time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
52.92,0.20997107999999998,-1217010.0,-0.290516,-0.582529,-0.879367,-1.09274,-1.20312,-0.0695638,-0.118736,-0.150026,-0.165611,-0.171986,0.00433905,0.00806873,0.0108628,0.0124378,0.0131168
52.94,0.21652100999999999,-809873.0,0.00757893,-0.334735,-0.582318,-0.776919,-0.86721,-0.0723932,-0.127909,-0.164643,-0.184308,-0.19269,0.00291948,0.00560229,0.00771607,0.00893861,0.00947006
52.96,0.14738031,-407968.0,0.116916,-0.104663,-0.320466,-0.461955,-0.521916,-0.0711483,-0.132303,-0.173671,-0.196697,-0.206581,0.00148407,0.00300018,0.00433294,0.00512857,0.00547735
52.980000000000004,0.12057725999999999,-19271.7,0.182863,0.212478,0.0307848,-0.0283956,-0.0583058,-0.0681505,-0.131224,-0.176567,-0.2016,-0.212383,9.10821e-05,0.00036491,0.000830562,0.0011456,0.00128772
53.0,0.005126825999999999,352965.0,0.145599,0.374585,0.296554,0.305285,0.310633,-0.0648658,-0.125354,-0.173294,-0.198831,-0.20986,-0.00123908,-0.00220087,-0.00266805,-0.00285871,-0.00293471
53.02,-0.0038740109999999997,723189.0,-0.114974,0.164191,0.288316,0.330095,0.368937,-0.0645596,-0.119966,-0.167445,-0.192477,-0.203064,-0.00253334,-0.00465407,-0.00607544,-0.0067718,-0.00706395
53.04,0.29106924,1117310.0,-0.195081,-0.00264836,0.349939,0.428469,0.477935,-0.0676601,-0.118351,-0.161063,-0.184892,-0.194595,-0.00385553,-0.00703723,-0.00936052,-0.0105455,-0.0110405
53.06,0.50803956,1523200.0,0.110494,0.154797,0.628774,0.793993,0.836964,-0.068506,-0.116829,-0.151276,-0.172667,-0.181446,-0.00521719,-0.00938903,-0.0124839,-0.0141211,-0.014801
53.08,0.4373913,1900540.0,0.319237,0.324973,0.733147,1.01564,1.0795,-0.0642087,-0.112031,-0.137656,-0.154571,-0.162282,-0.00654434,-0.0116776,-0.0153732,-0.0173935,-0.0182382
53.1,0.44842719,2250340.0,0.115516,0.288624,0.496952,0.845873,0.982076,-0.0598612,-0.105895,-0.125355,-0.135956,-0.141666,-0.00778504,-0.0138569,-0.0180033,-0.0202987,-0.0212777
53.120000000000005,0.7540247999999999,2603400.0,0.0594301,0.400603,0.428626,0.727705,0.933585,-0.0581117,-0.0990032,-0.1161,-0.12022,-0.122509,-0.00896477,-0.0159059,-0.0204179,-0.0228605,-0.0239195
53.14,0.9207489,2941360.0,0.440662,0.721642,0.714847,0.860203,1.03851,-0.0531108,-0.0877807,-0.104665,-0.104341,-0.102788,-0.010077,-0.0177737,-0.0226255,-0.0251061,-0.0261725
53.160000000000004,0.8005112999999999,3207020.0,0.773174,0.939037,1.02622,0.99025,1.01714,-0.0409724,-0.0711739,-0.0872543,-0.0858363,-0.0822319,-0.0110178,-0.0193633,-0.0245447,-0.0270079,-0.0280227
53.18,0.6963488999999999,3388010.0,0.585523,0.877596,1.05269,0.887762,0.732771,-0.0273855,-0.0530076,-0.0664652,-0.0670561,-0.0647328,-0.0117014,-0.0206051,-0.0260819,-0.0285368,-0.0294923
53.2,0.8496752999999999,3515270.0,0.441556,0.973017,1.1365,0.933891,0.70362,-0.0171147,-0.0345015,-0.0445733,-0.0488396,-0.0503689,-0.0121464,-0.0214802,-0.0271923,-0.0296957,-0.0306433
53.22,0.8574375,3583890.0,0.724602,1.29203,1.39946,1.24538,1.09826,-0.00545309,-0.011851,-0.0192137,-0.0270469,-0.0323501,-0.0123721,-0.0219437,-0.0278302,-0.0304546,-0.0314705
53.24,0.5867498999999999,3550670.0,1.00818,1.48571,1.60716,1.56282,1.57864,0.0118747,0.0159263,0.0108525,0.00103515,-0.00558113,-0.0123079,-0.021903,-0.0279138,-0.0307147,-0.0318498
53.26,0.31087611,3405960.0,0.819427,1.35659,1.58256,1.68541,1.81825,0.0301507,0.0443493,0.0427496,0.0335174,0.0283878,-0.0118876,-0.0213002,-0.0273778,-0.0303692,-0.0316218
53.28,0.25098528,3190610.0,0.385921,1.03609,1.38831,1.65083,1.80291,0.0422042,0.0682761,0.0724583,0.0668797,0.0645994,-0.0111641,-0.0201739,-0.0262257,-0.0293652,-0.0306919
53.300000000000004,0.35348303999999997,2934500.0,0.397169,0.926001,1.38797,1.78144,1.90993,0.0500351,0.087897,0.100221,0.101202,0.101728,-0.0102417,-0.0186122,-0.0244989,-0.0276844,-0.0290286
53.32,0.23395689,2624310.0,0.507749,0.775759,1.33585,1.78376,1.92482,0.0590843,0.104915,0.127459,0.136855,0.140075,-0.00915048,-0.0166841,-0.0222221,-0.0253038,-0.0266106
53.34,0.12265398,2244230.0,0.501082,0.717554,1.31821,1.73071,1.92368,0.0691726,0.119848,0.154,0.171999,0.17856,-0.00786791,-0.0144365,-0.0194075,-0.0222153,-0.0234242
53.36,-0.06562526999999999,1807510.0,0.275347,0.676536,1.17894,1.50503,1.71633,0.0769369,0.133789,0.178972,0.204357,0.21496,-0.00640681,-0.0119001,-0.0160778,-0.0184517,-0.019489
53.38,-0.17325822,1351510.0,0.0298728,0.536204,0.824624,1.05746,1.20128,0.0799891,0.145916,0.199007,0.229982,0.244136,-0.00483755,-0.00910306,-0.012298,-0.0141084,-0.0148981
53.4,-0.10460457,903538.0,0.0880915,0.426153,0.529214,0.656886,0.685216,0.0811687,0.15554,0.212546,0.247125,0.263001,-0.00322597,-0.0060885,-0.00818248,-0.00933729,-0.00982667
53.42,-0.11652530999999999,441550.0,0.360602,0.398091,0.428414,0.411335,0.355415,0.0856557,0.163782,0.222122,0.257807,0.273408,-0.00155773,-0.00289528,-0.0038358,-0.00428796,-0.00446258
53.44,-0.32034681,-74316.4,0.370491,0.245945,0.225734,0.0505491,-0.034474,0.0929666,0.170222,0.228663,0.262426,0.276617,0.000228493,0.000444765,0.000672048,0.000914368,0.00103767
53.46,-0.41734268999999996,-626676.0,-0.0703546,-0.143498,-0.311649,-0.57806,-0.678041,0.095968,0.171247,0.227804,0.257151,0.269492,0.00211784,0.00385946,0.00523672,0.00611014,0.00649876
53.480000000000004,-0.19686917999999998,-1152060.0,-0.421242,-0.462621,-0.826799,-1.08187,-1.20645,0.091052,0.165186,0.21642,0.240552,0.250647,0.00398804,0.00722379,0.00967896,0.0110872,0.0117001
53.5,-0.019891989,-1629620.0,-0.343095,-0.600061,-1.04198,-1.24593,-1.3719,0.0834086,0.154559,0.197732,0.217274,0.224864,0.00573265,0.0104212,0.0138205,0.0156654,0.0164553
53.52,-0.12096894,-2096290.0,-0.0996503,-0.65482,-1.00968,-1.19826,-1.27894,0.0789812,0.14201,0.177215,0.192832,0.198355,0.00735654,0.0133869,0.0175699,0.0197665,0.0206874
53.54,-0.39736343999999996,-2559930.0,-0.384196,-0.969149,-1.21845,-1.41052,-1.44302,0.0741427,0.12577,0.154934,0.166744,0.171135,0.00888778,0.0160647,0.0208914,0.0233622,0.0243823
53.56,-0.36380390999999995,-2954460.0,-0.97558,-1.37275,-1.63114,-1.77594,-1.81072,0.0605449,0.102351,0.126438,0.134879,0.138598,0.0102347,0.0183459,0.0237052,0.0263785,0.0274797
53.58,-0.10402827,-3230500.0,-0.894156,-1.29031,-1.61094,-1.66399,-1.72622,0.0418476,0.0757209,0.0940173,0.10048,0.103229,0.0112586,0.0201267,0.0259097,0.028732,0.029898
53.6,-0.27396843,-3424560.0,-0.52303,-1.15493,-1.45232,-1.46318,-1.5081,0.0276757,0.0512685,0.0633847,0.0692082,0.0708854,0.0119538,0.0213966,0.0274837,0.0304289,0.0316391
53.620000000000005,-0.5386875,-3563670.0,-0.74888,-1.45609,-1.66173,-1.72624,-1.71234,0.0149566,0.0251583,0.0322443,0.037314,0.038681,0.0123801,0.0221608,0.02844,0.0314941,0.0327348
53.64,-0.35025831,-3597630.0,-1.14206,-1.67426,-1.87133,-2.00917,-1.98328,-0.00395278,-0.00614523,-0.00308636,-4.00148e-05,0.0017248,0.0124902,0.022351,0.0287316,0.0318669,0.0331388
53.660000000000004,-0.1007097,-3493190.0,-0.975801,-1.46526,-1.78306,-1.92815,-1.97816,-0.0251314,-0.0375404,-0.0396303,-0.0394133,-0.0378896,0.0121993,0.0219141,0.0283044,0.0314724,0.0327772
53.68,-0.14269341,-3294850.0,-0.487758,-1.16111,-1.59921,-1.72176,-1.8522,-0.039767,-0.063804,-0.0734529,-0.0759124,-0.0761932,0.0115504,0.0209007,0.0271736,0.0303191,0.0316363
53.7,-0.27174993,-3050750.0,-0.365443,-1.06225,-1.51849,-1.68779,-1.80859,-0.048299,-0.0860376,-0.10463,-0.110008,-0.112801,0.0106697,0.0194022,0.0253928,0.0284599,0.0297464
53.72,-0.23039453999999998,-2754270.0,-0.587016,-1.01588,-1.44395,-1.72682,-1.78551,-0.0578236,-0.106819,-0.134254,-0.144154,-0.148742,0.00960847,0.0174737,0.0230039,0.0259183,0.027131
53.74,-0.08807649,-2389950.0,-0.461329,-0.678831,-1.10162,-1.44867,-1.51085,-0.068307,-0.123766,-0.15971,-0.175909,-0.181706,0.00834716,0.0151678,0.0200643,0.0227177,0.0238265
53.76,-0.16266194999999997,-1987380.0,0.0160925,-0.207291,-0.588894,-0.88323,-1.03138,-0.0727594,-0.132627,-0.176615,-0.199228,-0.207128,0.0069365,0.0126039,0.016701,0.0189663,0.0199381
53.78,-0.40806782999999996,-1587180.0,0.116187,-0.0656868,-0.292801,-0.483179,-0.677601,-0.0714366,-0.135357,-0.185432,-0.212892,-0.224218,0.00549454,0.00992406,0.0130806,0.0148451,0.0156247
53.800000000000004,-0.43507284,-1197970.0,0.0819805,0.124502,0.108468,-0.00583133,-0.116061,-0.0694549,-0.134769,-0.187276,-0.217782,-0.232155,0.00408562,0.0072228,0.00935348,0.0105383,0.011061
53.82,-0.5481123,-816306.0,0.081473,0.326671,0.463363,0.428555,0.464649,-0.0678204,-0.130257,-0.181557,-0.213555,-0.228669,0.00271287,0.00457254,0.00566515,0.00622498,0.00645272
53.84,-0.6215115,-430906.0,-0.0565154,0.226354,0.451052,0.569304,0.687749,-0.0675708,-0.124727,-0.172413,-0.203576,-0.217145,0.00135896,0.0020227,0.00212545,0.00205367,0.00199459
53.86,-0.37643661,-27665.5,-0.0116475,0.203715,0.528851,0.83808,0.961067,-0.0682525,-0.120426,-0.162614,-0.189502,-0.200657,7.23354e-07,-0.00042883,-0.00122482,-0.00187712,-0.00218343
53.88,-0.26891024999999996,365811.0,0.306768,0.438189,0.876378,1.29455,1.42992,-0.0653013,-0.114007,-0.148562,-0.168176,-0.176747,-0.00133481,-0.00277316,-0.00433658,-0.0054539,-0.00595746
53.9,-0.4416028799999999,700125.0,0.570657,0.729772,1.19433,1.5903,1.77652,-0.056527,-0.102328,-0.127855,-0.139328,-0.144682,-0.0025531,-0.00493651,-0.00710074,-0.00852894,-0.00917175
53.92,-0.5832309,978021.0,0.400727,0.793727,1.15275,1.46252,1.66604,-0.0468132,-0.0870925,-0.104384,-0.108799,-0.110257,-0.0035865,-0.00683071,-0.00942313,-0.0110102,-0.0117211
53.94,-0.3915321,1242880.0,0.163142,0.784535,1.00859,1.2305,1.36274,-0.0411745,-0.0713099,-0.0827705,-0.0818692,-0.0799689,-0.00446637,-0.00841473,-0.0112947,-0.0129169,-0.0136234
53.96,-0.13790655,1484840.0,0.543057,1.08233,1.27771,1.38943,1.40942,-0.0341125,-0.0526412,-0.0599075,-0.0556698,-0.0522472,-0.00521924,-0.00965424,-0.0127215,-0.0142923,-0.0149456
53.980000000000004,-0.31398813,1630550.0,1.05436,1.37211,1.63613,1.59893,1.54341,-0.0181383,-0.0280969,-0.0307691,-0.0257862,-0.0227189,-0.00574175,-0.0104616,-0.0136282,-0.0151068,-0.0156952
54.0,-0.5827158,1651920.0,0.909442,1.30724,1.59009,1.44372,1.36127,0.0014997,-0.00130337,0.00149312,0.00464024,0.00632785,-0.00590814,-0.0107556,-0.013921,-0.0153183,-0.0158591
54.02,-0.49386819,1600320.0,0.466042,1.15635,1.33064,1.20955,1.12382,0.0152545,0.0233325,0.0307005,0.031173,0.0311787,-0.0057406,-0.0105353,-0.013599,-0.0149602,-0.0154841
54.04,-0.29592954,1504270.0,0.544316,1.22556,1.28617,1.29706,1.24473,0.0253581,0.0471516,0.0568685,0.0562392,0.0548642,-0.00533447,-0.0098305,-0.0127234,-0.014086,-0.0146236
54.06,-0.40561727999999997,1329050.0,0.746398,1.08847,1.1954,1.31968,1.35946,0.0382652,0.0702919,0.0816842,0.0824066,0.0809061,-0.00469824,-0.00865606,-0.0113378,-0.0126996,-0.0132659
54.08,-0.48041081999999996,1064160.0,0.480442,0.63453,0.914113,1.07562,1.2155,0.0505336,0.0875219,0.102779,0.10636,0.106656,-0.00381025,-0.00707792,-0.00949319,-0.0108119,-0.0113903
54.1,-0.32427737999999995,754185.0,0.108094,0.344393,0.724945,0.915542,1.07285,0.056419,0.0973111,0.11917,0.126271,0.129539,-0.00274072,-0.00522959,-0.00727369,-0.00848562,-0.00902837
54.120000000000005,-0.26118171,428687.0,0.108246,0.354357,0.671197,0.938243,1.02889,0.0585824,0.104299,0.133131,0.144809,0.150557,-0.00159071,-0.0032135,-0.00475068,-0.00577481,-0.00622741
54.14,-0.39985275,85632.7,0.119117,0.215253,0.41597,0.733557,0.780894,0.060856,0.109995,0.144003,0.161527,0.168654,-0.000396322,-0.00107057,-0.00197934,-0.00271145,-0.0030353
54.160000000000004,-0.39031881,-264063.0,-0.0690468,-0.0498919,0.100264,0.336444,0.427478,0.0613567,0.111648,0.149165,0.172227,0.180738,0.000825806,0.00114586,0.000952348,0.000626092,0.000458629
54.18,-0.29894619,-604136.0,-0.149288,-0.11791,0.00482339,0.056891,0.190177,0.0591734,0.10997,0.150216,0.176161,0.186915,0.00203111,0.00336205,0.00394616,0.00410997,0.00413516
54.2,-0.37708788,-930850.0,-0.208711,-0.249751,-0.230179,-0.322858,-0.271008,0.0555934,0.106294,0.147963,0.173501,0.186106,0.00317877,0.00552469,0.00692795,0.00760658,0.00786537
54.22,-0.31237856999999997,-1230720.0,-0.246013,-0.433065,-0.581976,-0.713712,-0.831822,0.0510461,0.0994655,0.139841,0.163135,0.175078,0.00424517,0.00758228,0.00980599,0.0109729,0.0114772
54.24,-0.17106879,-1488060.0,-0.347373,-0.653422,-0.945854,-1.09406,-1.30128,0.0451123,0.0886006,0.124563,0.145057,0.153747,0.00520675,0.00946294,0.01245,0.0140549,0.0147655
54.26,-0.030467807999999996,-1711770.0,-0.320324,-0.734998,-1.11054,-1.33798,-1.47497,0.0384353,0.0747164,0.103999,0.120737,0.125985,0.00604223,0.0110961,0.0147356,0.0167128,0.0175628
54.28,-0.042204234,-1916550.0,-0.304489,-0.800672,-1.23659,-1.55639,-1.5857,0.0321872,0.0593597,0.0805277,0.0917934,0.0953778,0.00674845,0.0124369,0.0165809,0.0188381,0.0197764
54.300000000000004,-0.028410977999999996,-2089400.0,-0.395806,-0.855592,-1.34513,-1.66556,-1.70355,0.0251842,0.0427971,0.0547104,0.0595739,0.0624853,0.00732217,0.0134584,0.0179333,0.0203518,0.021355
54.32,0.007866597,-2206480.0,-0.516666,-0.888778,-1.37706,-1.6112,-1.75162,0.0160595,0.0253534,0.0274884,0.0268063,0.0279336,0.00773461,0.0141399,0.0187553,0.0212156,0.0222592
54.34,7.825388999999999e-05,-2270940.0,-0.41019,-0.798211,-1.18696,-1.35531,-1.53777,0.00679094,0.00848352,0.00184821,-0.00285881,-0.00496019,0.00796311,0.0144783,0.0190487,0.0214551,0.022489
54.36,-0.17390030999999997,-2296850.0,-0.413529,-0.856623,-1.0854,-1.2555,-1.35506,-0.00144625,-0.00806482,-0.0208754,-0.0289669,-0.0338885,0.00801656,0.0144825,0.0188584,0.0211368,0.0221005
54.38,-0.19779381,-2264000.0,-0.699111,-1.08108,-1.18476,-1.3445,-1.33787,-0.0125727,-0.0274419,-0.043577,-0.0549669,-0.0608178,0.00787637,0.0141274,0.0182139,0.0202975,0.0211534
54.4,0.0022338152999999998,-2141540.0,-0.758465,-1.0592,-1.12636,-1.1856,-1.15738,-0.0271484,-0.0488447,-0.0666881,-0.080268,-0.0857702,0.00747916,0.0133646,0.0171112,0.0189451,0.0196875
54.42,0.025492604999999998,-1939600.0,-0.562357,-0.925055,-1.01006,-0.929004,-0.932341,-0.0403566,-0.0686873,-0.0880523,-0.101414,-0.106667,0.00680411,0.0121893,0.0155638,0.0171283,0.0177632
54.44,-0.019341188999999998,-1682910.0,-0.417528,-0.862846,-0.965056,-0.823123,-0.813012,-0.0501555,-0.0865663,-0.107803,-0.118935,-0.124121,0.00589899,0.0106367,0.0136052,0.0149248,0.0154553
54.46,0.044287533,-1376640.0,-0.32198,-0.679338,-0.797595,-0.711421,-0.639275,-0.0575505,-0.101988,-0.12543,-0.134281,-0.138644,0.00482193,0.00875117,0.0112729,0.0123926,0.0128276
54.480000000000004,0.046566213,-1027950.0,-0.241917,-0.4213,-0.577127,-0.590955,-0.50519,-0.0631895,-0.112994,-0.139177,-0.147305,-0.150088,0.00361453,0.00660135,0.00862684,0.00957679,0.0099403
54.5,0.037692620999999996,-651709.0,-0.170301,-0.250573,-0.437715,-0.526762,-0.527516,-0.0673117,-0.119713,-0.149326,-0.158482,-0.160416,0.00230951,0.00427427,0.00574181,0.00651893,0.00683526
54.52,0.12887955,-261671.0,0.0524205,0.0121888,-0.143745,-0.289506,-0.406156,-0.0684905,-0.122097,-0.15514,-0.166644,-0.169752,0.000951492,0.00185617,0.00269715,0.00326767,0.00353358
54.54,0.08204522999999998,125070.0,0.126986,0.161766,0.0949648,-0.10851,-0.269717,-0.0666964,-0.120358,-0.155628,-0.170625,-0.176511,-0.000400377,-0.000568378,-0.000410529,-0.000105017,7.09467e-05
54.56,0.10119012,503679.0,0.0153064,0.135782,0.1446,-0.0761943,-0.196578,-0.0652735,-0.117382,-0.153232,-0.172472,-0.181174,-0.00172008,-0.00294577,-0.00349913,-0.00353598,-0.0035059
54.58,0.28794039,879402.0,0.125377,0.26343,0.291296,0.15243,0.100187,-0.0638667,-0.11339,-0.148873,-0.171709,-0.182138,-0.00301148,-0.00525349,-0.00652019,-0.00697779,-0.00713902
54.6,0.32086139999999996,1230870.0,0.457781,0.576262,0.604575,0.627476,0.634572,-0.0580351,-0.104993,-0.139915,-0.16391,-0.17479,-0.0042305,-0.00743732,-0.00940807,-0.010334,-0.0107083
54.620000000000005,0.13726292999999998,1516660.0,0.686955,0.881624,0.952,1.12169,1.18985,-0.0465877,-0.0904141,-0.124349,-0.146419,-0.156546,-0.00527672,-0.00939139,-0.0120507,-0.0134373,-0.0140217
54.64,-0.08319069,1726570.0,0.541097,0.946201,1.11515,1.34931,1.47848,-0.0343072,-0.0721359,-0.103677,-0.121709,-0.129863,-0.00608567,-0.0110169,-0.014331,-0.0161185,-0.0168857
54.660000000000004,-0.08843246999999999,1889740.0,0.340868,0.925464,1.23154,1.46754,1.61838,-0.0254875,-0.0534192,-0.0802106,-0.0935401,-0.098894,-0.00668362,-0.0122724,-0.0161699,-0.018271,-0.0191733
54.68,-0.033093033,2022030.0,0.389896,0.954526,1.41738,1.64736,1.76016,-0.0181799,-0.0346193,-0.0537213,-0.0623911,-0.0651085,-0.0071203,-0.0131528,-0.0175092,-0.0198303,-0.0208133
54.7,-0.08040353999999998,2106920.0,0.455774,0.880431,1.47614,1.71237,1.77054,-0.0097232,-0.0162698,-0.024786,-0.0287938,-0.0298015,-0.00739933,-0.0136617,-0.0182942,-0.0207422,-0.0217624
54.72,-0.06942273,2134190.0,0.429934,0.802489,1.42129,1.66625,1.71541,-0.000866122,0.000559443,0.00418831,0.00499242,0.005058,-0.00750522,-0.0138188,-0.0185002,-0.0209802,-0.0220099
54.74,-0.028477125,2108430.0,0.504013,0.942816,1.42129,1.67485,1.7684,0.00847334,0.0180125,0.0326141,0.0384035,0.0398961,-0.00742915,-0.0136331,-0.0181322,-0.0205462,-0.0215603
54.76,-0.12850419,2025460.0,0.619964,1.11098,1.35627,1.61377,1.75518,0.0197131,0.0385505,0.0603897,0.0712897,0.0751319,-0.00714728,-0.0130675,-0.0172022,-0.0194493,-0.0204101
54.78,-0.22743654,1878070.0,0.614184,1.08027,1.15517,1.3778,1.52145,0.0320546,0.0604631,0.0855041,0.101205,0.107898,-0.00662961,-0.0120773,-0.0157432,-0.0177244,-0.0185798
54.800000000000004,-0.19864806,1662090.0,0.651145,1.05284,1.11019,1.22585,1.31496,0.0447079,0.0817942,0.108158,0.127242,0.136262,-0.00586198,-0.0106548,-0.0138066,-0.0154399,-0.0161382
54.82,-0.28439028,1365890.0,0.671708,1.01493,1.1526,1.11999,1.1156,0.0579364,0.102472,0.130786,0.1507,0.160568,-0.00483554,-0.00881211,-0.0114172,-0.0126605,-0.0131698
54.84,-0.4252941,991704.0,0.466787,0.791969,0.989249,0.855643,0.755767,0.0693214,0.120541,0.152204,0.170457,0.179282,-0.00356296,-0.00658198,-0.00858727,-0.0094489,-0.00977135
54.86,-0.39313757999999993,570981.0,0.235525,0.561645,0.742595,0.613598,0.471877,0.0763445,0.134077,0.169522,0.185149,0.191558,-0.0021063,-0.0040358,-0.00537001,-0.00589284,-0.00606295
54.88,-0.36624731999999993,126190.0,0.177889,0.431978,0.554385,0.507879,0.419875,0.0804786,0.144013,0.182492,0.196364,0.200476,-0.000538072,-0.0012549,-0.00184986,-0.00207772,-0.00214262
54.9,-0.47963868,-347036.0,0.180255,0.278507,0.350032,0.397165,0.431544,0.08406,0.151118,0.191536,0.205414,0.20899,0.00110731,0.00169641,0.00189043,0.00194006,0.00195204
54.92,-0.6044112,-838255.0,-0.0807657,-0.111726,-0.0758582,0.0435369,0.176417,0.0850549,0.152786,0.194278,0.209821,0.215069,0.00279846,0.00473545,0.00574857,0.00609242,0.00619263
54.94,-0.4887074999999999,-1307380.0,-0.363904,-0.481649,-0.48282,-0.313405,-0.176432,0.0806082,0.146852,0.188691,0.207123,0.215069,0.0044551,0.00773183,0.00957827,0.0102619,0.010494
54.96,-0.36084438,-1732250.0,-0.400289,-0.670368,-0.71086,-0.533957,-0.463532,0.0729663,0.135332,0.176755,0.198649,0.20867,0.00599084,0.0105537,0.0132327,0.0143196,0.0147314
54.980000000000004,-0.38201805,-2125910.0,-0.304217,-0.75083,-0.829201,-0.725288,-0.715113,0.0659213,0.12112,0.161354,0.186056,0.196883,0.00737972,0.0131182,0.0166138,0.0181666,0.0187869
55.0,-0.47554899,-2492870.0,-0.396709,-0.852421,-0.991393,-1.03564,-1.05025,0.058912,0.105087,0.143148,0.168447,0.17923,0.00862805,0.0153803,0.0196588,0.0217117,0.0225481
55.02,-0.4828618799999999,-2803830.0,-0.679957,-0.995562,-1.24379,-1.44296,-1.48839,0.0481453,0.0866076,0.120796,0.143661,0.153843,0.00969862,0.0172972,0.0222983,0.0248327,0.0258788
55.04,-0.36962504999999996,-3031750.0,-0.683184,-0.971685,-1.34631,-1.64089,-1.75539,0.0345139,0.0669352,0.0948951,0.112823,0.121405,0.0105252,0.0188326,0.0244552,0.0273976,0.0286313
55.06,-0.39137298,-3186860.0,-0.484335,-0.943307,-1.39166,-1.72014,-1.90453,0.0228387,0.0477852,0.0675154,0.0792122,0.0848061,0.0110987,0.0199798,0.0260793,0.0293179,0.0306934
55.08,-0.45058092,-3290360.0,-0.429499,-1.03335,-1.48777,-1.82374,-2.01826,0.0137004,0.0280186,0.038721,0.0437734,0.0455783,0.0114641,0.0207379,0.0271417,0.0305478,0.0319972
55.1,-0.42018797999999996,-3338520.0,-0.607842,-1.18777,-1.64019,-1.96288,-2.10553,0.00332698,0.00580739,0.0074415,0.00590723,0.00434034,0.0116344,0.0210761,0.0276033,0.0310446,0.0324964
55.120000000000005,-0.28831166999999996,-3316670.0,-0.655636,-1.17442,-1.6509,-1.91636,-1.99963,-0.00930781,-0.0178145,-0.0254694,-0.0328851,-0.0367113,0.0115746,0.0209561,0.027423,0.0307748,0.0321727
55.14,-0.26083542,-3228070.0,-0.524445,-1.05469,-1.52612,-1.69927,-1.75336,-0.0211086,-0.0401056,-0.0572396,-0.0690414,-0.0742413,0.0112704,0.0203769,0.0265959,0.0297555,0.0310632
55.160000000000004,-0.32622762,-3090160.0,-0.365113,-0.87529,-1.24976,-1.34945,-1.39153,-0.0300042,-0.0594055,-0.0849985,-0.0995286,-0.10569,0.0107593,0.0193818,0.0251735,0.0280698,0.0292639
55.18,-0.47725596,-2910200.0,-0.423829,-0.788002,-1.00327,-1.08086,-1.10724,-0.0378936,-0.0760384,-0.107529,-0.123832,-0.130678,0.0100803,0.0180273,0.0232483,0.0258362,0.0269002
55.2,-0.526422,-2674620.0,-0.540177,-0.733234,-0.811528,-0.884506,-0.900179,-0.0475337,-0.0912507,-0.125677,-0.143485,-0.150752,0.00922605,0.0163544,0.0209162,0.0231631,0.0240859
55.22,-0.48397572,-2371410.0,-0.464667,-0.599269,-0.595909,-0.631613,-0.652131,-0.0575821,-0.104576,-0.139751,-0.158647,-0.166275,0.0081749,0.0143962,0.0182619,0.0201417,0.0209156
