time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
86.44,0.22154501999999998,22286.8,-0.0800121,-0.191504,-0.292187,-0.321117,-0.321744,-0.0079408,-0.0127191,-0.0146103,-0.0148859,-0.0149145,-1.95109e-05,0.000127472,0.000351202,0.000488582,0.000545295
86.46000000000001,0.23954292,73918.1,-0.0784066,-0.191096,-0.289762,-0.334636,-0.346546,-0.00952499,-0.0165451,-0.0204298,-0.0214434,-0.0215974,-0.000194169,-0.000165169,8.00987e-07,0.000125289,0.000180175
86.48,0.27105071999999997,134139.0,-0.0870939,-0.18376,-0.273539,-0.331444,-0.36047,-0.01118,-0.0202936,-0.0260628,-0.0281042,-0.0286676,-0.000401219,-0.000533556,-0.000464125,-0.000370187,-0.000322476
86.5,0.3005736,204364.0,-0.096365,-0.171466,-0.247078,-0.311238,-0.350369,-0.0130146,-0.0238459,-0.031269,-0.034531,-0.035776,-0.000643165,-0.000974951,-0.00103744,-0.000996539,-0.000966911
86.52,0.32576403,284311.0,-0.0777896,-0.13723,-0.193538,-0.255934,-0.290734,-0.0147561,-0.0269328,-0.0356751,-0.0402028,-0.042187,-0.000920872,-0.00148274,-0.00170688,-0.00174388,-0.00174654
86.54,0.32660451,372241.0,-0.0631919,-0.110871,-0.147248,-0.196742,-0.21754,-0.0161659,-0.0294138,-0.039083,-0.0447295,-0.0472697,-0.00123009,-0.00204621,-0.00245447,-0.0025932,-0.00264111
86.56,0.33500778,468400.0,-0.0693249,-0.103655,-0.125112,-0.148629,-0.155405,-0.0174911,-0.0315591,-0.0418066,-0.0481832,-0.0509992,-0.00156666,-0.00265593,-0.00326336,-0.00352233,-0.0036238
86.58,0.36595049999999996,574115.0,-0.064288,-0.0909583,-0.102141,-0.092965,-0.0890743,-0.0188272,-0.0335052,-0.0440791,-0.0505992,-0.053444,-0.00192985,-0.00330658,-0.00412222,-0.00451015,-0.00466823
86.60000000000001,0.39517094999999997,685814.0,-0.00607811,-0.0349446,-0.0349011,6.97196e-05,0.014273,-0.0195309,-0.0347643,-0.0454496,-0.0515281,-0.054192,-0.00231343,-0.00398927,-0.00501751,-0.00553142,-0.00574459
86.62,0.3830360099999999,794092.0,0.0773946,0.0606209,0.0752933,0.119258,0.143302,-0.0188177,-0.0345075,-0.0450456,-0.0503348,-0.0526163,-0.00269691,-0.00468199,-0.00592246,-0.00655005,-0.00681267
86.64,0.33407754,890033.0,0.141644,0.181035,0.210465,0.248477,0.27507,-0.0166274,-0.0320909,-0.042188,-0.0466575,-0.0484325,-0.00305137,-0.00534798,-0.00679479,-0.00751998,-0.00782316
86.66,0.26484758999999997,970647.0,0.14914,0.274971,0.319212,0.345593,0.36269,-0.0137195,-0.0275309,-0.0368913,-0.0407168,-0.0420549,-0.00335483,-0.00594419,-0.00758559,-0.00839372,-0.00872804
86.68,0.2211717,1037780.0,0.137526,0.325571,0.393526,0.409953,0.411607,-0.0108528,-0.0215255,-0.0297639,-0.0331613,-0.034312,-0.00360056,-0.00643476,-0.00825214,-0.0091325,-0.0094917
86.7,0.20475582,1091700.0,0.155358,0.346943,0.453271,0.465399,0.458285,-0.007924,-0.0148003,-0.0212959,-0.0244078,-0.025613,-0.00378833,-0.00679802,-0.00876274,-0.00970819,-0.010091
86.72,0.18950018999999999,1128160.0,0.181278,0.340851,0.486079,0.505332,0.503084,-0.00455765,-0.00792241,-0.0119024,-0.0147005,-0.0159994,-0.00391314,-0.00702524,-0.00909472,-0.0100993,-0.0105071
86.74,0.18011823,1142540.0,0.201877,0.340745,0.497802,0.541738,0.554902,-0.000726094,-0.00110644,-0.00206361,-0.00422977,-0.0054195,-0.00396598,-0.00711553,-0.00923438,-0.0102886,-0.0107213
86.76,0.16347081,1131680.0,0.238767,0.386647,0.517528,0.599131,0.631764,0.00368035,0.00616748,0.00808968,0.00717891,0.00644716,-0.00393644,-0.00706492,-0.00917412,-0.0102591,-0.010711
86.78,0.11062715999999999,1092470.0,0.266597,0.439681,0.530224,0.642061,0.693386,0.00873399,0.0144308,0.0185672,0.0195908,0.0196987,-0.00381229,-0.00685894,-0.00890755,-0.00999139,-0.0104495
86.8,0.049349741999999995,1023950.0,0.252143,0.447618,0.522092,0.634589,0.696938,0.0139214,0.0233037,0.0290904,0.0323573,0.0336019,-0.00358574,-0.00648159,-0.00843098,-0.00947191,-0.00991653
86.82000000000001,0.011753409,928301.0,0.223301,0.424163,0.521971,0.603541,0.658453,0.0186758,0.0320215,0.039531,0.0447386,0.0471558,-0.00325977,-0.00592834,-0.00774476,-0.00870095,-0.00910895
86.84,-0.023526350999999997,807959.0,0.193802,0.377591,0.5163,0.557517,0.582691,0.0228469,0.0400391,0.0499137,0.0563492,0.0595672,-0.00284454,-0.00520774,-0.00685032,-0.00769007,-0.00804172
86.86,-0.05501013,665220.0,0.166572,0.322189,0.482495,0.499981,0.488952,0.0264506,0.0470369,0.0599016,0.0669242,0.0702837,-0.00235157,-0.00433698,-0.00575216,-0.00645733,-0.00674321
86.88,-0.08210949,504341.0,0.121527,0.252768,0.394464,0.412543,0.38703,0.0293316,0.0527865,0.0686712,0.0760494,0.0790435,-0.00179374,-0.00333874,-0.00446643,-0.0050276,-0.00524994
86.9,-0.09164801999999998,332196.0,0.0520444,0.155536,0.245457,0.276743,0.271799,0.0310673,0.0568695,0.0750704,0.0829423,0.0856318,-0.00118976,-0.00224218,-0.00302902,-0.00343768,-0.00360319
86.92,-0.07036317,155933.0,0.000600833,0.051537,0.080622,0.122491,0.154273,0.0315938,0.0589402,0.0783312,0.0869346,0.0898925,-0.000563145,-0.00108408,-0.001495,-0.00173891,-0.00184795
86.94,-0.043705061999999996,-19595.3,-0.0402827,-0.0670176,-0.0866202,-0.0445518,0.00517301,0.0311969,0.0587854,0.0782712,0.087714,0.0914869,6.4762e-05,9.31715e-05,7.10245e-05,7.57542e-06,-3.4151e-05
86.96000000000001,-0.005848578,-191182.0,-0.0721323,-0.173692,-0.224823,-0.195946,-0.163734,0.0300728,0.0563783,0.0751568,0.085309,0.0899013,0.000677459,0.00124481,0.00160531,0.00173781,0.00177973
86.98,0.021803469,-356596.0,-0.0936615,-0.239974,-0.314687,-0.31528,-0.320429,0.0284148,0.0522416,0.0697617,0.0801968,0.0850597,0.00126234,0.00233101,0.00305449,0.00339286,0.00352934
87.0,0.020563403999999997,-513295.0,-0.129423,-0.284387,-0.384623,-0.429764,-0.464712,0.026184,0.046998,0.0627686,0.0727464,0.0772083,0.00180832,0.00332341,0.00437979,0.0049223,0.00515202
87.02,0.014929178999999999,-655986.0,-0.173378,-0.314903,-0.441984,-0.53544,-0.581896,0.023156,0.0410051,0.0545025,0.0630943,0.0667422,0.00230172,0.00420344,0.00555251,0.0062807,0.00659153
87.04,0.008376086999999999,-779279.0,-0.188294,-0.319243,-0.46527,-0.593044,-0.642715,0.0195393,0.0346637,0.04543,0.0518095,0.0544961,0.00272868,0.00496013,0.00655183,0.00742974,0.00780391
87.06,-0.022695612,-881922.0,-0.180356,-0.319757,-0.47015,-0.605801,-0.661227,0.0158528,0.0282737,0.0360758,0.039821,0.0414567,0.0030826,0.0055895,0.00736689,0.00834605,0.00876344
87.08,-0.06325683,-964772.0,-0.171997,-0.330289,-0.473304,-0.590818,-0.650471,0.0123292,0.0217732,0.0266413,0.0278548,0.0283397,0.00336442,0.00608997,0.00799406,0.0090228,0.0094614
87.10000000000001,-0.09690204,-1027260.0,-0.178776,-0.348212,-0.47986,-0.563532,-0.613566,0.00882152,0.0149882,0.0171096,0.0163113,0.0156993,0.00357592,0.00645758,0.00843157,0.00946447,0.00990179
87.12,-0.11843015999999998,-1068570.0,-0.182152,-0.351106,-0.470307,-0.516802,-0.540663,0.00521224,0.00799503,0.00760795,0.00550801,0.00415703,0.00371626,0.00668741,0.00867874,0.00968266,0.0101004
87.14,-0.14525106,-1088830.0,-0.197561,-0.359787,-0.460992,-0.476464,-0.47091,0.00141511,0.000886098,-0.00170504,-0.00442465,-0.0059587,0.00378253,0.00677623,0.00873777,0.00969349,0.0100823
87.16,-0.15605337,-1086970.0,-0.211238,-0.36102,-0.434794,-0.430826,-0.410264,-0.00267288,-0.00632198,-0.0106629,-0.0134975,-0.0147704,0.00376996,0.00672187,0.00861409,0.00951427,0.00987505
87.18,-0.16346112,-1061750.0,-0.197268,-0.328889,-0.370788,-0.360185,-0.344937,-0.00675794,-0.0132211,-0.0187187,-0.0214077,-0.0223225,0.00367565,0.00652644,0.00832028,0.00916522,0.00950412
87.2,-0.18979854,-1014920.0,-0.159389,-0.269387,-0.286988,-0.27999,-0.280496,-0.0103245,-0.0192038,-0.0252965,-0.0278094,-0.0285768,0.00350482,0.00620219,0.00788013,0.00867305,0.00899513
87.22,-0.22515581999999998,-949753.0,-0.125216,-0.208127,-0.218091,-0.220526,-0.232094,-0.0131706,-0.023979,-0.0303473,-0.0328146,-0.0337027,0.00326987,0.00577036,0.00732369,0.00806681,0.00837233
87.24,-0.24400491,-868800.0,-0.0970766,-0.14781,-0.165488,-0.179133,-0.190462,-0.0153935,-0.0275383,-0.034183,-0.0368112,-0.0379282,0.00298423,0.00525519,0.00667839,0.00737055,0.00765602
87.26,-0.24886673999999998,-776251.0,-0.0440409,-0.0678732,-0.0983425,-0.12179,-0.127514,-0.0168047,-0.0296952,-0.0368214,-0.0398204,-0.041108,0.00266225,0.00468285,0.00596834,0.00660424,0.00686566
87.28,-0.26859302999999995,-679744.0,0.0206878,0.0142484,-0.0227559,-0.0517933,-0.0565387,-0.0170382,-0.0302314,-0.0380323,-0.0415562,-0.0429485,0.00232382,0.00408359,0.00521981,0.00579047,0.00602509
87.3,-0.29374367999999995,-586485.0,0.0680013,0.0816571,0.0497815,0.0212064,0.0102661,-0.0161513,-0.0292723,-0.0377621,-0.0418621,-0.0434113,0.00199193,0.00348855,0.00446186,0.00495629,0.0051615
87.32000000000001,-0.31245048,-499133.0,0.0666508,0.108434,0.0924533,0.0701445,0.053233,-0.0148048,-0.0273714,-0.0363397,-0.0409486,-0.0427763,0.00168237,0.00292211,0.00372084,0.00412818,0.00429962
87.34,-0.30064652999999997,-416848.0,0.0489526,0.109488,0.117378,0.105573,0.0916649,-0.0136487,-0.0251922,-0.0342414,-0.0391914,-0.0413273,0.00139783,0.00239647,0.00301503,0.00332678,0.00345858
87.36,-0.2738343,-339451.0,0.0467929,0.102982,0.139496,0.141978,0.140533,-0.0126913,-0.0230675,-0.0316727,-0.0367159,-0.0390053,0.00113443,0.00191388,0.00235589,0.00256771,0.00265526
87.38,-0.24955472999999997,-268209.0,0.0475747,0.0907356,0.153554,0.175174,0.188059,-0.0117476,-0.0211304,-0.0287422,-0.0335444,-0.0357194,0.000890045,0.0014719,0.00175174,0.00186511,0.00190801
87.4,-0.22462134,-203576.0,0.0509254,0.0937406,0.169986,0.2147,0.23703,-0.0107626,-0.0192856,-0.0255068,-0.0296456,-0.0314685,0.000664943,0.00106774,0.00120925,0.00123321,0.00123613
87.42,-0.21112215,-145255.0,0.0587866,0.113383,0.185356,0.250582,0.277813,-0.00966548,-0.0172144,-0.0219534,-0.0249928,-0.0263201,0.000460662,0.000702739,0.000734651,0.000686822,0.000658247
87.44,-0.205173,-93227.8,0.0672883,0.132192,0.190376,0.263264,0.294421,-0.00840473,-0.0147586,-0.018196,-0.0198544,-0.0205977,0.00027996,0.00038301,0.000333158,0.00023835,0.000189069
87.46000000000001,-0.19337414999999997,-48483.9,0.0852335,0.154444,0.203379,0.26495,0.297773,-0.00687951,-0.0118922,-0.0142585,-0.0145722,-0.0146758,0.000127117,0.000116501,8.61231e-06,-0.000105915,-0.000163666
87.48,-0.18863931,-13154.9,0.0916376,0.163807,0.213203,0.24899,0.274645,-0.0051108,-0.00870972,-0.0100927,-0.00943281,-0.00895161,7.2139e-06,-8.95182e-05,-0.000234899,-0.000345966,-0.00039994
87.5,-0.17819756999999997,11394.4,0.0910842,0.167137,0.218993,0.227324,0.23441,-0.00328359,-0.00540029,-0.0057707,-0.00466966,-0.00386106,-7.673e-05,-0.000230618,-0.000393533,-0.00048699,-0.000528066
87.52,-0.16603406999999998,24899.7,0.102691,0.181324,0.227983,0.218534,0.204536,-0.00134584,-0.00191568,-0.00130094,-0.000211079,0.000528394,-0.000123024,-0.000303778,-0.000464249,-0.000535798,-0.000561393
87.54,-0.16731162,26176.1,0.121847,0.201022,0.234222,0.219362,0.196436,0.000899544,0.00190778,0.00332111,0.00416789,0.00453811,-0.000127487,-0.000303857,-0.000444048,-0.00049623,-0.000510728
87.56,-0.18033243000000002,13564.4,0.123678,0.203337,0.222438,0.210685,0.196916,0.0033548,0.00595137,0.00788771,0.00846836,0.00847162,-8.49438e-05,-0.000225266,-0.00033196,-0.000369867,-0.000380631
87.58,-0.18713684999999997,-13096.9,0.114523,0.193564,0.205925,0.202306,0.206169,0.00573681,0.00992038,0.0121713,0.0125983,0.0125025,5.97226e-06,-6.65482e-05,-0.000131369,-0.000159201,-0.00017089
87.60000000000001,-0.19470627,-52879.6,0.10408,0.176889,0.193486,0.202182,0.216885,0.00792283,0.0136249,0.0161654,0.0166431,0.016733,0.000142569,0.000168905,0.000151998,0.000133213,0.000121465
87.62,-0.20734407,-103746.0,0.0699151,0.129603,0.160202,0.183489,0.197076,0.00966278,0.0166898,0.0197023,0.0204999,0.0208726,0.000318425,0.000472052,0.000510676,0.000504644,0.000497521
87.64,-0.19937786999999998,-160419.0,0.00373969,0.0438141,0.0920893,0.127177,0.136055,0.0103993,0.018424,0.0222252,0.0236065,0.0242039,0.000519046,0.000823191,0.000929952,0.000945707,0.000948287
87.66,-0.15833357999999997,-216472.0,-0.0379724,-0.0270374,0.03225,0.0720116,0.0824393,0.010057,0.0185918,0.0234686,0.0255984,0.0263889,0.000723609,0.00119335,0.00138689,0.00143776,0.00145421
87.68,-0.12947726999999998,-269342.0,-0.0444648,-0.0677581,-0.0144623,0.0233534,0.0409655,0.00923263,0.0176438,0.0236465,0.026552,0.0276229,0.000916505,0.0015557,0.00185804,0.00195926,0.00199433
87.7,-0.11907275999999999,-318914.0,-0.0473153,-0.0914377,-0.0648063,-0.0327561,-0.0113536,0.00831483,0.0160519,0.0228538,0.026458,0.027919,0.00109198,0.00189266,0.00232305,0.00248936,0.00254975
87.72,-0.10902627,-362858.0,-0.0679503,-0.111958,-0.125429,-0.103904,-0.088192,0.00716217,0.0140179,0.0209515,0.0250914,0.0269236,0.00124675,0.00219336,0.0027611,0.00300486,0.00309818
87.74,-0.08749254,-397604.0,-0.0834702,-0.127669,-0.179217,-0.177817,-0.174976,0.00564797,0.0116216,0.017905,0.0222742,0.0242919,0.00137485,0.00244975,0.00314966,0.00347851,0.00361033
87.76,-0.06435843,-422019.0,-0.0844254,-0.149259,-0.223418,-0.252941,-0.26481,0.00396901,0.00885235,0.0138787,0.0179666,0.019894,0.00147102,0.00265449,0.0034675,0.00388092,0.00405219
87.78,-0.03756782399999999,-437572.0,-0.0733373,-0.166423,-0.247221,-0.310074,-0.336264,0.00239138,0.00569554,0.00917227,0.0123365,0.0138833,0.00153463,0.00279997,0.00369801,0.00418395,0.00438997
87.8,-0.01913775,-445889.0,-0.0731821,-0.176045,-0.25935,-0.3442,-0.383422,0.00092619,0.00227085,0.00410656,0.00579373,0.00668644,0.0015678,0.00287964,0.0038308,0.00436525,0.00459566
87.82000000000001,-0.006341543999999999,-446255.0,-0.0943825,-0.186569,-0.277983,-0.365323,-0.411736,-0.000749456,-0.00135529,-0.00126678,-0.0013015,-0.00126514,0.00156957,0.00288879,0.0038592,0.00441018,0.00464988
87.84,0.014004345,-436370.0,-0.0961988,-0.177539,-0.277785,-0.351378,-0.392846,-0.00265527,-0.00499637,-0.00682447,-0.00846851,-0.00931095,0.00153552,0.00282528,0.00377828,0.00431248,0.00454411
87.86,0.017259318,-416977.0,-0.0612093,-0.141282,-0.237322,-0.290546,-0.315132,-0.00422935,-0.00818458,-0.0119755,-0.0148877,-0.0163907,0.00146667,0.00269347,0.00359028,0.00407891,0.0042871
87.88,-0.012680691,-391944.0,-0.039136,-0.113485,-0.186572,-0.219308,-0.224927,-0.0052328,-0.0107322,-0.0162145,-0.0199863,-0.0217913,0.00137205,0.0025043,0.00330838,0.00373017,0.00390528
87.9,-0.041268230999999996,-362842.0,-0.042615,-0.0935872,-0.133117,-0.145689,-0.141303,-0.00605031,-0.012803,-0.0194114,-0.0236363,-0.0254536,0.00125922,0.00226895,0.00295212,0.00329395,0.00343283
87.92,-0.061651859999999996,-327874.0,-0.0542956,-0.0748692,-0.0809854,-0.0733639,-0.0689361,-0.00701942,-0.0144875,-0.0215524,-0.0258268,-0.027556,0.00112852,0.00199604,0.00254249,0.00279932,0.00290273
87.94,-0.07506383999999999,-285313.0,-0.0597713,-0.0628028,-0.0390758,-0.0146551,-0.0109661,-0.00816009,-0.0158643,-0.022753,-0.026707,-0.028355,0.00097673,0.00169252,0.00209943,0.00227398,0.00234362
87.96000000000001,-0.07787292,-234621.0,-0.0665631,-0.0683621,-0.0195861,0.0141586,0.0239168,-0.00942343,-0.0171759,-0.0233396,-0.0267119,-0.0282255,0.000800894,0.00136212,0.00163851,0.00173979,0.00177782
87.98,-0.060724169999999994,-174941.0,-0.0798867,-0.087455,-0.0261105,0.0105034,0.0299246,-0.0108879,-0.0187341,-0.0237966,-0.0264653,-0.0276871,0.000597781,0.00100302,0.00116715,0.00120802,0.00121869
88.0,-0.021717329999999996,-105661.0,-0.0691358,-0.0851326,-0.0331994,0.00442416,0.027883,-0.0123782,-0.02046,-0.0243897,-0.0263161,-0.027109,0.00036512,0.000611081,0.000685283,0.000680203,0.00067073
88.02,0.012205473,-29813.9,-0.0142919,-0.0383925,-0.0164359,0.0203617,0.0388999,-0.0132124,-0.0216952,-0.024886,-0.0260682,-0.0264412,0.000109214,0.000189529,0.000192527,0.000156361,0.000135227
88.04,0.017622080999999998,45227.8,0.0587044,0.0407332,0.0268478,0.0536739,0.0636927,-0.0127683,-0.0216718,-0.0247819,-0.0253278,-0.0254153,-0.000150594,-0.000244141,-0.000304153,-0.0003576,-0.000383337
88.06,-0.0026001177,112282.0,0.0999997,0.114682,0.0762668,0.0781949,0.0807699,-0.0111813,-0.0201176,-0.0237508,-0.0240091,-0.0239706,-0.000390089,-0.000662035,-0.000789479,-0.000850969,-0.000877196
88.08,-0.021072281999999998,167802.0,0.120046,0.182223,0.140654,0.108905,0.102076,-0.00898081,-0.0171486,-0.0215816,-0.0221381,-0.0221422,-0.00059171,-0.0010347,-0.0012428,-0.00131244,-0.00133832
88.10000000000001,-0.044805336,209546.0,0.144614,0.243333,0.221935,0.164182,0.141899,-0.00633421,-0.012893,-0.0179557,-0.0194073,-0.0197024,-0.00074486,-0.00133511,-0.00163817,-0.0017279,-0.00175677
88.12,-0.08223494999999999,234330.0,0.166062,0.281936,0.298644,0.237184,0.199573,-0.00322745,-0.00764033,-0.0127499,-0.0153936,-0.0162877,-0.000840477,-0.00154045,-0.00194523,-0.00207591,-0.00211667
88.14,-0.12310379999999999,240637.0,0.153737,0.278416,0.338021,0.299142,0.261346,-2.94593e-05,-0.0020368,-0.00638323,-0.0100304,-0.0116785,-0.000873046,-0.00163722,-0.00213656,-0.00233015,-0.00239633
88.16,-0.14440598999999998,230338.0,0.130644,0.259714,0.351594,0.35617,0.342113,0.00281435,0.0033445,0.000512913,-0.00347725,-0.00564394,-0.000845197,-0.00162414,-0.00219526,-0.00246522,-0.00256956
88.18,-0.16219428,205940.0,0.114667,0.235763,0.342861,0.401377,0.426572,0.00526746,0.00829927,0.00745746,0.00409821,0.00204291,-0.000764379,-0.0015077,-0.00211556,-0.00245901,-0.00260557
88.2,-0.1779594,170315.0,0.0719159,0.171652,0.283157,0.391769,0.45224,0.00713329,0.0123734,0.0137176,0.0120297,0.010831,-0.000640371,-0.00130098,-0.00190381,-0.00229773,-0.00247683
88.22,-0.15468044999999997,128630.0,0.0208819,0.0914499,0.205065,0.343317,0.419826,0.00806127,0.0150044,0.0185998,0.0193805,0.0195517,-0.000488426,-0.0010272,-0.00158064,-0.00198363,-0.002173
88.24,-0.11419307999999999,85015.3,0.000531865,0.0360992,0.148168,0.28397,0.354474,0.00827541,0.0162799,0.0221322,0.0256534,0.0272947,-0.000325059,-0.000714355,-0.00117332,-0.00153329,-0.00170454
88.26,-0.08975591999999999,39764.1,0.00493894,0.00923266,0.105536,0.207654,0.256434,0.00833012,0.0167332,0.0246692,0.0305696,0.0334038,-0.000159004,-0.000384223,-0.000705301,-0.000971061,-0.00109755
88.28,-0.07597061999999999,-7879.29,0.0178098,0.0142282,0.0726541,0.121868,0.141941,0.0085576,0.0169678,0.0264511,0.0338649,0.0373875,9.87348e-06,-4.72125e-05,-0.000194098,-0.000326716,-0.000389641
88.3,-0.07416368999999999,-57969.0,0.0266914,0.0402178,0.0437378,0.0351461,0.0270878,0.00900262,0.0175123,0.027615,0.035435,0.0390778,0.000185476,0.000297589,0.000346563,0.000366283,0.000375012
88.32000000000001,-0.08172035999999999,-111633.0,0.0499669,0.0804412,0.0295183,-0.0311984,-0.0618557,0.0097692,0.0187189,0.0283476,0.0354745,0.0387301,0.000373194,0.000659901,0.000906189,0.00107538,0.00115309
88.34,-0.1069929,-172013.0,0.0823122,0.111696,0.0256703,-0.0732514,-0.119364,0.011092,0.0206403,0.0288995,0.03443,0.0369179,0.000581806,0.00105349,0.00147866,0.00177442,0.00190957
88.36,-0.14152398,-241270.0,0.0782225,0.096213,0.00234616,-0.112583,-0.167022,0.0126973,0.0227194,0.0291796,0.0325717,0.0340541,0.000819699,0.00148709,0.00205945,0.00244444,0.00261929
88.38,-0.15452438999999998,-317859.0,0.0414939,0.0458742,-0.034126,-0.137619,-0.191364,0.0138945,0.0241402,0.0288618,0.0300696,0.0304702,0.00108562,0.00195568,0.00263987,0.00307085,0.00326454
88.4,-0.15501347999999998,-397661.0,-0.0171557,-0.0354346,-0.0905251,-0.158249,-0.198421,0.0141379,0.0242446,0.0276153,0.027111,0.0265724,0.00136594,0.00243953,0.00320464,0.00364266,0.00383496
88.42,-0.13844204999999998,-474984.0,-0.0810802,-0.133352,-0.160374,-0.179546,-0.193064,0.0131555,0.0225568,0.0251063,0.023733,0.0226575,0.00163888,0.00290755,0.00373185,0.0041511,0.00432726
88.44,-0.10961277,-543564.0,-0.12773,-0.213052,-0.214773,-0.186689,-0.168791,0.0110674,0.0190927,0.0213549,0.0200707,0.019039,0.0018811,0.00332404,0.00419647,0.00458913,0.00474423
88.46000000000001,-0.09292404,-599026.0,-0.148874,-0.254195,-0.24072,-0.177907,-0.137164,0.00830138,0.0144202,0.0167999,0.0164247,0.0159794,0.00207479,0.00365917,0.00457801,0.00495409,0.00509441
88.48,-0.09719937,-639702.0,-0.140793,-0.248544,-0.235641,-0.158379,-0.11209,0.00540471,0.00939284,0.0120363,0.0130618,0.0134869,0.00221185,0.0038973,0.00486638,0.00524895,0.00538907
88.5,-0.12251729999999998,-665633.0,-0.116203,-0.20748,-0.208781,-0.14237,-0.106568,0.00283474,0.0048326,0.00759211,0.0100544,0.0113003,0.00229425,0.00403956,0.00506266,0.00548011,0.00563695
88.52,-0.1581408,-677841.0,-0.0934826,-0.154746,-0.174567,-0.143866,-0.12754,0.000737884,0.00121034,0.00375863,0.007192,0.00895925,0.00232997,0.00409999,0.00517617,0.00565258,0.00583954
88.54,-0.18908607,-677823.0,-0.081626,-0.115348,-0.149473,-0.169283,-0.175949,-0.0010132,-0.0014906,0.00051824,0.00406052,0.00592437,0.00232722,0.00409718,0.00521894,0.0057651,0.00598838
88.56,-0.20102211,-666639.0,-0.0796132,-0.10408,-0.147048,-0.213933,-0.244228,-0.00262559,-0.00368487,-0.00244697,0.000228363,0.00172261,0.00229083,0.00404543,0.00519965,0.00580799,0.00606485
88.58,-0.1863693,-645494.0,-0.061113,-0.0965772,-0.147905,-0.241141,-0.290515,-0.00403286,-0.00569145,-0.0053965,-0.00432238,-0.00362482,0.00222425,0.00395167,0.00512121,0.00576705,0.00604583
88.60000000000001,-0.17209745999999998,-617438.0,-0.0355979,-0.0899082,-0.153955,-0.246272,-0.30128,-0.00499996,-0.0075563,-0.0084151,-0.00919651,-0.00954278,0.00213392,0.00381919,0.0049831,0.00563186,0.00591415
