time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
56.82,-0.0016831275,-315241.0,-0.0134321,-0.0456282,-0.205377,-0.358108,-0.438461,-0.0127565,-0.0249323,-0.0345731,-0.0354522,-0.0345967,0.00111651,0.00212538,0.00302471,0.00360568,0.00386636
56.84,0.022434440999999996,-238502.0,-0.0912436,-0.107873,-0.163178,-0.363535,-0.493781,-0.0138033,-0.0264674,-0.0382587,-0.0426686,-0.0439192,0.000850917,0.00161138,0.0022964,0.00282447,0.0030812
56.86,0.09112731,-151014.0,-0.10977,-0.136808,-0.119252,-0.302609,-0.427838,-0.0158134,-0.0289142,-0.041083,-0.0493301,-0.0531353,0.00055475,0.00105757,0.00150298,0.00190449,0.00211066
56.88,0.12367143,-55509.7,-0.0345051,-0.081781,-0.0533738,-0.148573,-0.215857,-0.0172562,-0.0311001,-0.0428092,-0.0538419,-0.0595723,0.000224054,0.000457427,0.000664058,0.000872766,0.000983583
56.9,0.08618439,39680.2,0.0308679,-0.00812198,-0.0113763,0.0180345,0.0352651,-0.0172925,-0.0319991,-0.0434567,-0.0551473,-0.0613782,-0.000121433,-0.000173564,-0.000198601,-0.000217125,-0.000225922
56.92,0.04459047299999999,130675.0,0.062108,0.0711889,0.0422891,0.177044,0.268476,-0.0163628,-0.0313684,-0.0431476,-0.0531965,-0.0583408,-0.000457986,-0.00080724,-0.00106464,-0.00130056,-0.00142311
56.94,0.0015080292,215788.0,0.102701,0.162832,0.155745,0.335171,0.458222,-0.0147147,-0.0290282,-0.0411672,-0.0480743,-0.0510738,-0.000768761,-0.00141121,-0.00190779,-0.00231327,-0.00251726
56.96,-0.06277181999999999,288944.0,0.157333,0.248434,0.31786,0.47566,0.576175,-0.0121143,-0.0249156,-0.0364312,-0.039966,-0.0407299,-0.00103705,-0.00195064,-0.00268378,-0.00319367,-0.0034353
56.980000000000004,-0.13656575999999998,343191.0,0.183298,0.314591,0.482172,0.57835,0.620022,-0.00870804,-0.0192853,-0.0284309,-0.0294259,-0.0287679,-0.00124528,-0.00239265,-0.0033324,-0.00388759,-0.00413027
57.0,-0.19958441999999998,379512.0,0.11655,0.31558,0.550485,0.583997,0.568234,-0.00570956,-0.0129836,-0.0181043,-0.0178024,-0.0168853,-0.00138945,-0.00271534,-0.00379775,-0.00435988,-0.0045868
57.02,-0.19043553,406943.0,0.0561904,0.301688,0.539096,0.54007,0.501271,-0.00398216,-0.00681093,-0.0072085,-0.00656177,-0.00619027,-0.00148637,-0.00291329,-0.00405088,-0.00460352,-0.00481756
57.04,-0.15315555,431794.0,0.0568081,0.269242,0.451066,0.459526,0.439516,-0.00285217,-0.00110162,0.00269311,0.00343419,0.00321761,-0.00155471,-0.00299241,-0.00409603,-0.00463479,-0.00484729
57.06,-0.09578003999999998,450240.0,0.13286,0.249368,0.349586,0.391965,0.413173,-0.000955491,0.00408448,0.0106996,0.0119491,0.0117445,-0.00159279,-0.00296258,-0.0039621,-0.00448096,-0.00469767
57.08,-0.06287024999999999,449655.0,0.241421,0.276477,0.29618,0.371778,0.426913,0.00278731,0.00934294,0.0171573,0.0195865,0.0201454,-0.00157447,-0.00282831,-0.00368353,-0.00416561,-0.00437877
57.1,-0.08629302,419466.0,0.245538,0.268278,0.224044,0.307008,0.368371,0.0076569,0.0147905,0.0223595,0.0263744,0.0280982,-0.00147003,-0.00258698,-0.00328837,-0.003706,-0.00389633
57.120000000000005,-0.07378731,364252.0,0.132546,0.191482,0.118028,0.170964,0.209179,0.0114377,0.0193881,0.0257803,0.0311541,0.0338737,-0.00127908,-0.00224519,-0.00280697,-0.00313071,-0.00327661
57.14,0.0022168221,295511.0,0.078598,0.1556,0.105819,0.0984233,0.0970606,0.0135492,0.0228589,0.0280187,0.033848,0.0369361,-0.00102921,-0.00182272,-0.00226898,-0.00248069,-0.00256851
57.160000000000004,0.010756512,215681.0,0.0575956,0.108501,0.125175,0.0530339,0.012527,0.0149111,0.0254999,0.0303287,0.0353626,0.038032,-0.000744609,-0.00133913,-0.0016855,-0.00178858,-0.00181883
57.18,-0.0032570588999999996,125359.0,0.0134077,0.037544,0.11365,0.00836285,-0.0568201,0.0156212,0.0269604,0.0327169,0.0359765,0.0375891,-0.000439286,-0.000814528,-0.00105505,-0.00107519,-0.00106262
57.2,-0.0032692172999999997,30969.6,0.010727,0.041158,0.118491,0.0357776,-0.0283182,0.0158625,0.0277474,0.0350383,0.036418,0.0367377,-0.00012445,-0.000267451,-0.000377497,-0.000351247,-0.000319355
57.22,-0.05863776,-61208.2,-0.0275923,0.0109716,0.0316149,0.0168394,-0.0138503,0.0156938,0.0282687,0.0365394,0.0369441,0.036316,0.000191114,0.00029271,0.000338281,0.000382374,0.000411181
57.24,-0.06084708,-150532.0,0.0261576,0.0365204,-0.00405532,0.0522723,0.0784515,0.0156795,0.0287436,0.036815,0.0376352,0.036962,0.000504847,0.000862832,0.00107182,0.00112817,0.00114396
57.26,-0.12497243999999999,-244014.0,0.0691718,0.0370624,-0.018573,0.0710331,0.146401,0.0166328,0.0294794,0.0365887,0.0388683,0.0392105,0.00082797,0.00144506,0.00180586,0.0018932,0.00190569
57.28,-0.18550637999999997,-340991.0,-0.0736424,-0.119845,-0.143267,-0.0661977,0.0142393,0.0165881,0.0286516,0.0349703,0.0389166,0.0408169,0.00116018,0.00202637,0.00252145,0.00267105,0.00270596
57.300000000000004,-0.09505073999999998,-429296.0,-0.110909,-0.156325,-0.136626,-0.0959967,-0.0616942,0.0147426,0.0258899,0.0321714,0.0372947,0.0403424,0.00147349,0.00257179,0.00319287,0.00343317,0.00351755
57.32,-0.10989020999999999,-502480.0,-0.173156,-0.241277,-0.199733,-0.196936,-0.22368,0.0119019,0.0219139,0.0288078,0.0343654,0.0374886,0.00173993,0.00304983,0.00380266,0.00414977,0.00429586
57.34,-0.05622903,-559022.0,-0.162299,-0.263728,-0.233652,-0.263474,-0.318126,0.00854737,0.0168638,0.0244739,0.0297613,0.0320706,0.00194442,0.0034376,0.00433548,0.00479103,0.00499146
57.36,-0.048411647999999995,-598970.0,-0.134526,-0.242132,-0.258774,-0.314478,-0.351841,0.00557911,0.0118052,0.0195497,0.0239818,0.0253709,0.00208569,0.00372429,0.00477571,0.00532846,0.00556587
57.38,-0.06445073999999999,-625491.0,-0.0922031,-0.181062,-0.270861,-0.338208,-0.345614,0.00331182,0.00757329,0.0142533,0.0174549,0.0183964,0.0021746,0.00391808,0.00511374,0.00574283,0.00600354
57.4,-0.09740948999999999,-640376.0,-0.078231,-0.154402,-0.312724,-0.374717,-0.375897,0.00160748,0.00421865,0.00841746,0.0103256,0.0111813,0.00222379,0.004036,0.00534045,0.00602064,0.00629932
57.42,-0.09039290999999999,-644825.0,-0.0404335,-0.125727,-0.306952,-0.361304,-0.381358,0.000420839,0.00141737,0.00222069,0.00296543,0.0036087,0.00224407,0.00409236,0.00544683,0.00615355,0.00644722
57.44,-0.1069725,-643573.0,-0.033574,-0.137773,-0.282505,-0.345168,-0.383908,-0.000319236,-0.00121763,-0.00367388,-0.00409929,-0.00404396,0.00224509,0.00409436,0.0054323,0.00614221,0.00644287
57.46,-0.11157474,-641403.0,-0.0339682,-0.13851,-0.217109,-0.298797,-0.340537,-0.000994658,-0.00398046,-0.00867003,-0.010539,-0.0112884,0.00223195,0.00404237,0.00530886,0.00599582,0.00628954
57.480000000000004,-0.13565133,-635931.0,-0.0933017,-0.16354,-0.189844,-0.273142,-0.308926,-0.00226736,-0.00700096,-0.0127396,-0.0162583,-0.017783,0.00219933,0.00393256,0.00509476,0.00572785,0.00599883
57.5,-0.12147332999999999,-619278.0,-0.121184,-0.147084,-0.15088,-0.200467,-0.228733,-0.00441221,-0.0101072,-0.0161468,-0.0209944,-0.0231596,0.00213254,0.00376148,0.0048059,0.00535532,0.0055894
57.52,-0.13480218,-585369.0,-0.164057,-0.180803,-0.175843,-0.171437,-0.183478,-0.00726462,-0.0133861,-0.019414,-0.0247135,-0.0272817,0.00201577,0.00352655,0.00445029,0.00489824,0.00508499
57.54,-0.09717437999999999,-530841.0,-0.176714,-0.231922,-0.215499,-0.167183,-0.14863,-0.0106723,-0.0175133,-0.0233275,-0.0280997,-0.0306028,0.0018364,0.00321755,0.00402288,0.00437011,0.00450614
57.56,-0.04302650699999999,-458016.0,-0.100956,-0.205828,-0.181853,-0.113614,-0.0650979,-0.013449,-0.0218908,-0.027301,-0.0309076,-0.0327401,0.00159518,0.00282351,0.00351659,0.00378004,0.00387271
57.58,-0.051628829999999994,-372778.0,-0.108677,-0.227577,-0.217021,-0.147032,-0.0927958,-0.0155454,-0.0262249,-0.0312897,-0.0335141,-0.034319,0.00130524,0.00234235,0.00293069,0.00313582,0.00320212
57.6,0.018095106,-278681.0,-0.0354658,-0.121967,-0.145222,-0.0886512,-0.0565935,-0.0169868,-0.0297203,-0.0349121,-0.0358709,-0.0358129,0.000979918,0.0017829,0.00226867,0.00244197,0.0025008
57.620000000000005,-0.011135442,-178595.0,-0.0522742,-0.0873848,-0.14131,-0.121616,-0.12,-0.0178642,-0.0318138,-0.0377775,-0.0379736,-0.0375789,0.000631408,0.00116756,0.00154177,0.00170353,0.00176688
57.64,0.040506954,-76021.5,0.0358206,0.0430953,-0.0159008,-0.0560648,-0.0766364,-0.0180287,-0.0322567,-0.0393496,-0.0397504,-0.0395452,0.000272479,0.000526854,0.000770502,0.000926287,0.000995643
57.660000000000004,-0.013016831999999999,21651.1,0.0930427,0.132904,0.0930547,-0.00425559,-0.0419175,-0.0167401,-0.0304967,-0.038578,-0.0403536,-0.0407308,-7.52087e-05,-0.000100681,-8.77453e-06,0.000125246,0.000192883
57.68,-0.043363769999999996,106927.0,0.148674,0.225431,0.209604,0.0922773,0.0362819,-0.0143229,-0.0269134,-0.0355515,-0.0394734,-0.0407871,-0.000385839,-0.000674782,-0.000750069,-0.000673024,-0.000622296
57.7,-0.09296993999999999,180678.0,0.0787379,0.188968,0.189953,0.101168,0.0374714,-0.0120488,-0.0227694,-0.0315559,-0.037539,-0.0400496,-0.000649556,-0.00117161,-0.00142114,-0.00144315,-0.00143066
57.72,-0.029957196,246893.0,0.0978193,0.206037,0.223732,0.193041,0.152368,-0.0102832,-0.0188193,-0.027419,-0.0345969,-0.0381512,-0.000872876,-0.0015875,-0.00201089,-0.00216451,-0.00221267
57.74,-0.04106300699999999,302875.0,0.0943638,0.162029,0.207252,0.237928,0.249061,-0.0083614,-0.0151387,-0.0231092,-0.0302872,-0.0341369,-0.00105932,-0.00192708,-0.00251617,-0.00281335,-0.00293555
57.76,-0.011209085999999998,344635.0,0.108451,0.14416,0.222665,0.305583,0.366561,-0.00633325,-0.0120768,-0.01881,-0.0248521,-0.0279807,-0.00120627,-0.00219923,-0.00293537,-0.00336474,-0.00355673
57.78,-0.013922337,371406.0,0.123662,0.173734,0.274973,0.397722,0.476875,-0.00401212,-0.00889785,-0.0138336,-0.017819,-0.0195463,-0.00130972,-0.00240898,-0.0032618,-0.00379145,-0.004032
57.800000000000004,-0.05297879999999999,383238.0,0.120776,0.216892,0.325633,0.466378,0.532582,-0.00156774,-0.00499159,-0.00782755,-0.009178,-0.00945176,-0.00136552,-0.00254787,-0.00347841,-0.00406142,-0.00432198
57.82,-0.09029498999999999,385338.0,0.0461712,0.179965,0.294387,0.418352,0.463545,0.000101739,-0.00102302,-0.00162736,-0.000330707,0.000509516,-0.00138018,-0.00260802,-0.00357296,-0.00415651,-0.0044114
57.84,-0.04432226399999999,384670.0,0.0417456,0.175463,0.303182,0.378586,0.409064,0.000980907,0.00253127,0.00434833,0.00763868,0.0092356,-0.00136935,-0.00259294,-0.00354575,-0.00408343,-0.00431395
57.86,-0.039644748,377134.0,0.116741,0.218228,0.352001,0.373294,0.389023,0.00256577,0.00646818,0.0109002,0.0151575,0.0172165,-0.00133389,-0.00250294,-0.00339327,-0.00385546,-0.00404943
57.88,-0.08761340999999999,356935.0,0.0721842,0.148706,0.254801,0.245521,0.239351,0.00445502,0.0101375,0.0169682,0.0213456,0.0235002,-0.00126368,-0.00233689,-0.00311459,-0.00349043,-0.00364226
57.9,-0.014445800999999998,328640.0,0.0827684,0.156599,0.196866,0.185612,0.16159,0.00600455,0.0131906,0.0214848,0.025657,0.0275096,-0.00115908,-0.0021036,-0.00273006,-0.00302041,-0.00313216
57.92,-0.007146527999999999,295779.0,0.0460761,0.102167,0.0689925,0.0637974,0.0435349,0.00729299,0.0157782,0.0241434,0.0281511,0.0295609,-0.00102611,-0.00181392,-0.00227377,-0.00248233,-0.00256146
57.94,0.057636629999999994,253678.0,0.117054,0.122441,0.0468499,0.034961,0.036532,0.00892429,0.0180243,0.0253018,0.0291386,0.0303615,-0.000863936,-0.00147589,-0.00177932,-0.00190943,-0.00196223
57.96,0.025042121999999997,196615.0,0.0907492,0.0586725,-0.0177546,-0.0482331,-0.0339128,0.0110023,0.0198354,0.0255928,0.0290059,0.0303877,-0.00066467,-0.00109729,-0.00127037,-0.00132799,-0.00135474
57.980000000000004,0.05481887999999999,128592.0,0.0256495,0.003557,-0.0520018,-0.096346,-0.098164,0.0121663,0.0204577,0.0248952,0.0275601,0.029067,-0.000432984,-0.000694362,-0.000765493,-0.000762325,-0.000760195
58.0,0.07015305,56443.9,0.016846,0.0175693,-0.0155861,-0.0590233,-0.0918967,0.0125913,0.020669,0.0242194,0.0260064,0.0271664,-0.000185408,-0.000283095,-0.000274347,-0.000226659,-0.000197862
58.02,0.017705567999999998,-16969.9,-0.0404126,-0.041086,-0.0521256,-0.0852617,-0.130195,0.0123556,0.0204338,0.0235422,0.0245636,0.0249454,6.40605e-05,0.000127933,0.000203269,0.000279041,0.000323256
58.04,0.032602821,-88239.0,-0.0208834,-0.033153,-0.020249,-0.0412111,-0.0644106,0.0117426,0.0196914,0.0228185,0.0232989,0.0229994,0.000305043,0.000529186,0.000666876,0.000757665,0.000802705
58.06,-0.027732728999999998,-153730.0,-0.0927325,-0.10868,-0.0803994,-0.0841337,-0.0722832,0.0106065,0.0182731,0.021812,0.0220454,0.0216324,0.000528534,0.000908831,0.00111318,0.00121111,0.00124902
58.08,-0.0014730534,-211165.0,-0.0536945,-0.0773653,-0.0539019,-0.0296951,0.000689981,0.00914221,0.0164127,0.020469,0.0209071,0.0209165,0.000726021,0.00125569,0.00153599,0.00164063,0.00167451
58.1,-0.06623981999999999,-262096.0,-0.0452158,-0.0848427,-0.0801241,-0.0264798,0.000338914,0.0081531,0.0147906,0.0191287,0.0203454,0.0209268,0.000898974,0.00156772,0.00193197,0.00205316,0.00209295
58.120000000000005,-0.07877765999999999,-308407.0,-0.0209463,-0.0648871,-0.0746163,-0.0123615,0.00657455,0.00749148,0.0132933,0.0175813,0.019957,0.0209959,0.00105542,0.00184856,0.00229907,0.00245618,0.00251217
58.14,-0.11480916,-350548.0,-0.0351399,-0.0659195,-0.0775953,-0.0394416,-0.0214065,0.00693062,0.0119852,0.0160592,0.0194389,0.0208476,0.00119964,0.00210134,0.00263547,0.00285014,0.00293061
58.160000000000004,-0.12774683999999997,-387813.0,-0.0622929,-0.0810946,-0.0896977,-0.0942381,-0.0807359,0.00595629,0.0105151,0.0143863,0.0181021,0.0198262,0.00132851,0.00232635,0.00293993,0.00322555,0.00333735
58.18,-0.11972147999999999,-416026.0,-0.103117,-0.125769,-0.135837,-0.175251,-0.182898,0.00430219,0.00844643,0.0121309,0.0154072,0.0171899,0.00143109,0.00251596,0.0032051,0.00356064,0.00370751
58.2,-0.075888,-432755.0,-0.0771672,-0.119396,-0.138383,-0.191666,-0.227718,0.00249936,0.00599479,0.00938873,0.0117381,0.0130837,0.00149911,0.00266037,0.0034203,0.0038321,0.00401024
58.22,-0.08239254,-440102.0,-0.087167,-0.155462,-0.191656,-0.24386,-0.290734,0.000856013,0.00324621,0.00608834,0.00738282,0.00789917,0.00153266,0.00275278,0.00357507,0.00402331,0.00422007
58.24,-0.045482462999999994,-437713.0,-0.101967,-0.190987,-0.253769,-0.299785,-0.329814,-0.00103532,-0.000218278,0.00163409,0.00194638,0.00169368,0.00153087,0.00278306,0.00365229,0.0041166,0.004316
58.26,-0.0013054214999999997,-423457.0,-0.0925905,-0.193873,-0.286778,-0.323926,-0.327118,-0.0029809,-0.00406687,-0.00377138,-0.00429073,-0.00487564,0.00149071,0.00274021,0.00363092,0.00409316,0.00428418
58.28,0.01959828,-399841.0,-0.0650731,-0.172471,-0.283491,-0.310222,-0.301522,-0.00455753,-0.00773031,-0.00947408,-0.0106322,-0.011162,0.00141532,0.00262224,0.00349847,0.00394393,0.0041238
58.300000000000004,0.01809837,-372439.0,-0.0235455,-0.122178,-0.225879,-0.247824,-0.248263,-0.00544372,-0.0106768,-0.0145678,-0.0162127,-0.0166599,0.00131531,0.00243817,0.00325805,0.00367548,0.00384558
58.32,-0.017320518,-343037.0,-0.043387,-0.108089,-0.180954,-0.20983,-0.226781,-0.00611304,-0.0129795,-0.0186361,-0.0207892,-0.0214103,0.00119974,0.00220161,0.00292601,0.00330546,0.00346488
58.34,-0.019904534999999998,-308643.0,-0.0408515,-0.0609336,-0.0938768,-0.134984,-0.161364,-0.00695543,-0.0146697,-0.0213844,-0.0242373,-0.0252918,0.00106906,0.00192512,0.0025258,0.00285519,0.00299786
58.36,-0.054745949999999995,-266759.0,-0.0685737,-0.0624409,-0.0594891,-0.102493,-0.127734,-0.00804968,-0.0159034,-0.0229181,-0.0266121,-0.0281828,0.000919008,0.00161938,0.00208278,0.0023467,0.00246311
58.38,-0.041226614999999994,-213711.0,-0.119346,-0.118113,-0.0892641,-0.114492,-0.130734,-0.00992888,-0.017709,-0.0244056,-0.028782,-0.0307674,0.000739223,0.00128326,0.00160954,0.00179276,0.00187361
58.4,0.024243156000000002,-145909.0,-0.11629,-0.145122,-0.104997,-0.0980678,-0.0992062,-0.0122852,-0.0203413,-0.0263482,-0.0309076,-0.0330668,0.000517081,0.000902757,0.001102,0.00119586,0.00123527
58.42,0.06443441999999999,-69892.1,0.000518158,-0.0603612,-0.02951,0.0103486,0.0281508,-0.013443,-0.0223962,-0.0276933,-0.0317847,-0.0337774,0.000259799,0.000475383,0.000561587,0.00056894,0.000566828
58.44,0.007407596999999999,2574.2,0.0561048,0.00345897,0.00585542,0.0665858,0.100557,-0.0128767,-0.0229652,-0.0279298,-0.0310154,-0.0324903,-3.3979e-06,2.17696e-05,5.35586e-06,-5.90619e-05,-9.58497e-05
58.46,-0.00858075,68376.6,0.076138,0.0871304,0.0596316,0.119682,0.158477,-0.0115543,-0.0220593,-0.027275,-0.0291527,-0.0299,-0.000247708,-0.000428475,-0.000546692,-0.000660743,-0.000719753
58.480000000000004,-0.033598341,128555.0,0.080928,0.161746,0.13065,0.164301,0.191858,-0.00998365,-0.0195705,-0.0253721,-0.0263129,-0.0263966,-0.000463088,-0.000844773,-0.00107316,-0.0012154,-0.00128272
58.5,-0.059397149999999996,178178.0,0.1382,0.246404,0.252644,0.242523,0.244838,-0.00779237,-0.015489,-0.0215392,-0.0222446,-0.0220297,-0.000640848,-0.00119537,-0.00154228,-0.00170097,-0.00176698
58.52,-0.12163805999999999,210211.0,0.16718,0.282023,0.348806,0.301445,0.27381,-0.00473856,-0.0102047,-0.0155247,-0.016805,-0.0168432,-0.000766157,-0.00145231,-0.00191292,-0.00209147,-0.00215571
58.54,-0.15999618,224689.0,0.137776,0.276529,0.387523,0.336002,0.289832,-0.00168899,-0.00461923,-0.00816141,-0.0104305,-0.0112068,-0.000830433,-0.00160055,-0.00214978,-0.00236382,-0.00243621
58.56,-0.16675215000000002,228886.0,0.0615187,0.216561,0.330834,0.315943,0.279461,0.000303952,0.000311666,-0.00097784,-0.00391102,-0.00551388,-0.000844283,-0.00164362,-0.00224117,-0.00250724,-0.00260342
58.58,-0.11784773999999999,228117.0,0.0564712,0.1738,0.26305,0.306723,0.311345,0.00148385,0.00421528,0.004961,0.00231564,0.000394188,-0.000826405,-0.00159835,-0.00220134,-0.00252319,-0.00265462
58.6,-0.08992625999999998,221021.0,0.0599227,0.102842,0.168039,0.262246,0.318812,0.00264779,0.00698169,0.0092719,0.00800533,0.00669576,-0.000785089,-0.00148638,-0.00205901,-0.00241998,-0.00258372
58.620000000000005,-0.043787732999999995,209607.0,-0.0340698,-0.0480307,0.00435059,0.121655,0.207408,0.00290632,0.0075298,0.0109958,0.0118443,0.011958,-0.000729548,-0.00134127,-0.00185633,-0.00222149,-0.00239718
58.64,0.08306369999999999,202844.0,-0.0897991,-0.137241,-0.0991115,0.010541,0.0838065,0.00166763,0.00567708,0.0100482,0.0131663,0.0148701,-0.000683808,-0.0012092,-0.00164589,-0.00197138,-0.0021289
58.660000000000004,0.16786956,204237.0,-0.0771386,-0.159375,-0.147485,-0.0734202,-0.0417293,-1.74595e-06,0.00271093,0.00758222,0.0125375,0.0152909,-0.000667149,-0.00112532,-0.00146959,-0.00171434,-0.00182729
58.68,0.21065499,206792.0,0.0298984,-0.0657209,-0.088283,-0.0742797,-0.083597,-0.000474148,0.00045997,0.00522453,0.0110605,0.0140376,-0.000671908,-0.00109361,-0.00134152,-0.00147836,-0.001534
58.7,0.153255,204604.0,0.0129516,-0.0330393,-0.0912428,-0.150172,-0.183426,-4.56484e-05,-0.000527633,0.00342928,0.00881599,0.0113674,-0.000677106,-0.00109429,-0.00125498,-0.0012796,-0.00127995
58.72,0.16334178,198955.0,0.0514763,0.0879681,-0.00160063,-0.121992,-0.169347,0.000598631,2.16546e-05,0.00250084,0.00609435,0.00783965,-0.000671576,-0.00109935,-0.00119568,-0.00113049,-0.00108788
58.74,0.08309889,187716.0,0.100317,0.180101,0.0766278,-0.0695044,-0.132288,0.00211657,0.00270234,0.00325111,0.00417938,0.0048233,-0.000644424,-0.00107211,-0.00113816,-0.00102776,-0.000961254
58.76,0.010827198,166056.0,0.119648,0.191797,0.108496,-0.0213136,-0.094279,0.00431622,0.00642131,0.00510235,0.0032712,0.00255763,-0.000580097,-0.000980869,-0.00105463,-0.000953251,-0.000887445
58.78,-0.021972534,133406.0,0.101359,0.153585,0.122354,0.0393421,-0.0205249,0.00652629,0.00987513,0.00741085,0.00345149,0.00140959,-0.000471671,-0.000817905,-0.000929495,-0.000886024,-0.000847773
58.800000000000004,-0.044319816,90685.8,0.0563698,0.0913493,0.117971,0.0984596,0.0794709,0.00810358,0.0123245,0.0098141,0.0048295,0.00199905,-0.000325373,-0.000595909,-0.000757245,-0.000803214,-0.000813686
58.82,-0.056915999999999994,38313.4,0.0563047,0.0757094,0.141645,0.1936,0.224999,0.00923033,0.0139951,0.0124103,0.0077501,0.00504374,-0.000152034,-0.000332713,-0.000535002,-0.000677418,-0.000743258
58.84,-0.10743302999999998,-19087.8,-0.0245098,-0.0051783,0.0811711,0.199473,0.267442,0.00954827,0.0147004,0.0146384,0.0116808,0.00996815,3.57524e-05,-4.57591e-05,-0.000264515,-0.000483109,-0.000593139
58.86,-0.07970942999999998,-68801.2,-0.133989,-0.109177,-0.00770044,0.149411,0.231139,0.00796329,0.0135568,0.0153731,0.0151697,0.014954,0.000210868,0.000236813,3.56004e-05,-0.000214604,-0.000343918
58.88,-0.019080528,-100688.0,-0.169283,-0.176394,-0.0625217,0.0888522,0.165157,0.00493057,0.0107011,0.0146709,0.0175523,0.0189169,0.000339807,0.000479392,0.000336041,0.000112615,-5.20956e-06
58.9,0.019231896,-117546.0,-0.0915033,-0.161547,-0.0548334,0.0517649,0.107313,0.0023227,0.0073217,0.0134974,0.0189585,0.0216416,0.000412339,0.00065962,0.000617723,0.000477723,0.000400376
58.92,0.0022839023999999997,-127108.0,-0.0401746,-0.13049,-0.070639,-0.0253677,-0.00310569,0.00100592,0.00440133,0.0122426,0.0192224,0.0226837,0.000445625,0.00077685,0.000875123,0.000859532,0.000843629
