time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
57.86,-0.039906887999999995,191804.0,0.0586808,0.116011,0.178788,0.225917,0.242426,-0.00133467,-0.00217593,-0.00194584,-0.00172413,-0.0017176,-0.000684791,-0.00128982,-0.00176296,-0.00203552,-0.00215234
57.88,-0.04811238,195480.0,0.0682605,0.130343,0.177104,0.215875,0.237668,-6.52563e-05,0.000287606,0.00161308,0.00269379,0.00308335,-0.000698791,-0.0013087,-0.00176628,-0.00202582,-0.00213868
57.9,-0.05345922,192123.0,0.0699368,0.133785,0.166371,0.191191,0.21114,0.00131672,0.00292889,0.00504783,0.00676446,0.00757143,-0.000686276,-0.00127654,-0.00169968,-0.00193124,-0.00203213
57.92,-0.05101835999999999,181040.0,0.0784328,0.136614,0.159496,0.169838,0.177574,0.00280041,0.00563288,0.0083065,0.0103747,0.0114586,-0.000645105,-0.00119092,-0.00156613,-0.00175985,-0.00184183
57.94,-0.05370045,160493.0,0.0913204,0.140017,0.157794,0.155695,0.148454,0.00449794,0.00839919,0.0114794,0.0136301,0.0147189,-0.000572121,-0.0010506,-0.00136827,-0.0015198,-0.00158006
57.96,-0.06463689,128801.0,0.0933408,0.138708,0.153613,0.141945,0.127504,0.00634456,0.0111864,0.0145935,0.0166065,0.0174784,-0.000463696,-0.000854744,-0.00110754,-0.00121743,-0.00125808
57.980000000000004,-0.07799073,86398.5,0.076345,0.12686,0.138474,0.122385,0.11122,0.00804141,0.0138421,0.0175143,0.0192498,0.0198657,-0.000319836,-0.000604458,-0.000786467,-0.000858872,-0.000884642
58.0,-0.08625527999999999,35994.0,0.0493009,0.102215,0.111082,0.0987106,0.095199,0.00929787,0.0161329,0.0200099,0.0214607,0.0219298,-0.000146443,-0.000304708,-0.000411225,-0.000451767,-0.000466687
58.02,-0.08778783,-19588.9,0.0325577,0.0734484,0.084254,0.0832501,0.0853108,0.0101165,0.0178895,0.0219632,0.0232803,0.0237349,4.76998e-05,3.55157e-05,8.50656e-06,-4.3558e-06,-1.00395e-05
58.04,-0.0936105,-78888.9,0.0190718,0.0365881,0.0549624,0.0678382,0.0728898,0.0106328,0.0189899,0.0233554,0.0247912,0.0253169,0.000255192,0.000404309,0.000461693,0.00047636,0.000480479
58.06,-0.09843764999999999,-140516.0,-0.000790379,-0.00420944,0.0210655,0.0446084,0.0530633,0.0108156,0.0193137,0.0241157,0.0259157,0.0265765,0.000469675,0.000787345,0.000936404,0.000983429,0.000999414
58.08,-0.09904353,-201866.0,-0.0256416,-0.0402163,-0.0168814,0.011589,0.0244772,0.0105512,0.0188694,0.0241575,0.0264777,0.0273519,0.000683343,0.00116917,0.00141914,0.00150736,0.0015387
58.1,-0.09620997,-260033.0,-0.0443207,-0.0652209,-0.0537975,-0.0265459,-0.0111804,0.00985163,0.017815,0.0234507,0.0263281,0.0274849,0.000887372,0.00153602,0.00189522,0.00203542,0.00208706
58.120000000000005,-0.09445557,-313012.0,-0.0565082,-0.0856576,-0.0895383,-0.070606,-0.0577939,0.00884334,0.0163062,0.0220174,0.0253566,0.0267951,0.00107432,0.00187723,0.0023499,0.00255227,0.00262986
58.14,-0.09114516,-359758.0,-0.0603732,-0.0999061,-0.116613,-0.113526,-0.108686,0.00767452,0.0144506,0.0199559,0.0235153,0.0251303,0.0012395,0.0021848,0.00276963,0.00304098,0.00314912
58.160000000000004,-0.09072644999999999,-399416.0,-0.0691871,-0.118395,-0.146357,-0.163301,-0.169779,0.00637892,0.0122676,0.0173262,0.020747,0.0223456,0.00138003,0.00245198,0.00314245,0.00348361,0.00362388
58.18,-0.08167548,-430904.0,-0.0734186,-0.131401,-0.173074,-0.20776,-0.225405,0.00495286,0.00976963,0.0141319,0.0170364,0.0183938,0.00149335,0.00267235,0.00345703,0.00386144,0.00403127
58.2,-0.07231544999999999,-453830.0,-0.0722105,-0.139122,-0.196998,-0.242515,-0.267127,0.00349657,0.0070644,0.0104312,0.0125336,0.0134685,0.00157785,0.00284069,0.00370266,0.00415714,0.0043499
58.22,-0.06425336999999999,-468627.0,-0.0736539,-0.148021,-0.219683,-0.269286,-0.294226,0.00203793,0.00419298,0.00626434,0.00741562,0.00785496,0.00163319,0.00295327,0.00386962,0.00435663,0.00456313
58.24,-0.054181889999999996,-475003.0,-0.0859898,-0.164413,-0.242597,-0.291811,-0.312143,0.000441489,0.00106865,0.00164153,0.00180464,0.00179128,0.00165799,0.00300588,0.00394868,0.00444884,0.00465959
58.26,-0.036833679,-471414.0,-0.0993402,-0.18096,-0.257235,-0.302225,-0.317854,-0.00141181,-0.00238507,-0.0033568,-0.00413572,-0.00450869,0.00164828,0.00299272,0.00393152,0.00442553,0.00463242
58.28,-0.018505553999999997,-456323.0,-0.10797,-0.195595,-0.263335,-0.299922,-0.313759,-0.00348492,-0.00615062,-0.0085625,-0.0101572,-0.0108248,0.00159932,0.00290736,0.00381233,0.0042826,0.00447908
58.300000000000004,-1.8129123e-05,-429367.0,-0.104714,-0.198242,-0.253977,-0.279719,-0.292694,-0.00561176,-0.010089,-0.0137356,-0.0159536,-0.0168893,0.00150835,0.00274497,0.00358935,0.00402149,0.00420194
58.32,0.010198062,-391170.0,-0.0993099,-0.190322,-0.234516,-0.250666,-0.259963,-0.007652,-0.0139746,-0.0186205,-0.0212574,-0.0224159,0.00137571,0.00250433,0.00326579,0.00364938,0.00380889
58.34,0.016728918,-342462.0,-0.0887606,-0.164941,-0.201183,-0.211241,-0.214167,-0.00953271,-0.0175273,-0.0229775,-0.0258765,-0.0271572,0.00120386,0.00218931,0.00284981,0.00317804,0.00331316
58.36,0.015520982999999999,-283701.0,-0.0801709,-0.13484,-0.166222,-0.173044,-0.171322,-0.011222,-0.0205251,-0.0266516,-0.0297193,-0.0310121,0.000996317,0.00180879,0.00235352,0.00262208,0.00273147
58.38,0.018288855,-215841.0,-0.0570411,-0.0926184,-0.11819,-0.123438,-0.122139,-0.0125941,-0.0227997,-0.0294957,-0.0326842,-0.0339467,0.000758155,0.00137554,0.00179204,0.00199805,0.00208188
58.4,0.012823592999999998,-141302.0,-0.031736,-0.0536467,-0.0694167,-0.0748373,-0.0774145,-0.0134819,-0.0242623,-0.0313718,-0.0346669,-0.0359422,0.000497394,0.000904922,0.00118337,0.00132453,0.00138299
58.42,0.010476675,-63337.9,-0.0038727,-0.0128221,-0.0166771,-0.0236926,-0.0292998,-0.013838,-0.024927,-0.0322327,-0.0356522,-0.0370094,0.000224195,0.000413029,0.000547325,0.000621343,0.000653472
58.44,0.006080423999999999,15041.2,0.0187586,0.0269051,0.0324692,0.0250595,0.0196027,-0.0136891,-0.0247862,-0.0320748,-0.0356385,-0.0371064,-5.10761e-05,-8.41026e-05,-9.57501e-05,-9.15642e-05,-8.76856e-05
58.46,0.0040029849,91375.9,0.0381085,0.0660408,0.0770763,0.0734615,0.0706685,-0.0131205,-0.0238567,-0.0309793,-0.0346533,-0.0362036,-0.000319172,-0.000570531,-0.000726291,-0.000794483,-0.000820786
58.480000000000004,0.0024261312,163622.0,0.0535772,0.0984617,0.114734,0.118939,0.120016,-0.0122036,-0.0222117,-0.0290612,-0.0327293,-0.0342968,-0.000572413,-0.00103122,-0.0013267,-0.00146831,-0.00152579
58.5,0.0033297747,229826.0,0.0693321,0.125187,0.150867,0.163779,0.169286,-0.0109745,-0.0199752,-0.0264052,-0.0299022,-0.0314038,-0.000804194,-0.00145308,-0.00188136,-0.00209462,-0.0021828
58.52,0.0026230014,288028.0,0.0835403,0.146406,0.185534,0.20576,0.215376,-0.00944579,-0.0172593,-0.0230412,-0.0262068,-0.0275572,-0.0010084,-0.00182543,-0.00237582,-0.00265571,-0.0027724
58.54,0.0006381732,336632.0,0.0927862,0.162827,0.215054,0.241745,0.253933,-0.00768253,-0.0141669,-0.0190353,-0.0217317,-0.0228641,-0.00117968,-0.00213969,-0.00279659,-0.0031351,-0.00327662
58.56,-0.0008691878999999999,374996.0,0.0920174,0.170374,0.231465,0.264712,0.278011,-0.00583449,-0.0108349,-0.0145701,-0.0166671,-0.0175446,-0.00131485,-0.00238971,-0.00313264,-0.00351909,-0.0036807
58.58,0.0035120385,403247.0,0.0899815,0.174207,0.239644,0.278158,0.292784,-0.0040145,-0.0073891,-0.00985903,-0.0112384,-0.0118367,-0.00141334,-0.00257195,-0.00337694,-0.00379814,-0.00397452
58.6,0.008095281,421475.0,0.0883562,0.172524,0.239419,0.279513,0.296473,-0.00223113,-0.00392178,-0.0050684,-0.00566172,-0.0059441,-0.0014758,-0.00268506,-0.00352621,-0.00396714,-0.00415232
58.620000000000005,0.014008220999999998,429351.0,0.0934844,0.17313,0.238836,0.276584,0.294974,-0.000412719,-0.000465247,-0.000285847,-0.000100746,-2.9626e-05,-0.00150224,-0.00272893,-0.00357975,-0.00402477,-0.00421206
58.64,0.013988229,426252.0,0.0987324,0.174145,0.234566,0.268115,0.284548,0.00150945,0.00300751,0.00444817,0.00534625,0.00576559,-0.00149127,-0.00270351,-0.00353813,-0.00397231,-0.0041547
58.660000000000004,0.010997691,411950.0,0.0961515,0.169738,0.220543,0.249345,0.260942,0.00345829,0.00644634,0.00899926,0.0105208,0.0112205,-0.00144159,-0.00260897,-0.00340365,-0.00381364,-0.00398484
58.68,0.010849128,387021.0,0.0884461,0.159548,0.199277,0.221837,0.228961,0.00530426,0.0097392,0.0131975,0.0152327,0.0161195,-0.00135397,-0.00244711,-0.00318169,-0.00355611,-0.00371144
58.7,0.012165386999999998,352231.0,0.080004,0.143922,0.17502,0.189066,0.194021,0.00698877,0.0127739,0.0169404,0.0193417,0.0203494,-0.00123104,-0.00222198,-0.00288031,-0.00321036,-0.00334675
58.72,0.012524427,308190.0,0.0707274,0.123161,0.149215,0.154578,0.158108,0.00849608,0.0154447,0.0201828,0.0227781,0.0238707,-0.00107619,-0.00193979,-0.00250908,-0.00278917,-0.00290455
58.74,0.011267939999999999,255927.0,0.0559655,0.096368,0.118478,0.118711,0.119384,0.00976301,0.01764,0.0228597,0.025511,0.0266456,-0.000893596,-0.00160895,-0.00207865,-0.00230627,-0.00239939
58.76,0.011102241,197326.0,0.037361,0.0665605,0.0829041,0.0830188,0.0804618,0.0106963,0.0192693,0.0248735,0.0275283,0.028644,-0.000689003,-0.00123985,-0.00160132,-0.00177588,-0.00184649
58.78,0.01129191,134548.0,0.0204643,0.0372289,0.0459061,0.0485666,0.0458154,0.0112745,0.0203072,0.0261616,0.0288442,0.0299068,-0.000469295,-0.000844088,-0.00109097,-0.00121216,-0.00126098
58.800000000000004,0.009413172,69335.7,0.00613877,0.00869036,0.0100169,0.0143816,0.0154353,0.0115406,0.0207664,0.0267209,0.0294737,0.0305193,-0.000241144,-0.000433352,-0.000562142,-0.000628977,-0.000656723
58.82,0.005421555,3141.89,-0.00744649,-0.0178434,-0.0221543,-0.0183453,-0.0131447,0.0115275,0.0206749,0.0265995,0.029434,0.0305422,-1.04634e-05,-1.89391e-05,-2.89381e-05,-3.98996e-05,-4.61076e-05
58.84,-0.0008397864,-62175.6,-0.0272535,-0.047214,-0.0561866,-0.0544818,-0.0493633,0.0111805,0.0200243,0.0258161,0.0287058,0.0299171,0.000216616,0.000388053,0.000495218,0.000541498,0.000558486
58.86,-0.0025032788999999997,-124249.0,-0.0443027,-0.0727091,-0.0865744,-0.0880115,-0.0875936,0.0104649,0.0188251,0.0243885,0.0272808,0.0285476,0.00043307,0.000776546,0.000997263,0.00110136,0.00114313
58.88,-0.0048149405999999995,-181066.0,-0.0573188,-0.0960623,-0.115275,-0.121538,-0.126504,0.00944871,0.0171374,0.02237,0.0251853,0.0264066,0.000632207,0.00113617,0.00146485,0.00162603,0.00169268
58.9,-0.005824302,-231373.0,-0.0655359,-0.115347,-0.14049,-0.153435,-0.160967,0.00822016,0.0150233,0.0198123,0.0224356,0.0235319,0.000808895,0.00145778,0.00188667,0.00210224,0.00219206
58.92,-0.0072121139999999995,-274372.0,-0.0712523,-0.129187,-0.161844,-0.181597,-0.189366,0.00685228,0.0125779,0.016789,0.0190853,0.0200286,0.00095962,0.00173379,0.00225268,0.00251744,0.00262766
58.94,-0.009186680999999999,-309343.0,-0.0764785,-0.138511,-0.180652,-0.205017,-0.213488,0.00537497,0.00990093,0.013364,0.0152192,0.016,0.00108189,0.00195858,0.00255421,0.00286049,0.00298795
58.96,-0.009998651999999998,-335515.0,-0.0802375,-0.144806,-0.196148,-0.222548,-0.233243,0.00380781,0.00706775,0.00959605,0.0109435,0.0115327,0.00117372,0.00212826,0.00278382,0.00312212,0.00326328
58.980000000000004,-0.009294137999999999,-352515.0,-0.0787908,-0.14658,-0.203036,-0.230667,-0.243435,0.00221752,0.00415389,0.00560421,0.00641139,0.00676594,0.00123397,0.00224048,0.00293582,0.00329567,0.00344626
59.0,-0.010813529999999998,-360468.0,-0.079964,-0.150656,-0.206416,-0.235788,-0.248853,0.000629976,0.00118152,0.0015097,0.00174684,0.00184306,0.00126245,0.00229383,0.00300696,0.00337725,0.00353235
59.02,-0.008517255,-359396.0,-0.0811508,-0.151826,-0.203038,-0.233525,-0.245712,-0.000981172,-0.0018433,-0.00258484,-0.00294628,-0.00310259,0.00125894,0.00228722,0.00299621,0.00336525,0.00351976
59.04,-0.006204405,-349170.0,-0.0807491,-0.147787,-0.193769,-0.222511,-0.234094,-0.00260017,-0.00483943,-0.00655292,-0.00750664,-0.00790065,0.00122312,0.00222039,0.00290483,0.00326072,0.00340973
59.06,-0.004593539399999999,-329878.0,-0.0769292,-0.138159,-0.179373,-0.203094,-0.214126,-0.00417695,-0.0076989,-0.0102843,-0.0117627,-0.0123828,0.00115535,0.00209501,0.00273646,0.00306803,0.00320689
59.08,-0.0040980591,-301985.0,-0.0688157,-0.123273,-0.15922,-0.176653,-0.185569,-0.0056344,-0.0103132,-0.0136703,-0.0155602,-0.0163798,0.00105724,0.00191488,0.00249691,0.0027948,0.00291927
59.1,-0.005430785999999999,-266325.0,-0.0589612,-0.105616,-0.135036,-0.14706,-0.151983,-0.00691217,-0.0126021,-0.0166128,-0.0187973,-0.0197553,0.000931772,0.00168573,0.00219408,0.00245123,0.00255791
59.120000000000005,-0.006548298,-223915.0,-0.0481599,-0.0856754,-0.107878,-0.115707,-0.116835,-0.00798338,-0.014515,-0.019042,-0.021425,-0.0224435,0.000782817,0.00141456,0.00183753,0.00204901,0.00213593
59.14,-0.006686202,-175912.0,-0.0362807,-0.0636663,-0.078783,-0.0829087,-0.0826152,-0.00882779,-0.0160084,-0.0209086,-0.0234111,-0.024438,0.000614705,0.00110933,0.00143803,0.00160064,0.00166711
59.160000000000004,-0.005801811,-123654.0,-0.0241893,-0.0411673,-0.0493567,-0.0503047,-0.0506525,-0.00943249,-0.0170568,-0.02219,-0.0247433,-0.0257707,0.000432102,0.000778673,0.00100704,0.0011191,0.00116503
59.18,-0.0033445697999999998,-68672.5,-0.00978579,-0.0164162,-0.0176739,-0.0167484,-0.0176136,-0.00977224,-0.0176326,-0.0228603,-0.0254138,-0.0264533,0.000240055,0.000431779,0.000556537,0.00061753,0.000642786
59.2,-0.0021228494999999997,-12600.1,0.003784,0.00768012,0.0127862,0.0143651,0.0143736,-0.00983226,-0.01772,-0.0229092,-0.0254376,-0.0264857,4.401e-05,7.82536e-05,9.88427e-05,0.000109016,0.000113396
59.22,0.000297585,42942.0,0.0194335,0.0342139,0.0442986,0.0467438,0.0482121,-0.00960008,-0.017301,-0.0223383,-0.0248265,-0.0258599,-0.000150313,-0.000271956,-0.000353632,-0.000393626,-0.00041006
59.24,0.00032845224,96279.5,0.03378,0.0593137,0.0732109,0.0779461,0.0802724,-0.00906795,-0.0163658,-0.0211632,-0.0235796,-0.024575,-0.000336994,-0.000608624,-0.000788647,-0.000877688,-0.000914409
59.26,0.0005919672,145788.0,0.0463224,0.0815724,0.0994972,0.107546,0.110325,-0.00826692,-0.0149569,-0.0194361,-0.0217247,-0.022669,-0.000510342,-0.000921851,-0.00119464,-0.00133073,-0.00138685
59.28,0.0008243078999999999,190052.0,0.0566437,0.0999299,0.123267,0.134411,0.138245,-0.00723726,-0.0131419,-0.0172085,-0.0193051,-0.0201833,-0.000665384,-0.00120284,-0.00156109,-0.00174103,-0.00181537
59.300000000000004,0.0009288834,227945.0,0.0631518,0.11273,0.142613,0.15629,0.161919,-0.00603931,-0.0110153,-0.0145497,-0.0163981,-0.0171817,-0.00079815,-0.00144441,-0.00187867,-0.00209806,-0.00218902
59.32,0.0023464947,258723.0,0.0671019,0.121405,0.157593,0.174023,0.18129,-0.00473677,-0.00867392,-0.0115476,-0.013095,-0.0137496,-0.000905911,-0.0016413,-0.00213964,-0.00239299,-0.00249834
59.34,0.0039618534,281884.0,0.069778,0.127253,0.168215,0.18809,0.196315,-0.00336797,-0.00618733,-0.00828957,-0.00947386,-0.00997357,-0.000986958,-0.00178991,-0.00233801,-0.00261868,-0.00273557
59.36,0.004800354599999999,297087.0,0.0706851,0.129796,0.173483,0.19671,0.205755,-0.00196334,-0.00361684,-0.00487259,-0.00562586,-0.00595287,-0.00104027,-0.00188796,-0.00246964,-0.00276968,-0.00289483
59.38,0.005593169999999999,304218.0,0.0705793,0.129933,0.174325,0.199535,0.209818,-0.000550695,-0.00101954,-0.00139451,-0.00166341,-0.00179714,-0.00106541,-0.00193432,-0.00253231,-0.00284257,-0.00297233
59.4,0.005705574,303404.0,0.0680929,0.126209,0.169434,0.194736,0.206119,0.000836028,0.00154188,0.00204307,0.0022793,0.00236223,-0.00106256,-0.0019291,-0.00252582,-0.00283641,-0.00296668
59.42,0.006809417999999999,294920.0,0.0651853,0.120222,0.160639,0.184427,0.195617,0.00216881,0.00400619,0.0053438,0.00607092,0.0063796,-0.00103251,-0.00187362,-0.00245195,-0.00275291,-0.00287926
59.44,0.007354812,279039.0,0.0616276,0.111856,0.148186,0.169153,0.178509,0.00343694,0.00632696,0.00843206,0.00960673,0.0101209,-0.000976452,-0.00177028,-0.00231419,-0.00259613,-0.00271426
59.46,0.007449722999999999,256096.0,0.0566791,0.101269,0.132553,0.149447,0.156181,0.00462001,0.00845821,0.0112395,0.0127927,0.0134678,-0.000895883,-0.00162243,-0.00211748,-0.00237214,-0.00247837
59.480000000000004,0.007082013,226676.0,0.049563,0.0883701,0.113791,0.125724,0.130093,0.00568243,0.0103546,0.0137029,0.0155445,0.0163305,-0.000792858,-0.0014343,-0.00186806,-0.00208877,-0.00218039
59.5,0.006589352999999999,191645.0,0.0406257,0.0730663,0.0920034,0.0990323,0.101597,0.00658431,0.011969,0.0157609,0.017792,0.0186474,-0.000670191,-0.00121107,-0.00157342,-0.0017554,-0.00183061
59.52,0.006157995,152048.0,0.030463,0.0550509,0.0674068,0.070527,0.0716051,0.0072952,0.0132501,0.017355,0.0194876,0.0203794,-0.000531396,-0.000958877,-0.00124226,-0.00138261,-0.00144034
59.54,0.006026823,109031.0,0.0193036,0.0344366,0.0407459,0.0411981,0.0410209,0.00779287,0.014145,0.0184365,0.0206049,0.0215057,-0.000380515,-0.000684925,-0.000884346,-0.000981682,-0.00102149
59.56,0.006258975,63820.2,0.00753855,0.0124199,0.0134219,0.0120974,0.0111048,0.00806129,0.0146136,0.0189782,0.0211378,0.0220269,-0.000221974,-0.00039734,-0.0005102,-0.000564256,-0.000586166
59.58,0.006413556,17710.1,-0.00442513,-0.00960295,-0.0135116,-0.0161079,-0.0174039,0.00809242,0.0146417,0.0189773,0.0210977,0.021964,-6.04366e-05,-0.000104786,-0.000130645,-0.0001419,-0.000146257
59.6,0.006250917,-27965.3,-0.0158693,-0.0302067,-0.0390155,-0.0426302,-0.0439998,0.00788948,0.0142437,0.018452,0.0205103,0.0213499,9.93824e-05,0.000184068,0.000243647,0.00027418,0.000286882
59.620000000000005,0.005412783,-71867.6,-0.0271421,-0.0494082,-0.0630444,-0.0677997,-0.0693987,0.00745936,0.0134475,0.0174314,0.019406,0.0202159,0.000252871,0.000460979,0.000602481,0.000673344,0.00070254
59.64,0.0046410867,-112666.0,-0.0380389,-0.0671663,-0.0851623,-0.091686,-0.0938976,0.00680755,0.0122818,0.0159493,0.0178112,0.018583,0.00039554,0.000718272,0.000936288,0.00104552,0.00109053
59.660000000000004,0.0044051148,-149109.0,-0.0473345,-0.0827648,-0.104452,-0.113557,-0.116842,0.00595382,0.0107824,0.0140532,0.0157587,0.0164756,0.000523154,0.000948914,0.00123631,0.00138121,0.00144111
59.68,0.0044773461,-180168.0,-0.0540098,-0.095356,-0.120347,-0.132433,-0.137198,0.00494038,0.00900124,0.0118052,0.0132988,0.0139352,0.000632096,0.00114675,0.0014949,0.00167179,0.00174522
59.7,0.004517375999999999,-205119.0,-0.0579966,-0.104266,-0.13267,-0.147469,-0.15382,0.00382031,0.00700502,0.00927501,0.0104998,0.011025,0.000719703,0.00130681,0.0017057,0.00190978,0.00199482
59.72,0.0042960564,-223511.0,-0.0601574,-0.109525,-0.141599,-0.158491,-0.166016,0.00263877,0.00486711,0.00653232,0.00744022,0.00782663,0.000784294,0.00142553,0.00186377,0.00208918,0.00218334
59.74,0.0040827795,-235088.0,-0.0608801,-0.111349,-0.1468,-0.165218,-0.173191,0.0014284,0.00265837,0.00364833,0.00420312,0.00443456,0.000824965,0.00150079,0.00196558,0.00220561,0.00230595
59.76,0.003953407799999999,-239747.0,-0.060343,-0.110465,-0.14797,-0.167431,-0.175348,0.000216169,0.00044023,0.000700633,0.000876627,0.000949171,0.000841411,0.00153178,0.00200907,0.00225641,0.00235979
59.78,0.0041064129,-237563.0,-0.0581277,-0.106988,-0.144375,-0.164241,-0.172116,-0.000968538,-0.0017343,-0.00222282,-0.0024401,-0.00252548,0.000833887,0.00151883,0.00199385,0.00224077,0.00234403
59.800000000000004,0.0040414746,-228804.0,-0.0546981,-0.101329,-0.136339,-0.155688,-0.163713,-0.0020968,-0.00381746,-0.00502996,-0.00563939,-0.00588377,0.000803234,0.00146332,0.00192132,0.00215998,0.00225993
59.82,0.0038739038999999996,-213887.0,-0.0501605,-0.093137,-0.124169,-0.141931,-0.14987,-0.00314538,-0.00576212,-0.00763504,-0.00861558,-0.00901961,0.000750812,0.00136752,0.00179467,0.00201743,0.0021109
59.84,0.0033518271,-193308.0,-0.0450246,-0.0827042,-0.108995,-0.124146,-0.131182,-0.00409723,-0.00752053,-0.00996668,-0.0112763,-0.0118301,0.000678386,0.00123469,0.00161865,0.00181851,0.0019024
59.86,0.0029076069,-167611.0,-0.0392032,-0.0703713,-0.0916029,-0.103318,-0.108535,-0.00493951,-0.00905129,-0.0119727,-0.013551,-0.0142273,0.000588018,0.00106898,0.00139926,0.00157024,0.00164183
59.88,0.0027199473,-137453.0,-0.0318721,-0.0561128,-0.0719821,-0.0797641,-0.0827571,-0.00565026,-0.0103161,-0.0136085,-0.0153818,-0.0161402,0.000482121,0.000875302,0.00114345,0.00128091,0.00133815
59.9,0.0023362794,-103662.0,-0.0234008,-0.0407548,-0.0509326,-0.0547357,-0.0557696,-0.00620299,-0.0112848,-0.0148377,-0.0167268,-0.0175255,0.000363588,0.000659293,0.000858985,0.000959823,0.0010015
59.92,0.0021988395,-67218.0,-0.0138146,-0.0241403,-0.0285558,-0.0288077,-0.02847,-0.00657515,-0.0119338,-0.0156325,-0.0175622,-0.0183679,0.000235807,0.000427107,0.000554283,0.000616932,0.000642563
59.94,0.0019526012999999999,-29191.4,-0.00396625,-0.00677441,-0.00580407,-0.003255,-0.00202257,-0.00675296,-0.0122429,-0.0159761,-0.0178829,-0.0186728,0.000102526,0.00018534,0.000238196,0.000262481,0.000272156
59.96,0.0019077111,9292.54,0.00607077,0.011231,0.0169225,0.0214392,0.0233501,-0.00673191,-0.0121983,-0.0158649,-0.017701,-0.0184595,-3.2323e-05,-5.9072e-05,-8.02144e-05,-9.33574e-05,-9.91669e-05
59.980000000000004,0.0017338622999999997,47078.0,0.0161071,0.0292872,0.0390865,0.0448691,0.0473575,-0.00651013,-0.0117932,-0.0153049,-0.0170379,-0.0177524,-0.000164743,-0.000298987,-0.000391912,-0.000440747,-0.000461287
