time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
62.120000000000005,0.14722425,148658.0,0.0560319,0.086611,0.0106525,-0.102288,-0.168898,-0.00840592,-0.0183064,-0.0258853,-0.0295603,-0.0306808,-0.000497897,-0.000790452,-0.000802568,-0.000689765,-0.00062222
62.14,0.07491542999999999,187571.0,0.0474932,0.136117,0.0958345,0.00678074,-0.0645204,-0.00737067,-0.0160791,-0.0248205,-0.0305154,-0.033015,-0.000655663,-0.00113431,-0.00130963,-0.00129052,-0.00125918
62.160000000000004,0.034797708,226167.0,0.0425588,0.135931,0.146336,0.0994435,0.0611629,-0.00647015,-0.0133586,-0.0223988,-0.0294531,-0.0330485,-0.000794071,-0.00142868,-0.00178182,-0.00189021,-0.00191981
62.18,0.017111469,260851.0,0.0734266,0.13157,0.196839,0.206576,0.219328,-0.00531029,-0.0106836,-0.018967,-0.0263929,-0.0302436,-0.000911875,-0.0016691,-0.00219548,-0.00244867,-0.00255273
62.2,-0.013006224,283495.0,0.117965,0.154985,0.261815,0.337778,0.389444,-0.00339637,-0.00781802,-0.0143805,-0.0209494,-0.0241559,-0.000998942,-0.00185412,-0.00252895,-0.00292209,-0.00309673
62.22,-0.06888773999999999,288398.0,0.154314,0.223761,0.34787,0.483744,0.551164,-0.000673584,-0.00403057,-0.00828365,-0.0127342,-0.0147498,-0.00103964,-0.00197261,-0.00275559,-0.00325893,-0.00348579
62.24,-0.15427959,277664.0,0.111604,0.246508,0.371553,0.537016,0.607402,0.00198559,0.000672119,-0.00108942,-0.00252657,-0.00316417,-0.00102652,-0.00200619,-0.00284932,-0.00341153,-0.00366493
62.26,-0.17991831,261192.0,0.0290946,0.200121,0.330859,0.481167,0.550876,0.00339258,0.00513841,0.0059347,0.00765526,0.00841861,-0.00097274,-0.00194808,-0.00280087,-0.00336025,-0.00361238
62.28,-0.13799579999999997,244847.0,0.0371711,0.176589,0.326496,0.426873,0.485784,0.00405524,0.00890552,0.0125083,0.0167357,0.0187852,-0.000898261,-0.00180765,-0.00261644,-0.00311634,-0.00334034
62.300000000000004,-0.13107306,220051.0,0.131386,0.208865,0.36919,0.413879,0.442834,0.00574081,0.0127601,0.0194651,0.0251432,0.0280714,-0.000800301,-0.00159099,-0.00229671,-0.00269755,-0.00287178
62.32,-0.18254276999999997,174202.0,0.198721,0.263754,0.390268,0.398733,0.388406,0.00904188,0.0174862,0.0270597,0.0332693,0.0363838,-0.000652474,-0.00128853,-0.00183146,-0.00211342,-0.00222723
62.34,-0.23900895,107045.0,0.16364,0.282505,0.326239,0.32033,0.287872,0.0126655,0.0229488,0.0342248,0.0404599,0.0431466,-0.0004354,-0.000884176,-0.00121861,-0.00137613,-0.00143192
62.36,-0.24023397,29019.3,0.0822893,0.23727,0.195016,0.179739,0.157303,0.0151248,0.0281466,0.0394373,0.0454606,0.0475983,-0.000157498,-0.000373222,-0.000481994,-0.000516926,-0.000524473
62.38,-0.18851589,-55279.1,0.0860054,0.183628,0.109964,0.0769335,0.0793769,0.0168077,0.0323556,0.0424871,0.0480274,0.0499651,0.000161828,0.0002318,0.00033725,0.000417954,0.000451162
62.4,-0.17419406999999998,-153392.0,0.122905,0.114566,0.0725033,0.0208056,0.029201,0.0188968,0.0353375,0.0443118,0.0490047,0.0510509,0.000518873,0.00090873,0.00120524,0.00138827,0.00146132
62.42,-0.18892338,-269635.0,0.0732776,0.0163445,0.017982,-0.0332098,-0.0489964,0.0208587,0.0366466,0.0452166,0.0488807,0.0508529,0.000916428,0.00162857,0.00210052,0.00236713,0.00248036
62.440000000000005,-0.17973522,-392744.0,-0.0539824,-0.085704,-0.078999,-0.103651,-0.145482,0.0210516,0.035953,0.0446065,0.0475121,0.0489082,0.00133553,0.00235457,0.00299875,0.00333106,0.00347797
62.46,-0.13978794,-506636.0,-0.131433,-0.148886,-0.169868,-0.160712,-0.192917,0.0191975,0.0336071,0.0421178,0.0448685,0.0455242,0.00173802,0.00305017,0.003866,0.00425486,0.00442229
62.480000000000004,-0.12060633,-605576.0,-0.136412,-0.199641,-0.237447,-0.212893,-0.19961,0.016519,0.0301219,0.0380447,0.0411324,0.0415989,0.00209519,0.00368746,0.00466762,0.00511487,0.00529353
62.5,-0.12231993,-691363.0,-0.140488,-0.261026,-0.288236,-0.270897,-0.220052,0.01375,0.0255152,0.0327878,0.0362945,0.0374023,0.00239788,0.00424383,0.00537595,0.00588914,0.00608354
62.52,-0.12068028,-760761.0,-0.205724,-0.344084,-0.363355,-0.357604,-0.317615,0.0102879,0.0194641,0.0262719,0.0300095,0.0320256,0.00263825,0.00469362,0.00596654,0.00655218,0.00677782
62.54,-0.07473590999999999,-806728.0,-0.202006,-0.339603,-0.382712,-0.38117,-0.389513,0.00621058,0.0126272,0.0188112,0.0226218,0.0249543,0.00280324,0.00501453,0.00641738,0.0070785,0.00734762
62.56,-0.07776327,-830367.0,-0.142665,-0.291622,-0.378276,-0.386984,-0.430318,0.00276387,0.00631496,0.0112014,0.0149403,0.016756,0.00289298,0.00520396,0.0067175,0.00745412,0.00776472
62.58,-0.10325306999999999,-835949.0,-0.170613,-0.324066,-0.442409,-0.485541,-0.520931,-0.00036892,0.000158081,0.00299452,0.006215,0.00724355,0.00291693,0.00526869,0.00685946,0.00766567,0.00800472
62.6,-0.04840262099999999,-819531.0,-0.233469,-0.372902,-0.501905,-0.593893,-0.605255,-0.00440974,-0.00681161,-0.00644862,-0.00457934,-0.00401832,0.00286915,0.00520215,0.00682492,0.00768203,0.00803697
62.620000000000005,0.024225357,-777085.0,-0.219053,-0.360873,-0.493305,-0.614754,-0.632035,-0.00893495,-0.0141494,-0.0164007,-0.0166658,-0.0163912,0.0027357,0.00499254,0.00659643,0.00746957,0.00783287
62.64,0.046923927,-713343.0,-0.145505,-0.31569,-0.452764,-0.565547,-0.621043,-0.0125805,-0.020915,-0.0258614,-0.0284688,-0.028922,0.00252055,0.0046419,0.00617381,0.00701823,0.00737974
62.660000000000004,0.043756878,-635276.0,-0.0936755,-0.269499,-0.407473,-0.491338,-0.570618,-0.0149723,-0.0267669,-0.0344638,-0.0390377,-0.0408386,0.00224502,0.00416508,0.00557055,0.00634316,0.00668213
62.68,0.038266167,-544304.0,-0.123238,-0.257915,-0.388257,-0.451581,-0.505088,-0.0171415,-0.032041,-0.0424211,-0.0484668,-0.0515957,0.00192388,0.003577,0.00480171,0.00546812,0.00575779
62.7,0.06889079999999999,-438303.0,-0.135596,-0.224336,-0.336759,-0.391347,-0.392747,-0.0197298,-0.0368635,-0.0496712,-0.0568961,-0.060574,0.00155517,0.00288795,0.00388078,0.00441449,0.0046361
62.72,0.08456921999999999,-317835.0,-0.110263,-0.182543,-0.261076,-0.300144,-0.275742,-0.0221884,-0.0409323,-0.0556496,-0.063811,-0.0672589,0.00113598,0.00211,0.00282757,0.00320742,0.00335777
62.74,0.09235233,-186669.0,-0.0653113,-0.129318,-0.155966,-0.164707,-0.157612,-0.0239441,-0.0440509,-0.05982,-0.0684595,-0.0715925,0.00067466,0.00126016,0.00167288,0.00188471,0.00196925
62.76,0.08058968999999999,-50109.5,-0.0103453,-0.0446209,-0.0169907,0.00471376,-0.0131868,-0.0247007,-0.0457903,-0.0615496,-0.0700595,-0.0733004,0.000188211,0.000361752,0.000459181,0.000499521,0.000520323
62.78,0.037338783,87459.7,0.0131677,0.0285792,0.0890439,0.126237,0.114458,-0.0246725,-0.0459507,-0.0608291,-0.06875,-0.0722877,-0.000305521,-0.000555659,-0.000764605,-0.000888574,-0.000935558
62.800000000000004,0.021821727,226568.0,0.00662457,0.0722817,0.138834,0.180506,0.201791,-0.0244746,-0.0449421,-0.0585503,-0.0656825,-0.0691253,-0.000796991,-0.00146459,-0.0019584,-0.0022329,-0.00234969
62.82,0.051842009999999994,367616.0,0.0403137,0.135136,0.20023,0.247575,0.293448,-0.0240052,-0.0428679,-0.0551596,-0.0614017,-0.0641729,-0.00128179,-0.00234269,-0.0030955,-0.00350374,-0.00368267
62.84,0.06016112999999999,501315.0,0.143261,0.241463,0.315919,0.370848,0.411522,-0.0221694,-0.0391019,-0.0499982,-0.0552175,-0.0571232,-0.00174353,-0.00316239,-0.00414708,-0.00466993,-0.00489563
62.86,0.009713817,614535.0,0.216202,0.323936,0.414118,0.469531,0.48758,-0.0185748,-0.033448,-0.0426978,-0.0468137,-0.0481321,-0.00215098,-0.00388789,-0.00507404,-0.00569024,-0.00594818
62.88,-0.025385148,704490.0,0.21007,0.361878,0.457955,0.50428,0.507046,-0.0143121,-0.0265898,-0.0339771,-0.0370756,-0.0381859,-0.00247985,-0.00448826,-0.00584078,-0.00652914,-0.00681136
62.9,-0.014646995999999997,774769.0,0.210062,0.409355,0.500513,0.536031,0.540812,-0.0101108,-0.0188775,-0.0243924,-0.0266725,-0.0277073,-0.00272407,-0.00494294,-0.00642448,-0.00716662,-0.00747029
62.92,-0.020094764999999997,820407.0,0.27231,0.478179,0.571107,0.601192,0.616662,-0.00528704,-0.0100022,-0.0136762,-0.0153002,-0.0161325,-0.00287805,-0.00523173,-0.00680516,-0.00758634,-0.00790869
62.940000000000005,-0.07242459,831104.0,0.309522,0.504454,0.616236,0.647235,0.668966,0.000531281,-0.000175824,-0.00180274,-0.00281597,-0.00327626,-0.00292561,-0.00533351,-0.00695995,-0.00776751,-0.00810278
62.96,-0.11290175999999999,807884.0,0.237114,0.447669,0.582519,0.621748,0.640724,0.00599765,0.0093454,0.0101848,0.00987386,0.00982064,-0.00286032,-0.00524182,-0.00687613,-0.00769693,-0.00803734
62.980000000000004,-0.08713961999999999,763632.0,0.137473,0.35794,0.501885,0.55921,0.573525,0.00974351,0.0174015,0.0210289,0.0216834,0.0219631,-0.00270291,-0.00497435,-0.00656399,-0.00738135,-0.0077195
63.0,-0.034051986,705396.0,0.13895,0.304535,0.443106,0.52393,0.543546,0.0125077,0.0240262,0.0304788,0.0325148,0.0331338,-0.0024804,-0.00456007,-0.00604892,-0.00683937,-0.00716853
63.02,-0.027386897999999996,625303.0,0.230071,0.313111,0.440478,0.536533,0.574499,0.016198,0.0302027,0.0393146,0.0431195,0.0443143,-0.00219334,-0.00401778,-0.00535098,-0.00608303,-0.00639405
63.04,-0.09542049,514889.0,0.220336,0.290911,0.397852,0.49063,0.546312,0.020702,0.0362429,0.0476979,0.0533911,0.0555224,-0.00182434,-0.00335333,-0.00448086,-0.00511792,-0.00539568
63.06,-0.1298358,382478.0,0.0918573,0.220567,0.291504,0.365346,0.418385,0.023824,0.0413577,0.0545915,0.0619509,0.0651694,-0.00137908,-0.00257732,-0.00345797,-0.0039645,-0.00418876
63.08,-0.09974733,247952.0,-0.0537182,0.0878358,0.12325,0.170104,0.19629,0.0242054,0.0444417,0.058739,0.0673054,0.0713161,-0.000898786,-0.00171932,-0.00232466,-0.00267194,-0.00282391
63.1,-0.006690282,123286.0,-0.0833709,-0.0444001,-0.0184592,-0.00515914,-0.011768,0.0228345,0.0448761,0.0597869,0.0689548,0.0731613,-0.000428388,-0.000826146,-0.0011394,-0.00130934,-0.00137913
63.120000000000005,0.06000813,4294.53,-0.0404582,-0.143176,-0.111608,-0.136248,-0.161102,0.0215962,0.0430003,0.0584862,0.0675407,0.0714326,1.59183e-05,5.26183e-05,4.33299e-05,5.56165e-05,6.68072e-05
63.14,0.07659231,-116110.0,-0.0471552,-0.209332,-0.208083,-0.261029,-0.287709,0.02072,0.0394753,0.0552893,0.063568,0.0669445,0.00043908,0.000877374,0.00118109,0.0013667,0.00145058
63.160000000000004,0.08940095999999999,-234745.0,-0.0700917,-0.192754,-0.283438,-0.341227,-0.364897,0.0195476,0.0354544,0.0503741,0.0575454,0.0604185,0.000841756,0.00162667,0.00223772,0.00257784,0.00272421
63.18,0.07112256,-343052.0,-0.105263,-0.177159,-0.370712,-0.42074,-0.442366,0.017794,0.0317553,0.0438326,0.0499258,0.0523458,0.00121517,0.00229877,0.00317979,0.00365255,0.00385185
63.2,0.0687786,-434987.0,-0.149769,-0.233718,-0.458778,-0.518662,-0.537742,0.0152437,0.0276465,0.0355377,0.0405318,0.0425447,0.00154555,0.00289278,0.00397349,0.00455712,0.00480076
63.22,0.09971673,-507264.0,-0.211441,-0.363065,-0.528103,-0.624749,-0.646955,0.0116316,0.0216787,0.0256689,0.0290976,0.0306978,0.0018143,0.00338604,0.00458556,0.00525342,0.00553318
63.24,0.15961979999999998,-556658.0,-0.261424,-0.482583,-0.562883,-0.690099,-0.732361,0.00690295,0.0132222,0.0147591,0.0159492,0.0169046,0.00199965,0.00373504,0.00498984,0.00570389,0.00600921
63.26,0.21302445,-581798.0,-0.226053,-0.473398,-0.524383,-0.636285,-0.706129,0.00202818,0.00366237,0.00388641,0.00268531,0.00251972,0.00208896,0.00390389,0.00517629,0.00589023,0.00620345
63.28,0.18332664,-587175.0,-0.143194,-0.355331,-0.445717,-0.501669,-0.571097,-0.00166429,-0.00462492,-0.00581459,-0.00869423,-0.0102525,0.0020926,0.00389426,0.00515701,0.00583014,0.00612612
63.300000000000004,0.08852681999999999,-578437.0,-0.103701,-0.232192,-0.376346,-0.383141,-0.403579,-0.00413324,-0.0105002,-0.0140352,-0.0175423,-0.0199993,0.00203462,0.00374301,0.00495851,0.00556778,0.0058236
63.32,0.0026284125,-554494.0,-0.131403,-0.176429,-0.327497,-0.326124,-0.283429,-0.00648428,-0.0145864,-0.0210737,-0.024635,-0.0268694,0.00192845,0.00349215,0.00460742,0.005146,0.00535492
63.34,-0.026753987999999996,-511459.0,-0.128831,-0.146085,-0.239069,-0.256309,-0.199536,-0.00908662,-0.0178115,-0.0267393,-0.0304593,-0.031699,0.00177274,0.00316817,0.00412929,0.00459506,0.00476923
63.36,-0.05039922,-452634.0,-0.0767489,-0.123188,-0.123113,-0.149806,-0.145676,-0.0111424,-0.0205042,-0.0303611,-0.0345204,-0.0351512,0.00157045,0.00278501,0.00355829,0.00394526,0.00410073
63.38,-0.08099819999999999,-386251.0,-0.0413323,-0.111249,-0.0362944,-0.0504353,-0.108704,-0.0123232,-0.0228486,-0.0319552,-0.0365229,-0.037695,0.00133579,0.00235148,0.00293513,0.00323483,0.00337227
63.4,-0.09523791,-317269.0,-0.0129186,-0.0492211,0.0416089,0.0478989,-0.0120681,-0.0128657,-0.0244533,-0.0319021,-0.0365482,-0.0389027,0.0010839,0.00187846,0.00229655,0.00250412,0.00260629
63.42,-0.13027286999999999,-244512.0,-0.0481404,-0.0158597,0.0337542,0.0565283,0.0593181,-0.0134763,-0.0251041,-0.0311484,-0.0355039,-0.0384302,0.000820482,0.00138289,0.00166605,0.0017836,0.00183296
63.440000000000005,-0.10380845999999999,-160458.0,-0.109501,-0.043477,-0.04685,-0.0090523,0.0564895,-0.0150527,-0.0256975,-0.0312794,-0.0350292,-0.0372721,0.000535191,0.000874874,0.00104177,0.00107827,0.00107594
63.46,-0.009513692999999998,-60590.6,-0.0851339,-0.0638561,-0.0839448,-0.0329152,0.0376744,-0.0169991,-0.0267708,-0.0325873,-0.0354489,-0.0363305,0.000214673,0.000350191,0.000403105,0.000373487,0.000339914
63.480000000000004,0.055696079999999995,46495.2,0.00376698,-0.062092,-0.0597697,-0.0102469,0.0146251,-0.0178128,-0.0280303,-0.0340245,-0.0358805,-0.0358075,-0.000133446,-0.00019782,-0.000263013,-0.000339806,-0.000381465
63.5,0.08098851,148013.0,0.0647629,-0.0383612,-0.0177737,0.00662185,-0.0139735,-0.0171275,-0.0290348,-0.0347999,-0.0359167,-0.035801,-0.000482848,-0.000768472,-0.000951257,-0.00105778,-0.00109755
63.52,0.09975243,238735.0,0.0993473,0.0583789,0.0562829,0.0426202,0.0112397,-0.0154864,-0.0288347,-0.0344148,-0.0354243,-0.0358283,-0.000808987,-0.00134717,-0.0016434,-0.00177119,-0.00181384
63.54,0.08036681999999999,317043.0,0.132095,0.204077,0.155356,0.109874,0.0928986,-0.0131719,-0.0262101,-0.0322984,-0.0338994,-0.0347869,-0.00109557,-0.00189761,-0.00231054,-0.00246443,-0.00251999
63.56,0.023650790999999997,378539.0,0.183474,0.34,0.276351,0.21362,0.206522,-0.0100163,-0.0207693,-0.0279813,-0.0306644,-0.0317927,-0.00132745,-0.00236741,-0.00291333,-0.00311006,-0.00318579
63.58,-0.056652329999999994,419677.0,0.192422,0.379217,0.365283,0.299506,0.282991,-0.0062573,-0.0135771,-0.021565,-0.0255332,-0.0268976,-0.00149019,-0.00271087,-0.0034088,-0.00367204,-0.00377269
63.6,-0.09640172999999999,444014.0,0.132571,0.308332,0.383305,0.335012,0.301434,-0.00300737,-0.00670165,-0.0140791,-0.019188,-0.0210533,-0.00158283,-0.00291366,-0.00376524,-0.00411925,-0.0042522
63.620000000000005,-0.06694923,457936.0,0.0897749,0.219223,0.366048,0.366546,0.333697,-0.000783914,-0.0014261,-0.00658559,-0.0121724,-0.014702,-0.00162075,-0.00299494,-0.00397189,-0.00443285,-0.00460975
63.64,-0.029845658999999997,462378.0,0.0747529,0.139101,0.305666,0.380504,0.383505,0.000861365,0.00215714,0.000131551,-0.0047019,-0.00752997,-0.00161997,-0.00298763,-0.00403643,-0.0046016,-0.00483207
63.660000000000004,0.008241651,455439.0,0.0649047,0.0904641,0.230165,0.375046,0.439737,0.00225794,0.0044528,0.00548986,0.0028536,0.000702449,-0.00158878,-0.00292153,-0.00398021,-0.00462008,-0.00490035
63.68,0.033597321,437943.0,0.0572594,0.0947653,0.188743,0.366242,0.481773,0.00347958,0.00630509,0.00967893,0.0102665,0.00991754,-0.0015314,-0.00281395,-0.00382852,-0.00448888,-0.00479415
63.7,0.027384246,413584.0,0.0374196,0.105362,0.162057,0.322253,0.439372,0.00442637,0.00830637,0.0131869,0.0171514,0.019129,-0.00145234,-0.00266784,-0.00359987,-0.0042147,-0.00450368
63.72,0.029747891999999998,386633.0,0.0348454,0.107237,0.150443,0.252513,0.316464,0.00514902,0.0104324,0.0163119,0.0228991,0.0266873,-0.00135659,-0.00248045,-0.00330488,-0.0038142,-0.00404552
63.74,0.039758733,357243.0,0.0604249,0.109298,0.158254,0.179303,0.16995,0.00610173,0.0125977,0.0193989,0.0272172,0.0315515,-0.00124408,-0.00225015,-0.00294777,-0.00331303,-0.00346313
63.76,0.03784506,320049.0,0.0871498,0.118213,0.166935,0.106511,0.0469928,0.00757747,0.0148728,0.0226508,0.0300754,0.0337209,-0.00110729,-0.00197544,-0.00252727,-0.00274011,-0.00281041
63.78,0.024401256,268898.0,0.125075,0.169959,0.186819,0.0721977,0.00140385,0.00969972,0.0177545,0.0261883,0.0318625,0.0342049,-0.000934519,-0.00164917,-0.00203888,-0.00212073,-0.00213115
63.800000000000004,-0.024699096,201957.0,0.128882,0.209442,0.166887,0.0460682,-0.0110696,0.0122393,0.0215485,0.0297254,0.0330451,0.0341082,-0.000715129,-0.00125614,-0.00147974,-0.00147165,-0.00144802
63.82,-0.061318319999999996,124709.0,0.0641999,0.159454,0.068489,-0.0157515,-0.0520903,0.0141701,0.0252375,0.0320791,0.0333483,0.0334766,-0.000451035,-0.000788277,-0.0008617,-0.000807718,-0.000772171
63.84,-0.033938562,45093.4,0.0101656,0.0577032,-0.0316083,-0.0654506,-0.0793349,0.0149138,0.0274091,0.0324479,0.0325363,0.0321624,-0.000160196,-0.000261812,-0.00021643,-0.000148872,-0.000115781
63.86,0.0021479567999999997,-37991.6,0.0467322,0.0010914,-0.0369827,-0.0317825,-0.0231894,0.0154827,0.027997,0.031762,0.0315639,0.0311371,0.000143769,0.000292249,0.00042567,0.00049213,0.000517214
63.88,-0.037139067,-132143.0,0.055122,-0.0448722,-0.023767,0.00756693,0.0313141,0.0165013,0.0275592,0.0311545,0.0313218,0.0312184,0.00046361,0.000847812,0.00105484,0.00112099,0.00114077
63.9,-0.08180195999999999,-233651.0,-0.0469916,-0.107707,-0.0606374,-0.00651934,0.0201002,0.0165826,0.0260334,0.0303105,0.0313323,0.0317325,0.000794448,0.00138374,0.00166949,0.00174753,0.00177028
63.92,-0.07728693,-327897.0,-0.117251,-0.104456,-0.0648048,0.00529717,0.0296533,0.0149402,0.0239118,0.0290561,0.03132,0.0322301,0.00110968,0.00188319,0.00226315,0.00237405,0.0024099
63.940000000000005,-0.11128964999999999,-408530.0,-0.0951663,-0.066637,-0.0348184,0.0290401,0.0553612,0.012816,0.0222009,0.0280598,0.0316634,0.0330802,0.00138724,0.00234432,0.00283431,0.00300388,0.00306301
63.96,-0.17727753,-478792.0,-0.0708004,-0.0793828,-0.0373988,-0.00453297,0.0228046,0.0111563,0.0207407,0.0273377,0.0319085,0.0338619,0.00162696,0.00277373,0.00338828,0.0036396,0.00373243
63.980000000000004,-0.20140053,-537824.0,-0.106654,-0.14285,-0.095071,-0.0968965,-0.0836671,0.00938179,0.0185183,0.026013,0.0308942,0.0332532,0.00183234,0.00316632,0.00392179,0.00426763,0.00440358
64.0,-0.16771503,-578898.0,-0.172852,-0.227114,-0.210207,-0.22839,-0.243043,0.00658673,0.0148187,0.0229602,0.0276413,0.0299861,0.00199203,0.00349969,0.00441152,0.00485299,0.00503597
64.02,-0.08711870999999999,-599584.0,-0.151662,-0.254814,-0.303075,-0.322847,-0.355886,0.00334159,0.00999942,0.0178274,0.0221289,0.0239969,0.00209131,0.00374787,0.0048194,0.00535069,0.0055758
64.04,-0.040802448,-608378.0,-0.048285,-0.207591,-0.321692,-0.351017,-0.375569,0.00134212,0.00537536,0.0115797,0.0153903,0.0166823,0.00213815,0.00390162,0.00511347,0.00572588,0.00598259
64.06,-0.06474654,-614490.0,-0.044547,-0.200729,-0.356334,-0.413968,-0.418597,0.000413797,0.00129217,0.00479942,0.00774045,0.00874066,0.00215571,0.0039683,0.00527726,0.00595719,0.00623682
64.08,-0.049049963999999995,-612333.0,-0.154294,-0.256985,-0.427931,-0.518106,-0.524851,-0.00157461,-0.00328497,-0.00304324,-0.0015803,-0.000693817,0.0021441,0.00394837,0.00529482,0.00601879,0.00631729
64.1,0.033822231,-590774.0,-0.166499,-0.251115,-0.411621,-0.519076,-0.558984,-0.00478254,-0.00836597,-0.0114388,-0.0119521,-0.0115322,0.00208053,0.00383186,0.00515,0.00588346,0.00619503
64.12,0.050816859,-555117.0,-0.0417452,-0.165153,-0.285902,-0.392774,-0.466446,-0.00686498,-0.0125287,-0.018414,-0.0210706,-0.0217865,0.00196405,0.00362291,0.00485147,0.00555324,0.00586185
64.14,-0.031526465999999996,-522050.0,0.0525871,-0.0739244,-0.140412,-0.235776,-0.308263,-0.00675656,-0.0149194,-0.0226771,-0.0273561,-0.0295336,0.00182784,0.00334843,0.00444056,0.00506897,0.00534865
64.16,-0.13218333,-495605.0,0.00131309,-0.032116,-0.0619628,-0.131995,-0.167897,-0.00621756,-0.0159798,-0.0247009,-0.0310338,-0.0342952,0.0016981,0.00303944,0.00396678,0.00448507,0.00471036
64.18,-0.17094945,-463882.0,-0.0758002,-0.0022781,-0.0201692,-0.042706,-0.0369967,-0.00696243,-0.0163238,-0.0255222,-0.0327808,-0.0363441,0.0015663,0.0027164,0.00346455,0.00384692,0.00400397
64.2,-0.18166556999999997,-419518.0,-0.0513383,0.0321025,0.0374007,0.0756269,0.10486,-0.00823382,-0.0160255,-0.0253499,-0.0324516,-0.0356655,0.00141433,0.00239291,0.00295583,0.0031946,0.00328387
64.22,-0.21172445999999998,-370407.0,0.0310271,0.0482057,0.115916,0.201254,0.239398,-0.00843693,-0.0152225,-0.0238167,-0.0296828,-0.0322229,0.00124763,0.00208043,0.00246416,0.00257325,0.00260499
64.24,-0.25643718,-324829.0,0.00496359,-0.0121552,0.124899,0.227837,0.272207,-0.00807702,-0.0148619,-0.0214086,-0.0253919,-0.0271068,0.00108249,0.00177959,0.00201191,0.00202251,0.00201169
64.26,-0.22505076,-275408.0,-0.110218,-0.100736,0.0513981,0.153731,0.201736,-0.00912957,-0.0159909,-0.0196456,-0.0215762,-0.0223674,0.00091042,0.00147106,0.00160137,0.00155283,0.00151695
