time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
63.120000000000005,0.1495626,176400.0,-0.0529332,-0.0494898,-0.028446,-0.0506688,-0.07324,-0.0112689,-0.0206476,-0.0274147,-0.0313532,-0.0330159,-0.000595708,-0.00102714,-0.00128166,-0.00137609,-0.00140696
63.14,0.14919336,244965.0,-0.0361389,-0.0214428,6.43321e-05,-0.00324426,-0.013389,-0.0121596,-0.0213569,-0.0276985,-0.0318923,-0.0338822,-0.000829992,-0.00144718,-0.00183279,-0.00200855,-0.00207595
63.160000000000004,0.15260373,314220.0,0.0777074,0.0821971,0.0937611,0.114692,0.124997,-0.0117439,-0.0207494,-0.0267602,-0.0307778,-0.0327661,-0.00106903,-0.00186825,-0.00237738,-0.00263525,-0.00274243
63.18,0.08131235999999999,373750.0,0.0920055,0.105961,0.113733,0.152622,0.179856,-0.0100468,-0.0188678,-0.0246853,-0.0281047,-0.0297176,-0.00128693,-0.00226442,-0.00289183,-0.00322407,-0.00336727
63.2,0.08425353000000001,423619.0,0.0715796,0.132293,0.148679,0.190568,0.221854,-0.00841092,-0.0164853,-0.0220612,-0.0246727,-0.0257005,-0.00147151,-0.00261795,-0.0033593,-0.00375185,-0.00392145
63.22,0.08137356,471207.0,-0.010816,0.0812413,0.116413,0.148864,0.169414,-0.00780329,-0.01435,-0.0194103,-0.0212784,-0.0217878,-0.00163365,-0.0029263,-0.00377401,-0.00421136,-0.00439633
63.24,0.15323510999999998,519276.0,0.0350067,0.0998683,0.160228,0.1805,0.183519,-0.00756138,-0.0125389,-0.0166439,-0.0179848,-0.0182585,-0.0017873,-0.00319519,-0.00413455,-0.00460399,-0.00479679
63.26,0.14630727,563659.0,0.0305522,0.048437,0.129101,0.141974,0.134085,-0.00690579,-0.0110558,-0.0137506,-0.01476,-0.0150825,-0.00193197,-0.00343114,-0.0044385,-0.00493144,-0.0051302
63.28,0.20181617999999998,599290.0,0.101452,0.114716,0.190012,0.202732,0.198346,-0.00558575,-0.00942428,-0.0105595,-0.011313,-0.0117581,-0.00205689,-0.00363594,-0.0046816,-0.00519217,-0.00539861
63.300000000000004,0.14872058999999999,622866.0,0.0937254,0.147518,0.183727,0.202549,0.211237,-0.00363397,-0.00680194,-0.00682208,-0.00726017,-0.00766232,-0.00214908,-0.0037982,-0.00485541,-0.0053779,-0.00559281
63.32,0.14871396,636289.0,0.0920976,0.186086,0.175739,0.201157,0.220489,-0.00177574,-0.00346591,-0.00322742,-0.00322311,-0.00334505,-0.00220318,-0.00390088,-0.00495591,-0.00548273,-0.00570289
63.34,0.14565599999999998,645672.0,0.0275922,0.120205,0.0975842,0.120097,0.139509,-0.000578847,-0.000402998,-0.000494183,-1.05736e-05,0.000254927,-0.00222673,-0.00393957,-0.00499312,-0.00551507,-0.00573379
63.36,0.22039751999999999,648862.0,0.121274,0.16949,0.180048,0.186142,0.19499,0.000909815,0.00249396,0.00228214,0.00305181,0.00359991,-0.00222342,-0.00391866,-0.00497524,-0.00548466,-0.00569524
63.38,0.14690651999999998,635350.0,0.12129,0.134164,0.188123,0.176013,0.168939,0.00333545,0.0055305,0.00596384,0.00667336,0.0072392,-0.00218096,-0.00383841,-0.00489278,-0.00538741,-0.00558685
63.4,0.150195,603395.0,0.130237,0.170133,0.234731,0.221177,0.201992,0.00585072,0.00857347,0.0101924,0.0106453,0.0109485,-0.0020891,-0.00369737,-0.00473122,-0.00521422,-0.00540497
63.42,0.09957699,559387.0,0.0926728,0.196984,0.237348,0.242595,0.226353,0.00807981,0.0122446,0.0149132,0.015283,0.015232,-0.0019498,-0.00348919,-0.00448017,-0.00495494,-0.00514317
63.440000000000005,0.06926921999999999,506048.0,0.0965522,0.22864,0.248729,0.275748,0.281044,0.00997206,0.0165009,0.0197739,0.0204664,0.0203059,-0.00176928,-0.00320174,-0.00413329,-0.00459744,-0.00478779
63.46,0.017493663,442353.0,0.08998,0.193823,0.229267,0.264446,0.295535,0.0118374,0.0207255,0.0245539,0.0258684,0.0260717,-0.00155118,-0.00282947,-0.00369002,-0.0041341,-0.00432401
63.480000000000004,0.0009190607999999999,367059.0,0.110311,0.176681,0.250593,0.284971,0.322846,0.0138403,0.0244306,0.0293525,0.0313625,0.0322555,-0.00129441,-0.00237791,-0.00315095,-0.00356179,-0.00374074
63.5,-0.049509831,283244.0,0.0180875,0.0683631,0.164886,0.205693,0.225638,0.0151243,0.026881,0.0335073,0.0362692,0.0377403,-0.00100476,-0.0018648,-0.00252236,-0.00288547,-0.00304078
63.52,0.0005501931,198756.0,-0.022172,0.0120545,0.0955266,0.151152,0.151527,0.0150834,0.0276852,0.0361114,0.0398376,0.041512,-0.000702684,-0.00131914,-0.00182617,-0.0021244,-0.00224826
63.54,0.016248855,116676.0,-0.0195149,-0.0206969,0.0280897,0.0882742,0.0935494,0.0146666,0.0275988,0.0373476,0.0422319,0.0439628,-0.000405184,-0.000766296,-0.00109158,-0.00130371,-0.00139351
63.56,0.016825154999999998,36817.1,-0.0619736,-0.0973851,-0.0842761,-0.0436066,-0.0147737,0.0138517,0.0264179,0.0367857,0.0426785,0.0447505,-0.000120002,-0.000226129,-0.000350247,-0.000454604,-0.000506379
63.58,0.06518412,-35276.2,-0.112013,-0.16506,-0.185349,-0.178685,-0.142081,0.0121118,0.0237935,0.0340894,0.0404556,0.043182,0.000139634,0.000275985,0.000358505,0.000376738,0.000372946
63.6,0.11493716999999999,-96789.4,-0.0642796,-0.137073,-0.193482,-0.216403,-0.208545,0.0103489,0.0207722,0.0303011,0.0365047,0.0396757,0.000364241,0.000721641,0.00100241,0.00114634,0.00120152
63.620000000000005,0.08187591,-152369.0,-0.0421855,-0.139397,-0.229994,-0.274833,-0.311361,0.00928425,0.0180075,0.0260664,0.0315924,0.0344767,0.000560572,0.00110944,0.00156609,0.00182731,0.00194305
63.64,0.08317896,-203758.0,-0.045892,-0.144182,-0.256243,-0.326298,-0.384774,0.00840347,0.0151717,0.021204,0.0255811,0.0275153,0.00073745,0.00144123,0.00203879,0.00239905,0.00256297
63.660000000000004,0.08236194,-249018.0,-0.0640546,-0.139659,-0.257148,-0.356227,-0.404445,0.00730401,0.0123333,0.0160701,0.0187558,0.0196231,0.000894524,0.00171628,0.00241153,0.00284242,0.00303435
63.68,0.06743832,-289322.0,-0.0427158,-0.102234,-0.212586,-0.325384,-0.356804,0.0062363,0.00991434,0.0113727,0.0119397,0.0120106,0.00102993,0.00193875,0.00268596,0.00314937,0.00335069
63.7,0.015605744999999999,-324186.0,-0.0882403,-0.145889,-0.23759,-0.331948,-0.362896,0.00492674,0.00743311,0.00687098,0.00536639,0.00481363,0.00114156,0.00211223,0.0028684,0.00332243,0.00351893
63.72,0.036458829,-348806.0,-0.0843436,-0.144572,-0.206062,-0.257312,-0.294189,0.0032009,0.0045285,0.00243445,-0.00052621,-0.00175721,0.00122283,0.00223184,0.00296145,0.00337083,0.00354949
63.74,0.0017823683999999998,-364102.0,-0.0579773,-0.125699,-0.152376,-0.159176,-0.183111,0.00177769,0.00182579,-0.00114992,-0.00469109,-0.00653022,0.00127262,0.00229539,0.0029743,0.00331866,0.00346662
63.76,-0.05260854,-370175.0,-0.146114,-0.220762,-0.220294,-0.195225,-0.184432,-0.00026322,-0.00163882,-0.00487662,-0.00823511,-0.0102056,0.00128777,0.00229726,0.00291403,0.0031894,0.00329926
63.78,0.019194258,-359366.0,-0.148507,-0.222487,-0.209272,-0.162682,-0.120793,-0.00320943,-0.00607132,-0.00917227,-0.0118142,-0.0132579,0.00125304,0.00222016,0.00277354,0.00298891,0.00306463
63.800000000000004,0.016594328999999998,-331244.0,-0.121451,-0.196134,-0.181357,-0.121316,-0.0749425,-0.00590901,-0.0102575,-0.0130786,-0.0146542,-0.0152152,0.00116185,0.00205687,0.00255103,0.00272422,0.0027799
63.82,0.002382924,-294126.0,-0.0479699,-0.1197,-0.109047,-0.0516122,-0.0236283,-0.00760322,-0.0134159,-0.0159826,-0.0163835,-0.016201,0.00102673,0.00182013,0.00226042,0.00241385,0.00246573
63.84,-0.04761018299999999,-251891.0,-0.0401875,-0.0804599,-0.0791041,-0.0473626,-0.0408634,-0.00848479,-0.0154175,-0.0178641,-0.0173732,-0.0168459,0.000865852,0.0015318,0.00192195,0.00207628,0.00213527
63.86,-0.045618633,-207288.0,0.0751046,0.0912998,0.0784004,0.0694629,0.0621325,-0.00813562,-0.0153091,-0.0178712,-0.0171522,-0.0166332,0.000699648,0.00122453,0.0015646,0.00173103,0.00180047
63.88,-0.16707396,-168187.0,0.0809805,0.147469,0.123893,0.0782549,0.0606384,-0.00657477,-0.0129214,-0.0158482,-0.015675,-0.0154055,0.000552544,0.00094223,0.00122741,0.00140275,0.00148009
63.9,-0.17934608999999999,-137001.0,0.0762904,0.169525,0.151687,0.0875837,0.0587003,-0.00500206,-0.00975143,-0.0130924,-0.0140166,-0.0142121,0.000436775,0.000715502,0.000938001,0.00110584,0.00118391
63.92,-0.17944605,-111063.0,0.0594194,0.150402,0.15701,0.0962743,0.0603989,-0.00364497,-0.00655216,-0.0100054,-0.0121781,-0.0130211,0.000350305,0.000552466,0.000707022,0.000843889,0.000911581
63.940000000000005,-0.16404201,-87401.7,-0.020951,0.0325604,0.0678716,0.0312312,0.0016846,-0.00326028,-0.00472253,-0.00775663,-0.010903,-0.0124003,0.000281253,0.000439719,0.000529401,0.000613078,0.000657368
63.96,-0.06456447,-63517.2,0.00619804,-0.000630909,0.0477265,0.0526434,0.045054,-0.00340781,-0.00440323,-0.00660065,-0.0100643,-0.0119329,0.000214572,0.000348461,0.000385828,0.000403406,0.000414036
63.980000000000004,-0.049065927,-43189.2,0.0376772,-0.0105184,0.0262595,0.0788419,0.101838,-0.00296906,-0.00451473,-0.00586079,-0.00874941,-0.0104639,0.000150803,0.000259282,0.000261214,0.000215269,0.000190068
64.0,-0.04485286799999999,-33149.9,0.102309,0.0709581,0.0807732,0.166366,0.216007,-0.0015692,-0.00391033,-0.00479047,-0.00629733,-0.00728549,0.00010542,0.000175031,0.000154701,6.48014e-05,1.25739e-05
64.02,-0.11601326999999999,-33845.1,0.0504106,0.0846299,0.0750196,0.160822,0.219573,-4.20022e-05,-0.00235445,-0.00323254,-0.00302546,-0.00292968,8.93083e-05,0.000112383,7.44711e-05,-2.84266e-05,-8.95778e-05
64.04,-0.11023191,-40774.7,0.0785372,0.171381,0.172402,0.224813,0.266832,0.00124748,0.000205658,-0.000758322,0.000830882,0.00193438,0.000101363,9.08954e-05,3.45625e-05,-5.03724e-05,-9.95308e-05
64.06,-0.18573536999999998,-49801.1,-0.0131186,0.0875424,0.131949,0.135885,0.140454,0.00190166,0.00279489,0.00228519,0.00443786,0.00600724,0.000132854,0.000120901,4.98312e-05,2.31503e-06,-2.01147e-05
64.08,-0.11233565999999999,-55099.4,-0.0417898,0.0183847,0.111241,0.0777134,0.0444068,0.00135258,0.00385416,0.00471709,0.00657384,0.00785584,0.000165397,0.000187392,0.000119854,0.000112432,0.000118516
64.1,-0.06851033999999999,-53007.9,-0.0820399,-0.083071,0.0203244,-0.0209035,-0.0685806,0.000114283,0.0032073,0.00603275,0.00714194,0.0076141,0.000180065,0.000258006,0.000227352,0.00024959,0.000273216
64.12,0.016491921,-43095.1,-0.0851758,-0.141164,-0.0884262,-0.106297,-0.135013,-0.00155787,0.00096495,0.00535173,0.00586993,0.00557817,0.00016563,0.000299729,0.000341197,0.000379709,0.000405138
64.14,0.08641491,-27626.8,-0.0163584,-0.101888,-0.141425,-0.123188,-0.112442,-0.00257322,-0.00146557,0.00305322,0.00357508,0.00310362,0.000124319,0.000294722,0.000425247,0.000474159,0.000491956
64.16,0.08400975,-12432.7,0.0214894,-0.0605801,-0.183815,-0.145682,-0.102585,-0.00252191,-0.00309025,-0.000199177,0.000886378,0.000953347,7.33675e-05,0.000249164,0.000453787,0.000518773,0.000532526
64.18,0.08493591,-257.514,0.0244457,-0.031347,-0.184907,-0.163855,-0.120037,-0.00206256,-0.00400952,-0.00388639,-0.00220899,-0.00127288,2.75228e-05,0.000178167,0.000412931,0.000505547,0.00052933
64.2,0.08493081,10035.5,0.00807329,-0.0216851,-0.1412,-0.170285,-0.162595,-0.00173737,-0.00453984,-0.00714746,-0.00555038,-0.0040992,-1.04764e-05,9.2673e-05,0.000302593,0.000427953,0.00047561
64.22,0.0840582,19857.3,-0.0157556,-0.0328029,-0.0795944,-0.164092,-0.210018,-0.00181419,-0.00508472,-0.00935541,-0.00889415,-0.00782534,-4.59919e-05,-3.57266e-06,0.000137564,0.000283508,0.000356364
64.24,0.08695550999999999,27586.6,0.029804,0.0246478,0.0455266,-0.0666261,-0.149935,-0.00167371,-0.00516627,-0.00969609,-0.0112013,-0.0114249,-8.08709e-05,-0.000106083,-5.29509e-05,8.25532e-05,0.000163862
64.26,0.014613743999999998,31357.6,0.00303483,0.0278869,0.0772722,-0.0172111,-0.0956041,-0.00134532,-0.00464092,-0.0084681,-0.0120397,-0.0138803,-0.000111061,-0.000204155,-0.000234593,-0.000149857,-8.91893e-05
64.28,0.001584723,34369.3,0.0117045,0.0737019,0.110154,0.0726763,0.0408096,-0.00119792,-0.00362504,-0.00659384,-0.0114851,-0.0144282,-0.000136494,-0.000286814,-0.000385212,-0.000385105,-0.000372274
64.3,-0.04625740799999999,35992.6,0.0800812,0.154567,0.16657,0.201789,0.230784,-0.000280067,-0.00134235,-0.0038266,-0.0087404,-0.0117123,-0.000151273,-0.000336488,-0.000489417,-0.000587359,-0.000633679
64.32000000000001,-0.13297536,28893.0,0.117088,0.179154,0.191088,0.286153,0.356914,0.00169162,0.00199486,-0.000250014,-0.00386097,-0.00583528,-0.000137158,-0.000329963,-0.000530183,-0.000713373,-0.000809154
64.34,-0.18007335,10765.0,0.0870583,0.14221,0.189213,0.311042,0.387961,0.00373309,0.0052085,0.00355299,0.00211099,0.00161346,-8.29108e-05,-0.000257929,-0.000497153,-0.000730873,-0.000851372
64.36,-0.18024471,-14609.3,0.0447742,0.105007,0.20207,0.314253,0.369114,0.00505141,0.00768067,0.00746581,0.00836393,0.00918421,4.93415e-06,-0.000129038,-0.000386965,-0.000626124,-0.000743396
64.38,-0.17951438999999997,-44888.9,0.0235806,0.0837817,0.215977,0.294917,0.319749,0.00573496,0.00956856,0.0116463,0.0144556,0.0160728,0.000112798,4.34548e-05,-0.000195844,-0.000397928,-0.000490825
64.4,-0.18147023999999998,-76290.5,-0.046678,0.00747198,0.141204,0.182385,0.186156,0.00550399,0.0104811,0.0152181,0.0192287,0.0211319,0.000225187,0.000243951,7.27999e-05,-6.10852e-05,-0.000118778
64.42,-0.11257893,-99979.7,-0.0965491,-0.0551014,0.0431775,0.0559828,0.0526451,0.00407172,0.0100048,0.0170619,0.0216123,0.0235199,0.000320944,0.00044881,0.0003956,0.000347325,0.00032774
64.44,-0.043856634,-113213.0,-0.0496491,-0.0464303,-0.0128361,-0.0156751,-0.0175101,0.00260973,0.00898948,0.0173653,0.0220154,0.0238713,0.000387759,0.000638753,0.000739872,0.000783602,0.000801652
64.46000000000001,-0.035031645,-118725.0,-0.0841138,-0.141794,-0.185683,-0.197265,-0.197444,0.0012721,0.00710724,0.0153801,0.019886,0.0217217,0.000426577,0.00079972,0.00106733,0.00120262,0.00125758
64.48,0.08631036,-119949.0,0.0398844,-0.0644162,-0.177613,-0.20127,-0.205039,0.00082981,0.00504514,0.0117472,0.0159007,0.0176969,0.000447596,0.000921244,0.0013386,0.00156048,0.00165177
64.5,0.036888401999999994,-130414.0,0.14311,0.0424042,-0.113752,-0.16084,-0.174577,0.00265975,0.00482502,0.00883351,0.0122796,0.0139007,0.000482492,0.00101995,0.00154441,0.00184228,0.00196774
64.52,-0.04758096,-162172.0,0.157588,0.123319,-0.0378286,-0.11852,-0.147667,0.00566673,0.00648226,0.0073177,0.00948597,0.0106783,0.000565757,0.00113302,0.00170592,0.00205994,0.00221354
64.54,-0.11872799999999999,-206895.0,0.014277,0.0726197,-0.0495819,-0.16089,-0.208366,0.00738538,0.00844164,0.00644359,0.00669187,0.00711799,0.000696278,0.00128226,0.00184353,0.00222172,0.0023915
64.56,-0.08169741,-248867.0,-0.0377811,0.0556556,0.012609,-0.106518,-0.168308,0.00715034,0.0097244,0.00607386,0.00401779,0.00335125,0.000841635,0.00146392,0.00196871,0.00232882,0.00249619
64.58,-0.11348826,-286682.0,-0.0261889,0.0116226,0.0630353,-0.0254315,-0.08545,0.00651064,0.0103972,0.00683031,0.00269829,0.000813667,0.000978245,0.00166513,0.00209775,0.00239598,0.00253784
64.6,-0.14891184,-326161.0,-0.00502086,-0.034594,0.0807651,0.0630317,0.0313657,0.00619854,0.0101675,0.00826831,0.00307429,0.000272824,0.00110534,0.00187078,0.00224873,0.0024537,0.0025487
64.62,-0.18234795,-361317.0,-0.114229,-0.148141,-0.0352016,0.0400836,0.0616297,0.00500604,0.00834011,0.00872395,0.00410545,0.00120278,0.00121738,0.00205586,0.00241866,0.0025255,0.00256346
64.64,-0.11287472999999999,-377431.0,-0.194947,-0.217841,-0.160724,-0.00517178,0.0756442,0.00191427,0.00468029,0.00676469,0.00445457,0.00257552,0.00128659,0.00218606,0.00257354,0.0026111,0.00260124
64.66,-0.045258675,-369739.0,-0.175119,-0.24853,-0.245498,-0.060807,0.0561296,-0.00178639,1.65813e-05,0.00270248,0.00379478,0.00389326,0.00128786,0.00223303,0.00266821,0.00269359,0.00266593
64.68,0.0008204931,-346455.0,-0.102406,-0.249942,-0.26146,-0.117135,-0.0112186,-0.00456164,-0.00496813,-0.00236711,0.00201536,0.00434237,0.00122438,0.00218351,0.00267157,0.00275169,0.00274829
64.7,0.019647954,-316563.0,-0.0448128,-0.192946,-0.200606,-0.149403,-0.103706,-0.00603382,-0.00939701,-0.00698776,-0.000650013,0.00319312,0.00111843,0.00203986,0.00257802,0.00276535,0.00282364
64.72,-0.0007027901999999999,-281632.0,-0.0649406,-0.132472,-0.163068,-0.217225,-0.254133,-0.00713136,-0.0126512,-0.0106245,-0.00431629,-0.000385271,0.000986778,0.00181938,0.0024019,0.00271568,0.00285172
64.74,0.013791573,-237063.0,-0.0681384,-0.0587041,-0.143096,-0.280025,-0.37936,-0.00846215,-0.0145629,-0.0136861,-0.00928878,-0.0067202,0.000830843,0.00154724,0.00215879,0.00257963,0.00278067
64.76,0.033124550999999995,-180435.0,-0.0646501,-0.0459656,-0.173316,-0.357176,-0.470507,-0.00979003,-0.0156096,-0.0168503,-0.0156608,-0.0152189,0.000648321,0.00124551,0.00185343,0.00233014,0.00256128
64.78,0.08628485999999999,-121374.0,0.0846524,0.0631647,-0.0672293,-0.258978,-0.34595,-0.00959001,-0.0154376,-0.0192557,-0.0218223,-0.0233834,0.00045452,0.00093504,0.00149237,0.00195531,0.00217525
64.8,-0.0033859052999999995,-73879.8,0.0830832,0.0374246,-0.0731402,-0.227271,-0.279744,-0.00791265,-0.0144318,-0.0206594,-0.0266848,-0.0296404,0.000279494,0.000636346,0.00109322,0.00147024,0.00164501
64.82000000000001,0.018431349,-36832.2,0.058018,0.0339438,-0.0602241,-0.133165,-0.162377,-0.00650164,-0.0137181,-0.021993,-0.0302892,-0.0340616,0.000135351,0.000354848,0.000666691,0.000900496,0.00100799
64.84,0.019443699,-2048.78,0.0199615,0.0228625,-0.0478293,-0.0253473,-0.0314428,-0.00572185,-0.01315,-0.0230736,-0.0318743,-0.0359998,1.31159e-05,8.61671e-05,0.000216025,0.000278861,0.000307381
64.86,0.022004051999999996,28144.6,0.0620081,0.0625693,0.0532459,0.141446,0.173877,-0.00490215,-0.0122957,-0.0230194,-0.0307133,-0.0345754,-9.31241e-05,-0.00016829,-0.000244905,-0.000347015,-0.000398371
64.88,-0.04985198999999999,46847.9,0.05817,0.0663843,0.152967,0.259112,0.33119,-0.00370037,-0.0110062,-0.0209573,-0.0267077,-0.0295248,-0.000179149,-0.000401308,-0.000684672,-0.000921225,-0.00103937
64.9,-0.09860493,59805.3,-0.0401166,0.0257514,0.195207,0.295405,0.374192,-0.00351984,-0.0100848,-0.0174755,-0.0211626,-0.0224709,-0.000251351,-0.000612218,-0.001069,-0.00139993,-0.00155933
64.92,-0.08210643,81719.5,-0.0836923,0.0382646,0.236571,0.338428,0.384163,-0.00475793,-0.00944463,-0.0131578,-0.0148242,-0.0148874,-0.000334129,-0.000807512,-0.00137533,-0.0017598,-0.00193291
64.94,-0.08399496,116123.0,-0.0388562,0.0665533,0.243953,0.353729,0.364818,-0.00598341,-0.00839645,-0.00835252,-0.00790266,-0.0073976,-0.000441542,-0.000985923,-0.00159044,-0.00198706,-0.00215576
64.96000000000001,-0.08506137,155482.0,0.0133563,0.0560699,0.188403,0.286469,0.300191,-0.00623841,-0.00717022,-0.00402896,-0.00150068,-0.000747508,-0.000563761,-0.00114159,-0.00171425,-0.0020811,-0.00223721
64.98,-0.046349156999999995,191513.0,0.0851988,0.0975306,0.167927,0.226185,0.268176,-0.00525286,-0.00563422,-0.000465651,0.00362586,0.00493617,-0.000678673,-0.00126963,-0.0017592,-0.00205985,-0.00219533
65.0,-0.048569952,216789.0,0.126609,0.158401,0.14809,0.159812,0.206963,-0.00313478,-0.0030749,0.00269452,0.00748583,0.00968756,-0.00076255,-0.00135673,-0.00173691,-0.00194873,-0.00204909
65.02,-0.049033389,228878.0,0.110892,0.169498,0.0841129,0.0605342,0.0671271,-0.000759767,0.000204097,0.00501655,0.00968929,0.0124285,-0.000801495,-0.00138543,-0.0016598,-0.00177698,-0.00182793
65.04,0.00032419425,231842.0,0.0742841,0.129226,0.0176799,-0.0392649,-0.0869985,0.00109199,0.00319134,0.00603448,0.00990198,0.0122297,-0.000798173,-0.00135148,-0.00154929,-0.00158107,-0.00158135
65.06,0.06443238,228137.0,0.0423521,0.0573001,-0.0200163,-0.119569,-0.19154,0.00225835,0.0050566,0.00601112,0.00831365,0.00944435,-0.000764669,-0.001269,-0.00142883,-0.00139891,-0.00136461
65.08,0.11506874999999998,213495.0,0.0830869,0.053558,0.0289993,-0.100852,-0.162607,0.00351274,0.00616518,0.00610095,0.00610944,0.00590288,-0.000706958,-0.00115678,-0.00130771,-0.00125468,-0.00121114
65.1,0.080682,186696.0,0.0244235,-0.00622088,-0.0110617,-0.120787,-0.164148,0.00458785,0.00663856,0.00628032,0.00389305,0.00263533,-0.000625953,-0.00102874,-0.0011839,-0.00115465,-0.00112575
65.12,0.11500295999999999,155456.0,0.0193792,0.0292377,0.006276,-0.0299578,-0.0570711,0.00502588,0.00686872,0.00623246,0.0023856,0.000423136,-0.000529815,-0.000893671,-0.00105877,-0.00109187,-0.00109517
65.14,0.06540087,123506.0,0.0177264,0.0524119,0.0162244,0.0605582,0.0629465,0.00539693,0.00768522,0.00645747,0.0026916,0.00048189,-0.000425587,-0.000748132,-0.000931871,-0.0010411,-0.00108612
65.16,0.016939548,90313.5,-0.0118667,0.00544516,-0.00179767,0.0825353,0.129824,0.00545553,0.00826379,0.00660173,0.00412254,0.0024096,-0.000317063,-0.000588642,-0.000801279,-0.000972954,-0.0010572
65.18,0.017587145999999998,59596.3,-0.0395982,-0.0490652,0.00437757,0.0868331,0.162243,0.00494088,0.00782759,0.00662753,0.00581622,0.00533027,-0.000213098,-0.000427728,-0.000668986,-0.000873566,-0.000979805
65.2,0.020193654,30975.8,0.0180087,0.00434043,0.106284,0.177152,0.23456,0.00472498,0.00738034,0.00773415,0.00845607,0.00929829,-0.00011644,-0.000275648,-0.000525369,-0.000730843,-0.00083352
65.22,-0.06731234999999999,-1848.46,0.0299937,0.0423114,0.150116,0.216417,0.227571,0.00520501,0.00784686,0.0102982,0.0123918,0.0139196,-1.71399e-05,-0.000123376,-0.000345046,-0.000522365,-0.000601341
65.24,-0.11215053,-40320.0,0.0599647,0.124283,0.202661,0.2569,0.242122,0.00610459,0.00951281,0.0138259,0.0171249,0.0186165,9.59561e-05,5.02203e-05,-0.000103805,-0.000227198,-0.00027598
