time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
54.74,0.5998262999999999,545233.0,-0.162756,-0.162457,-0.0540323,-0.35197,-0.535062,-0.160478,-0.280658,-0.361915,-0.406592,-0.425837,-0.00175639,-0.0029217,-0.00344817,-0.00336744,-0.00326676
54.76,0.7071251999999999,1470720.0,0.207549,0.166727,0.301961,0.192945,0.11061,-0.16003,-0.280615,-0.359436,-0.408182,-0.430081,-0.00496147,-0.00853443,-0.0106617,-0.0115152,-0.0118259
54.78,0.7597826999999999,2363640.0,0.533599,0.619196,0.676731,0.813073,0.867402,-0.152619,-0.272756,-0.349649,-0.398122,-0.420301,-0.00808797,-0.0140681,-0.0177525,-0.0195782,-0.0203298
54.800000000000004,0.7360677,3188940.0,0.850819,1.19037,1.17293,1.5028,1.68692,-0.138775,-0.25466,-0.331153,-0.374963,-0.394758,-0.0110019,-0.0193423,-0.0245606,-0.0273091,-0.0284804
54.82,0.5949405,3914970.0,1.06658,1.68333,1.74532,2.13144,2.38381,-0.119601,-0.225923,-0.30197,-0.338621,-0.354051,-0.0135857,-0.0241481,-0.0308918,-0.0344449,-0.0359684
54.84,0.44188338,4520860.0,1.13282,1.99906,2.34961,2.65683,2.87309,-0.0976068,-0.189099,-0.261021,-0.290738,-0.301482,-0.0157577,-0.0282983,-0.0365217,-0.0407385,-0.0425238
54.86,0.32583338999999995,5002110.0,1.08707,2.14937,2.88812,3.07876,3.16811,-0.0754079,-0.147615,-0.208644,-0.233382,-0.24107,-0.0174879,-0.0316655,-0.0412183,-0.0459797,-0.0479493
54.88,0.26426721,5363530.0,1.05653,2.22475,3.26184,3.41863,3.38122,-0.0539719,-0.103874,-0.147144,-0.168408,-0.175576,-0.0187817,-0.0341804,-0.0447762,-0.0499976,-0.0521157
54.9,0.22900019999999996,5607790.0,1.10046,2.276,3.39706,3.65244,3.60565,-0.0324021,-0.0588662,-0.0805551,-0.0976976,-0.105708,-0.0196454,-0.0358078,-0.0470532,-0.0526587,-0.0549286
54.92,0.20400662999999997,5730280.0,1.169,2.2887,3.28824,3.72464,3.8266,-0.00970749,-0.0132192,-0.0137021,-0.0239267,-0.0313853,-0.0200665,-0.0365286,-0.0479958,-0.0538749,-0.0562995
54.94,0.20214768,5720030.0,1.26926,2.30496,3.08151,3.68316,4.00017,0.0146751,0.0327174,0.0499954,0.0501513,0.0468824,-0.0200168,-0.0363336,-0.0476328,-0.0536127,-0.0561445
54.96,0.16620441,5560140.0,1.4131,2.3593,2.93301,3.60474,4.04396,0.0414986,0.07936,0.110141,0.12303,0.127324,-0.0194551,-0.0352129,-0.0460315,-0.0518808,-0.0544025
54.980000000000004,0.042546086999999996,5233290.0,1.49893,2.38966,2.86121,3.47257,3.85141,0.070619,0.12685,0.168083,0.193804,0.206277,-0.0183339,-0.0331508,-0.0432493,-0.0487125,-0.0510665
55.0,-0.13001685,4735510.0,1.39452,2.29505,2.77642,3.203,3.39016,0.0995535,0.173697,0.224459,0.260559,0.278693,-0.0166322,-0.0301453,-0.0393238,-0.0441689,-0.0462168
55.02,-0.26632607999999997,4086030.0,1.08106,2.01318,2.56173,2.73165,2.72557,0.124309,0.216779,0.277841,0.319906,0.339851,-0.0143936,-0.0262406,-0.0343008,-0.0383642,-0.0400313
55.04,-0.29974689,3322070.0,0.705698,1.58643,2.17437,2.11536,2.00502,0.142177,0.252775,0.325202,0.368376,0.387156,-0.0117287,-0.021545,-0.0282704,-0.0314814,-0.0327613
55.06,-0.25426814999999997,2477520.0,0.519462,1.20678,1.73801,1.5815,1.46067,0.154428,0.280707,0.364325,0.405344,0.421813,-0.00876266,-0.0162102,-0.0213751,-0.0237442,-0.0246716
55.08,-0.30325314,1564810.0,0.515206,0.927614,1.28574,1.19743,1.12517,0.164775,0.302051,0.394563,0.433134,0.447672,-0.00557063,-0.0103826,-0.0137863,-0.0153594,-0.0159767
55.1,-0.48145224,587151.0,0.446764,0.621388,0.727107,0.803117,0.815523,0.174395,0.317541,0.414691,0.453139,0.467079,-0.00217893,-0.00418666,-0.00569372,-0.00649669,-0.00682921
55.120000000000005,-0.6408302999999999,-437517.0,0.226238,0.241317,0.101988,0.31261,0.42475,0.181125,0.326168,0.422982,0.464297,0.479481,0.00137627,0.00225043,0.00268302,0.00267767,0.00263639
55.14,-0.7277598,-1476080.0,-0.124361,-0.260989,-0.538151,-0.316032,-0.139768,0.182144,0.325972,0.418621,0.464262,0.482331,0.00500895,0.00877183,0.011099,0.0119633,0.0122545
55.160000000000004,-0.7099454999999999,-2491530.0,-0.528792,-0.876748,-1.14161,-1.03838,-0.895095,0.175612,0.314594,0.401823,0.450718,0.471983,0.00858651,0.0151775,0.0193035,0.0211131,0.0217977
55.18,-0.6051966,-3445320.0,-0.929837,-1.52258,-1.69388,-1.77465,-1.76956,0.161026,0.290601,0.373468,0.422588,0.445336,0.0119529,0.0212294,0.0270564,0.0298461,0.0309708
55.2,-0.45632607,-4297040.0,-1.24492,-2.04836,-2.19314,-2.43922,-2.6019,0.139278,0.254892,0.334598,0.380449,0.401621,0.0149559,0.0266844,0.0341371,0.0378765,0.0394404
55.22,-0.33122357999999996,-5012660.0,-1.38091,-2.3368,-2.63393,-2.97601,-3.22941,0.11302,0.21104,0.286327,0.326297,0.343308,0.0174789,0.0313437,0.0403463,0.044944,0.0468897
55.24,-0.28767059999999994,-5574020.0,-1.38361,-2.44933,-3.05696,-3.43056,-3.65214,0.0853747,0.163179,0.229418,0.262231,0.274493,0.0194629,0.0350859,0.0455038,0.0508292,0.0530677
55.26,-0.2759967,-5977880.0,-1.32912,-2.47674,-3.41647,-3.80221,-3.92674,0.0582475,0.113918,0.164684,0.189904,0.198704,0.0208991,0.0378568,0.0494448,0.0553506,0.0577997
55.28,-0.26767044,-6230870.0,-1.25188,-2.4586,-3.6057,-4.02938,-4.10115,0.0324374,0.0645647,0.0944624,0.111588,0.118425,0.0218059,0.0396417,0.0520363,0.0583655,0.060971
55.300000000000004,-0.27863543999999996,-6343470.0,-1.20396,-2.43867,-3.60551,-4.10287,-4.23045,0.00787898,0.015592,0.0223503,0.0302653,0.0351089,0.0222091,0.0404432,0.0532044,0.059784,0.0625063
55.32,-0.28340445,-6318280.0,-1.26769,-2.47735,-3.51137,-4.08917,-4.34387,-0.0168375,-0.0335682,-0.0488185,-0.051655,-0.0506344,0.0221195,0.0402635,0.0529397,0.0595701,0.0623511
55.34,-0.21178463999999997,-6143890.0,-1.4129,-2.547,-3.38244,-4.0022,-4.35189,-0.0436435,-0.0838117,-0.117757,-0.132569,-0.137592,0.0215147,0.0390897,0.051274,0.0577279,0.0604688
55.36,-0.07153668,-5806720.0,-1.47989,-2.53213,-3.18616,-3.77221,-4.10724,-0.0725715,-0.134603,-0.183442,-0.210313,-0.222183,0.0203525,0.0369055,0.048262,0.0542991,0.056871
55.38,0.04394210999999999,-5305480.0,-1.40547,-2.39506,-2.93079,-3.39222,-3.61233,-0.101425,-0.183875,-0.244612,-0.281957,-0.299379,0.0186126,0.0337208,0.0439814,0.0493764,0.0516554
55.4,0.11702102999999998,-4657820.0,-1.0638,-1.96741,-2.44836,-2.7121,-2.79011,-0.126118,-0.227499,-0.298404,-0.343,-0.363403,0.0163372,0.029607,0.0385513,0.0431268,0.0450276
55.42,-0.012199352999999998,-3901650.0,-0.611704,-1.33612,-1.78673,-1.83737,-1.81076,-0.142873,-0.260535,-0.340755,-0.388495,-0.409412,0.0136472,0.0247267,0.0321597,0.0358119,0.0372994
55.44,-0.26849256,-3077810.0,-0.292918,-0.72671,-1.10883,-1.00994,-0.931933,-0.151919,-0.281163,-0.36971,-0.416968,-0.436839,0.0106993,0.0193097,0.025055,0.0277572,0.0288369
55.46,-0.45844103999999997,-2209810.0,-0.156982,-0.260421,-0.480135,-0.346421,-0.258161,-0.156418,-0.291034,-0.3856,-0.430532,-0.44874,0.00761595,0.0135877,0.0175019,0.0192822,0.0199811
55.480000000000004,-0.5044777199999999,-1311890.0,-0.0397607,0.115471,0.1589,0.23319,0.295717,-0.158386,-0.292484,-0.388812,-0.431664,-0.448364,0.00446791,0.00775253,0.00975783,0.0106603,0.0110101
55.5,-0.49380648,-404595.0,0.099047,0.400787,0.738945,0.743585,0.748503,-0.157793,-0.287321,-0.379834,-0.421896,-0.437922,0.00130613,0.00195448,0.00207137,0.00212468,0.00214724
55.52,-0.42661754999999996,492557.0,0.204184,0.597686,1.14415,1.1545,1.10444,-0.15476,-0.277337,-0.361003,-0.402915,-0.419393,-0.0018194,-0.0036921,-0.00533699,-0.00612343,-0.00642591
55.54,-0.26956764,1369170.0,0.338704,0.817109,1.4006,1.51498,1.47326,-0.149331,-0.263189,-0.335555,-0.376221,-0.393616,-0.00486032,-0.00909735,-0.0123026,-0.0139148,-0.014556
55.56,-0.09902822999999998,2204750.0,0.678608,1.22004,1.69002,1.95467,2.01417,-0.139158,-0.242817,-0.304649,-0.341524,-0.358741,-0.00774521,-0.0141574,-0.0187046,-0.0210922,-0.0220796
55.58,-0.08502261,2953840.0,1.10977,1.71107,2.03216,2.41036,2.61287,-0.121275,-0.213506,-0.267427,-0.297874,-0.312471,-0.0103495,-0.0187206,-0.0244254,-0.0274862,-0.0287917
55.6,-0.18329298,3565270.0,1.46053,2.20614,2.46563,2.8653,3.14765,-0.0955717,-0.174334,-0.222449,-0.245117,-0.254866,-0.012518,-0.022599,-0.0293241,-0.0329161,-0.034465
55.620000000000005,-0.36311337,4009120.0,1.55247,2.54719,2.88648,3.21659,3.44763,-0.0654417,-0.126801,-0.168928,-0.184298,-0.188913,-0.0141281,-0.0256104,-0.0332379,-0.0372103,-0.0389028
55.64,-0.49701386999999997,4284600.0,1.43822,2.66195,3.19989,3.41692,3.50116,-0.0355349,-0.0747091,-0.108064,-0.117963,-0.119425,-0.0151379,-0.0276255,-0.0360078,-0.0402329,-0.0419862
55.660000000000004,-0.5302112999999999,4405940.0,1.29966,2.59353,3.37719,3.50461,3.45905,-0.00815608,-0.0221542,-0.0422934,-0.0487478,-0.0498228,-0.0155748,-0.0285941,-0.0375114,-0.0419,-0.0436787
55.68,-0.514488,4384280.0,1.18824,2.39104,3.3659,3.48874,3.42537,0.0167229,0.0276915,0.0251375,0.0211857,0.0190214,-0.0154891,-0.0285387,-0.037683,-0.0421756,-0.0439867
55.7,-0.47432906999999996,4227540.0,1.0687,2.11871,3.12983,3.36397,3.40246,0.0392922,0.0727891,0.0900949,0.0897128,0.0872996,-0.014929,-0.0275339,-0.0365306,-0.0410666,-0.0429235
55.72,-0.40892156999999996,3948090.0,0.961267,1.86126,2.72075,3.15331,3.34591,0.0595918,0.112589,0.148601,0.154886,0.154783,-0.0139402,-0.0256802,-0.0341437,-0.0386207,-0.0405027
55.74,-0.34545513,3563290.0,0.82638,1.56348,2.16369,2.78425,3.10324,0.0774683,0.146836,0.197445,0.214261,0.219275,-0.0125696,-0.0230859,-0.0306832,-0.0349292,-0.0367621
55.76,-0.22953978,3089830.0,0.694521,1.22831,1.60292,2.27875,2.64545,0.0926773,0.174754,0.235111,0.264891,0.276762,-0.0108681,-0.01987,-0.0263577,-0.0301377,-0.0318017
55.78,-0.10560518999999999,2539000.0,0.536952,0.853186,1.1177,1.65245,1.96559,0.104992,0.195569,0.262317,0.304203,0.322872,-0.00889141,-0.0161668,-0.0213834,-0.0244467,-0.0258054
55.800000000000004,0.013195791,1920850.0,0.373795,0.527872,0.756034,1.00057,1.16047,0.1141,0.20938,0.281055,0.330733,0.354133,-0.00670049,-0.0121173,-0.0159497,-0.0180974,-0.0190353
55.82,0.07353689999999999,1255660.0,0.126104,0.21178,0.372312,0.299961,0.250304,0.119099,0.216776,0.292338,0.343739,0.36824,-0.00436851,-0.00785573,-0.0102157,-0.0113526,-0.0118116
55.84,0.15895832999999998,576600.0,-0.117871,-0.0647038,-0.0609486,-0.36935,-0.596131,0.119181,0.218247,0.295452,0.343045,0.364782,-0.00198572,-0.00350549,-0.00433784,-0.00448481,-0.00448137
55.86,0.2356353,-85432.8,-0.287493,-0.34333,-0.554812,-0.981279,-1.26965,0.115127,0.214167,0.289294,0.329538,0.346124,0.000357364,0.000818642,0.00150962,0.00224103,0.00262769
55.88,0.30294050999999994,-713440.0,-0.385624,-0.667603,-1.08463,-1.52604,-1.75385,0.108396,0.204057,0.2729,0.304465,0.315889,0.0025926,0.00500088,0.00713156,0.00858106,0.00924783
55.9,0.37564356,-1300450.0,-0.435396,-0.980911,-1.55146,-1.93015,-2.05235,0.100186,0.187572,0.246539,0.269903,0.277827,0.00467841,0.00891718,0.0123259,0.0143248,0.015185
55.92,0.4107693,-1839240.0,-0.573853,-1.31437,-1.97575,-2.24517,-2.30158,0.0900933,0.164619,0.211267,0.22815,0.234288,0.00658121,0.0124391,0.016904,0.0193053,0.0203061
55.94,0.47413119,-2312370.0,-0.80462,-1.64436,-2.32445,-2.49111,-2.53934,0.0763086,0.135032,0.168265,0.180787,0.185879,0.00824523,0.0154356,0.0206993,0.0233947,0.0245078
55.96,0.5638458,-2695040.0,-1.01922,-1.90322,-2.5187,-2.64721,-2.70587,0.0580702,0.0995562,0.119833,0.129404,0.133427,0.00958901,0.0177815,0.0235803,0.0264966,0.0277009
55.980000000000004,0.6181761,-2968160.0,-1.11842,-2.01549,-2.50414,-2.67181,-2.73312,0.0366938,0.0603691,0.0696048,0.0762138,0.0790368,0.0105367,0.0193807,0.0254747,0.0285528,0.0298255
56.0,0.5756523,-3119740.0,-1.18714,-2.0459,-2.41286,-2.64573,-2.71798,0.0136382,0.0197553,0.0204347,0.0230384,0.0245258,0.01104,0.020182,0.0263751,0.0295453,0.0308611
56.02,0.5325266999999999,-3136710.0,-1.21758,-1.98987,-2.30959,-2.56791,-2.67459,-0.010409,-0.0206023,-0.0267898,-0.029098,-0.0293999,0.0110723,0.0201735,0.0263115,0.0294847,0.0308124
56.04,0.50854497,-3015660.0,-1.04149,-1.73589,-2.09405,-2.32324,-2.4595,-0.0329996,-0.0578599,-0.0708263,-0.0780094,-0.0807409,0.0106382,0.0193889,0.0253354,0.0284136,0.029711
56.06,0.38118981,-2781250.0,-0.68681,-1.33007,-1.76029,-1.94682,-2.06464,-0.0502826,-0.0885194,-0.10937,-0.12071,-0.125982,0.00980536,0.0179251,0.0235334,0.0264264,0.0276437
56.08,0.15879206999999998,-2472290.0,-0.408899,-0.954723,-1.42643,-1.59776,-1.65514,-0.0612397,-0.111367,-0.141237,-0.156156,-0.16318,0.00869013,0.0159262,0.0210273,0.0236578,0.0247521
56.1,-0.008316111,-2111440.0,-0.329532,-0.691031,-1.13816,-1.3195,-1.335,-0.068624,-0.127825,-0.166883,-0.185328,-0.193082,0.0073915,0.0135343,0.0179461,0.0202429,0.0211895
56.120000000000005,-0.05578277999999999,-1705910.0,-0.26636,-0.446048,-0.791879,-0.978357,-1.01583,-0.0745829,-0.139196,-0.186183,-0.208307,-0.21659,0.00595943,0.0108641,0.0144155,0.0163066,0.0170928
56.14,-0.09709023,-1265230.0,-0.21169,-0.306605,-0.480901,-0.648356,-0.743845,-0.0793634,-0.146722,-0.198911,-0.224574,-0.234187,0.00441997,0.00800492,0.0105645,0.0119777,0.012585
56.160000000000004,-0.06875412,-797766.0,-0.200909,-0.275358,-0.250607,-0.372186,-0.489491,-0.0834894,-0.152542,-0.206226,-0.23478,-0.24652,0.00279144,0.00501228,0.00651316,0.00738421,0.00777795
56.18,0.038148050999999995,-303915.0,-0.215559,-0.259396,-0.0878371,-0.13047,-0.194978,-0.0876541,-0.157889,-0.209611,-0.239806,-0.253365,0.00108,0.00190797,0.00235479,0.00263835,0.0027791
56.2,0.17628099,217030.0,-0.197801,-0.203192,0.00368268,0.0796371,0.113803,-0.0917877,-0.162515,-0.210452,-0.240314,-0.254177,-0.000714413,-0.00129608,-0.00184583,-0.00216285,-0.00229631
56.22,0.33212474999999997,758287.0,-0.0559546,-0.043959,0.107719,0.316737,0.439026,-0.0943252,-0.164987,-0.209338,-0.236351,-0.248648,-0.00257554,-0.0045711,-0.00604373,-0.00692951,-0.00732456
56.24,0.43761774,1305080.0,0.0884612,0.120403,0.20737,0.50009,0.665827,-0.0940001,-0.164222,-0.206187,-0.228182,-0.2376,-0.0044588,-0.0078632,-0.010199,-0.0115748,-0.012187
56.26,0.5539364999999999,1838420.0,0.268448,0.361594,0.435104,0.70788,0.865827,-0.0904311,-0.159402,-0.199762,-0.216103,-0.222283,-0.00630311,-0.0110994,-0.0142585,-0.0160177,-0.0167859
56.28,0.5870609999999999,2336300.0,0.438667,0.640273,0.749098,0.90748,1.00852,-0.0833599,-0.149384,-0.18792,-0.199949,-0.20354,-0.00804102,-0.0141873,-0.0181353,-0.0201782,-0.0210441
56.300000000000004,0.5766723,2779030.0,0.594737,0.945204,1.10399,1.12033,1.12846,-0.0730259,-0.133529,-0.16939,-0.179671,-0.18217,-0.00960487,-0.0170164,-0.0217084,-0.0239744,-0.0249012
56.32,0.5267841,3157450.0,0.612934,1.12878,1.33395,1.24881,1.16754,-0.0609492,-0.112789,-0.14501,-0.15598,-0.15921,-0.0109446,-0.0194796,-0.0248524,-0.0273309,-0.028315
56.34,0.5559102,3473730.0,0.558937,1.18192,1.43327,1.31844,1.20274,-0.0492304,-0.089682,-0.117338,-0.130307,-0.135507,-0.0120464,-0.0215043,-0.0274759,-0.0301938,-0.0312622
56.36,0.6437118,3727260.0,0.623709,1.22766,1.52486,1.4557,1.38123,-0.037404,-0.0655862,-0.0877565,-0.102566,-0.109667,-0.0129128,-0.023057,-0.0295268,-0.0325225,-0.0337139
56.38,0.6608682,3900870.0,0.82927,1.34053,1.66763,1.7132,1.72689,-0.0228742,-0.0399044,-0.0558315,-0.0708768,-0.078586,-0.0135155,-0.0241119,-0.0309627,-0.0342569,-0.0355964
56.4,0.5504787,3971560.0,0.963966,1.45049,1.77941,1.98258,2.08483,-0.00494182,-0.0119943,-0.021361,-0.0339191,-0.0404688,-0.0137937,-0.0246309,-0.0317346,-0.0353049,-0.036787
56.42,0.40686933,3929920.0,0.966384,1.55026,1.87321,2.21828,2.38416,0.0143617,0.0180132,0.0151651,0.00808955,0.00422111,-0.0136995,-0.0245707,-0.0317966,-0.0355632,-0.0371495
56.44,0.24509529,3781440.0,0.870135,1.57726,1.93795,2.34489,2.5447,0.0327269,0.0492884,0.0532766,0.0537213,0.0535098,-0.0132286,-0.0238977,-0.0311122,-0.0349451,-0.0365722
56.46,0.10879881,3533570.0,0.842732,1.5963,2.07201,2.4431,2.63884,0.0498555,0.081024,0.0933763,0.101601,0.105345,-0.0124028,-0.0225946,-0.0296456,-0.0333919,-0.0349836
56.480000000000004,-0.0919836,3191890.0,0.736058,1.46793,2.09642,2.38164,2.5262,0.0656434,0.111666,0.135061,0.149849,0.156996,-0.0112478,-0.0206677,-0.0273613,-0.0308774,-0.0323602
56.5,-0.21068201999999997,2769080.0,0.602774,1.29365,2.01059,2.23133,2.2984,0.0790318,0.139282,0.176131,0.195978,0.205242,-0.00980106,-0.0181582,-0.0242494,-0.0274191,-0.0287378
56.52,-0.30297008999999997,2286780.0,0.39319,1.00754,1.66794,1.87923,1.89852,0.0889914,0.162294,0.212916,0.237084,0.247211,-0.00812082,-0.0151424,-0.0203589,-0.0230885,-0.0242133
56.54,-0.26051616,1772140.0,0.161585,0.607863,1.07734,1.30952,1.35343,0.0945391,0.178448,0.240369,0.268971,0.27973,-0.00628552,-0.011735,-0.015826,-0.0180279,-0.0189439
56.56,-0.07951665,1245700.0,0.0567017,0.23522,0.459136,0.691643,0.808416,0.096722,0.186879,0.255734,0.288983,0.301349,-0.00437291,-0.00808173,-0.010865,-0.0124484,-0.0131331
56.58,0.07718187,710119.0,0.0141761,-0.0993598,-0.106977,0.0718111,0.229392,0.0974308,0.188237,0.259255,0.296617,0.311727,-0.00243138,-0.00433057,-0.00571513,-0.00659237,-0.00700233
56.6,0.19690385999999999,164667.0,-0.0667184,-0.386257,-0.593127,-0.525356,-0.421012,0.0969054,0.183381,0.252254,0.292082,0.309811,-0.000488018,-0.000614379,-0.000600036,-0.000705372,-0.000786958
56.620000000000005,0.29547767999999996,-376765.0,-0.232247,-0.629124,-1.0027,-1.0913,-1.11779,0.0939157,0.173227,0.236296,0.275916,0.294423,0.00142019,0.00295171,0.00428547,0.0049746,0.00525538
56.64,0.38874291,-892462.0,-0.377449,-0.789229,-1.27712,-1.54917,-1.70878,0.0878188,0.159044,0.213498,0.249511,0.266157,0.00323754,0.00627442,0.0087834,0.0102289,0.0108612
56.660000000000004,0.41172708,-1367670.0,-0.489556,-0.935758,-1.46349,-1.90954,-2.14456,0.0791487,0.141794,0.186092,0.214924,0.227624,0.00490721,0.0092828,0.0127793,0.0148732,0.015799
56.68,0.39788873999999996,-1790310.0,-0.624886,-1.13052,-1.64061,-2.19083,-2.44257,0.0680043,0.121131,0.155051,0.17392,0.181752,0.00637874,0.0119121,0.0161907,0.0187617,0.0198927
56.7,0.40718757,-2140410.0,-0.793813,-1.36075,-1.84702,-2.37784,-2.61602,0.0538173,0.0962187,0.120174,0.128233,0.131166,0.00759696,0.0140856,0.018943,0.0217832,0.0230219
56.72,0.45779028,-2399590.0,-0.842694,-1.48959,-1.97821,-2.36789,-2.56736,0.0374522,0.0677153,0.081922,0.0807762,0.0793326,0.00850965,0.0157249,0.0209639,0.0238733,0.0251269
56.74,0.43852706999999996,-2564800.0,-0.819639,-1.56583,-2.06509,-2.26155,-2.3786,0.0208289,0.0371611,0.0414891,0.0344818,0.029873,0.00909246,0.0167737,0.022198,0.0250259,0.026219
56.76,0.40251138,-2643650.0,-0.735525,-1.52694,-2.00694,-2.04805,-2.04766,0.00527724,0.00623336,0.000768806,-0.00861423,-0.0143896,0.00935352,0.0172076,0.0226206,0.0252845,0.0263738
56.78,0.29153793,-2646750.0,-0.632587,-1.34178,-1.7575,-1.72916,-1.63746,-0.00840388,-0.0224538,-0.0368756,-0.0463863,-0.0512408,0.00932226,0.0170454,0.0222596,0.0247345,0.0257175
56.800000000000004,0.09144147,-2582870.0,-0.565334,-1.08067,-1.3959,-1.37478,-1.28235,-0.0203831,-0.0466784,-0.0684096,-0.0774256,-0.0804389,0.00903439,0.0163541,0.0212067,0.0234964,0.0244007
56.82,-0.11978879999999999,-2455430.0,-0.482313,-0.775458,-0.963184,-0.992384,-0.986139,-0.0308596,-0.0652397,-0.0920005,-0.101097,-0.103124,0.00852196,0.0152349,0.0196026,0.0217112,0.0225651
56.84,-0.33338903999999997,-2268060.0,-0.388832,-0.506945,-0.551993,-0.645008,-0.736345,-0.039571,-0.0780637,-0.107152,-0.117471,-0.120349,0.00781766,0.0138019,0.0176111,0.0195255,0.0203304
56.86,-0.5023086899999999,-2031330.0,-0.256577,-0.27267,-0.195714,-0.335043,-0.460469,-0.0460251,-0.0858598,-0.114629,-0.127272,-0.132317,0.00696169,0.0121626,0.0153933,0.0170781,0.0178037
56.88,-0.6371583,-1760740.0,-0.13728,-0.10397,0.0246813,-0.104825,-0.190664,-0.0499637,-0.0896262,-0.11634,-0.13167,-0.138828,0.00600181,0.0104078,0.0130836,0.0144887,0.0150923
56.9,-0.6888978,-1469650.0,-0.0368491,0.0226601,0.117049,0.0724971,0.0574825,-0.051705,-0.0904393,-0.114922,-0.131994,-0.14016,0.00498512,0.00860712,0.0107709,0.011852,0.0123024
56.92,-0.6719454,-1171430.0,0.101002,0.169884,0.189929,0.270968,0.31925,-0.0510634,-0.0885139,-0.111853,-0.128559,-0.136393,0.00395744,0.00681758,0.0085032,0.00924649,0.00953685
56.94,-0.668202,-884139.0,0.215815,0.28149,0.260198,0.434134,0.526968,-0.0478953,-0.0840001,-0.107351,-0.121508,-0.12793,0.00296785,0.00509244,0.00631116,0.00674582,0.00689362
56.96,-0.648261,-622478.0,0.265384,0.346203,0.354912,0.538213,0.65045,-0.0430833,-0.0777232,-0.1012,-0.111784,-0.116156,0.00205806,0.00347521,0.00422564,0.0044129,0.00445275
56.980000000000004,-0.6068999999999999,-392822.0,0.296163,0.437996,0.52828,0.650817,0.741282,-0.0374678,-0.0698812,-0.0923683,-0.0998942,-0.102239,0.00125255,0.00199917,0.00228995,0.00229611,0.0022688
57.0,-0.6056657999999999,-196931.0,0.275535,0.508811,0.685571,0.732279,0.759113,-0.0317508,-0.0604131,-0.0802298,-0.0860632,-0.0872349,0.000560366,0.000696223,0.000563974,0.000436538,0.000374066
57.02,-0.5883258,-32363.7,0.251587,0.562962,0.79792,0.797562,0.756972,-0.0264796,-0.0496954,-0.0653949,-0.0707648,-0.0720741,-2.1938e-05,-0.000404863,-0.000892273,-0.00113174,-0.00121902
57.04,-0.5654931,109192.0,0.162749,0.498538,0.752771,0.745031,0.684679,-0.0223363,-0.0390804,-0.049888,-0.0553389,-0.0576576,-0.000510097,-0.00129262,-0.0020451,-0.00239278,-0.00251634
57.06,-0.44366277,241234.0,0.051297,0.328462,0.561564,0.581376,0.562644,-0.0201958,-0.0308104,-0.0367446,-0.0420748,-0.0451843,-0.000935417,-0.00199153,-0.00291143,-0.00336691,-0.00354476
57.08,-0.23258498999999996,372776.0,0.0219734,0.155509,0.328209,0.403582,0.450968,-0.0194631,-0.0259707,-0.0278469,-0.0322252,-0.0350482,-0.00133201,-0.00255934,-0.00355734,-0.00410992,-0.00434708
57.1,-0.022117374000000002,494417.0,0.176606,0.14829,0.230586,0.369104,0.460054,-0.0174773,-0.0229327,-0.0222589,-0.0244984,-0.025938,-0.00170141,-0.00304837,-0.0040584,-0.00467715,-0.00495695
57.120000000000005,0.033191003999999996,582466.0,0.345658,0.260594,0.244392,0.412504,0.50804,-0.0122547,-0.0188439,-0.0175091,-0.0166823,-0.016257,-0.00199873,-0.00346614,-0.00445608,-0.00508896,-0.0053789
57.14,-0.011452203,624075.0,0.353148,0.377539,0.288699,0.415589,0.486969,-0.0052666,-0.0124625,-0.0121782,-0.00840135,-0.00630695,-0.00217394,-0.0037792,-0.00475295,-0.00533979,-0.00560454
