time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
78.04,-0.23583624,-301543.0,-0.00621426,0.08824,-0.0329362,-0.15615,-0.233315,0.0338082,0.0625525,0.0812715,0.0911094,0.0954654,0.00101058,0.0017595,0.00238638,0.00280985,0.00300537
78.06,-0.17811342,-485523.0,-0.0652702,-0.10775,-0.201632,-0.326473,-0.404184,0.0330933,0.0623574,0.0789259,0.0862831,0.0890905,0.0016796,0.0030086,0.00398835,0.00458377,0.00485093
78.08,-0.11514218999999999,-664519.0,-0.102132,-0.281445,-0.33812,-0.445164,-0.494516,0.0314193,0.0584655,0.0735283,0.0785668,0.0801035,0.00232472,0.00421682,0.0055129,0.00623227,0.00654287
78.10000000000001,-0.08082429000000001,-836556.0,-0.14985,-0.389061,-0.457563,-0.511586,-0.528554,0.0288995,0.0517604,0.0655715,0.0689993,0.0698727,0.00292791,0.00531908,0.00690389,0.00770793,0.00804263
78.12,-0.07259033999999999,-993531.0,-0.232768,-0.45549,-0.581534,-0.56526,-0.557273,0.0250733,0.0433149,0.0551806,0.0582308,0.0590145,0.00346764,0.00626984,0.00811142,0.00898023,0.0093315
78.14,-0.061106669999999995,-1124040.0,-0.287457,-0.478812,-0.648065,-0.594686,-0.564546,0.019871,0.0339719,0.0428846,0.0466313,0.0477963,0.00391708,0.0070427,0.00909207,0.0100289,0.0103996
78.16,-0.07712424,-1222320.0,-0.289825,-0.482657,-0.634433,-0.607761,-0.565876,0.0140982,0.0243572,0.0300596,0.0346069,0.0364921,0.00425677,0.00762599,0.00982151,0.0108412,0.0112425
78.18,-0.11788700999999999,-1286940.0,-0.316393,-0.530786,-0.622783,-0.661408,-0.641678,0.00803604,0.0142227,0.0174874,0.0219152,0.0244165,0.00447812,0.00801179,0.010297,0.0114065,0.0118516
78.2,-0.10917978,-1312770.0,-0.363482,-0.587546,-0.63755,-0.727598,-0.765881,0.00123729,0.00303942,0.0048841,0.0080251,0.0103409,0.00457085,0.00818441,0.0105207,0.0117059,0.0121992
78.22,-0.06129281999999999,-1291560.0,-0.434932,-0.665652,-0.730868,-0.834274,-0.924395,-0.00674685,-0.00949256,-0.00880008,-0.00759362,-0.00656182,0.00451575,0.00811988,0.0104815,0.0117102,0.0122369
78.24,0.05010704099999999,-1218310.0,-0.446006,-0.71151,-0.838645,-0.934923,-1.02281,-0.0155562,-0.0232642,-0.0244952,-0.0252856,-0.0260338,0.00429272,0.00779232,0.0101486,0.0113814,0.011911
78.26,0.16300619999999996,-1097680.0,-0.353575,-0.672436,-0.872973,-0.965611,-1.00151,-0.023552,-0.0371036,-0.0416114,-0.0442909,-0.046277,0.00390164,0.00718864,0.00948752,0.0106856,0.0111879
78.28,0.21278270999999999,-943979.0,-0.20822,-0.542746,-0.802965,-0.897446,-0.888525,-0.02917,-0.0492554,-0.0583708,-0.0629215,-0.0651774,0.00337442,0.00632505,0.00848769,0.00961349,0.0100733
78.3,0.19075071,-771749.0,-0.102164,-0.374556,-0.667065,-0.761811,-0.761259,-0.0322738,-0.0584285,-0.0730711,-0.0795141,-0.0816752,0.00275998,0.00524821,0.00717328,0.00818913,0.00860481
78.32000000000001,0.14575697999999998,-586171.0,-0.0992017,-0.258987,-0.537166,-0.637453,-0.684416,-0.0342875,-0.0647639,-0.0851134,-0.0935067,-0.096132,0.00209437,0.00401628,0.00559143,0.00645893,0.00682674
78.34,0.15124712999999998,-385575.0,-0.103945,-0.170404,-0.369194,-0.491175,-0.574435,-0.0363189,-0.0690578,-0.094177,-0.104793,-0.10872,0.00138831,0.00267807,0.00379853,0.00447593,0.00477821
78.36,0.15628899,-170643.0,-0.112334,-0.141557,-0.209574,-0.354045,-0.43549,-0.0384817,-0.0721774,-0.0999646,-0.113245,-0.11882,0.0006403,0.00126572,0.00185711,0.00229555,0.00250281
78.38,0.18668702999999998,57152.3,-0.130363,-0.153215,-0.0951043,-0.220792,-0.276897,-0.0409087,-0.0751251,-0.103011,-0.118994,-0.125944,-0.000153604,-0.000207309,-0.000172648,-2.68404e-05,5.51781e-05
78.4,0.24709703999999996,297649.0,-0.0852934,-0.095847,0.0244854,-0.0149299,-0.041233,-0.0430652,-0.0776157,-0.103718,-0.121351,-0.129125,-0.000993343,-0.00173472,-0.00223994,-0.00243028,-0.00249551
78.42,0.26085072,545782.0,0.0111777,0.0266644,0.135288,0.22226,0.236602,-0.0438064,-0.0783076,-0.10212,-0.119277,-0.127171,-0.00186206,-0.00329395,-0.00429831,-0.00483657,-0.00505847
78.44,0.24235608,789933.0,0.146489,0.201956,0.271103,0.459154,0.534856,-0.0422297,-0.0760214,-0.098056,-0.112463,-0.119457,-0.00272242,-0.00483724,-0.00630007,-0.00715397,-0.00752475
78.46000000000001,0.18697977,1018030.0,0.219905,0.337735,0.39676,0.611871,0.745075,-0.0385658,-0.0706245,-0.0913773,-0.101753,-0.106657,-0.00353038,-0.0063037,-0.00819441,-0.00929614,-0.00978589
78.48,0.16446275999999999,1223270.0,0.244804,0.438797,0.538867,0.710364,0.847808,-0.0339187,-0.0628591,-0.0820211,-0.0885307,-0.0907285,-0.00425522,-0.00763853,-0.00992839,-0.011199,-0.0117597
78.5,0.15996609,1402590.0,0.254974,0.508809,0.681253,0.778631,0.84871,-0.0289209,-0.0533831,-0.0698199,-0.0736408,-0.0737633,-0.00488362,-0.00880096,-0.0114468,-0.0128207,-0.0134047
78.52,0.16951889999999997,1552110.0,0.300622,0.584837,0.822313,0.854145,0.830608,-0.0233649,-0.0424466,-0.0547842,-0.057313,-0.0569701,-0.00540648,-0.00975925,-0.0126928,-0.0141302,-0.014712
78.54,0.15728961,1666630.0,0.340647,0.643938,0.904517,0.89957,0.827958,-0.0169523,-0.0301589,-0.0375159,-0.0397759,-0.0403845,-0.00580965,-0.0104853,-0.0136158,-0.0151011,-0.0156855
78.56,0.1489608,1742340.0,0.371079,0.695019,0.922697,0.917682,0.873481,-0.009835,-0.0167693,-0.0192438,-0.0216033,-0.0233701,-0.00607752,-0.0109546,-0.0141834,-0.0157149,-0.0163231
78.58,0.13875621,1776150.0,0.409192,0.740575,0.898101,0.929688,0.953437,-0.00203229,-0.00241334,-0.00103579,-0.00312963,-0.00510089,-0.00619619,-0.0111464,-0.0143862,-0.0159622,-0.0166078
78.60000000000001,0.11810783999999999,1764400.0,0.427219,0.737205,0.833651,0.922345,0.997165,0.00633182,0.0123645,0.0162817,0.0153907,0.0144051,-0.0061532,-0.0110469,-0.0142338,-0.0158396,-0.0165148
78.62,0.11279261999999998,1703780.0,0.438479,0.707552,0.793773,0.927872,1.01079,0.0149888,0.026812,0.032556,0.0338929,0.0344847,-0.00593999,-0.0106551,-0.0137454,-0.0153468,-0.0160259
78.64,0.08654648999999999,1591370.0,0.429084,0.66431,0.793962,0.935543,0.998177,0.0236644,0.0405306,0.0484333,0.052527,0.0545744,-0.00555346,-0.00998171,-0.0129355,-0.0144826,-0.0151353
78.66,0.033754197,1427400.0,0.38256,0.614929,0.805345,0.919399,0.958655,0.0317809,0.053323,0.0644264,0.0710764,0.0741427,-0.00499901,-0.00904318,-0.0118069,-0.0132466,-0.0138481
78.68,-0.030343011,1218720.0,0.3061,0.567458,0.795404,0.874456,0.898644,0.0386675,0.0651469,0.0804339,0.089015,0.0927157,-0.00429452,-0.00785848,-0.0103583,-0.0116456,-0.0121795
78.7,-0.09765479999999999,978182.0,0.186496,0.472651,0.701498,0.762628,0.779958,0.0435934,0.075548,0.0954029,0.105386,0.109502,-0.00347191,-0.00645153,-0.00859994,-0.00970164,-0.0101573
78.72,-0.12091334999999999,719439.0,0.105611,0.360863,0.565112,0.628509,0.646987,0.0465145,0.0838831,0.108069,0.119297,0.123771,-0.00257084,-0.00485722,-0.00656522,-0.00745481,-0.0078246
78.74,-0.13993839,449202.0,0.0955488,0.252707,0.417105,0.491452,0.519014,0.0485261,0.0900188,0.117891,0.130497,0.135431,-0.00162043,-0.0031182,-0.00430561,-0.00495687,-0.00523258
78.76,-0.17465154,169678.0,0.0487383,0.0882251,0.19359,0.276258,0.315211,0.049969,0.0934282,0.123998,0.138174,0.143773,-0.000635479,-0.00128373,-0.00188672,-0.00227016,-0.00244053
78.78,-0.14976507,-114011.0,-0.00539449,-0.05385,-0.0308309,0.0485637,0.0918921,0.0504024,0.0937719,0.125626,0.141422,0.147844,0.000368235,0.000588274,0.000609518,0.000525803,0.000475647
78.8,-0.12831599999999999,-396263.0,-0.0682048,-0.173135,-0.240733,-0.187835,-0.153161,0.0496664,0.0915021,0.12291,0.140029,0.147232,0.00136892,0.00244101,0.00309488,0.00334032,0.00342641
78.82000000000001,-0.10984482,-670830.0,-0.165513,-0.315718,-0.453234,-0.45869,-0.44708,0.0473292,0.0866135,0.11597,0.133564,0.141229,0.00233888,0.00422217,0.00548368,0.00607625,0.00631102
78.84,-0.05968785,-926902.0,-0.259364,-0.453396,-0.624757,-0.711536,-0.736929,0.0430805,0.0789224,0.105191,0.121862,0.129389,0.00324298,0.00587753,0.00769529,0.00863052,0.00901721
78.86,-0.014327124,-1153140.0,-0.33527,-0.578082,-0.7617,-0.924188,-0.995136,0.0371341,0.0686076,0.091326,0.105505,0.112069,0.00404512,0.00735283,0.00966046,0.0109042,0.0114318
78.88,0.022699386,-1342870.0,-0.36039,-0.658565,-0.861566,-1.06509,-1.17367,0.0301775,0.0562411,0.0750933,0.0856119,0.0903806,0.00471824,0.00860132,0.0113246,0.0128153,0.0134563
78.9,0.03147312,-1495190.0,-0.333229,-0.673247,-0.916413,-1.11864,-1.23526,0.0232413,0.042923,0.0573135,0.0637746,0.0662912,0.00525243,0.00959296,0.0126487,0.0143092,0.015023
78.92,-0.0035939292,-1610300.0,-0.351305,-0.69637,-0.986731,-1.16053,-1.24875,0.016396,0.0292268,0.0382821,0.040983,0.0414511,0.0056488,0.0103145,0.0136047,0.0153568,0.0161004
78.94,-0.011256924,-1681710.0,-0.444544,-0.775016,-1.09045,-1.22943,-1.27309,0.0084375,0.014513,0.0175103,0.0170834,0.0162327,0.00589713,0.0107519,0.0141626,0.0159375,0.0166773
78.96000000000001,0.047580093,-1699780.0,-0.490857,-0.834956,-1.13157,-1.24087,-1.25642,-0.000916506,-0.00158675,-0.00470992,-0.00761955,-0.00906245,0.00597234,0.0108811,0.0142906,0.0160321,0.016749
78.98,0.09200604,-1662960.0,-0.470971,-0.863062,-1.10135,-1.18828,-1.20701,-0.0105348,-0.0185669,-0.0270391,-0.031911,-0.0336967,0.00585783,0.0106796,0.0139731,0.0156368,0.0163214
79.0,0.11292572999999999,-1576350.0,-0.432639,-0.846787,-1.01983,-1.09128,-1.12896,-0.0195709,-0.0356654,-0.048251,-0.0547065,-0.0570563,0.00555677,0.0101373,0.0132202,0.0147706,0.0154138
79.02,0.11749328999999999,-1443330.0,-0.403005,-0.763956,-0.902192,-0.964565,-1.00998,-0.0279273,-0.0517729,-0.0674712,-0.075265,-0.0784457,0.00508179,0.00926287,0.012063,0.0134709,0.0140588
79.04,0.10540424999999999,-1265010.0,-0.363958,-0.623346,-0.764921,-0.823325,-0.855306,-0.0355969,-0.0656459,-0.0841423,-0.0931439,-0.0970986,0.00444655,0.00808869,0.0105469,0.0117868,0.0123034
79.06,0.08527914,-1044850.0,-0.284447,-0.455149,-0.607595,-0.665868,-0.677827,-0.042081,-0.0764308,-0.0978675,-0.108036,-0.11243,0.00366977,0.00666792,0.00872676,0.00977501,0.0102081
79.08,0.059860739999999996,-791854.0,-0.172452,-0.289741,-0.424167,-0.485191,-0.491346,-0.04665,-0.0838797,-0.108185,-0.119546,-0.124122,0.00278246,0.00506481,0.00666623,0.00749919,0.00784258
79.10000000000001,0.030002789999999998,-518040.0,-0.0863708,-0.16532,-0.24889,-0.311563,-0.331119,-0.0492382,-0.0884303,-0.114916,-0.127514,-0.132346,0.00182358,0.00334171,0.00443522,0.00502859,0.0052779
79.12,0.028495331999999998,-231831.0,-0.0525885,-0.0905404,-0.117844,-0.172704,-0.209543,-0.0506278,-0.0909889,-0.118583,-0.132357,-0.137753,0.000824919,0.00154752,0.00210024,0.00242988,0.00257691
79.14,0.07750265999999999,63582.8,-0.0359401,-0.0363867,-0.0260177,-0.0574614,-0.0942935,-0.0515131,-0.0922582,-0.120022,-0.134658,-0.140791,-0.00019649,-0.000284951,-0.000285811,-0.000240266,-0.000208536
79.16,0.15543066,363940.0,0.0157232,0.0394146,0.0702615,0.0739141,0.0622328,-0.0517153,-0.0922279,-0.119579,-0.134494,-0.141112,-0.00122877,-0.00212981,-0.00268182,-0.00293179,-0.00302757
79.18,0.21290256,659569.0,0.0990189,0.144927,0.193019,0.232016,0.257259,-0.0505678,-0.0903845,-0.116946,-0.131434,-0.137917,-0.0022516,-0.00395594,-0.00504707,-0.00559107,-0.00581786
79.2,0.23491059,940117.0,0.17246,0.262688,0.330694,0.396669,0.446711,-0.047853,-0.0863083,-0.111709,-0.125148,-0.130877,-0.00323581,-0.00572287,-0.00733363,-0.00815689,-0.0085058
79.22,0.2416584,1199130.0,0.243506,0.40339,0.492873,0.575551,0.625141,-0.0436934,-0.0796476,-0.103474,-0.115425,-0.120159,-0.00415128,-0.00738242,-0.00948546,-0.0105626,-0.0110162
79.24,0.22372322999999997,1431400.0,0.302153,0.53237,0.649452,0.737783,0.770928,-0.0382368,-0.07029,-0.0920503,-0.102292,-0.106198,-0.00497058,-0.0088818,-0.0114407,-0.0127398,-0.0132797
79.26,0.20439065999999997,1630160.0,0.354799,0.635513,0.794007,0.875515,0.896468,-0.0316673,-0.0586111,-0.0776158,-0.086159,-0.0895241,-0.00566962,-0.0101708,-0.0131374,-0.0146243,-0.0152369
79.28,0.18272892,1789210.0,0.372218,0.687253,0.895857,0.964087,0.986304,-0.0243971,-0.0453835,-0.0607171,-0.067763,-0.0706964,-0.00623026,-0.0112108,-0.0145207,-0.0161635,-0.0168392
79.3,0.18210162,1908440.0,0.326223,0.663974,0.910892,0.976246,1.00534,-0.0174127,-0.0318712,-0.0426496,-0.0483597,-0.0507799,-0.00664836,-0.0119833,-0.0155544,-0.0173247,-0.0180539
79.32000000000001,0.23665886999999997,1993010.0,0.29689,0.628681,0.884813,0.971297,1.00446,-0.0111816,-0.0189447,-0.0246926,-0.0288843,-0.0306819,-0.0069343,-0.0124915,-0.0162278,-0.0180972,-0.0188685
79.34,0.29100957,2043040.0,0.342028,0.629276,0.866616,0.990819,1.03045,-0.00479238,-0.0063651,-0.00717828,-0.00926311,-0.0103327,-0.00709404,-0.0127446,-0.0165465,-0.0184787,-0.0192787
79.36,0.29554398,2048880.0,0.439242,0.68112,0.88459,1.03776,1.09514,0.00302032,0.00673885,0.0103338,0.0110227,0.0109232,-0.00711176,-0.0127408,-0.0165149,-0.0184611,-0.0192728
79.38,0.23396963999999998,2000080.0,0.486479,0.738352,0.904715,1.05785,1.1365,0.0122775,0.0209336,0.0282268,0.0319789,0.0332397,-0.00695879,-0.0124641,-0.0161293,-0.0180311,-0.0188311
79.4,0.15687854999999998,1895210.0,0.463764,0.779901,0.918314,1.04295,1.1233,0.02178,0.0361161,0.0464571,0.0529869,0.0558377,-0.00661821,-0.0118936,-0.0153825,-0.0171814,-0.0179404
79.42,0.08272403999999998,1739270.0,0.427389,0.796474,0.934263,1.01629,1.06644,0.0306915,0.0518798,0.0649829,0.0735793,0.077735,-0.0060935,-0.0110136,-0.0142681,-0.0159157,-0.0166046
79.44,0.0013395762,1535830.0,0.40055,0.762515,0.936227,0.976318,0.980864,0.0389709,0.0674697,0.0836878,0.0935054,0.098208,-0.00539687,-0.00982015,-0.0127814,-0.0142449,-0.0148452
79.46000000000001,-0.08077788,1286480.0,0.368774,0.68291,0.906522,0.919243,0.894307,0.0466641,0.081924,0.102115,0.112461,0.11696,-0.00454052,-0.00832621,-0.0109233,-0.0121852,-0.0126935
79.48,-0.1614609,995865.0,0.294003,0.561092,0.802461,0.818091,0.797648,0.0532919,0.094364,0.119205,0.129834,0.133879,-0.00354096,-0.00656333,-0.00871014,-0.00976227,-0.0101851
79.5,-0.21417806999999997,675408.0,0.16871,0.389739,0.590356,0.645359,0.656952,0.057919,0.103872,0.133133,0.144469,0.148425,-0.00242885,-0.00458097,-0.00618676,-0.00701924,-0.00736209
79.52,-0.21003482999999998,338030.0,0.0967958,0.241796,0.364859,0.475943,0.528183,0.0605741,0.110188,0.142685,0.155682,0.160277,-0.00124392,-0.00244037,-0.00342857,-0.00401773,-0.00427507
79.54,-0.22674599999999998,-10688.4,0.0618537,0.0995983,0.153087,0.297515,0.379957,0.0621606,0.113602,0.147865,0.163416,0.169358,-1.65764e-05,-0.000202476,-0.000523066,-0.000826745,-0.000978727
79.56,-0.25829357999999997,-365704.0,-0.0539159,-0.113955,-0.102252,0.0247865,0.11041,0.0622399,0.113458,0.148373,0.166639,0.174262,0.00122743,0.00206812,0.00243932,0.00247381,0.00245747
79.58,-0.21924951,-710745.0,-0.232977,-0.362289,-0.381966,-0.317677,-0.265108,0.059371,0.108696,0.143531,0.163711,0.172715,0.00244354,0.00428966,0.00535836,0.00577731,0.00592724
79.60000000000001,-0.12343172999999999,-1025550.0,-0.368926,-0.572615,-0.637812,-0.654995,-0.661881,0.053352,0.0993465,0.133333,0.153984,0.163445,0.00357077,0.00637008,0.008127,0.00895426,0.00928883
79.62,-0.032010915,-1300630.0,-0.393799,-0.695974,-0.828019,-0.924289,-0.987973,0.0457247,0.0866606,0.118675,0.138191,0.146946,0.00456154,0.00823015,0.0106471,0.011876,0.0123927
79.64,0.0016658283,-1536200.0,-0.390665,-0.770517,-0.987213,-1.15201,-1.2443,0.0378801,0.0719957,0.100523,0.117428,0.124624,0.00539758,0.00981671,0.0128391,0.0144322,0.0151084
79.66,0.013788308999999999,-1729120.0,-0.437902,-0.834409,-1.14824,-1.36407,-1.45794,0.0295944,0.0559465,0.0791681,0.0922672,0.0976012,0.00607233,0.0110961,0.014636,0.0165292,0.0173307
79.68,0.04780388099999999,-1869960.0,-0.488057,-0.878535,-1.28287,-1.52344,-1.61357,0.0203349,0.038817,0.0548569,0.0633921,0.066886,0.00657162,0.0120438,0.0159762,0.0180857,0.0189756
79.7,0.08741399999999999,-1954740.0,-0.460229,-0.881362,-1.332,-1.57234,-1.6675,0.010852,0.0212181,0.0287082,0.0324343,0.0340753,0.00688349,0.0126441,0.0168119,0.019044,0.0199852
79.72,0.08520008999999999,-1989960.0,-0.41063,-0.880121,-1.30741,-1.53637,-1.63828,0.0021434,0.00360323,0.00231408,0.00134713,0.00101754,0.00701345,0.0128923,0.0171221,0.0193818,0.0203361
79.74,0.062452049999999995,-1979900.0,-0.456314,-0.923737,-1.27676,-1.49118,-1.58892,-0.00652604,-0.0144353,-0.0235277,-0.0289284,-0.0312544,0.00696962,0.012784,0.01691,0.019106,0.0200337
79.76,0.08612217,-1917340.0,-0.53164,-0.940174,-1.21383,-1.40046,-1.4822,-0.0164056,-0.0330745,-0.0484336,-0.0578448,-0.0619656,0.0067403,0.0123089,0.0161903,0.0182383,0.0191015
79.78,0.11477141999999999,-1793010.0,-0.554074,-0.9087,-1.12265,-1.25624,-1.31632,-0.0272627,-0.0515632,-0.0717985,-0.0844117,-0.0899507,0.00630362,0.0114625,0.014988,0.0168157,0.0175824
79.8,0.13397139,-1606440.0,-0.495315,-0.831431,-0.995706,-1.06062,-1.09384,-0.0377566,-0.0689645,-0.092982,-0.10758,-0.114052,0.00565343,0.0102573,0.0133402,0.0148958,0.0155423
79.82000000000001,0.13083081,-1364560.0,-0.422305,-0.739374,-0.854005,-0.860827,-0.860914,-0.0469328,-0.0846726,-0.111479,-0.126795,-0.1336,0.00480653,0.00872089,0.0112956,0.012552,0.0130658
79.84,0.13401524999999997,-1075380.0,-0.342974,-0.606059,-0.683457,-0.658691,-0.629876,-0.0545856,-0.0981269,-0.126854,-0.14199,-0.148508,0.00379135,0.0068929,0.00891228,0.00986419,0.0102447
79.86,0.13485471,-747977.0,-0.223424,-0.406274,-0.470912,-0.436893,-0.400621,-0.0602496,-0.10825,-0.138397,-0.152946,-0.158813,0.002643,0.00482913,0.00625977,0.00691483,0.00717154
79.88,0.11491167000000001,-396679.0,-0.0580145,-0.150469,-0.211666,-0.18409,-0.164743,-0.063064,-0.113818,-0.145223,-0.159156,-0.164466,0.00140986,0.00260845,0.00342356,0.00379382,0.00393875
79.9,0.061702349999999996,-41003.7,0.111019,0.124537,0.0859007,0.089084,0.0838702,-0.0625339,-0.114077,-0.146481,-0.160106,-0.165275,0.000153883,0.000329501,0.000506519,0.000601206,0.000641337
79.92,-0.018809615999999998,302315.0,0.196261,0.332788,0.344697,0.309995,0.288768,-0.0594611,-0.109504,-0.142175,-0.156115,-0.161549,-0.00106607,-0.00190631,-0.00238004,-0.002561,-0.0026269
79.94,-0.05343117,626409.0,0.230613,0.476212,0.551864,0.491769,0.46324,-0.0551924,-0.101414,-0.133209,-0.148097,-0.154029,-0.0022126,-0.00401548,-0.00513388,-0.00560312,-0.00578267
79.96000000000001,-0.04539494699999999,927674.0,0.293119,0.59334,0.730448,0.6878,0.657118,-0.049955,-0.0907182,-0.120386,-0.136302,-0.142825,-0.00326408,-0.0059368,-0.00766983,-0.00844711,-0.00875121
79.98,-0.041320098,1197320.0,0.356571,0.656894,0.847899,0.869115,0.851408,-0.0434581,-0.0782159,-0.104603,-0.120732,-0.12774,-0.00419821,-0.00762614,-0.00991972,-0.0110174,-0.0114569
80.0,-0.022132622999999997,1425500.0,0.397702,0.687264,0.919334,1.02425,1.04774,-0.0359154,-0.0647743,-0.0869304,-0.101799,-0.108748,-0.00499194,-0.00905604,-0.0118351,-0.0132428,-0.0138217
80.02,0.0014389803,1606290.0,0.433807,0.737779,0.990073,1.16833,1.25139,-0.0276003,-0.0505238,-0.0678363,-0.0798729,-0.0857569,-0.0056271,-0.010209,-0.0133827,-0.0150595,-0.0157668
80.04,-0.0033267350999999995,1736970.0,0.44765,0.787693,1.04342,1.26953,1.39711,-0.0187857,-0.0352691,-0.0475014,-0.0554943,-0.0592718,-0.00609096,-0.011067,-0.0145361,-0.0164131,-0.0172171
80.06,-0.009728912999999999,1816730.0,0.456808,0.831075,1.09412,1.33582,1.46723,-0.00974117,-0.0190814,-0.026126,-0.0294408,-0.0306284,-0.00637623,-0.0116105,-0.0152724,-0.0172625,-0.0181161
80.08,-0.026716043999999994,1845640.0,0.441811,0.832994,1.12203,1.34081,1.44121,-0.000754983,-0.00244076,-0.00396459,-0.00267452,-0.00154403,-0.00648119,-0.0118257,-0.0155733,-0.0175837,-0.0184378
80.10000000000001,-0.032385713999999996,1826380.0,0.386661,0.773713,1.09319,1.25597,1.31584,0.00752973,0.0136263,0.0181875,0.0232933,0.0260264,-0.00641344,-0.0117138,-0.015431,-0.0173775,-0.018193
80.12,-9.548271e-05,1765250.0,0.331113,0.690864,1.01104,1.1114,1.13976,0.0147075,0.0282721,0.0392298,0.0469671,0.0505823,-0.00619107,-0.0112948,-0.0148569,-0.0166749,-0.0174269
80.14,0.04856209799999999,1666730.0,0.324963,0.633848,0.903181,0.965358,0.976175,0.0212682,0.0415192,0.0583719,0.0677347,0.0717417,-0.00583131,-0.0105969,-0.0138809,-0.0155278,-0.0162036
80.16,0.06935643,1528490.0,0.362486,0.611129,0.788092,0.842313,0.850703,0.0281427,0.053969,0.0752847,0.0858114,0.0900105,-0.00533721,-0.00964205,-0.0125443,-0.0139924,-0.0145861
80.18,0.046428002999999995,1346750.0,0.359246,0.562968,0.638679,0.693464,0.713262,0.03536,0.06571,0.0895524,0.101169,0.10565,-0.00470218,-0.00844526,-0.0108959,-0.0121226,-0.0126295
80.2,0.03115488,1124100.0,0.310399,0.488607,0.488631,0.529628,0.562266,0.0420565,0.0762257,0.100826,0.1134,0.118405,-0.00392801,-0.0070259,-0.00899214,-0.00997689,-0.010389
80.22,0.018327819,866500.0,0.263274,0.411207,0.382534,0.393493,0.420833,0.0477932,0.0852238,0.109537,0.122631,0.128236,-0.00302952,-0.0054114,-0.00688852,-0.00761657,-0.00792255
80.24,-0.022963617,578316.0,0.198057,0.298826,0.288307,0.267149,0.265277,0.0524065,0.0923242,0.116246,0.129238,0.135097,-0.00202752,-0.00363592,-0.00463069,-0.00509788,-0.00528921
80.26,-0.06480008999999999,267350.0,0.0793847,0.134291,0.16445,0.122681,0.0869698,0.0551809,0.0966553,0.120773,0.133136,0.13862,-0.000951643,-0.00174613,-0.0022605,-0.00247415,-0.00255203
80.28,-0.07863128999999999,-51328.8,-0.063327,-0.0453669,0.0115773,-0.0322126,-0.0790769,0.0553415,0.0975446,0.122533,0.134041,0.138699,0.000153582,0.00019587,0.000172563,0.00019762,0.000221156
