time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
49.660000000000004,-0.26538155999999996,-3551310.0,-1.06323,-1.63892,-1.84376,-1.94184,-1.97255,-0.0164876,-0.0277283,-0.0413862,-0.0537109,-0.0597758,0.0123875,0.0221645,0.0284738,0.0315973,0.0328829
49.68,-0.07587728999999999,-3382630.0,-1.064,-1.75997,-1.92586,-1.91552,-1.89456,-0.0377598,-0.0617172,-0.0790824,-0.0922845,-0.098447,0.011845,0.02127,0.0272691,0.0301373,0.0313006
49.7,0.07969106999999999,-3103440.0,-0.839006,-1.61068,-1.80613,-1.72758,-1.67438,-0.0567899,-0.0954237,-0.116402,-0.128716,-0.134136,0.0108995,0.0196986,0.0253142,0.0279273,0.0289748
49.72,0.07556772,-2743790.0,-0.484933,-1.18941,-1.48357,-1.40162,-1.34129,-0.0700293,-0.123425,-0.149299,-0.160008,-0.164293,0.00963133,0.0175101,0.0226572,0.0250401,0.0259905
49.74,-0.08028725999999999,-2337360.0,-0.197718,-0.650585,-1.04994,-1.04427,-1.00822,-0.0768558,-0.141825,-0.174634,-0.184466,-0.187788,0.00816248,0.0148576,0.0194179,0.0215953,0.0224697
49.76,-0.27831005999999997,-1905540.0,-0.0681294,-0.179697,-0.596038,-0.737005,-0.761754,-0.0795142,-0.150127,-0.191094,-0.202279,-0.205488,0.00659878,0.0119381,0.0157606,0.0177279,0.0185369
49.78,-0.41280623999999994,-1457400.0,-0.00866676,0.136126,-0.155081,-0.45898,-0.575656,-0.0802822,-0.150563,-0.198605,-0.214239,-0.218862,0.00500081,0.00893118,0.0118636,0.0135627,0.0142934
49.800000000000004,-0.46748742,-1002320.0,0.10027,0.328066,0.265521,-0.128212,-0.336444,-0.0793662,-0.145921,-0.197501,-0.220111,-0.227983,0.00340433,0.00596634,0.00790255,0.00921921,0.00982497
49.82,-0.49665687,-557740.0,0.242894,0.451442,0.607957,0.271112,0.0312738,-0.0759345,-0.138126,-0.188766,-0.218682,-0.231035,0.00185132,0.00312586,0.00403987,0.00483129,0.0052348
49.84,-0.5214749999999999,-142840.0,0.354422,0.566804,0.829227,0.699697,0.541833,-0.0699614,-0.127944,-0.174394,-0.208974,-0.225304,0.000392363,0.000465163,0.000408267,0.000554728,0.000671414
49.86,-0.5439711,226878.0,0.492657,0.779829,1.02791,1.18101,1.21205,-0.0614906,-0.114477,-0.155823,-0.190167,-0.207765,-0.000922157,-0.00195905,-0.00289391,-0.00343668,-0.00365927
49.88,-0.6423093,535822.0,0.645921,1.04769,1.25904,1.65965,1.89998,-0.0501048,-0.0962022,-0.132953,-0.16176,-0.176644,-0.00203811,-0.00406584,-0.00578167,-0.00695595,-0.00750336
49.9,-0.8006795999999999,771268.0,0.707027,1.22587,1.49363,2.02176,2.37624,-0.0365753,-0.0734665,-0.105427,-0.124946,-0.133882,-0.00290491,-0.00576253,-0.00816547,-0.00982301,-0.0106086
49.92,-0.9204837,930594.0,0.680524,1.29551,1.74143,2.25611,2.57217,-0.0226998,-0.0482527,-0.0730762,-0.0821674,-0.0843981,-0.00349766,-0.00697972,-0.0099505,-0.0118941,-0.0127914
49.94,-0.9955352999999999,1016440.0,0.651627,1.32249,1.98495,2.3877,2.55872,-0.00937832,-0.0220726,-0.0358125,-0.0357293,-0.0330892,-0.00381845,-0.00768298,-0.0110394,-0.0130731,-0.0139663
49.96,-1.0608102,1030730.0,0.618145,1.30936,2.09979,2.36645,2.39596,0.0033194,0.00424595,0.00503491,0.0118122,0.0164576,-0.00387904,-0.00786124,-0.0113472,-0.0133123,-0.0141326
49.980000000000004,-1.0777880999999998,978656.0,0.557846,1.25271,2.00362,2.17418,2.15261,0.0150793,0.0298667,0.046069,0.0572186,0.0619434,-0.00369505,-0.00752012,-0.0108361,-0.012622,-0.0133486
50.0,-1.0260333,869122.0,0.501984,1.16091,1.71829,1.85685,1.87888,0.0256776,0.0540029,0.0832882,0.0975289,0.102258,-0.00328748,-0.00668142,-0.00954255,-0.0110745,-0.0117066
50.02,-0.9281693999999999,708168.0,0.470659,1.00028,1.29615,1.44635,1.54145,0.035404,0.0756148,0.113433,0.130561,0.136462,-0.00267666,-0.00538524,-0.00757535,-0.0087936,-0.00931939
50.04,-0.7818350999999999,496331.0,0.467324,0.777092,0.842879,1.00208,1.12837,0.0447839,0.0933885,0.134823,0.155045,0.16316,-0.00187478,-0.00369521,-0.00509279,-0.00593754,-0.00632318
50.06,-0.6199815,230888.0,0.439757,0.524018,0.44651,0.569581,0.660817,0.0538547,0.1064,0.147717,0.170762,0.181052,-0.000888398,-0.00169733,-0.0022674,-0.00267948,-0.00288106
50.08,-0.47871864,-87562.6,0.314695,0.25668,0.116845,0.145148,0.160692,0.0613992,0.114207,0.15335,0.177909,0.189267,0.000264141,0.000508735,0.000743275,0.00080723,0.000822132
50.1,-0.35275475999999995,-443333.0,0.0387922,-0.0646275,-0.223207,-0.324546,-0.385013,0.0649341,0.116127,0.152287,0.176115,0.187024,0.00152747,0.00281207,0.00379965,0.00434747,0.00458504
50.120000000000005,-0.17828120999999997,-802934.0,-0.268831,-0.389092,-0.552182,-0.770149,-0.88341,0.0626337,0.11159,0.144533,0.165168,0.17434,0.00280315,0.00508924,0.00676784,0.0077603,0.00819867
50.14,-0.00028314027,-1133430.0,-0.441416,-0.633589,-0.800102,-1.07639,-1.21453,0.0555312,0.101363,0.13101,0.146703,0.15336,0.0039848,0.00721877,0.00952327,0.010879,0.0114757
50.160000000000004,0.09163934999999998,-1418690.0,-0.49025,-0.819227,-1.00359,-1.26109,-1.39518,0.0462146,0.086835,0.112973,0.123328,0.127263,0.00500226,0.00910075,0.0119631,0.0135793,0.0142819
50.18,0.12607098,-1653850.0,-0.480342,-0.937302,-1.17531,-1.35336,-1.45148,0.0365086,0.0692697,0.091184,0.0971835,0.0987965,0.00582949,0.0106618,0.0140047,0.0157844,0.0165425
50.2,0.12293192999999998,-1837550.0,-0.440728,-0.949597,-1.27561,-1.35747,-1.39416,0.0272979,0.0504007,0.0666749,0.0700752,0.0703401,0.00646756,0.0118585,0.0155833,0.017457,0.0182339
50.22,0.06671513999999999,-1971880.0,-0.420885,-0.907905,-1.30988,-1.3301,-1.30638,0.0186818,0.0318257,0.04082,0.0431994,0.0433347,0.00692736,0.0126808,0.0166582,0.0185898,0.0193706
50.24,-0.00034055045999999996,-2057540.0,-0.464639,-0.896438,-1.29889,-1.3241,-1.27862,0.00982658,0.0137822,0.0147322,0.0166574,0.0174848,0.00721244,0.0131368,0.0172137,0.0191883,0.0199788
50.26,-0.024835521,-2087410.0,-0.561748,-0.941319,-1.24913,-1.33794,-1.33083,-0.000437286,-0.00459535,-0.010748,-0.00996297,-0.00860968,0.00730633,0.0132287,0.0172536,0.0192553,0.0200676
50.28,0.0033949985999999995,-2051930.0,-0.59984,-0.954936,-1.12543,-1.29076,-1.36361,-0.0120532,-0.0235579,-0.0344935,-0.03625,-0.0355541,0.00718143,0.0129472,0.0168012,0.0187931,0.0196259
50.300000000000004,0.012852663,-1950860.0,-0.52498,-0.877534,-0.954442,-1.15641,-1.29643,-0.0233014,-0.0418826,-0.0552922,-0.0607217,-0.0621544,0.00682788,0.0122928,0.0159033,0.0178234,0.0186488
50.32,-0.026233074,-1793330.0,-0.409575,-0.736737,-0.815954,-0.992001,-1.13352,-0.0326469,-0.0580253,-0.0729962,-0.0822058,-0.0864539,0.0062684,0.0112937,0.0146204,0.0163942,0.0171628
50.34,-0.07065590999999999,-1589450.0,-0.302542,-0.554599,-0.712027,-0.819333,-0.889895,-0.0397681,-0.0709387,-0.088276,-0.100319,-0.106688,0.00554425,0.0100041,0.0130077,0.0145689,0.0152313
50.36,-0.10973466,-1347600.0,-0.230981,-0.398148,-0.634973,-0.671931,-0.649457,-0.0451033,-0.0804661,-0.101746,-0.115232,-0.122082,0.00469554,0.00849001,0.0111075,0.0124134,0.0129436
50.38,-0.10821026999999998,-1074820.0,-0.187065,-0.317585,-0.560702,-0.557454,-0.487807,-0.0492838,-0.0876235,-0.113703,-0.127526,-0.133454,0.00375166,0.00680911,0.00895298,0.00998582,0.0103883
50.4,-0.048881715,-776407.0,-0.171741,-0.31606,-0.47295,-0.466588,-0.423119,-0.0528719,-0.0939599,-0.124039,-0.137766,-0.142563,0.00273011,0.00499328,0.00657557,0.0073329,0.0076281
50.42,0.060820559999999996,-458720.0,-0.124786,-0.283076,-0.310994,-0.324716,-0.346206,-0.0558371,-0.0999513,-0.131879,-0.145679,-0.150257,0.00164302,0.00305417,0.00401639,0.00449845,0.0046999
50.44,0.13250565,-133448.0,-0.0218626,-0.139498,-0.0739371,-0.108023,-0.17201,-0.0573036,-0.104177,-0.135728,-0.150007,-0.155439,0.000511611,0.00101289,0.00134032,0.00154159,0.00164295
50.46,0.12263561999999999,186248.0,0.0944374,0.0975629,0.179434,0.1443,0.0926812,-0.0565779,-0.104596,-0.134673,-0.149644,-0.156232,-0.000627204,-0.00107485,-0.00136369,-0.00145491,-0.00147376
50.480000000000004,0.061389719999999995,493932.0,0.161403,0.332488,0.38129,0.370109,0.367465,-0.0540195,-0.100296,-0.129066,-0.1445,-0.151631,-0.00173318,-0.00312377,-0.00400108,-0.00439635,-0.00455239
50.5,0.017244018,787736.0,0.225015,0.521617,0.556836,0.583842,0.623995,-0.0501553,-0.0917548,-0.119685,-0.13496,-0.141716,-0.00277492,-0.00504428,-0.00648858,-0.00719094,-0.00748586
50.52,-0.014001642,1057730.0,0.369232,0.688049,0.77572,0.83883,0.889427,-0.0442128,-0.0796582,-0.106359,-0.120733,-0.126582,-0.00371861,-0.00675841,-0.00874902,-0.00974788,-0.0101688
50.54,-0.08549180999999999,1282760.0,0.531623,0.823613,1.01343,1.10439,1.14096,-0.0352043,-0.0645415,-0.0884674,-0.101301,-0.106278,-0.00451278,-0.0082004,-0.0106973,-0.0119682,-0.0124974
50.56,-0.1791375,1445760.0,0.575499,0.899764,1.18238,1.29989,1.32571,-0.024133,-0.0473078,-0.0665093,-0.0772585,-0.0816113,-0.00510615,-0.0093189,-0.012247,-0.0137538,-0.0143763
50.58,-0.23209488,1547410.0,0.480419,0.907435,1.23284,1.38244,1.4216,-0.0135739,-0.0292358,-0.0423572,-0.0504351,-0.0541382,-0.00548322,-0.0100843,-0.0133357,-0.0150308,-0.0157338
50.6,-0.21566675999999999,1598410.0,0.410496,0.908617,1.2411,1.42293,1.49653,-0.00466472,-0.0110753,-0.0176177,-0.0223814,-0.024957,-0.0056656,-0.0104874,-0.0139355,-0.0157589,-0.0165248
50.620000000000005,-0.20710130999999998,1600940.0,0.463603,0.935135,1.27787,1.48007,1.58555,0.00407627,0.00736227,0.00757197,0.00664859,0.00586377,-0.00567149,-0.0105246,-0.0140359,-0.0159163,-0.0167157
50.64,-0.26390817,1546250.0,0.542424,0.94839,1.30982,1.51669,1.62785,0.0141365,0.0261975,0.0334489,0.0366162,0.0379977,-0.00548936,-0.010189,-0.0136257,-0.0154836,-0.0162771
50.660000000000004,-0.3445656899999999,1432570.0,0.465256,0.846198,1.19904,1.40086,1.48983,0.0242134,0.0441434,0.0585375,0.0657917,0.0691745,-0.00510586,-0.00948557,-0.0127058,-0.0144595,-0.0152054
50.68,-0.31613420999999997,1275750.0,0.286641,0.654729,0.948467,1.13684,1.19814,0.0317323,0.0591527,0.0800125,0.0911686,0.0960541,-0.0045464,-0.0084526,-0.0113203,-0.0128899,-0.0135531
50.7,-0.18779168999999998,1092910.0,0.190548,0.472245,0.68158,0.837169,0.887521,0.0365042,0.0704224,0.096313,0.110909,0.116911,-0.00386404,-0.00715685,-0.0095571,-0.0108691,-0.0114234
50.72,-0.07524845999999999,887414.0,0.148467,0.274042,0.410508,0.506161,0.557718,0.0398944,0.0778853,0.107234,0.124342,0.131363,-0.00310005,-0.00567378,-0.00752163,-0.00851664,-0.0089407
50.74,0.028822089,657850.0,0.122674,0.120833,0.190636,0.212965,0.250636,0.0426058,0.081834,0.113245,0.131533,0.139447,-0.00227505,-0.00407658,-0.00531684,-0.00595789,-0.0062326
50.76,0.08195291999999998,407101.0,0.115519,0.0741939,0.0504493,0.0121019,0.00623469,0.0449877,0.0837843,0.115656,0.133784,0.142015,-0.00139912,-0.0024204,-0.00302782,-0.00330472,-0.00341798
50.78,0.053454119999999994,142373.0,0.0578194,0.0267861,-0.113558,-0.19176,-0.248583,0.0467211,0.0847941,0.115025,0.131987,0.139592,-0.000482029,-0.000734617,-0.00072101,-0.000647005,-0.000601912
50.800000000000004,0.04504472999999999,-125641.0,-0.0221332,-0.0603585,-0.283253,-0.398081,-0.476972,0.0470779,0.0844584,0.111057,0.126089,0.132336,0.000455962,0.000957907,0.00153981,0.00193376,0.00211737
50.82,0.05267892,-389590.0,-0.0789468,-0.168721,-0.39281,-0.55268,-0.619764,0.0460671,0.0821676,0.104296,0.116581,0.121369,0.00138741,0.00262417,0.00369334,0.00436046,0.00465442
50.84,0.029676492,-647010.0,-0.151236,-0.31225,-0.477316,-0.667169,-0.721734,0.0437653,0.0773579,0.095595,0.104383,0.107954,0.00228574,0.00421942,0.00569225,0.0065701,0.00694765
50.86,0.011088879,-890323.0,-0.240347,-0.450779,-0.562804,-0.729643,-0.795197,0.0398495,0.0697276,0.0851938,0.0904147,0.0927846,0.00312189,0.00569028,0.00750014,0.00851808,0.00895504
50.88,6.921057e-05,-1107020.0,-0.288491,-0.517301,-0.621711,-0.710621,-0.786639,0.0345611,0.0600468,0.0733487,0.0760121,0.0769663,0.00386599,0.00698802,0.00908557,0.0101823,0.0106525
50.9,-0.05062356899999999,-1292830.0,-0.254426,-0.490588,-0.614947,-0.618061,-0.660605,0.029132,0.0499679,0.0609821,0.0627252,0.0624938,0.00450292,0.00808817,0.0104289,0.0115697,0.0120471
50.92,-0.17155125,-1454150.0,-0.196618,-0.424856,-0.557394,-0.516838,-0.485376,0.0246215,0.0408134,0.0492587,0.0513762,0.051034,0.00504046,0.00899598,0.0115313,0.0127107,0.0131824
50.94,-0.31843481999999995,-1596940.0,-0.153024,-0.328952,-0.441356,-0.405007,-0.321734,0.0211251,0.0332754,0.0392712,0.0421578,0.0429629,0.00549792,0.00973687,0.0124166,0.0136461,0.0141224
50.96,-0.47912766,-1721720.0,-0.134242,-0.222173,-0.294096,-0.280602,-0.221257,0.0182525,0.0277641,0.0319167,0.0353017,0.037533,0.0058917,0.0103473,0.0131285,0.0144207,0.0149274
50.980000000000004,-0.6332210999999999,-1825720.0,-0.165902,-0.187214,-0.20827,-0.216168,-0.234147,0.015251,0.0236703,0.026893,0.030334,0.032979,0.00622673,0.0108616,0.0137166,0.015077,0.0156325
51.0,-0.7104147,-1901620.0,-0.262693,-0.284205,-0.253234,-0.284102,-0.356949,0.0109651,0.0189561,0.022278,0.0253313,0.027068,0.0064889,0.0112879,0.0142083,0.0156337,0.0162329
51.02,-0.6608733,-1940420.0,-0.329838,-0.4174,-0.357189,-0.410756,-0.471623,0.00503974,0.01194,0.0161738,0.0183827,0.0187823,0.00664894,0.0115968,0.0145928,0.0160708,0.0166914
51.04,-0.5685479999999999,-1941690.0,-0.300648,-0.482567,-0.449721,-0.503105,-0.513674,-0.00126512,0.00294034,0.00810465,0.00924409,0.0089293,0.00668669,0.0117456,0.0148356,0.0163471,0.0169686
51.06,-0.5102753999999999,-1915700.0,-0.189809,-0.435137,-0.495869,-0.512823,-0.489656,-0.00616968,-0.00623671,-0.00135125,-0.000915195,-0.001104,0.00661234,0.0117127,0.0149031,0.0164304,0.0170468
51.08,-0.5148705,-1874000.0,-0.0880596,-0.319881,-0.501268,-0.475529,-0.452188,-0.00894837,-0.0137869,-0.0113226,-0.0107987,-0.0105224,0.00646116,0.0115124,0.0147764,0.0163132,0.0169305
51.1,-0.5502237,-1823170.0,-0.0290297,-0.184813,-0.444923,-0.424446,-0.413663,-0.0101193,-0.0188338,-0.0207845,-0.0197985,-0.019181,0.00627048,0.0111862,0.0144553,0.0160073,0.0166335
51.120000000000005,-0.6009534,-1765260.0,-0.0473632,-0.126587,-0.373799,-0.425987,-0.43001,-0.0108832,-0.0219478,-0.0289717,-0.0283028,-0.0276177,0.00606046,0.0107784,0.0139577,0.0155262,0.0161655
51.14,-0.6010452,-1696930.0,-0.127868,-0.174823,-0.324536,-0.473078,-0.51042,-0.0126355,-0.0249619,-0.0359551,-0.0372934,-0.037022,0.00582527,0.0103093,0.0133085,0.0148703,0.0155191
51.160000000000004,-0.5311037999999999,-1610130.0,-0.220356,-0.28134,-0.309085,-0.507889,-0.6007,-0.0161177,-0.0295235,-0.0422913,-0.0471031,-0.0481332,0.00553774,0.00976446,0.012526,0.0140263,0.0146676
51.18,-0.42371054999999996,-1498030.0,-0.25961,-0.363525,-0.317533,-0.484451,-0.614454,-0.0209174,-0.0359722,-0.0485575,-0.0570265,-0.0602847,0.00516739,0.0091095,0.0116175,0.012985,0.0135834
51.2,-0.33045399,-1360860.0,-0.198907,-0.34752,-0.313595,-0.385542,-0.482803,-0.0255026,-0.0430826,-0.0548688,-0.0657264,-0.0712573,0.00470319,0.00831895,0.0105833,0.0117575,0.012268
51.22,-0.29988152999999995,-1203900.0,-0.134083,-0.294316,-0.338146,-0.301243,-0.296503,-0.0288325,-0.049501,-0.0613862,-0.0725943,-0.0790503,0.00415984,0.00739312,0.0094207,0.0103743,0.0107649
51.24,-0.26741645999999997,-1030360.0,-0.108403,-0.23886,-0.363611,-0.249954,-0.141097,-0.0312573,-0.0548327,-0.0684037,-0.0781063,-0.0834263,0.00355894,0.00634978,0.0081228,0.00886728,0.00914014
51.26,-0.21568767,-841089.0,-0.110104,-0.206125,-0.351755,-0.220925,-0.081858,-0.0334424,-0.0592826,-0.0755574,-0.0828151,-0.0856559,0.00291194,0.00520863,0.00668319,0.00725807,0.00744932
51.28,-0.14354817,-638130.0,-0.107307,-0.195789,-0.281933,-0.198108,-0.119969,-0.0356165,-0.0633017,-0.0818943,-0.0870054,-0.0876742,0.00222135,0.00398278,0.00510868,0.00555986,0.00571602
51.300000000000004,-0.062455109999999994,-424997.0,-0.0799874,-0.165971,-0.152173,-0.156846,-0.179849,-0.0374895,-0.0669193,-0.0862353,-0.0905549,-0.0906724,0.00149029,0.00268057,0.00342738,0.00378426,0.00393255
51.32,-0.0034262106,-206727.0,-0.0196694,-0.0644649,0.0171128,-0.0722719,-0.166973,-0.038486,-0.0692237,-0.0875859,-0.0928461,-0.0941406,0.000730539,0.00131914,0.00168917,0.00195025,0.00208442
51.34,0.0038618781,7829.72,0.104017,0.148791,0.219687,0.0931059,-0.00877719,-0.0376426,-0.0683804,-0.0852179,-0.0926378,-0.0958981,-3.07476e-05,-5.68967e-05,-3.88722e-05,9.54111e-05,0.000184034
51.36,-0.07222925999999999,208339.0,0.197988,0.351129,0.354599,0.251575,0.193894,-0.0346225,-0.0633812,-0.0794751,-0.089191,-0.0940469,-0.000753398,-0.00137451,-0.0016858,-0.00172288,-0.00171542
51.38,-0.1316157,391410.0,0.205851,0.435833,0.387543,0.34603,0.345583,-0.0305841,-0.0555116,-0.0720537,-0.0832149,-0.0886521,-0.00140547,-0.00256344,-0.00320109,-0.00344694,-0.00354241
51.4,-0.10893446999999999,556429.0,0.244673,0.47251,0.448036,0.471221,0.508256,-0.0260789,-0.0464282,-0.0636979,-0.0750424,-0.0801138,-0.0019721,-0.00358284,-0.0045586,-0.00502951,-0.00523007
51.42,-0.10191992999999999,688285.0,0.424466,0.591555,0.663343,0.735708,0.78102,-0.0193875,-0.0357875,-0.0525841,-0.0629731,-0.067221,-0.00242676,-0.00440499,-0.00572142,-0.00640966,-0.00670341
51.44,-0.23301186,761504.0,0.56053,0.725484,0.908303,1.01655,1.05485,-0.00953755,-0.0226171,-0.0368676,-0.0454505,-0.0488623,-0.00271601,-0.00498904,-0.00661594,-0.0074939,-0.00786425
51.46,-0.39834059999999993,767681.0,0.51641,0.821624,1.07687,1.21458,1.25317,0.00123185,-0.00714602,-0.0170159,-0.0231391,-0.025782,-0.00279907,-0.00528667,-0.00715478,-0.0081798,-0.00861069
51.480000000000004,-0.5164871999999999,720337.0,0.407602,0.90234,1.19331,1.35282,1.40971,0.010472,0.0100936,0.00568589,0.00253489,0.000846744,-0.00268203,-0.0052572,-0.00726808,-0.00838584,-0.00886004
51.5,-0.6213789,632030.0,0.37033,0.933156,1.26667,1.43655,1.51832,0.0182513,0.0284486,0.0302857,0.0304286,0.0301271,-0.0023948,-0.00487177,-0.00690836,-0.0080562,-0.0085503
51.52,-0.7186563,502340.0,0.416576,0.898095,1.29811,1.47328,1.56507,0.0261204,0.0467611,0.0559335,0.0595269,0.060961,-0.00195108,-0.00411968,-0.00604617,-0.00715665,-0.00763942
51.54,-0.8094821999999999,326192.0,0.431145,0.802169,1.24434,1.43393,1.51463,0.0345976,0.0637637,0.081358,0.088599,0.091758,-0.0013439,-0.00301443,-0.00467325,-0.00567539,-0.00611223
51.56,-0.8632209,105564.0,0.346525,0.658443,1.05398,1.26954,1.33728,0.0423743,0.0783698,0.104341,0.115634,0.120277,-0.000574182,-0.00159309,-0.00281626,-0.00363306,-0.00399188
51.58,-0.8410359,-147745.0,0.20833,0.473202,0.735057,0.964461,1.04055,0.0479228,0.0896863,0.122232,0.137974,0.144055,0.000328789,8.74686e-05,-0.000550536,-0.00109699,-0.00134856
51.6,-0.7407087,-419829.0,0.0976388,0.266052,0.381022,0.577197,0.676618,0.0509825,0.0970788,0.133392,0.15339,0.161227,0.00131784,0.00195512,0.0020057,0.00181665,0.00170426
51.620000000000005,-0.6187881,-701835.0,0.00154976,0.0288131,0.0471548,0.15177,0.249339,0.0519744,0.100027,0.137674,0.16068,0.170487,0.00234741,0.00392618,0.00471637,0.00495735,0.0050214
51.64,-0.49227086999999997,-987072.0,-0.0881354,-0.197229,-0.23665,-0.253012,-0.21642,0.0511085,0.0983433,0.135779,0.159668,0.170816,0.00337824,0.00590989,0.0074509,0.00816083,0.00843442
51.660000000000004,-0.38158760999999997,-1266770.0,-0.145943,-0.349605,-0.462239,-0.584828,-0.650356,0.0487677,0.092875,0.12879,0.151289,0.162148,0.004377,0.00782207,0.0100966,0.0112704,0.0117641
51.68,-0.31514327999999997,-1530250.0,-0.226742,-0.481329,-0.70308,-0.896779,-1.04113,0.0450409,0.0845657,0.117137,0.136473,0.145233,0.00531509,0.00959648,0.0125559,0.014148,0.0148379
51.7,-0.23849537999999998,-1764990.0,-0.347639,-0.638906,-0.969651,-1.20894,-1.35964,0.0392971,0.0733633,0.10041,0.115416,0.121225,0.00615847,0.0111758,0.0147313,0.0166669,0.0175025
51.72,-0.13292180999999997,-1958360.0,-0.466794,-0.819433,-1.213,-1.48126,-1.58438,0.0311527,0.0587799,0.0785832,0.0885139,0.0917851,0.00686297,0.0124972,0.0165213,0.0187062,0.0196326
51.74,-0.020164073999999997,-2101510.0,-0.519038,-0.964599,-1.36579,-1.63388,-1.70003,0.0212944,0.0409396,0.0527953,0.0573625,0.0589409,0.00738744,0.0134944,0.017835,0.020165,0.0211398
51.76,0.050663808,-2188200.0,-0.571429,-1.10167,-1.48084,-1.70606,-1.78123,0.0103897,0.0202769,0.024329,0.0239631,0.0241284,0.00770428,0.0141066,0.0186063,0.0209782,0.0219705
51.78,0.13018821,-2209310.0,-0.649828,-1.21943,-1.5735,-1.73012,-1.82804,-0.00182283,-0.00293421,-0.0062145,-0.0103988,-0.0119643,0.00778995,0.01428,0.0187874,0.0211139,0.0220921
51.800000000000004,0.22557963,-2156020.0,-0.69283,-1.26417,-1.59684,-1.69975,-1.78131,-0.0152494,-0.0277702,-0.0379179,-0.0446975,-0.0480578,0.00761923,0.0139729,0.0183461,0.0205629,0.0214919
51.82,0.29174651999999995,-2027240.0,-0.665057,-1.21703,-1.52569,-1.61353,-1.639,-0.0288283,-0.0525823,-0.0691432,-0.0778302,-0.082261,0.00717845,0.0131694,0.0172755,0.0193376,0.0201887
51.84,0.31308492,-1828390.0,-0.58495,-1.0811,-1.35961,-1.45694,-1.44272,-0.0413284,-0.0755636,-0.0979961,-0.108535,-0.113078,0.00647688,0.011888,0.0156041,0.017474,0.0182353
51.86,0.29254722,-1564760.0,-0.517669,-0.91231,-1.1573,-1.26163,-1.26715,-0.0523546,-0.0954977,-0.123165,-0.135721,-0.140177,0.00554005,0.0101773,0.0133925,0.0150314,0.0157028
51.88,0.28019858999999997,-1237700.0,-0.491898,-0.78247,-0.991289,-1.09407,-1.15494,-0.0624502,-0.112445,-0.144651,-0.159278,-0.164398,0.004392,0.00809792,0.0107143,0.0120814,0.0126571
51.9,0.33492873,-849420.0,-0.420058,-0.658892,-0.825721,-0.930761,-1.02141,-0.0715698,-0.126859,-0.162821,-0.179526,-0.186161,0.0030518,0.00570487,0.00763961,0.00869339,0.00915146
51.92,0.40935098999999997,-413772.0,-0.246679,-0.474709,-0.597893,-0.709655,-0.777992,-0.0782372,-0.138195,-0.177057,-0.19593,-0.204155,0.00155373,0.00305433,0.00424082,0.00493883,0.0052483
51.94,0.43112798999999996,43461.7,-0.0377528,-0.218835,-0.31214,-0.41431,-0.439335,-0.0810815,-0.145131,-0.186158,-0.20717,-0.216329,-3.94517e-05,0.000221071,0.000608672,0.000907831,0.00104346
51.96,0.39593697,498685.0,0.1197,0.0733432,-0.0095838,-0.070468,-0.0728513,-0.080262,-0.146585,-0.189375,-0.212018,-0.22145,-0.00165289,-0.00269609,-0.00314665,-0.00328404,-0.00333433
