time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
45.38,0.6297326999999999,-451304.0,-0.416902,-0.867379,-1.15274,-1.37621,-1.44624,-0.0733439,-0.125311,-0.148501,-0.155423,-0.157805,0.00177437,0.00371601,0.00539515,0.00641188,0.00685187
45.4,0.8358287999999999,-23520.6,0.04368,-0.268212,-0.66013,-0.934758,-1.04022,-0.0770761,-0.136667,-0.166629,-0.178533,-0.182669,0.000270173,0.00109622,0.00224385,0.00307232,0.00344712
45.42,0.5552727,395555.0,0.242698,0.149644,-0.29626,-0.577666,-0.722266,-0.0742123,-0.137853,-0.176193,-0.193657,-0.200294,-0.00124271,-0.00164898,-0.00118437,-0.000649575,-0.000382516
45.44,0.42793181999999996,794208.0,0.194459,0.31869,-0.0598998,-0.329325,-0.477511,-0.0698408,-0.13317,-0.179755,-0.202727,-0.212292,-0.00268324,-0.0043592,-0.00474385,-0.00461341,-0.00450838
45.46,0.46559991,1173980.0,0.366427,0.618154,0.44496,0.206086,0.096414,-0.0642319,-0.123801,-0.175904,-0.203959,-0.216103,-0.00402397,-0.00692891,-0.00830044,-0.00868028,-0.00879233
45.480000000000004,0.26463032999999997,1506620.0,0.55814,0.852483,0.96369,0.812552,0.753919,-0.0549862,-0.109095,-0.161818,-0.193773,-0.2076,-0.00521615,-0.00925787,-0.0116777,-0.0126576,-0.0130294
45.5,0.03976164,1774330.0,0.426253,0.795706,1.16759,1.19255,1.18227,-0.0451423,-0.0926128,-0.140505,-0.173722,-0.188238,-0.00621743,-0.0112749,-0.0147009,-0.0163325,-0.0169877
45.52,0.06943853999999999,2002280.0,0.251334,0.746969,1.2807,1.54203,1.60314,-0.0383664,-0.0771861,-0.116022,-0.146376,-0.160384,-0.00705252,-0.0129729,-0.0172662,-0.0195335,-0.020474
45.54,0.10135842,2210420.0,0.258823,0.784996,1.3824,1.85963,2.03805,-0.0332649,-0.0618664,-0.0893908,-0.112359,-0.123972,-0.00776883,-0.0143635,-0.0193203,-0.0221209,-0.0233175
45.56,0.06693800999999999,2389380.0,0.328719,0.748446,1.35818,1.95561,2.25983,-0.0273894,-0.046532,-0.0619851,-0.074207,-0.080993,-0.00837538,-0.0154474,-0.020834,-0.0239865,-0.0253672
45.58,0.11828277,2525500.0,0.454691,0.793844,1.38464,1.9821,2.33728,-0.0195553,-0.0311091,-0.0345569,-0.0348299,-0.0350219,-0.00884483,-0.0162239,-0.0217995,-0.0250769,-0.0265273
45.6,0.1096602,2612690.0,0.450058,0.834876,1.35196,1.84792,2.13135,-0.0105078,-0.0148219,-0.00719087,0.00347033,0.00966431,-0.00914546,-0.0166832,-0.0222169,-0.0253905,-0.0267809
45.62,0.15569687999999998,2656940.0,0.325116,0.77713,1.1585,1.47895,1.60899,-0.00275611,0.00129815,0.0179138,0.0367391,0.0470676,-0.0092781,-0.0168184,-0.0221097,-0.0249884,-0.0262136
45.64,0.3464853299999999,2667480.0,0.369696,0.785523,1.0136,1.11052,1.09573,0.004192,0.0169247,0.0396349,0.0626339,0.0741148,-0.00926374,-0.0166362,-0.0215342,-0.0239947,-0.0250017
45.660000000000004,0.46082375999999997,2633390.0,0.514037,0.817997,0.918845,0.788715,0.691377,0.0130293,0.0329599,0.0589593,0.0816262,0.0919858,-0.00909152,-0.0161373,-0.0205483,-0.0225521,-0.0233407
45.68,0.48987081,2526770.0,0.705136,0.944549,0.932246,0.640844,0.508774,0.0252211,0.0505853,0.0774702,0.0959218,0.103987,-0.00870902,-0.0153019,-0.019184,-0.0207766,-0.021381
45.7,0.36774315,2327020.0,0.80043,1.08943,0.952172,0.620449,0.46873,0.0402767,0.0709251,0.0963144,0.108535,0.113762,-0.00805404,-0.0140868,-0.0174461,-0.018732,-0.0192035
45.72,0.19044419999999998,2035540.0,0.752245,1.14742,0.91603,0.656648,0.505786,0.0558035,0.0932936,0.114996,0.121306,0.123508,-0.00709324,-0.0124446,-0.015333,-0.0164336,-0.0168308
45.74,0.033276072,1670150.0,0.546521,0.976343,0.77997,0.640474,0.540472,0.0687911,0.114531,0.131956,0.134277,0.13397,-0.0058473,-0.0103663,-0.0128635,-0.0138778,-0.014256
45.76,-0.026303300999999998,1257070.0,0.175859,0.48672,0.492439,0.466052,0.46089,0.0760149,0.129162,0.144681,0.145342,0.143984,-0.00439924,-0.0079294,-0.0100971,-0.0110816,-0.0114765
45.78,0.08995838999999999,827455.0,-0.139622,-0.0634052,0.21207,0.2979,0.377577,0.0763773,0.133395,0.151726,0.152982,0.152368,-0.00287531,-0.00530383,-0.00713307,-0.00809837,-0.00851297
45.800000000000004,0.20947739999999998,402149.0,-0.205456,-0.347906,0.0938473,0.321812,0.436894,0.0729265,0.129282,0.154785,0.159179,0.160513,-0.00138228,-0.00267707,-0.00406796,-0.00497676,-0.00538416
45.82,0.12985722,-3548.4,-0.402741,-0.632441,-0.228433,0.149794,0.277416,0.0668445,0.119478,0.153439,0.163895,0.167656,1.54346e-05,-0.000189463,-0.000985727,-0.00174603,-0.00210246
45.84,0.19142849999999997,-360002.0,-0.572073,-0.784067,-0.578626,-0.130826,0.0359149,0.0570964,0.105313,0.145368,0.164085,0.17079,0.00125484,0.00205845,0.00200235,0.00153377,0.00128199
45.86,0.25302987,-644615.0,-0.587215,-0.818593,-0.843082,-0.484251,-0.269248,0.0455035,0.0892867,0.131151,0.157934,0.168456,0.00228084,0.00400446,0.00476754,0.00475395,0.00467445
45.88,0.27351911999999995,-849402.0,-0.762642,-1.12397,-1.31379,-1.18881,-1.00748,0.0320049,0.0698611,0.109583,0.141203,0.155689,0.00305593,0.00559593,0.00717488,0.00774532,0.0079159
45.9,0.5973170999999999,-971892.0,-0.615667,-1.15068,-1.44707,-1.60613,-1.59705,0.0182218,0.0471146,0.081974,0.113254,0.129644,0.0035582,0.00676569,0.00909044,0.0102899,0.0107692
45.92,0.671619,-1034780.0,-0.380282,-1.01615,-1.43108,-1.83043,-2.05965,0.00826236,0.0254463,0.0531925,0.0788884,0.0930766,0.00382304,0.0074913,0.0104421,0.0122113,0.0129964
45.94,0.6327111,-1057050.0,-0.464906,-1.06213,-1.64693,-2.20497,-2.58604,-0.000189517,0.00466349,0.0224125,0.0385344,0.0466197,0.00390377,0.0077924,0.0111982,0.0133855,0.0143934
45.96,0.8250626999999999,-1023190.0,-0.534798,-1.02081,-1.77627,-2.41179,-2.77548,-0.0101866,-0.0161659,-0.0118195,-0.00763318,-0.0069954,0.00380001,0.00767737,0.0113041,0.0136946,0.0147896
45.980000000000004,0.9374412,-932885.0,-0.324405,-0.769015,-1.5922,-2.22026,-2.4618,-0.0187786,-0.0340642,-0.0455042,-0.0539537,-0.0593682,0.00351035,0.00717507,0.0107309,0.0130787,0.014126
46.0,0.7778978999999999,-817617.0,-0.178867,-0.648949,-1.37498,-1.89913,-2.0422,-0.0238113,-0.0482439,-0.075176,-0.0951475,-0.104408,0.00308445,0.00635199,0.00952405,0.0115877,0.0124882
46.02,0.6567320999999999,-690374.0,-0.186691,-0.602819,-1.10059,-1.43552,-1.55457,-0.0274669,-0.0607615,-0.0999316,-0.128494,-0.140376,0.00257167,0.00526194,0.00777298,0.00935126,0.0100404
46.04,0.5495607,-543372.0,-0.144791,-0.395585,-0.620124,-0.728404,-0.834262,-0.0307817,-0.0707456,-0.117139,-0.150133,-0.164264,0.00198919,0.00394687,0.00560227,0.00656499,0.00699399
46.06,0.27739257,-373286.0,-0.244863,-0.331579,-0.296078,-0.19867,-0.221878,-0.0346782,-0.0780172,-0.126301,-0.159404,-0.174826,0.00133459,0.00245924,0.00316788,0.00346962,0.00360309
46.08,0.17020536,-169971.0,-0.354661,-0.338567,-0.0704316,0.179951,0.299855,-0.0406735,-0.0847187,-0.129966,-0.159591,-0.174046,0.000581069,0.000831882,0.000605212,0.000279662,0.00011437
46.1,0.15426072,75397.6,-0.283724,-0.203038,0.249647,0.603639,0.836642,-0.0470573,-0.0901347,-0.128174,-0.151755,-0.162681,-0.000296239,-0.000916652,-0.00197618,-0.0028338,-0.0032529
46.12,0.029937204,354413.0,-0.209757,-0.085941,0.452988,0.872999,1.11927,-0.0519921,-0.0930245,-0.121147,-0.136989,-0.143122,-0.00128673,-0.00274824,-0.00446939,-0.00572125,-0.00631093
46.14,-0.0016452803999999998,660536.0,-0.132731,0.0168303,0.509554,0.947471,1.12989,-0.055417,-0.0937156,-0.111522,-0.118784,-0.12063,-0.00236083,-0.00461564,-0.00679609,-0.00827898,-0.00894845
46.160000000000004,0.07808354999999999,983190.0,0.180717,0.349963,0.692355,1.06883,1.18745,-0.0549372,-0.0900477,-0.0995029,-0.0986212,-0.0974569,-0.00346437,-0.00645328,-0.00890634,-0.010453,-0.0111293
46.18,-0.0037399778999999997,1289690.0,0.393225,0.597952,0.758699,0.979717,1.07056,-0.0491977,-0.0805685,-0.0849923,-0.0781357,-0.0748768,-0.00450572,-0.00815944,-0.0107513,-0.0122206,-0.0128527
46.2,0.016232024999999997,1553900.0,0.423622,0.696344,0.707889,0.715339,0.772913,-0.0410293,-0.0676256,-0.0703264,-0.0611852,-0.056442,-0.00540799,-0.00964138,-0.0123045,-0.0136138,-0.0141658
46.22,0.16393592999999998,1769900.0,0.487976,0.82711,0.751395,0.562517,0.528178,-0.0319133,-0.052391,-0.0557336,-0.0484066,-0.0434311,-0.00613741,-0.0108415,-0.0135651,-0.0147097,-0.0151646
46.24,0.2292705,1924260.0,0.671169,1.02313,0.926623,0.623982,0.460044,-0.0203218,-0.0338886,-0.0389534,-0.0365416,-0.0335489,-0.00665976,-0.0117043,-0.0145119,-0.0155592,-0.0159344
46.26,0.14844722999999999,1998860.0,0.686442,1.02229,0.959405,0.645508,0.406323,-0.00674572,-0.0134344,-0.0200931,-0.0238467,-0.0248852,-0.00693044,-0.0121776,-0.0151024,-0.0161631,-0.0165187
46.28,0.16562301,1996520.0,0.581486,0.927344,0.927253,0.690151,0.499496,0.00593356,0.00606192,-0.00122656,-0.0104901,-0.015827,-0.00693856,-0.0122513,-0.0153156,-0.0165065,-0.0169258
46.300000000000004,0.1909491,1933030.0,0.427017,0.778664,0.850841,0.758633,0.712126,0.0160186,0.023122,0.0165544,0.00399772,-0.00371083,-0.00671904,-0.0119595,-0.0151623,-0.0165714,-0.0171212
46.32,0.21179535,1826940.0,0.166444,0.450138,0.607351,0.705081,0.802942,0.0219532,0.03541,0.0311363,0.0186349,0.0114398,-0.00633932,-0.0113741,-0.0146854,-0.0163451,-0.0170439
46.34,0.37239944999999997,1702340.0,-0.00355567,0.140114,0.401006,0.689128,0.863567,0.0235821,0.0413125,0.0412199,0.032577,0.0281049,-0.00588397,-0.0106069,-0.0139619,-0.0158329,-0.0166485
46.36,0.49061132999999996,1564010.0,0.16871,0.182007,0.535022,0.951681,1.14177,0.0252336,0.0445338,0.0505801,0.048985,0.0481583,-0.00539581,-0.00974845,-0.0130439,-0.0150173,-0.0158859
46.38,0.27286428,1400720.0,0.108247,0.106935,0.481962,0.921043,1.10628,0.0280032,0.0474232,0.06075,0.0677123,0.0706387,-0.00486344,-0.00882888,-0.0119306,-0.0138504,-0.0146979
46.4,0.24468626999999998,1228750.0,-0.0562294,0.0569823,0.359311,0.715422,0.886974,0.0285234,0.0490624,0.0691627,0.0840769,0.0905712,-0.00429818,-0.00786402,-0.0106314,-0.0123325,-0.0130858
46.42,0.28362222,1073950.0,-0.0986669,0.110446,0.292634,0.495014,0.620833,0.0269744,0.0507366,0.0756822,0.0961813,0.105649,-0.0037432,-0.00686604,-0.00918298,-0.0105299,-0.0111236
46.44,0.26353076999999997,936001.0,-0.0917958,0.0576032,0.141587,0.162304,0.195935,0.0250698,0.0524171,0.0800244,0.102754,0.113817,-0.00322276,-0.0058345,-0.00762592,-0.00854052,-0.00892892
46.46,0.32959362,804852.0,-0.0284321,-0.0352695,-0.0204635,-0.166226,-0.245951,0.0238675,0.0526405,0.0812356,0.102715,0.113317,-0.00273339,-0.00478392,-0.00601332,-0.00648582,-0.00665758
46.480000000000004,0.40355535,676644.0,-0.000585439,-0.119832,-0.204884,-0.459138,-0.62273,0.0235773,0.0510895,0.0789822,0.0964616,0.10463,-0.00225894,-0.00374662,-0.00441114,-0.00449405,-0.00447811
46.5,0.47603705999999996,549135.0,0.0120726,-0.149736,-0.398902,-0.680928,-0.860415,0.0236922,0.0483938,0.0729443,0.0850609,0.0897986,-0.00178624,-0.00275179,-0.00289188,-0.00267883,-0.00253382
46.52,0.5220258,418422.0,0.0127405,-0.175856,-0.59051,-0.84017,-0.968854,0.0239403,0.0451379,0.0630502,0.06985,0.0715059,-0.00130992,-0.00181647,-0.00153193,-0.00112972,-0.00092078
46.54,0.5554155,285323.0,-0.0736294,-0.289632,-0.763082,-0.968758,-1.02333,0.0233314,0.040483,0.0495143,0.0517607,0.051584,-0.0008372,-0.000960265,-0.000406287,8.6386e-05,0.000310119
46.56,0.6157689,158253.0,-0.172475,-0.408549,-0.792465,-0.969595,-0.984727,0.0208704,0.0335012,0.0339588,0.0323772,0.0315035,-0.000395182,-0.000220423,0.000428443,0.000927764,0.00114099
46.58,0.6165288,53563.3,-0.398323,-0.662857,-0.871187,-1.0173,-1.05212,0.0151624,0.0227871,0.0173223,0.0125083,0.011135,-3.48541e-05,0.00034246,0.000941254,0.00137662,0.00156738
46.6,0.7337267999999999,-7575.32,-0.480529,-0.792343,-0.840565,-0.924695,-1.00006,0.00637387,0.00823513,0.000204744,-0.00691164,-0.00938683,0.000180509,0.000652683,0.00111652,0.00143258,0.00158486
46.62,0.7555139999999999,-18832.5,-0.4143,-0.756247,-0.724232,-0.721768,-0.789815,-0.00257442,-0.00725077,-0.0154432,-0.0233763,-0.0272856,0.000218503,0.000662526,0.000964139,0.00112971,0.00121814
46.64,0.6661824,10775.2,-0.353336,-0.650645,-0.625416,-0.5491,-0.538389,-0.0102508,-0.0213197,-0.0289397,-0.0360849,-0.0405676,9.02509e-05,0.000376822,0.00052031,0.000535094,0.000539605
46.660000000000004,0.5739081,80518.9,-0.369305,-0.550126,-0.584742,-0.475107,-0.37163,-0.0174772,-0.0333274,-0.0410413,-0.046327,-0.0496678,-0.000187029,-0.000169649,-0.0001795,-0.000289026,-0.000362749
46.68,0.5519780999999999,193859.0,-0.243726,-0.32433,-0.415436,-0.313784,-0.187114,-0.0236075,-0.042072,-0.0510431,-0.0542159,-0.0552552,-0.000597876,-0.000923643,-0.00110034,-0.00129445,-0.00141198
46.7,0.43964091,333678.0,0.00870067,-0.0439574,-0.13876,-0.0796902,-0.020614,-0.0259578,-0.0457548,-0.056585,-0.0581507,-0.0573325,-0.00109353,-0.00180191,-0.00217662,-0.00241812,-0.00253786
46.72,0.26210634,475378.0,0.0690855,0.0351029,-0.00781267,-0.0227656,-0.062015,-0.0251799,-0.0458434,-0.0580508,-0.0591752,-0.0581588,-0.00160491,-0.00271789,-0.00332298,-0.00359138,-0.00369277
46.74,0.25893617999999996,611734.0,0.0903134,0.131272,0.147801,0.0467176,-0.0488486,-0.0235859,-0.0441796,-0.0566509,-0.0589357,-0.0592674,-0.00209256,-0.00361812,-0.00447,-0.00477249,-0.00486703
46.76,0.23272269,741188.0,0.0957393,0.223186,0.260435,0.106683,0.0143376,-0.0217254,-0.0406351,-0.0525685,-0.0574017,-0.0596125,-0.00254568,-0.00446627,-0.00556219,-0.00593586,-0.00605583
46.78,0.21980745,857023.0,0.162394,0.324564,0.348953,0.214746,0.154859,-0.0191441,-0.0351576,-0.0464747,-0.0541874,-0.0579206,-0.00295437,-0.0052242,-0.00655263,-0.00705175,-0.00723116
46.800000000000004,0.18551912999999998,950052.0,0.275995,0.440567,0.45919,0.408411,0.384554,-0.0147602,-0.0275062,-0.0383932,-0.0479558,-0.0525264,-0.00329341,-0.00585083,-0.0074013,-0.00807319,-0.00833563
46.82,0.09451575,1012760.0,0.291806,0.469456,0.513766,0.562575,0.578157,-0.00908217,-0.018406,-0.0286637,-0.038246,-0.0428993,-0.00353184,-0.00630996,-0.00807187,-0.0089352,-0.00928989
46.84,0.049533903,1042860.0,0.306007,0.502409,0.596736,0.720268,0.779563,-0.00310404,-0.00868735,-0.0175587,-0.0254175,-0.0293221,-0.0036537,-0.00658089,-0.0085341,-0.00957184,-0.0100121
46.86,-0.017823837,1043530.0,0.216348,0.417168,0.572952,0.737627,0.828758,0.00211951,0.000508428,-0.00586178,-0.0108386,-0.0132389,-0.00366355,-0.00666268,-0.0087683,-0.0099344,-0.0104377
46.88,0.02485944,1024380.0,0.106632,0.295231,0.517036,0.696776,0.791688,0.00534931,0.00763242,0.0050381,0.00350544,0.00296554,-0.00358886,-0.00658127,-0.00877654,-0.0100077,-0.0105404
46.9,0.09298574999999999,988681.0,0.150825,0.315299,0.58932,0.761499,0.837123,0.00792388,0.0137377,0.0161017,0.0180882,0.0192536,-0.00345613,-0.00636757,-0.00856514,-0.0097918,-0.0103183
46.92,0.017111163,931263.0,0.139234,0.290612,0.568691,0.714117,0.766583,0.0108245,0.0197968,0.0276818,0.0328443,0.0352907,-0.00326864,-0.00603223,-0.00812731,-0.00928247,-0.00977281
46.94,0.009951732,856572.0,0.137758,0.309901,0.524653,0.635525,0.673162,0.0135944,0.025802,0.0386152,0.0463408,0.0496882,-0.00302445,-0.00557624,-0.00746434,-0.00849062,-0.00892303
46.96,-0.005942672999999999,770343.0,0.185984,0.380042,0.489644,0.566559,0.596398,0.0168318,0.0327014,0.0487582,0.0583616,0.0623838,-0.00272019,-0.0049912,-0.0065906,-0.00744359,-0.00780231
46.980000000000004,-0.0616539,667363.0,0.186413,0.351497,0.368866,0.406153,0.428183,0.0205558,0.0400168,0.0573433,0.0680887,0.0726296,-0.00234632,-0.00426402,-0.00552959,-0.00617909,-0.00645217
47.0,-0.043577868,543092.0,0.172549,0.268999,0.242082,0.226381,0.233012,0.0241454,0.0462217,0.0634527,0.0744141,0.0792415,-0.0018993,-0.00340164,-0.00432163,-0.00475406,-0.00493346
47.02,-0.009128744999999999,401775.0,0.0782017,0.112359,0.0776319,0.00805782,-0.0131691,0.0266529,0.0500353,0.0666499,0.0767585,0.0814399,-0.00139132,-0.00243907,-0.0030206,-0.00324234,-0.00332665
47.04,0.0771732,248895.0,0.0695097,0.0562032,0.0156647,-0.082204,-0.136485,0.02813,0.0517209,0.0675828,0.076017,0.0799434,-0.000843491,-0.0014215,-0.00167827,-0.00171458,-0.00171282
47.06,0.05867295,81375.1,0.11081,0.0637606,0.0024959,-0.087476,-0.15733,0.0299332,0.0529206,0.0677644,0.0743202,0.0770052,-0.000262859,-0.000375089,-0.000324802,-0.000211211,-0.000143329
47.08,-0.025459403999999998,-101753.0,0.0535994,0.0140016,-0.0707645,-0.133565,-0.1832,0.0315773,0.0536982,0.0670818,0.0721098,0.0735999,0.000352247,0.000691099,0.00102366,0.00125309,0.00136272
47.1,-0.059458859999999995,-288436.0,-0.0480601,-0.0479563,-0.136524,-0.174527,-0.180271,0.0316327,0.0533586,0.0650089,0.0690289,0.0699652,0.000984347,0.00176167,0.00234457,0.00266448,0.00279837
47.12,-0.0913971,-463261.0,-0.178003,-0.181515,-0.241871,-0.260128,-0.235152,0.0293721,0.0510639,0.0612249,0.0646823,0.065811,0.0015944,0.00280589,0.0036069,0.00400159,0.00415614
47.14,-0.06328487999999999,-617840.0,-0.198485,-0.286352,-0.295243,-0.289558,-0.269199,0.0256072,0.0463853,0.0558538,0.0591855,0.0607675,0.00214419,0.00378038,0.00477769,0.00524027,0.00542192
47.160000000000004,-0.07263573,-754432.0,-0.141867,-0.322486,-0.288995,-0.256157,-0.257595,0.0222037,0.0402969,0.0500114,0.0537283,0.0554996,0.0026223,0.00464721,0.00583634,0.0063694,0.00658459
47.18,-0.14029589999999997,-874871.0,-0.208669,-0.402235,-0.373888,-0.325134,-0.330395,0.0186983,0.0330497,0.0433826,0.0479154,0.0496197,0.00303132,0.00538067,0.00677028,0.00738584,0.00763578
47.2,-0.12126830999999999,-968561.0,-0.299433,-0.446217,-0.47779,-0.435986,-0.419247,0.0136173,0.0245652,0.0348658,0.0403042,0.0421232,0.00335447,0.00595682,0.00755277,0.00826804,0.00855321
47.22,-0.08169435,-1025550.0,-0.299125,-0.432336,-0.538453,-0.525985,-0.490626,0.00763174,0.0157796,0.0247033,0.0306845,0.0330245,0.00356697,0.00636027,0.00814846,0.00897793,0.00930469
47.24,-0.07031522999999999,-1049720.0,-0.227792,-0.407114,-0.553262,-0.585935,-0.566665,0.00236258,0.00738512,0.0137862,0.0195653,0.0224516,0.00366691,0.00659192,0.00853335,0.00948042,0.00985945
47.26,-0.07620114,-1050950.0,-0.166095,-0.384433,-0.53178,-0.617177,-0.646928,-0.00157628,-0.000530351,0.00293576,0.00753418,0.0103157,0.00367477,0.00666046,0.00870057,0.00975142,0.0101871
47.28,-0.08689482,-1032580.0,-0.18606,-0.38795,-0.535765,-0.668054,-0.747677,-0.00509784,-0.00825418,-0.00773969,-0.00531813,-0.00363038,0.00360803,0.00657262,0.00865253,0.00977358,0.010254
47.300000000000004,-0.05288751,-988641.0,-0.249304,-0.415428,-0.586732,-0.74396,-0.842894,-0.00945148,-0.016288,-0.0189647,-0.0194383,-0.0195361,0.00346254,0.0063272,0.00838549,0.00952602,0.0100223
47.32,0.03090294,-916267.0,-0.200987,-0.365914,-0.561568,-0.715287,-0.796747,-0.0139544,-0.0241014,-0.0304477,-0.0340307,-0.0359325,0.00322848,0.0059233,0.00789137,0.00899133,0.00946763
47.34,0.037498566,-820625.0,-0.216613,-0.406851,-0.594871,-0.723939,-0.7702,-0.0181304,-0.0318291,-0.042012,-0.048423,-0.051602,0.00290763,0.005364,0.00716677,0.00816679,0.00859228
47.36,0.11414360999999999,-701380.0,-0.255588,-0.458504,-0.609349,-0.702049,-0.721315,-0.0228524,-0.0404826,-0.0540542,-0.0626829,-0.0665171,0.0024978,0.00464088,0.00620611,0.00705573,0.00741109
47.38,0.19631378999999996,-559012.0,-0.134147,-0.327408,-0.440732,-0.48884,-0.500399,-0.0267498,-0.0483417,-0.064555,-0.0745918,-0.0787342,0.00200178,0.00375264,0.00502001,0.00568298,0.00595858
47.4,0.11632131,-404030.0,-0.0668701,-0.222813,-0.311447,-0.3135,-0.32486,-0.0287599,-0.0538439,-0.0720768,-0.0826151,-0.0869868,0.00144668,0.00273078,0.00365369,0.00411091,0.00430137
47.42,0.08605484999999999,-241452.0,-0.0537223,-0.129159,-0.189926,-0.161853,-0.161834,-0.0299658,-0.0573637,-0.0770906,-0.0873687,-0.0918538,0.000859427,0.00161871,0.00216202,0.00241108,0.00251296
47.44,0.07284942,-70489.9,-0.0340752,-0.0128762,-0.0243675,0.00510252,0.0271634,-0.0308438,-0.058784,-0.0792335,-0.0889362,-0.0932005,0.000251331,0.000457229,0.00059878,0.000648028,0.000662418
47.46,0.030729489,107423.0,-0.0573967,0.0197101,0.0749251,0.0891161,0.120954,-0.0317585,-0.0587157,-0.0787279,-0.087994,-0.0917193,-0.000374693,-0.000717768,-0.000980834,-0.00112127,-0.00118678
47.480000000000004,0.06724859999999999,292010.0,-0.0182639,0.0629073,0.178814,0.189899,0.204121,-0.0325151,-0.0578895,-0.0761905,-0.0852039,-0.0884685,-0.00101743,-0.00188382,-0.00253002,-0.00285325,-0.00298866
47.5,0.09257316,478150.0,0.0873852,0.159297,0.303941,0.338085,0.326856,-0.0318239,-0.0556675,-0.071363,-0.079924,-0.0831588,-0.00166082,-0.00301939,-0.00400555,-0.00450453,-0.00470493
47.52,0.06804777,657455.0,0.0804003,0.160417,0.289756,0.357453,0.349644,-0.0301461,-0.0524703,-0.065426,-0.0729686,-0.0763938,-0.00228052,-0.00410077,-0.00537344,-0.00603346,-0.00630046
47.54,0.14982219,828298.0,0.100057,0.198939,0.281528,0.367906,0.399894,-0.0283415,-0.0488768,-0.0597132,-0.0657151,-0.0688984,-0.0028654,-0.00511424,-0.00662484,-0.0074203,-0.00775338
47.56,0.20762049,986948.0,0.177561,0.286887,0.324485,0.405512,0.476373,-0.0255653,-0.0440185,-0.053653,-0.0579809,-0.0601357,-0.00340446,-0.00604319,-0.0077585,-0.00865725,-0.00904372
47.58,0.21554945999999997,1120260.0,0.293922,0.415224,0.439666,0.499085,0.565348,-0.0208505,-0.0369974,-0.0460115,-0.0489349,-0.0497185,-0.00386862,-0.00685335,-0.00875514,-0.00972641,-0.0101423
47.6,0.16275375,1218540.0,0.296993,0.459776,0.506617,0.537232,0.555586,-0.0149413,-0.0282474,-0.0365487,-0.0385717,-0.0385092,-0.00422654,-0.0075058,-0.00958074,-0.0106015,-0.0110245
47.62,0.16660985999999997,1283160.0,0.296428,0.520237,0.605943,0.606123,0.575011,-0.00900713,-0.0184473,-0.0254231,-0.0271382,-0.0272032,-0.00446603,-0.00797275,-0.0102005,-0.0112586,-0.0116817
47.64,0.13251942,1312680.0,0.367003,0.632008,0.754818,0.73365,0.689585,-0.00237281,-0.00692485,-0.0118155,-0.0137404,-0.0145572,-0.00457983,-0.00822647,-0.0105728,-0.0116674,-0.0120993
