time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
49.06,0.9189333,3767960.0,0.478346,0.944472,1.16987,1.00552,0.903417,-0.0423277,-0.076792,-0.109195,-0.124309,-0.12911,-0.0129797,-0.0229943,-0.0292275,-0.0320314,-0.0331392
49.08,1.0054344,3988380.0,0.456122,0.817346,1.244,1.14856,1.0044,-0.032983,-0.0591738,-0.0850566,-0.102768,-0.110032,-0.0137328,-0.024354,-0.03117,-0.0343022,-0.0355307
49.1,1.0892172,4146260.0,0.560501,0.894579,1.36112,1.43095,1.36164,-0.0228168,-0.0420546,-0.0590054,-0.0769729,-0.0863717,-0.0142908,-0.0253663,-0.0326107,-0.0360996,-0.0374947
49.120000000000005,1.0043787,4234660.0,0.612026,1.00967,1.36221,1.63494,1.73768,-0.0110915,-0.023012,-0.0317721,-0.046314,-0.0553786,-0.0146299,-0.0260169,-0.0335184,-0.0373325,-0.0389122
49.14,0.9313416,4255030.0,0.600323,1.09494,1.32066,1.74737,2.01646,0.00103197,-0.00196592,-0.00494344,-0.0124909,-0.0178372,-0.0147305,-0.0262667,-0.0338856,-0.0379205,-0.0396444
49.160000000000004,0.8729669999999999,4216820.0,0.481345,1.011,1.23573,1.69661,2.01941,0.0118486,0.0190934,0.0206205,0.0219489,0.0225214,-0.0146017,-0.0260955,-0.0337288,-0.0378259,-0.0395975
49.18,0.9078765,4123590.0,0.502072,0.95849,1.31568,1.68438,1.91726,0.0216828,0.0387883,0.0461347,0.0557588,0.0618881,-0.0142663,-0.0255166,-0.0330613,-0.0370489,-0.0387534
49.2,0.8423772,3960780.0,0.689497,1.06033,1.56141,1.77589,1.84067,0.0335985,0.0589765,0.0749056,0.0903615,0.0994674,-0.0137135,-0.024539,-0.0318509,-0.0355877,-0.0371399
49.22,0.6107045999999999,3715870.0,0.640222,1.05965,1.58122,1.66273,1.59438,0.0468957,0.0801764,0.106332,0.124748,0.133818,-0.0129086,-0.0231475,-0.0300385,-0.0334366,-0.034807
49.24,0.5173184999999999,3406960.0,0.422103,0.988384,1.37847,1.38991,1.30057,0.0575189,0.100657,0.135929,0.155274,0.162767,-0.0118644,-0.0213391,-0.0276159,-0.0306364,-0.0318412
49.26,0.5222502,3065790.0,0.202058,0.783637,0.984225,0.978835,0.964118,0.0637605,0.118377,0.159556,0.178962,0.185414,-0.0106516,-0.0191488,-0.024661,-0.027294,-0.0283593
49.28,0.6292430999999999,2699640.0,0.322254,0.670654,0.740332,0.746683,0.81225,0.0690037,0.13292,0.176801,0.196217,0.203178,-0.009324,-0.0166358,-0.0212975,-0.0235422,-0.0244734
49.300000000000004,0.5596331999999999,2286110.0,0.482262,0.532805,0.554765,0.588558,0.663874,0.0770488,0.144954,0.189752,0.209569,0.217939,-0.00786348,-0.0138571,-0.0176319,-0.0194844,-0.0202622
49.32,0.44319,1804950.0,0.546608,0.491273,0.480942,0.545795,0.568649,0.0873375,0.155195,0.200109,0.220913,0.230264,-0.00621961,-0.0108556,-0.0137333,-0.0151795,-0.0157802
49.34,0.22733198999999998,1262430.0,0.34379,0.394435,0.322167,0.393242,0.372643,0.0962415,0.164052,0.208141,0.230303,0.239677,-0.00438382,-0.0076631,-0.00965082,-0.0106674,-0.0110808
49.36,0.10244777999999999,696905.0,-0.114162,0.0468525,-0.0625643,-0.0378471,-0.0488139,0.0985378,0.168465,0.210737,0.233857,0.242916,-0.00243603,-0.00433793,-0.00546205,-0.00602578,-0.00625486
49.38,0.22268232,157245.0,-0.436084,-0.356257,-0.401161,-0.462428,-0.445996,0.0930353,0.165371,0.206099,0.228854,0.237967,-0.000520298,-0.000999565,-0.00129369,-0.00139866,-0.00144603
49.4,0.33149591999999994,-336978.0,-0.479241,-0.666113,-0.58238,-0.707095,-0.709652,0.0838821,0.155147,0.196264,0.217159,0.226411,0.00124888,0.00220562,0.00272994,0.00306147,0.00319775
49.42,0.30063531,-796515.0,-0.334253,-0.766166,-0.64452,-0.750466,-0.818254,0.0757471,0.140825,0.183995,0.202583,0.211132,0.00284517,0.00516534,0.00653253,0.00725889,0.00757318
49.44,0.12028095,-1224910.0,-0.344728,-0.81006,-0.850137,-0.866421,-0.965642,0.0689573,0.125062,0.169048,0.186415,0.193293,0.00429221,0.00782421,0.010063,0.0111489,0.0116174
49.46,0.025699002,-1602070.0,-0.484956,-0.83391,-1.15617,-1.10095,-1.13345,0.0606605,0.108623,0.148985,0.166741,0.172302,0.00558839,0.0101611,0.0132433,0.0146804,0.0152734
49.480000000000004,0.01660917,-1911400.0,-0.562075,-0.877263,-1.39406,-1.37432,-1.29276,0.0501902,0.091511,0.123483,0.141988,0.14804,0.0066969,0.0121624,0.015968,0.0177677,0.0184768
49.5,0.018704658,-2152890.0,-0.661467,-1.112,-1.60743,-1.72961,-1.62383,0.0379548,0.0716183,0.0934681,0.110949,0.118874,0.00757835,0.0137937,0.0181375,0.0202971,0.0211459
49.52,0.14173563,-2325510.0,-0.689568,-1.30372,-1.64094,-1.91865,-1.95253,0.0244444,0.0474611,0.0609844,0.0744663,0.0831105,0.00820234,0.0149845,0.019682,0.0221512,0.0231658
49.54,0.20350988999999997,-2426750.0,-0.651471,-1.31493,-1.54957,-1.90151,-2.14322,0.011034,0.0212747,0.0290792,0.0362647,0.0421529,0.00855713,0.0156718,0.0205827,0.0232585,0.0244184
49.56,0.1628532,-2457780.0,-0.621341,-1.21642,-1.50826,-1.84012,-2.16885,-0.00169408,-0.00403877,-0.00149912,-0.00115156,-0.00096784,0.00865053,0.0158442,0.0208585,0.0236097,0.0248303
49.58,0.12308187,-2423260.0,-0.478049,-0.949828,-1.38781,-1.66217,-1.87166,-0.012688,-0.0257012,-0.0304598,-0.0361745,-0.0413729,0.00850671,0.0155468,0.0205389,0.0232364,0.0244069
49.6,-0.029262015,-2326550.0,-0.548977,-0.903819,-1.42708,-1.65293,-1.65466,-0.0229582,-0.0442377,-0.0586087,-0.0693254,-0.0766361,0.00815024,0.0148474,0.0196482,0.0221814,0.0232268
49.620000000000005,0.022017107999999997,-2162580.0,-0.565537,-0.880077,-1.34339,-1.52215,-1.42687,-0.0341034,-0.0620767,-0.0863135,-0.101076,-0.107451,0.00757963,0.0137843,0.018199,0.0204774,0.0213859
49.64,0.05196186,-1935990.0,-0.419239,-0.793663,-1.0834,-1.19353,-1.17875,-0.0439511,-0.0788141,-0.110581,-0.128233,-0.133508,0.00679908,0.0123754,0.01623,0.0181843,0.0189763
49.660000000000004,-0.0043001262,-1671530.0,-0.177325,-0.597184,-0.698261,-0.731836,-0.846392,-0.0499168,-0.0927225,-0.128398,-0.147487,-0.153759,0.0058604,0.01066,0.0138402,0.0154271,0.0161036
49.68,-0.15216920999999997,-1393250.0,-0.0525437,-0.343892,-0.328383,-0.315161,-0.44095,-0.0522154,-0.102133,-0.138664,-0.157957,-0.166632,0.00483908,0.00871144,0.0111696,0.0123727,0.0128997
49.7,-0.29872281,-1103340.0,-0.152089,-0.158887,-0.115308,-0.0926351,-0.0950016,-0.0542618,-0.107161,-0.143101,-0.162035,-0.171992,0.00377431,0.0066185,0.00835193,0.00917277,0.00951349
49.72,-0.31177677,-782860.0,-0.311024,-0.0961104,-0.0498193,-0.0200747,0.0991471,-0.0588929,-0.109711,-0.144753,-0.163162,-0.171951,0.00264276,0.00444978,0.0054734,0.00592081,0.00607406
49.74,-0.18305174999999999,-420042.0,-0.228785,-0.029551,0.0708714,0.135034,0.25468,-0.064291,-0.110968,-0.144542,-0.162012,-0.168412,0.00141092,0.00224299,0.00258045,0.00266907,0.00267044
49.76,-0.10062555,-29878.3,-0.0537126,-0.0362498,0.163865,0.276555,0.303911,-0.067116,-0.111626,-0.142195,-0.157896,-0.162826,9.6854e-05,1.70566e-05,-0.000286918,-0.000530014,-0.000641949
49.78,0.011175477,355900.0,0.244603,0.144477,0.389442,0.530603,0.496716,-0.0652071,-0.110543,-0.136662,-0.149825,-0.15482,-0.00122638,-0.00220463,-0.00307548,-0.00360722,-0.00381841
49.800000000000004,-0.034599572999999995,716745.0,0.204227,0.186895,0.341725,0.477007,0.481084,-0.0607188,-0.10723,-0.12935,-0.139749,-0.145042,-0.00248563,-0.00438237,-0.0057356,-0.00650295,-0.00681703
49.82,0.15028017,1062860.0,0.0730376,0.239383,0.225363,0.32663,0.413355,-0.0579461,-0.102967,-0.123679,-0.131712,-0.136098,-0.00367228,-0.00648433,-0.00826589,-0.00921756,-0.00962843
49.84,0.38108015999999995,1406800.0,0.0670193,0.307676,0.199199,0.240853,0.351632,-0.0565456,-0.0974963,-0.119433,-0.126037,-0.128448,-0.0048172,-0.00848896,-0.010697,-0.0117951,-0.0122739
49.86,0.5466485999999999,1735500.0,0.213378,0.364531,0.317825,0.277662,0.313023,-0.0537416,-0.0907742,-0.114263,-0.120852,-0.121801,-0.00592007,-0.0103717,-0.013034,-0.014264,-0.0147764
49.88,0.6202466999999999,2023930.0,0.443521,0.509831,0.596487,0.483407,0.398895,-0.0471726,-0.0820306,-0.10512,-0.113241,-0.114682,-0.00692921,-0.0120997,-0.0152278,-0.0166049,-0.0171412
49.9,0.5534214,2255390.0,0.54974,0.697725,0.840755,0.712986,0.560257,-0.03724,-0.0699551,-0.0907476,-0.101278,-0.105091,-0.00777334,-0.0136196,-0.0171865,-0.0187501,-0.0193389
49.92,0.46973651999999994,2423920.0,0.61795,0.972724,1.06201,0.993328,0.881389,-0.0255631,-0.0532506,-0.07172,-0.0842144,-0.0906741,-0.00840137,-0.0148516,-0.0188112,-0.020605,-0.0212966
49.94,0.32078285999999995,2526950.0,0.581709,1.10808,1.15233,1.17567,1.18657,-0.0135665,-0.0324426,-0.0495766,-0.0625244,-0.0699944,-0.00879267,-0.0157086,-0.0200241,-0.0220724,-0.0229033
49.96,0.24946037999999998,2573220.0,0.385269,0.944662,1.0767,1.17641,1.29953,-0.00389673,-0.0119152,-0.0272863,-0.0390036,-0.0451334,-0.0089673,-0.0161521,-0.0207928,-0.0230877,-0.0240545
49.980000000000004,0.35363399999999995,2575880.0,0.384878,0.838386,1.17305,1.3338,1.4784,0.00380475,0.00591527,-0.00478881,-0.0139015,-0.0173541,-0.00896822,-0.0162121,-0.0211135,-0.0236167,-0.0246794
50.0,0.30684099,2532030.0,0.4158,0.714092,1.22461,1.46328,1.55029,0.0118115,0.02144,0.0191878,0.0140693,0.0129328,-0.00881206,-0.0159386,-0.0209695,-0.023615,-0.0247236
50.02,0.27179021999999997,2433380.0,0.478554,0.711934,1.25017,1.58002,1.62732,0.0207551,0.0357003,0.0439356,0.0445022,0.0447089,-0.00848639,-0.0153672,-0.0203383,-0.0230293,-0.0241472
50.04,0.17508198,2280530.0,0.435438,0.751548,1.17323,1.54993,1.64999,0.029895,0.0503351,0.0681696,0.0758017,0.077482,-0.00797989,-0.0145068,-0.0192172,-0.0218263,-0.0229253
50.06,0.10013136,2080460.0,0.366848,0.808361,1.0757,1.40503,1.60494,0.0379178,0.0659342,0.0906588,0.105351,0.110031,-0.00730176,-0.0133441,-0.017629,-0.0200148,-0.0210502
50.08,0.02464779,1838300.0,0.379569,0.848122,1.02869,1.23356,1.45263,0.045382,0.082499,0.111703,0.131737,0.140607,-0.00646876,-0.0118598,-0.0156053,-0.0176439,-0.0185438
50.1,-0.07421876999999999,1553220.0,0.422499,0.80505,0.98614,1.05409,1.14803,0.0534027,0.0990307,0.131851,0.154614,0.166614,-0.00548091,-0.0100445,-0.0131698,-0.0147804,-0.0154716
50.120000000000005,-0.15664904999999998,1224000.0,0.400884,0.669874,0.871686,0.838049,0.748828,0.0616365,0.11378,0.150429,0.173535,0.185582,-0.00433052,-0.0079164,-0.010347,-0.0114989,-0.0119496
50.14,-0.19203183,847479.0,0.434492,0.626846,0.789474,0.695941,0.517311,0.0699903,0.126747,0.167041,0.188875,0.198244,-0.00301425,-0.00551113,-0.0071723,-0.00787478,-0.00811137
50.160000000000004,-0.32480216999999995,419784.0,0.357189,0.524752,0.573603,0.456109,0.339148,0.0779071,0.138263,0.180672,0.200395,0.206808,-0.00153528,-0.00286102,-0.00369517,-0.00398208,-0.00406086
50.18,-0.39122406,-39609.9,0.0130133,0.172125,0.0949545,-0.00573862,0.00228944,0.0816091,0.145232,0.187357,0.204899,0.210222,5.98812e-05,-2.60732e-05,-1.48871e-05,7.08651e-05,0.000109449
50.2,-0.22584023999999997,-491303.0,-0.240419,-0.181269,-0.318791,-0.364106,-0.293056,0.0793351,0.145141,0.185119,0.201201,0.207315,0.00166932,0.00287765,0.00370987,0.00413186,0.00428482
50.22,-0.10980095999999999,-917899.0,-0.262443,-0.454142,-0.568278,-0.549346,-0.510079,0.0743064,0.138786,0.176248,0.192066,0.199283,0.00320574,0.00571692,0.00732354,0.00806453,0.0083508
50.24,-0.11597858999999999,-1323800.0,-0.288471,-0.737597,-0.807719,-0.755955,-0.774399,0.0687973,0.126869,0.162488,0.179013,0.186439,0.00463678,0.00837347,0.0107109,0.0117753,0.012208
50.26,-0.09319638,-1697460.0,-0.483396,-1.00407,-1.09642,-1.06024,-1.08995,0.0610786,0.109452,0.143447,0.160851,0.167795,0.00593553,0.0107367,0.0137703,0.015174,0.0157504
50.28,0.00023873864999999998,-2009920.0,-0.706593,-1.1556,-1.35757,-1.37408,-1.3717,0.0491787,0.0878556,0.118907,0.136508,0.143179,0.00703811,0.0127098,0.0163938,0.0181476,0.0188601
50.300000000000004,0.08303208000000001,-2241660.0,-0.785409,-1.21696,-1.54591,-1.63649,-1.61874,0.0342587,0.06413,0.0898721,0.106402,0.113274,0.00787248,0.0142296,0.0184816,0.0205767,0.0214246
50.32,0.13169322,-2387860.0,-0.765442,-1.2863,-1.67865,-1.85662,-1.88356,0.0187502,0.0390974,0.0576265,0.0714711,0.0782512,0.00840257,0.0152619,0.0199566,0.0223554,0.0233399
50.34,0.19169217,-2447110.0,-0.738594,-1.35014,-1.74568,-2.00997,-2.12464,0.00370984,0.012733,0.0233832,0.0328052,0.0381691,0.00862717,0.0157802,0.0207667,0.0233982,0.0245041
50.36,0.25430537999999997,-2428010.0,-0.549842,-1.18534,-1.59736,-1.91906,-2.10623,-0.00917453,-0.0126219,-0.0100471,-0.00648508,-0.00413955,0.00857253,0.0157813,0.0209,0.0236614,0.0248444
50.38,0.13908821999999998,-2346680.0,-0.520891,-1.11244,-1.59146,-1.92281,-2.11913,-0.0198819,-0.0355997,-0.0419353,-0.0449039,-0.0463931,0.00828196,0.0152991,0.0203802,0.0231475,0.0243391
50.4,0.17879120999999998,-2208110.0,-0.45518,-0.94361,-1.48461,-1.78952,-1.93218,-0.0296426,-0.0561601,-0.0726961,-0.0820272,-0.0869062,0.00778672,0.0143815,0.0192339,0.0218782,0.0230061
50.42,0.14303306999999998,-2016310.0,-0.406622,-0.776915,-1.28867,-1.55686,-1.63127,-0.0382606,-0.0733654,-0.100429,-0.115491,-0.122541,0.00710769,0.0130862,0.0175026,0.019903,0.0209116
50.44,0.07931672999999999,-1784000.0,-0.31112,-0.602236,-0.971262,-1.19652,-1.24199,-0.045438,-0.0871569,-0.123028,-0.143025,-0.151273,0.0062707,0.011481,0.0152681,0.0173178,0.0181735
50.46,-0.031124840999999997,-1515140.0,-0.341012,-0.579959,-0.751649,-0.907028,-0.969874,-0.0519593,-0.0989789,-0.140257,-0.16406,-0.173392,0.00529673,0.00961966,0.0126352,0.014247,0.0149268
50.480000000000004,0.0004994057699999999,-1199020.0,-0.38447,-0.568483,-0.567964,-0.617008,-0.69244,-0.0592142,-0.110463,-0.153453,-0.179301,-0.190015,0.00418499,0.00752524,0.0096981,0.0108134,0.0112927
50.5,0.06387443999999999,-836270.0,-0.278159,-0.421776,-0.31615,-0.247516,-0.274615,-0.0658404,-0.120366,-0.162295,-0.187946,-0.199686,0.00293445,0.00521695,0.00654062,0.00714089,0.00739573
50.52,0.029094326999999996,-446226.0,-0.177214,-0.285583,-0.139913,0.0200341,0.0952502,-0.0703942,-0.127439,-0.166855,-0.190221,-0.201479,0.0015721,0.0027389,0.00324912,0.00335923,0.00338408
50.54,0.049923339,-44365.0,-0.00746995,-0.022703,0.119261,0.327209,0.485885,-0.072241,-0.130522,-0.167062,-0.186748,-0.195668,0.000145748,0.000159278,-9.0046e-05,-0.000410465,-0.000587384
50.56,-0.009291792,361153.0,0.0961949,0.230295,0.352407,0.567444,0.72587,-0.0713538,-0.128446,-0.162345,-0.177802,-0.18355,-0.0012902,-0.00243041,-0.00338411,-0.00405597,-0.00437956
50.58,-0.027759554999999995,758807.0,0.256165,0.5069,0.626118,0.805751,0.89043,-0.0678302,-0.121074,-0.15256,-0.16407,-0.167387,-0.00268204,-0.00492562,-0.00653316,-0.00747468,-0.00788894
50.6,-0.07426058999999999,1125490.0,0.494081,0.79854,0.953088,1.05156,1.05606,-0.0603277,-0.10802,-0.136768,-0.145497,-0.147922,-0.00396362,-0.00721656,-0.00942644,-0.0105703,-0.011042
50.620000000000005,-0.17367081,1436040.0,0.593272,0.965079,1.17707,1.17353,1.13976,-0.0494542,-0.0903839,-0.115466,-0.123246,-0.125964,-0.00506144,-0.0092006,-0.0119488,-0.0132578,-0.0137809
50.64,-0.19113830999999998,1680940.0,0.593672,1.08192,1.3321,1.26387,1.22647,-0.0375847,-0.0699138,-0.0903745,-0.0988717,-0.102302,-0.00593183,-0.0108036,-0.0140072,-0.0154789,-0.0160636
50.660000000000004,-0.18983016,1865530.0,0.492915,1.05781,1.31027,1.26109,1.22965,-0.0267189,-0.0485165,-0.0639509,-0.0736221,-0.0777406,-0.00657486,-0.0119879,-0.0155504,-0.0172039,-0.017864
50.68,-0.08333961,1993620.0,0.564043,1.08252,1.32982,1.37236,1.35993,-0.0161493,-0.0271131,-0.0375501,-0.0472875,-0.0518448,-0.00700354,-0.0127442,-0.0165654,-0.018413,-0.0191598
50.7,-0.08725437,2050970.0,0.732394,1.14249,1.40727,1.55826,1.59716,-0.00318493,-0.00486291,-0.0101792,-0.0179813,-0.0222739,-0.00719689,-0.0130639,-0.0170427,-0.0190657,-0.019901
50.72,-0.19531878,2017470.0,0.793362,1.17411,1.46801,1.69822,1.8099,0.0120726,0.0183031,0.0185736,0.0145835,0.0117967,-0.00710801,-0.0129295,-0.0169588,-0.0190996,-0.0200058
50.74,-0.31055634,1893760.0,0.675038,1.14314,1.45229,1.72387,1.88419,0.0267566,0.0414755,0.0477765,0.0488044,0.0487377,-0.00671972,-0.0123317,-0.0162953,-0.0184658,-0.0194004
50.76,-0.36542570999999996,1698570.0,0.536055,1.0942,1.41755,1.6975,1.85031,0.0388676,0.0638489,0.0764749,0.0830181,0.0860827,-0.00606347,-0.0112785,-0.0150528,-0.0171475,-0.0180522
50.78,-0.41837390999999996,1447970.0,0.422268,0.958864,1.33164,1.58219,1.68744,0.0484508,0.0843796,0.103967,0.115815,0.12146,-0.00519029,-0.00979622,-0.0132484,-0.0151592,-0.0159768
50.800000000000004,-0.43875656999999996,1155620.0,0.226952,0.639407,1.08249,1.26967,1.32781,0.054943,0.100362,0.128108,0.144333,0.151613,-0.00415635,-0.0079488,-0.0109276,-0.0125577,-0.0132461
50.82,-0.32356236,837316.0,0.14744,0.406479,0.855737,0.98046,1.01347,0.0586869,0.110821,0.14749,0.166835,0.175026,-0.00302005,-0.00583697,-0.00817164,-0.00944605,-0.0099797
50.84,-0.28421841,501280.0,0.107594,0.230343,0.548775,0.650686,0.677395,0.0612373,0.117189,0.161535,0.183146,0.191934,-0.00182081,-0.00355686,-0.00508138,-0.00594624,-0.0063101
50.86,-0.24036554999999998,147388.0,0.161565,0.187891,0.26667,0.374982,0.409001,0.0639289,0.121372,0.16969,0.193403,0.202798,-0.000569149,-0.00117125,-0.00176913,-0.00218075,-0.00236278
50.88,-0.27920969999999995,-221285.0,0.0506633,0.023503,-0.132715,-0.0490072,1.83383e-05,0.0660511,0.123486,0.171029,0.196663,0.206888,0.000730651,0.00127732,0.00163806,0.00171991,0.00173409
50.9,-0.19564161,-591735.0,-0.0837605,-0.168239,-0.454938,-0.469913,-0.424665,0.0657202,0.122038,0.165153,0.191473,0.202642,0.00204836,0.00373256,0.00499988,0.00560127,0.00582939
50.92,-0.12067568999999999,-951334.0,-0.191829,-0.38787,-0.687211,-0.846585,-0.860156,0.0629643,0.116477,0.153731,0.178308,0.189794,0.00333521,0.00611772,0.00818872,0.00929909,0.00975375
50.94,-0.05428899,-1297800.0,-0.170953,-0.491867,-0.748654,-1.02469,-1.14708,0.0593365,0.10768,0.139373,0.159596,0.169721,0.00455822,0.00835929,0.0111198,0.0126781,0.0133489
50.96,-0.11735660999999999,-1631520.0,-0.221983,-0.581306,-0.816166,-1.1331,-1.34534,0.0554071,0.0969481,0.123724,0.138018,0.144797,0.00570565,0.0104056,0.0137507,0.0156543,0.0164941
50.980000000000004,-0.18136212,-1938220.0,-0.419523,-0.723107,-0.986598,-1.27527,-1.48303,0.048992,0.083904,0.105697,0.113934,0.116513,0.00674964,0.0122141,0.0160449,0.0181738,0.0191072
51.0,-0.16386504000000002,-2194050.0,-0.525571,-0.797501,-1.10711,-1.32863,-1.4381,0.0395411,0.0686979,0.0847597,0.0878951,0.0873022,0.00763497,0.0137401,0.0179495,0.0201921,0.0211453
51.02,-0.19635612,-2384880.0,-0.609228,-0.96046,-1.27621,-1.41179,-1.41057,0.0281931,0.0511183,0.0609265,0.0604909,0.0588155,0.00831232,0.0149383,0.0194064,0.0216759,0.0226065
51.04,-0.14718039,-2508840.0,-0.564402,-1.04994,-1.31387,-1.35863,-1.31266,0.0164568,0.0310143,0.0350257,0.0327866,0.0315831,0.00875881,0.0157596,0.0203659,0.0226087,0.0235105
51.06,-0.17517684,-2570690.0,-0.561156,-1.12049,-1.31788,-1.29202,-1.2684,0.00520122,0.00931001,0.00870812,0.00628017,0.00577252,0.0089754,0.0161628,0.0208032,0.0229994,0.0238841
51.08,-0.18091892999999998,-2570250.0,-0.600839,-1.12798,-1.29924,-1.25256,-1.2606,-0.00641873,-0.0131748,-0.0174631,-0.0191656,-0.0195175,0.00896322,0.0161242,0.0207157,0.0228705,0.0237466
51.1,-0.16307607,-2501360.0,-0.592005,-1.02456,-1.21561,-1.20771,-1.21762,-0.0183472,-0.0347002,-0.0426115,-0.0437684,-0.0442998,0.00871556,0.0156454,0.0201149,0.0222412,0.0231084
51.120000000000005,-0.17316029999999996,-2358970.0,-0.643887,-0.990444,-1.20564,-1.27576,-1.27733,-0.0307061,-0.0548503,-0.066824,-0.0686031,-0.0692493,0.00822503,0.0147499,0.0190206,0.0211175,0.021973
51.14,-0.07351190999999999,-2142450.0,-0.576113,-0.890874,-1.10417,-1.25467,-1.27946,-0.0429061,-0.0736635,-0.0899221,-0.0939074,-0.0948173,0.00748891,0.0134648,0.0174531,0.0194924,0.0203323
51.160000000000004,-0.029409507,-1861490.0,-0.453131,-0.782454,-0.984494,-1.18542,-1.26942,-0.0531985,-0.0903968,-0.110809,-0.118308,-0.120306,0.00652786,0.0118242,0.0154458,0.0173702,0.0181811
51.18,0.021194631,-1532490.0,-0.28127,-0.613924,-0.831032,-1.03914,-1.17368,-0.0605425,-0.104361,-0.128964,-0.140554,-0.144737,0.00539045,0.00987662,0.0130481,0.0147816,0.0155306
51.2,0.043281098999999996,-1169660.0,-0.186189,-0.46499,-0.726507,-0.907809,-1.03643,-0.0652171,-0.11515,-0.144539,-0.160023,-0.166838,0.00413285,0.00768152,0.0103131,0.0117758,0.0124149
51.22,0.11070875999999999,-782767.0,-0.139264,-0.328853,-0.621109,-0.763947,-0.830987,-0.0684717,-0.123088,-0.158016,-0.176741,-0.185512,0.00279596,0.00529914,0.00728751,0.00840816,0.00889137
51.24,0.18884432999999998,-376712.0,-0.167063,-0.289194,-0.546983,-0.655805,-0.657437,-0.0715349,-0.129269,-0.169696,-0.190938,-0.200397,0.0013959,0.00277558,0.00401039,0.00473137,0.00503228
51.26,0.33623891999999994,44073.3,-0.0787254,-0.172295,-0.319182,-0.39563,-0.37999,-0.0739928,-0.133883,-0.178358,-0.201453,-0.210771,-5.93787e-05,0.000144056,0.00052984,0.000807455,0.000920606
51.28,0.37568282999999997,463442.0,0.138133,0.0841575,0.0822396,0.0498849,0.0358078,-0.0733987,-0.134765,-0.180728,-0.20491,-0.214213,-0.00153329,-0.00254243,-0.00306102,-0.00325618,-0.00332923
51.300000000000004,0.26225832,862474.0,0.21972,0.28205,0.399011,0.426224,0.388548,-0.0698202,-0.131103,-0.175915,-0.200149,-0.209969,-0.00296548,-0.0052011,-0.00662744,-0.00730677,-0.00757104
51.32,0.21687596999999997,1239850.0,0.213707,0.454934,0.639777,0.729222,0.721702,-0.0654859,-0.123733,-0.165527,-0.188595,-0.198867,-0.00431855,-0.00774946,-0.0100419,-0.0111942,-0.0116594
51.34,0.21016233,1600260.0,0.236029,0.613103,0.842332,0.981512,1.04711,-0.0609886,-0.113053,-0.150706,-0.171487,-0.181178,-0.00558329,-0.0101173,-0.0132042,-0.014795,-0.0154599
51.36,0.20822177999999997,1933870.0,0.368397,0.772985,1.06238,1.23712,1.36043,-0.0549443,-0.0991917,-0.131659,-0.149301,-0.157103,-0.00674262,-0.0122398,-0.0160278,-0.0180029,-0.0188427
51.38,0.16720503,2223040.0,0.472384,0.858332,1.22036,1.42514,1.54842,-0.0465365,-0.0828785,-0.108832,-0.122679,-0.128014,-0.00775743,-0.0140605,-0.0184328,-0.0207227,-0.0216938
