time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
56.1,0.19979912999999996,156886.0,-0.185481,-0.337092,-0.420303,-0.37944,-0.329729,0.0583711,0.108417,0.138984,0.149029,0.152098,-0.000486264,-0.000745442,-0.000868103,-0.000964293,-0.00101732
56.120000000000005,0.30771156,-158944.0,-0.249999,-0.547709,-0.660025,-0.555766,-0.473471,0.0540163,0.0995685,0.128181,0.139676,0.144066,0.00063761,0.00133441,0.00180354,0.00192276,0.00194432
56.14,0.33420095999999994,-453926.0,-0.240667,-0.610166,-0.74687,-0.637826,-0.566237,0.0491096,0.0879898,0.114112,0.127741,0.133669,0.00166887,0.00320999,0.00422647,0.00459693,0.00472167
56.160000000000004,0.25812069,-724347.0,-0.338219,-0.682663,-0.844956,-0.795866,-0.763229,0.0433208,0.0750615,0.0981934,0.113404,0.120374,0.00259317,0.0048405,0.00634952,0.00700837,0.0072621
56.18,0.24450981,-954702.0,-0.453984,-0.721089,-0.901187,-0.95774,-0.976432,0.0353987,0.061024,0.080732,0.0958676,0.102978,0.00338037,0.00620136,0.00813877,0.00910108,0.00949562
56.2,0.23256612,-1132040.0,-0.46098,-0.689894,-0.873076,-1.04182,-1.11482,0.0262491,0.0469141,0.0629893,0.075872,0.0820651,0.00399685,0.00728074,0.00957598,0.0108185,0.011346
56.22,0.16418888999999998,-1259930.0,-0.369922,-0.628687,-0.811822,-1.05594,-1.17586,0.0179401,0.0337283,0.0461404,0.0548944,0.0591583,0.00443874,0.00808716,0.0106673,0.0121261,0.0127583
56.24,0.07036062,-1344520.0,-0.361238,-0.654707,-0.858681,-1.11506,-1.25676,0.0106285,0.0208944,0.0294353,0.0331843,0.0348322,0.00472442,0.00863339,0.011423,0.0130069,0.0136982
56.26,0.07682385,-1383360.0,-0.371031,-0.668605,-0.922702,-1.13307,-1.25518,0.00330578,0.00766128,0.0116215,0.010703,0.00971276,0.00486377,0.00891895,0.0118336,0.0134458,0.0141436
56.28,0.0927486,-1379210.0,-0.30224,-0.611864,-0.917609,-1.05534,-1.12072,-0.00342692,-0.00514341,-0.0067816,-0.0111812,-0.0140463,0.00486255,0.00894413,0.011882,0.013441,0.0141003
56.300000000000004,0.05148093,-1338260.0,-0.36877,-0.709165,-1.02245,-1.09786,-1.1007,-0.010137,-0.0183537,-0.0261822,-0.0327132,-0.0362605,0.00472691,0.00870916,0.0115524,0.0130021,0.0135972
56.32,0.16276139999999997,-1254980.0,-0.417113,-0.769504,-1.02735,-1.07008,-1.04346,-0.0179958,-0.0331404,-0.0466803,-0.0543927,-0.057702,0.00444559,0.00819422,0.0108237,0.012131,0.0126576
56.34,0.2361351,-1122920.0,-0.453269,-0.79528,-0.962951,-0.99838,-0.989151,-0.0266997,-0.0487882,-0.0665833,-0.0750773,-0.0780281,0.00399863,0.00737493,0.0096911,0.0108363,0.0113003
56.36,0.2947341,-944213.0,-0.408107,-0.733299,-0.825144,-0.86382,-0.894042,-0.0353134,-0.064074,-0.0844642,-0.0936993,-0.09686,0.0033785,0.00624631,0.00818063,0.00914855,0.00955143
56.38,0.30756722999999997,-721589.0,-0.368739,-0.647644,-0.70855,-0.751608,-0.802829,-0.0430819,-0.0778835,-0.0998012,-0.109854,-0.113829,0.00259455,0.00482673,0.00633797,0.00711302,0.00744454
56.4,0.34452336,-456985.0,-0.286387,-0.47643,-0.548509,-0.595941,-0.632261,-0.0496332,-0.0891242,-0.112372,-0.123329,-0.12818,0.0016674,0.00315666,0.00421624,0.00478119,0.00502446
56.42,0.33378275999999996,-161323.0,-0.13442,-0.233231,-0.332243,-0.383499,-0.389506,-0.0538412,-0.0962208,-0.121179,-0.133124,-0.138397,0.000632652,0.00130321,0.00188073,0.00221666,0.00235869
56.44,0.27028061999999997,149247.0,-0.0305472,-0.0640525,-0.173577,-0.224554,-0.218453,-0.0554909,-0.0991936,-0.126237,-0.139204,-0.144477,-0.00046067,-0.000650939,-0.000593434,-0.000506612,-0.000470053
56.46,0.2782713,465522.0,0.0536512,0.0737042,-0.00977549,-0.0544824,-0.0644378,-0.0552599,-0.0990971,-0.128071,-0.141994,-0.147306,-0.00156818,-0.00263385,-0.00313652,-0.0033186,-0.00338788
56.480000000000004,0.29719841999999996,784867.0,0.00959985,0.0680345,0.044042,0.00953542,-0.0225472,-0.0546273,-0.0976797,-0.127728,-0.142444,-0.148176,-0.00266705,-0.00460162,-0.00569451,-0.00616298,-0.00634269
56.5,0.4345863,1099830.0,0.137292,0.200116,0.246189,0.226007,0.19324,-0.0531584,-0.0949982,-0.124826,-0.140088,-0.146469,-0.00374491,-0.00652839,-0.00822006,-0.0089883,-0.00928914
56.52,0.41794550999999996,1394470.0,0.209921,0.282672,0.382499,0.387569,0.380066,-0.0496863,-0.0901704,-0.118539,-0.133953,-0.140736,-0.00477335,-0.00838008,-0.0106537,-0.0117287,-0.0121612
56.54,0.44788199999999995,1667010.0,0.12322,0.26406,0.388321,0.434854,0.460781,-0.0463549,-0.084703,-0.110831,-0.125728,-0.132327,-0.00573377,-0.0101288,-0.0129474,-0.0143255,-0.0148918
56.56,0.5845977,1926590.0,0.169592,0.387355,0.517774,0.613408,0.663481,-0.0434268,-0.0781889,-0.10177,-0.115246,-0.121085,-0.00663158,-0.0117577,-0.0150734,-0.0167353,-0.0174259
56.58,0.578136,2168570.0,0.207665,0.430301,0.573999,0.705686,0.767383,-0.0396542,-0.0700123,-0.0908523,-0.102055,-0.106776,-0.00746239,-0.0132397,-0.0169996,-0.0189083,-0.0197045
56.6,0.6345980999999999,2380360.0,0.349028,0.541546,0.716478,0.856194,0.920866,-0.0340873,-0.0602939,-0.0779475,-0.0864361,-0.0898934,-0.00819981,-0.0145428,-0.0186876,-0.0207932,-0.0216712
56.620000000000005,0.5995611,2553120.0,0.367773,0.588541,0.793094,0.917358,0.976597,-0.0269193,-0.048993,-0.0628518,-0.0687006,-0.0709188,-0.00880987,-0.0156357,-0.0200956,-0.0223446,-0.0232793
56.64,0.6192062999999999,2676570.0,0.532992,0.844639,1.05293,1.15517,1.19979,-0.0179116,-0.0346612,-0.0443915,-0.0479752,-0.0491549,-0.00925818,-0.0164722,-0.0211681,-0.0235113,-0.0244801
56.660000000000004,0.43138452,2732020.0,0.681668,1.10103,1.29624,1.38066,1.40804,-0.005765,-0.0152045,-0.0208998,-0.0226169,-0.0230766,-0.00949495,-0.0169709,-0.021821,-0.0242172,-0.0252024
56.68,0.22701935999999998,2713880.0,0.605065,1.13246,1.33606,1.40633,1.42472,0.00710233,0.00713032,0.00542326,0.00525305,0.00525091,-0.00948157,-0.0170516,-0.0219757,-0.0243909,-0.0253807
56.7,0.19539783,2643010.0,0.388476,0.965787,1.22242,1.28434,1.30515,0.0170377,0.0281128,0.0310081,0.0321597,0.0325495,-0.00924017,-0.0166992,-0.0216114,-0.0240167,-0.0250027
56.72,0.28895988,2531810.0,0.40886,0.886383,1.21811,1.29241,1.32071,0.0250111,0.0466345,0.0554134,0.0579272,0.0588081,-0.00881969,-0.0159517,-0.0207472,-0.0231159,-0.0240891
56.74,0.23395433999999998,2364650.0,0.518308,0.810361,1.18369,1.30511,1.34356,0.0342828,0.0636019,0.0794315,0.0839025,0.0854508,-0.00822675,-0.0148494,-0.0193988,-0.0216976,-0.0226465
56.76,0.15148224,2136190.0,0.388307,0.600576,0.935863,1.12741,1.18782,0.0433489,0.0777113,0.100627,0.108228,0.110765,-0.00745043,-0.0134362,-0.0175982,-0.0197763,-0.0206843
56.78,0.22133133,1868110.0,0.246277,0.503073,0.728021,0.971777,1.07089,0.0496948,0.0887478,0.117266,0.12922,0.133352,-0.00651999,-0.0117716,-0.0154193,-0.0174018,-0.0182432
56.800000000000004,0.21261644999999998,1576340.0,0.158576,0.407096,0.517285,0.752815,0.886409,0.0537433,0.0978495,0.129719,0.146466,0.152925,-0.00548561,-0.00990565,-0.0129494,-0.0146449,-0.0153804
56.82,0.20747922,1266020.0,0.0842824,0.206938,0.267385,0.424371,0.54829,0.0561719,0.10399,0.137566,0.158237,0.167272,-0.00438646,-0.00788726,-0.0102766,-0.0115979,-0.0121784
56.84,0.27321414,944090.0,0.0584922,0.0542509,0.123544,0.163219,0.21399,0.0575996,0.106602,0.141475,0.164113,0.174895,-0.00324874,-0.00578135,-0.00748616,-0.00837441,-0.00875677
56.86,0.26267397,610467.0,0.0783238,0.0263571,0.0843255,0.0168992,-0.0365354,0.0589678,0.107408,0.143554,0.165914,0.176669,-0.00208307,-0.00364125,-0.00463587,-0.00507413,-0.00524114
56.88,0.14493843,261380.0,0.0640351,0.0220409,-0.00781503,-0.140962,-0.264091,0.0603914,0.107892,0.144319,0.164674,0.173663,-0.000889479,-0.00148826,-0.00175715,-0.00176825,-0.00173782
56.9,0.047063922,-91049.1,-0.070288,-0.0852858,-0.243413,-0.402853,-0.520253,0.0603289,0.107259,0.141806,0.159236,0.165819,0.000317723,0.000663255,0.0011041,0.00147085,0.00165701
56.92,0.06251223,-425423.0,-0.198909,-0.233234,-0.473467,-0.637853,-0.697529,0.0576369,0.104074,0.134638,0.148829,0.153642,0.00149738,0.00277659,0.00386854,0.00455149,0.00485162
56.94,0.07624397999999999,-736579.0,-0.216896,-0.37408,-0.608931,-0.763421,-0.777957,0.0534788,0.098001,0.123814,0.134816,0.138887,0.00260854,0.00479734,0.00645305,0.00738793,0.0077769
56.96,0.030802979999999997,-1028810.0,-0.267669,-0.587751,-0.769787,-0.890833,-0.91203,0.0486332,0.0883827,0.110026,0.118273,0.121987,0.00362966,0.00666118,0.00879145,0.00991883,0.0103856
56.980000000000004,0.048922821,-1291770.0,-0.375165,-0.771125,-0.922109,-0.987102,-1.04067,0.0422048,0.0747939,0.0931075,0.099494,0.10246,0.00453804,0.00829294,0.0108228,0.0120965,0.0126301
57.0,0.07810803,-1509760.0,-0.448065,-0.826651,-0.994911,-1.00906,-1.06288,0.0339725,0.0588161,0.0739373,0.0795324,0.0814244,0.00529981,0.00962904,0.0124932,0.0138868,0.0144689
57.02,0.037502034,-1680880.0,-0.435569,-0.788669,-0.991038,-0.994162,-0.999297,0.0251362,0.0426629,0.0540778,0.0595001,0.0608026,0.0058909,0.0106438,0.0137734,0.0152771,0.0158912
57.04,-0.05508713999999999,-1807800.0,-0.423449,-0.754155,-0.964831,-1.00169,-0.960044,0.016546,0.0272347,0.0345191,0.0395416,0.0412092,0.00630772,0.0113428,0.0146594,0.0162675,0.0169113
57.06,-0.1224561,-1882930.0,-0.481997,-0.762897,-0.949851,-1.03485,-1.01004,0.00749158,0.0120642,0.0153723,0.0191762,0.0215084,0.0065481,0.0117358,0.0151583,0.0168547,0.0175385
57.08,-0.12778662,-1891120.0,-0.613321,-0.873468,-1.0312,-1.14678,-1.19848,-0.0034616,-0.00429946,-0.00443821,-0.00264012,-0.0005768,0.0065884,0.0118134,0.0152676,0.01702,0.0177478
57.1,-0.006478734,-1834670.0,-0.386026,-0.713807,-0.862344,-0.987099,-1.10314,-0.0134551,-0.0201722,-0.0233736,-0.0239789,-0.023593,0.00641923,0.0115687,0.0149895,0.0167539,0.0175061
57.120000000000005,-0.13067985,-1735100.0,-0.334616,-0.727642,-0.897533,-1.02471,-1.13214,-0.0206615,-0.0345867,-0.0409724,-0.044097,-0.0459458,0.00607807,0.0110211,0.014346,0.0160731,0.0168107
57.14,-0.05359691999999999,-1597230.0,-0.364211,-0.705773,-0.926036,-1.05346,-1.09664,-0.0276498,-0.0489209,-0.0592081,-0.0648787,-0.0682337,0.00559495,0.0101861,0.0133442,0.0149833,0.0156689
57.160000000000004,0.026950032,-1413930.0,-0.371207,-0.612099,-0.887848,-1.00459,-0.999095,-0.035004,-0.0620996,-0.0773469,-0.0854592,-0.089191,0.00496842,0.00907586,0.0119787,0.01348,0.0140947
57.18,0.06902646,-1184990.0,-0.400409,-0.626985,-0.914698,-1.0111,-1.01556,-0.0427201,-0.0744904,-0.0953724,-0.105616,-0.109338,0.00419117,0.00770996,0.0102515,0.0115692,0.0121094
57.2,0.21949583999999997,-920107.0,-0.15227,-0.428455,-0.65476,-0.73984,-0.787686,-0.0482469,-0.0850448,-0.111067,-0.123125,-0.12737,0.0032815,0.00611461,0.0081871,0.00928179,0.00974234
57.22,0.12908865,-639652.0,-0.0772569,-0.33133,-0.457858,-0.550055,-0.622371,-0.0505422,-0.0926426,-0.122193,-0.136024,-0.141471,0.00229361,0.00433773,0.00585449,0.00669029,0.00705393
57.24,0.13277339999999999,-356590.0,0.00335143,-0.108556,-0.16507,-0.262026,-0.320508,-0.0512812,-0.0970415,-0.128422,-0.144145,-0.150899,0.00127538,0.00244089,0.00334834,0.0038886,0.00413023
57.26,0.04454855099999999,-74191.4,0.0533401,0.122372,0.0897515,0.0192047,-0.00753559,-0.0507143,-0.0969033,-0.129176,-0.146573,-0.15418,0.000255426,0.000501445,0.000772357,0.000981409,0.00107943
57.28,-0.023195616,201168.0,0.190345,0.391269,0.392893,0.37923,0.379703,-0.0482774,-0.0917669,-0.124349,-0.142589,-0.150458,-0.000734492,-0.00138526,-0.00176289,-0.00191022,-0.00196695
57.300000000000004,-0.15566882999999998,461237.0,0.194337,0.458401,0.555881,0.602183,0.623293,-0.0444306,-0.0832702,-0.114861,-0.132775,-0.140428,-0.00166157,-0.00313563,-0.004155,-0.00466386,-0.00487581
57.32,-0.15081719999999998,700344.0,0.262858,0.537963,0.767573,0.862459,0.903024,-0.0398587,-0.0733066,-0.101627,-0.118129,-0.125165,-0.00250446,-0.0047014,-0.00631988,-0.00717289,-0.00753175
57.34,-0.19999344,907587.0,0.3856,0.655078,0.97949,1.12544,1.18393,-0.0333741,-0.0613762,-0.0841563,-0.0982496,-0.104296,-0.00323679,-0.00604823,-0.00817771,-0.00933667,-0.00982635
57.36,-0.2817444,1071620.0,0.407853,0.708495,1.05121,1.25948,1.33595,-0.0254395,-0.0477405,-0.0638493,-0.0744004,-0.0790968,-0.00382493,-0.00713939,-0.00965777,-0.0110632,-0.0116603
57.38,-0.27799640999999997,1192080.0,0.394837,0.769291,1.08152,1.33754,1.43889,-0.0174126,-0.0329626,-0.0425219,-0.0484303,-0.0513484,-0.00425345,-0.00794642,-0.0107215,-0.0122915,-0.0129647
57.4,-0.27899448,1276680.0,0.252252,0.665263,0.95044,1.20316,1.32995,-0.0109418,-0.0186171,-0.0222023,-0.0230233,-0.0236601,-0.00453699,-0.00846222,-0.0113687,-0.013006,-0.0137148
57.42,-0.13495823999999998,1330150.0,0.323971,0.67927,0.960861,1.15849,1.28318,-0.00517953,-0.00517172,-0.0030893,0.000593199,0.00247114,-0.00469821,-0.00870011,-0.0116216,-0.0132303,-0.0139267
57.44,-0.13388112,1343340.0,0.41655,0.676376,0.951482,1.07976,1.15546,0.00222568,0.00838474,0.0160341,0.0229757,0.0268575,-0.00472775,-0.00866798,-0.0114922,-0.0129946,-0.0136334
57.46,-0.12996227999999999,1303550.0,0.496269,0.731552,0.958252,1.0344,1.03949,0.0113539,0.022464,0.0351315,0.0441172,0.048807,-0.00459195,-0.00835949,-0.0109805,-0.0123237,-0.0128768
57.480000000000004,-0.18268098,1209980.0,0.41173,0.70222,0.835125,0.872678,0.838705,0.0204339,0.0368017,0.0530652,0.063188,0.0675889,-0.00427407,-0.00776683,-0.0100986,-0.0112506,-0.0117128
57.5,-0.14901026999999997,1072250.0,0.342629,0.669029,0.709783,0.704981,0.684833,0.0279775,0.0505142,0.0685143,0.0789646,0.0828243,-0.00378996,-0.00689367,-0.00888277,-0.00982912,-0.0102087
57.52,-0.13654382999999998,894212.0,0.370425,0.647665,0.65408,0.607879,0.617592,0.035108,0.0636812,0.0821529,0.0920932,0.0958486,-0.0031591,-0.00575172,-0.0073761,-0.00811854,-0.00842195
57.54,-0.19695995999999996,679068.0,0.18773,0.367209,0.403425,0.342999,0.349886,0.0406896,0.0738299,0.092728,0.101602,0.105523,-0.00240113,-0.00437661,-0.00562729,-0.00618159,-0.00640824
57.56,-0.06218736,438701.0,0.161588,0.24632,0.325473,0.293195,0.266316,0.0441827,0.0799652,0.100017,0.107964,0.111685,-0.00155241,-0.00283866,-0.00369984,-0.00408593,-0.00423615
57.58,-0.11342247,178305.0,0.102268,0.110363,0.192397,0.214433,0.173244,0.0468213,0.083532,0.105196,0.11304,0.116081,-0.000642366,-0.00120368,-0.00164772,-0.00187589,-0.00195848
57.6,-0.13550189999999998,-94088.8,-0.0386423,-0.0737163,-0.033094,0.0359025,0.034532,0.0474575,0.0838985,0.106789,0.115544,0.118159,0.000300422,0.000470622,0.000472129,0.000409945,0.000383912
57.620000000000005,-0.08425862999999999,-353118.0,-0.288079,-0.348487,-0.357635,-0.272075,-0.20759,0.0441903,0.0796765,0.102881,0.113182,0.116428,0.0012169,0.00210637,0.00256883,0.0026972,0.00272978
57.64,0.07095375,-575148.0,-0.406842,-0.548855,-0.587591,-0.517178,-0.424595,0.0372411,0.0707031,0.0934291,0.105289,0.110106,0.00203121,0.00361017,0.00453194,0.00488191,0.00499513
57.660000000000004,0.15970955999999997,-763245.0,-0.238194,-0.521531,-0.578881,-0.545257,-0.493452,0.0307908,0.0599992,0.0817644,0.0946649,0.100926,0.00271153,0.00491719,0.00628387,0.00688145,0.00710545
57.68,0.042896049,-928520.0,-0.275653,-0.62939,-0.72879,-0.746556,-0.771361,0.0256523,0.04849,0.0686877,0.0817468,0.0882777,0.00327596,0.00600208,0.00778839,0.00864557,0.00899748
57.7,0.10795476,-1063730.0,-0.261953,-0.548579,-0.731157,-0.813477,-0.891326,0.0202762,0.0367103,0.0540882,0.0661465,0.0716508,0.00373525,0.00685408,0.00901615,0.0101245,0.0105968
57.72,0.03839484,-1160090.0,-0.357156,-0.559208,-0.835326,-0.990795,-1.07413,0.0140851,0.0256324,0.0384234,0.0481038,0.0519963,0.00407886,0.00747751,0.00994127,0.011267,0.0118332
57.74,0.08657811,-1216760.0,-0.334734,-0.55092,-0.872333,-1.09358,-1.16407,0.00716623,0.0145311,0.0213468,0.02726,0.0296143,0.00429138,0.00787915,0.010539,0.0120206,0.0126493
57.76,0.09805973999999999,-1242480.0,-0.178915,-0.455549,-0.750171,-1.00498,-1.08479,0.00202973,0.00446645,0.00512176,0.00627445,0.00712575,0.00438334,0.00806912,0.0108037,0.012356,0.0130167
57.78,-0.013795907999999999,-1254100.0,-0.0850486,-0.353805,-0.588849,-0.825747,-0.937078,-0.000609908,-0.00362709,-0.00826843,-0.0120328,-0.0130929,0.00439753,0.00807752,0.0107722,0.0122984,0.0129571
57.800000000000004,-0.14279693999999998,-1257610.0,-0.099384,-0.275491,-0.468682,-0.639066,-0.761029,-0.00245423,-0.00992005,-0.0188437,-0.0266809,-0.030074,0.00436689,0.00794205,0.0105011,0.0119113,0.0125254
57.82,-0.22923887999999998,-1243360.0,-0.177475,-0.25761,-0.421122,-0.503649,-0.579,-0.00522283,-0.0152511,-0.0277418,-0.0381081,-0.0434743,0.00429012,0.00769033,0.0100352,0.0112634,0.0117899
57.84,-0.2463657,-1195480.0,-0.352026,-0.415612,-0.512854,-0.518002,-0.506747,-0.0105178,-0.0219833,-0.0370815,-0.0483246,-0.0543318,0.00413272,0.00731799,0.00938698,0.010399,0.0108119
57.86,-0.11053484999999999,-1109180.0,-0.292527,-0.428412,-0.410619,-0.359613,-0.281931,-0.0169634,-0.0304235,-0.0463163,-0.0571008,-0.0622185,0.0038579,0.00679392,0.008553,0.0093448,0.00964636
57.88,-0.14093544,-1003190.0,-0.0970656,-0.299224,-0.17932,-0.0817438,1.75028e-06,-0.0208593,-0.0376999,-0.0522157,-0.0615143,-0.0650378,0.00347968,0.00611269,0.00756768,0.00815864,0.0083738
57.9,-0.28441731,-891086.0,-0.0919107,-0.233915,-0.098394,0.0415515,0.0857594,-0.0227491,-0.0430313,-0.0549928,-0.0619163,-0.0641802,0.00304359,0.00530538,0.0064956,0.00692434,0.00708162
57.92,-0.28668477,-761449.0,-0.110447,-0.092775,-0.0252544,0.129612,0.15289,-0.0247726,-0.0462981,-0.0562293,-0.0602046,-0.0617937,0.00256838,0.00441208,0.00538338,0.00570313,0.00582188
57.94,-0.29857899,-613362.0,0.0173733,0.13506,0.133629,0.244747,0.287674,-0.0257034,-0.0458753,-0.0551455,-0.056461,-0.0573881,0.00206362,0.00349035,0.00426963,0.00453647,0.00463006
57.96,-0.39397193999999996,-469848.0,0.150932,0.261416,0.260847,0.276191,0.336327,-0.0240203,-0.0419105,-0.0512008,-0.0512516,-0.0511481,0.00156638,0.00261249,0.00320617,0.00345935,0.0035447
57.980000000000004,-0.43221633,-344509.0,0.158285,0.266381,0.318691,0.241893,0.260362,-0.0209281,-0.0366326,-0.0454054,-0.0460708,-0.0451812,0.00111689,0.00182706,0.0022401,0.00248612,0.00258141
58.0,-0.38338892999999996,-239097.0,0.272886,0.433245,0.517439,0.409225,0.338666,-0.0166164,-0.0296363,-0.0370441,-0.0395596,-0.0391909,0.000741449,0.00116437,0.00141561,0.00162982,0.00173769
58.02,-0.49779059999999997,-162523.0,0.302255,0.504437,0.567517,0.492927,0.369778,-0.010865,-0.0202595,-0.0261945,-0.0305381,-0.0321065,0.000466634,0.000665414,0.000783223,0.000928841,0.00102471
58.04,-0.5170889999999999,-116418.0,0.235458,0.439185,0.469485,0.450428,0.375811,-0.0054879,-0.0108233,-0.0158245,-0.0211046,-0.0246506,0.000303105,0.000354586,0.000363032,0.000412414,0.000457142
58.06,-0.43196183999999993,-92926.4,0.198227,0.382228,0.420092,0.444395,0.483077,-0.00115105,-0.00260914,-0.00692876,-0.0121563,-0.0160617,0.000236715,0.000220262,0.000135499,7.98056e-05,5.002e-05
58.08,-0.40482626999999993,-100329.0,0.324116,0.475076,0.56178,0.62488,0.737703,0.00407238,0.00596389,0.00288997,-0.00146358,-0.00385387,0.000265929,0.000253809,9.51114e-05,-5.63934e-05,-0.000149135
58.1,-0.5582307,-148839.0,0.24273,0.381078,0.521186,0.636452,0.728875,0.00974084,0.0145254,0.0137196,0.0111497,0.0108119,0.000404061,0.000458703,0.000261207,4.04682e-05,-7.9555e-05
58.120000000000005,-0.5256059999999999,-219969.0,0.0950277,0.264425,0.438647,0.602839,0.632128,0.0131184,0.0209805,0.0233179,0.0235427,0.0244219,0.000632653,0.000813762,0.000631583,0.000387392,0.000272783
58.14,-0.46253531999999997,-292166.0,0.0215494,0.193829,0.386654,0.556439,0.567801,0.0142842,0.025563,0.0315709,0.0351354,0.0364212,0.00090668,0.0012792,0.00118047,0.000974173,0.000881215
58.160000000000004,-0.44680232999999997,-366048.0,-0.0142914,0.0760042,0.274253,0.397049,0.450058,0.0143568,0.0282613,0.03818,0.0446703,0.0465998,0.00119309,0.00181744,0.00187798,0.00177223,0.00171143
58.18,-0.3833058,-445221.0,-0.0026078,0.000923605,0.170281,0.23393,0.319032,0.0141878,0.0290306,0.0426254,0.0509801,0.0542907,0.00147853,0.00239036,0.00268604,0.00272873,0.00272033
58.2,-0.34128282,-531432.0,0.116031,0.11931,0.203784,0.237601,0.289192,0.015322,0.030233,0.046366,0.0556954,0.060373,0.00177363,0.002983,0.00357595,0.00379549,0.00386697
58.22,-0.45573906,-629758.0,0.117098,0.172749,0.136893,0.160327,0.142255,0.0176533,0.0331535,0.0497728,0.0596747,0.0646874,0.00210339,0.00361686,0.00453734,0.00494919,0.00511757
58.24,-0.4831821599999999,-735303.0,0.0351781,0.106764,-0.0212889,-0.0336292,-0.0868698,0.0191761,0.0359487,0.0509288,0.0609417,0.0652413,0.00247168,0.00430788,0.00554435,0.00615535,0.00641686
58.26,-0.41017004999999995,-847095.0,0.18354,0.211235,0.0687883,-0.0188021,-0.0560765,0.0213632,0.0391287,0.0514038,0.0604173,0.0638118,0.00287707,0.00505866,0.00656768,0.00736894,0.00770739
58.28,-0.5588886,-971212.0,-0.035977,-0.0622229,-0.15657,-0.313615,-0.336993,0.0228389,0.0406188,0.050526,0.0570932,0.0598811,0.00331909,0.00585613,0.00758698,0.00854405,0.00894432
58.300000000000004,-0.37029417,-1094980.0,-0.123722,-0.184969,-0.229876,-0.393025,-0.446057,0.0212419,0.0381469,0.0466615,0.0500268,0.0520506,0.0037599,0.00664379,0.00855885,0.00961525,0.0100636
58.32,-0.33634449,-1205430.0,-0.158198,-0.264255,-0.300573,-0.400619,-0.49235,0.0184227,0.0336546,0.041357,0.0420903,0.0426666,0.00415655,0.0073618,0.00943904,0.0105364,0.0110108
58.34,-0.32904944999999997,-1300340.0,-0.186329,-0.351673,-0.41299,-0.430089,-0.501718,0.0149774,0.0274953,0.0342214,0.0337833,0.0327259,0.00449055,0.0079733,0.0101948,0.0112952,0.0117647
58.36,-0.29842394999999994,-1371580.0,-0.271449,-0.473194,-0.564593,-0.528732,-0.514301,0.0103996,0.0192467,0.0244456,0.0241951,0.0225657,0.00474432,0.00844072,0.0107815,0.0118749,0.0123176
