time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
47.800000000000004,-0.11533497,-174612.0,-0.269584,-0.30984,-0.0223972,0.19916,0.324297,0.060807,0.115484,0.15859,0.183239,0.193815,0.000566216,0.000701869,0.000266772,-0.000204729,-0.000441798
47.82,-0.08970848999999999,-507572.0,-0.141535,-0.282474,-0.169136,-0.0443723,0.0264532,0.0566958,0.10956,0.156675,0.184787,0.197322,0.00174125,0.00295231,0.00341943,0.00347553,0.00346957
47.84,-0.18635654999999998,-828690.0,-0.0551161,-0.231929,-0.343451,-0.332866,-0.335797,0.0547293,0.104416,0.151549,0.181014,0.194229,0.0028555,0.00509208,0.00650167,0.00713353,0.00738508
47.86,-0.25613322,-1138510.0,-0.0938425,-0.244621,-0.560475,-0.689486,-0.756128,0.0532397,0.0996509,0.14251,0.170791,0.18331,0.00393519,0.00713275,0.00944226,0.0106516,0.0111605
47.88,-0.25548246,-1429770.0,-0.18106,-0.335318,-0.769089,-1.0509,-1.16506,0.0504907,0.0938515,0.129214,0.153387,0.164098,0.00497249,0.00906777,0.0121595,0.0138934,0.0146345
47.9,-0.21246243,-1701540.0,-0.18028,-0.423531,-0.868079,-1.27048,-1.43148,0.0468773,0.086263,0.112843,0.130173,0.138132,0.00594617,0.0108689,0.0145801,0.016729,0.0176568
47.92,-0.22950408,-1960010.0,-0.172368,-0.516854,-0.90309,-1.3419,-1.54902,0.0433508,0.0768591,0.095131,0.104049,0.108327,0.00684845,0.0125001,0.0166598,0.0190712,0.0201214
47.94,-0.28584021,-2204640.0,-0.237465,-0.597559,-0.921583,-1.2944,-1.51191,0.0392525,0.065715,0.0768842,0.0776864,0.0777182,0.00767449,0.0139259,0.01838,0.0208885,0.0219819
47.96,-0.36116771999999997,-2419000.0,-0.427557,-0.739799,-1.03003,-1.26362,-1.41902,0.0326023,0.0523414,0.0573681,0.0521062,0.0484088,0.00839303,0.0151064,0.0197225,0.0221865,0.0232432
47.980000000000004,-0.35435004,-2580160.0,-0.549155,-0.855294,-1.1124,-1.18799,-1.22104,0.0228352,0.0363905,0.0359438,0.0275901,0.0220082,0.00894741,0.0159938,0.0206556,0.0229834,0.0239473
48.0,-0.35952551999999993,-2681260.0,-0.490771,-0.862255,-1.04396,-0.989585,-0.90608,0.0124359,0.019215,0.0143802,0.00581437,0.000736953,0.00930012,0.0165498,0.0211588,0.0233175,0.0241748
48.02,-0.47075907,-2732850.0,-0.425913,-0.839565,-0.912017,-0.778238,-0.6494,0.00326906,0.00219678,-0.00517948,-0.0118639,-0.0148178,0.00945717,0.0167639,0.0212509,0.023257,0.024034
48.04,-0.5862807,-2739350.0,-0.427498,-0.773502,-0.762189,-0.603345,-0.507884,-0.00526506,-0.0139339,-0.0219215,-0.0256797,-0.0263907,0.00943721,0.0166466,0.0209798,0.0228815,0.0236219
48.06,-0.6727257,-2687120.0,-0.56201,-0.781653,-0.752906,-0.621538,-0.587937,-0.0151601,-0.0294854,-0.0370725,-0.0379285,-0.0373489,0.00923296,0.0162124,0.0203899,0.0222455,0.0229845
48.08,-0.596394,-2561790.0,-0.549115,-0.71341,-0.713751,-0.657022,-0.661586,-0.0262714,-0.0444361,-0.0517391,-0.0507141,-0.0498441,0.00881864,0.0154732,0.0195018,0.021359,0.0221126
48.1,-0.5435223,-2375980.0,-0.329908,-0.538254,-0.576659,-0.621516,-0.636081,-0.0350616,-0.0569527,-0.0646432,-0.0634995,-0.0628208,0.00820531,0.0144593,0.018338,0.0202169,0.0209859
48.120000000000005,-0.5844855,-2160250.0,-0.141946,-0.375515,-0.464505,-0.599159,-0.629536,-0.0397802,-0.0660904,-0.0750548,-0.0757062,-0.075477,0.00745689,0.0132288,0.016941,0.0188248,0.0196029
48.14,-0.5962257,-1931470.0,-0.0387703,-0.189545,-0.365929,-0.544013,-0.614943,-0.0415873,-0.071741,-0.0833591,-0.087138,-0.0879217,0.00664322,0.0118505,0.0153568,0.0171964,0.0179689
48.160000000000004,-0.5950781999999999,-1693520.0,0.0361878,0.00467354,-0.269448,-0.445515,-0.554857,-0.0416132,-0.0735897,-0.0897129,-0.0970332,-0.0996198,0.00581121,0.0103972,0.0136261,0.0153547,0.0160935
48.18,-0.5921354999999999,-1455010.0,0.111233,0.124637,-0.175271,-0.337304,-0.442663,-0.040139,-0.0722966,-0.0941601,-0.104861,-0.109595,0.00499369,0.00893835,0.0117874,0.0133357,0.0140014
48.2,-0.5704655999999999,-1226620.0,0.0912562,0.0845346,-0.119901,-0.276669,-0.337505,-0.0381141,-0.0702049,-0.0971118,-0.111001,-0.117397,0.00421116,0.00751334,0.00987468,0.0111771,0.0117315
48.22,-0.47542353,-1010940.0,0.0519408,0.0384785,0.00050911,-0.134663,-0.156648,-0.0366821,-0.0689747,-0.0983057,-0.115114,-0.122338,0.0034632,0.00612154,0.0079205,0.00891596,0.00933412
48.24,-0.42045521999999996,-807601.0,0.0741035,0.0955029,0.195199,0.13913,0.121281,-0.0354216,-0.0676349,-0.0963487,-0.11507,-0.122692,0.00274216,0.00475544,0.00597396,0.00661412,0.00688382
48.26,-0.45368069999999994,-615913.0,0.0793788,0.16112,0.322347,0.397994,0.382242,-0.0338868,-0.0650687,-0.0911732,-0.109699,-0.117657,0.00204908,0.00342841,0.00409874,0.00436644,0.00448034
48.28,-0.46411887,-429142.0,0.0421196,0.187433,0.366137,0.563739,0.600653,-0.0326718,-0.0615832,-0.0842884,-0.100081,-0.107828,0.00138349,0.00216189,0.00234412,0.00226864,0.0022255
48.300000000000004,-0.42753555,-243604.0,0.0778476,0.255924,0.456568,0.707369,0.838261,-0.0314722,-0.0571496,-0.0760613,-0.0873701,-0.0934385,0.000742052,0.000974562,0.000740628,0.000394124,0.000212835
48.32,-0.44072619,-70406.4,0.197161,0.371084,0.604568,0.84068,1.02705,-0.0287221,-0.0508795,-0.0654499,-0.0718897,-0.0747854,0.000140109,-0.000105729,-0.000674485,-0.00119847,-0.0014694
48.34,-0.49640085,79190.9,0.222685,0.408766,0.65847,0.853708,0.996511,-0.0245236,-0.043081,-0.0528196,-0.0549458,-0.0545498,-0.000392348,-0.00104533,-0.00185718,-0.00246683,-0.00276276
48.36,-0.45542591999999993,210026.0,0.165186,0.398968,0.629541,0.779414,0.816367,-0.0206449,-0.0350037,-0.0399395,-0.0386146,-0.036421,-0.000844033,-0.00182618,-0.00278477,-0.00340243,-0.00367246
48.38,-0.35247069,328137.0,0.166798,0.412247,0.596529,0.683132,0.647405,-0.0173251,-0.0268915,-0.0276788,-0.0239891,-0.0217833,-0.00122373,-0.00244513,-0.00346095,-0.00402847,-0.00425451
48.4,-0.27673109999999995,426461.0,0.215774,0.399379,0.526051,0.527925,0.496995,-0.0134993,-0.0187753,-0.016453,-0.0118785,-0.0103393,-0.00153198,-0.0029018,-0.00390227,-0.00438715,-0.00457573
48.42,-0.19101335999999997,493126.0,0.319464,0.446128,0.506214,0.437884,0.441047,-0.00814696,-0.0103202,-0.00613031,-0.00222044,-0.000958844,-0.00174844,-0.00319276,-0.0041281,-0.00452814,-0.00468871
48.44,-0.17923032,519171.0,0.374177,0.519699,0.503917,0.419783,0.420287,-0.00121055,-0.000661929,0.003971,0.00635623,0.0076545,-0.00184201,-0.00330258,-0.00414969,-0.00448678,-0.00462176
48.46,-0.20647859999999998,501815.0,0.359999,0.558216,0.482054,0.428705,0.391678,0.00613122,0.0101172,0.0138307,0.0148411,0.0157741,-0.00179281,-0.00320803,-0.00397168,-0.0042748,-0.00438747
48.480000000000004,-0.22597131,446846.0,0.283936,0.490396,0.414406,0.39132,0.337933,0.0125706,0.0206033,0.0227953,0.0230414,0.0230703,-0.00160579,-0.00290082,-0.00360542,-0.00389598,-0.00399902
48.5,-0.19374440999999998,364954.0,0.170711,0.325488,0.327444,0.308297,0.286508,0.017117,0.0287622,0.0302138,0.0300375,0.0293147,-0.00130891,-0.00240716,-0.00307533,-0.00336519,-0.00347518
48.52,-0.12758976,266846.0,0.0245086,0.100607,0.21331,0.198863,0.220214,0.0190692,0.0330231,0.0356214,0.0351091,0.0343819,-0.000947051,-0.00178931,-0.00241698,-0.00271372,-0.00283821
48.54,-0.033575544,161690.0,-0.0541784,-0.050925,0.129109,0.159985,0.193002,0.0187725,0.03352,0.0390455,0.0386976,0.038514,-0.000568633,-0.00112388,-0.00167031,-0.00197566,-0.00210925
48.56,0.005143554,60306.3,-0.145642,-0.18929,-0.0263415,0.0840343,0.108503,0.0167743,0.0311178,0.0400732,0.0411378,0.0415291,-0.000213164,-0.000477503,-0.000879119,-0.0011773,-0.00130882
48.58,0.07890261,-25155.7,-0.160483,-0.228202,-0.144323,0.0247266,0.0643337,0.0137131,0.0269429,0.0383666,0.0422254,0.0432574,9.171e-05,0.000103104,-9.47207e-05,-0.00034367,-0.000460954
48.6,0.09707186999999999,-87724.1,-0.209132,-0.305518,-0.310135,-0.151372,-0.068279,0.0100169,0.0216057,0.033822,0.040959,0.043218,0.00032901,0.000588589,0.000627165,0.000488174,0.0004038
48.620000000000005,0.17864127,-127456.0,-0.172718,-0.315081,-0.383841,-0.301529,-0.200604,0.00619845,0.0153997,0.0268822,0.03643,0.0405292,0.000491164,0.000958643,0.00123421,0.00126206,0.00124127
48.64,0.20712171,-153539.0,-0.0552641,-0.226447,-0.335561,-0.355974,-0.311404,0.00391863,0.00998439,0.0196882,0.0298549,0.0354091,0.000592335,0.00121248,0.00169991,0.00192491,0.00200065
48.660000000000004,0.15174336,-176762.0,-0.0229449,-0.160677,-0.301412,-0.416699,-0.479848,0.00313654,0.00611315,0.0133185,0.0221282,0.0274966,0.000662887,0.00137346,0.00202998,0.00244474,0.00262971
48.68,0.13197167999999998,-194681.0,-0.0849961,-0.14695,-0.314987,-0.505206,-0.650721,0.00205713,0.00303688,0.00715451,0.0129091,0.0161909,0.000714824,0.00146496,0.00223471,0.00279512,0.00306658
48.7,0.16407719999999998,-196627.0,-0.156281,-0.185265,-0.365142,-0.60145,-0.75287,-0.000355636,-0.00028527,0.000353214,0.00184258,0.00215496,0.000731839,0.00149248,0.00230979,0.00294263,0.00325004
48.72,0.22695611999999998,-178246.0,-0.16905,-0.254561,-0.421326,-0.654871,-0.755615,-0.00360895,-0.00468353,-0.00751147,-0.0107206,-0.0129299,0.000692193,0.00144279,0.0022382,0.00285385,0.00314229
48.74,0.28787102999999997,-143540.0,-0.143385,-0.319843,-0.458459,-0.625996,-0.673902,-0.0067333,-0.0104276,-0.0163093,-0.0235293,-0.027225,0.00058877,0.00129168,0.002,0.00251135,0.00274074
48.76,0.32498678999999997,-98666.7,-0.0941985,-0.309887,-0.427429,-0.483406,-0.500982,-0.00910914,-0.0167249,-0.0251682,-0.0346233,-0.0389739,0.000430346,0.00102015,0.00158522,0.00192983,0.00207876
48.78,0.29671494,-46548.5,-0.0850381,-0.264547,-0.373592,-0.321605,-0.313186,-0.0109015,-0.0224692,-0.0331784,-0.0426734,-0.0471156,0.000230239,0.000628211,0.00100175,0.00115686,0.00121786
48.800000000000004,0.26073342,19167.1,-0.176135,-0.287569,-0.376158,-0.267802,-0.22065,-0.0135132,-0.0279904,-0.0406759,-0.0485675,-0.0524539,-1.3908e-05,0.000123615,0.000263212,0.000244451,0.000222166
48.82,0.31151105999999995,106066.0,-0.153002,-0.218208,-0.246916,-0.146649,-0.0678729,-0.0168046,-0.0330481,-0.0469067,-0.052712,-0.0553391,-0.000317086,-0.00048677,-0.000612614,-0.000768344,-0.000855765
48.84,0.26861598,208567.0,-0.0999302,-0.14539,-0.0849289,-0.0302226,0.0369034,-0.0193339,-0.0366841,-0.0502251,-0.0544807,-0.0556488,-0.000678472,-0.00118409,-0.00158393,-0.00184027,-0.00196564
48.86,0.22072442999999997,317228.0,-0.0361426,-0.0432343,0.0856876,0.098175,0.108,-0.0206946,-0.0385704,-0.0502175,-0.0538012,-0.0541998,-0.00107876,-0.00193664,-0.00258836,-0.00292309,-0.00306413
48.88,0.16374110999999997,426690.0,0.0817988,0.155389,0.288473,0.284919,0.237965,-0.0202381,-0.0374488,-0.0464759,-0.0499702,-0.0507402,-0.00148808,-0.00269683,-0.00355529,-0.0039608,-0.00411353
48.9,0.043123407,531471.0,0.128293,0.286808,0.36803,0.368981,0.317069,-0.0181372,-0.0330269,-0.0399109,-0.0434312,-0.0451898,-0.00187184,-0.00340159,-0.00441916,-0.00489482,-0.00507283
48.92,0.0037938441,627051.0,0.166366,0.36092,0.387295,0.395616,0.392154,-0.0151906,-0.0265496,-0.0323576,-0.0357853,-0.0380976,-0.00220511,-0.00399735,-0.00514185,-0.00568698,-0.00590571
48.94,-0.00040093242,707220.0,0.203651,0.375099,0.389803,0.401624,0.44865,-0.0114904,-0.0191894,-0.0245867,-0.0278129,-0.0296896,-0.00247192,-0.00445474,-0.00571129,-0.00632297,-0.00658358
48.96,0.012386676,764277.0,0.209784,0.334558,0.380957,0.400815,0.450882,-0.00735604,-0.0120928,-0.0168791,-0.0197885,-0.0206942,-0.00266039,-0.00476756,-0.00612595,-0.00679898,-0.00708741
48.980000000000004,0.046853649000000004,795098.0,0.207203,0.303574,0.390323,0.429441,0.440551,-0.00318618,-0.00571149,-0.00916627,-0.0114859,-0.0117799,-0.00276581,-0.0049456,-0.0063864,-0.00711172,-0.00741216
49.0,0.06224295,800678.0,0.198214,0.299092,0.405441,0.46602,0.447812,0.000867981,0.000315174,-0.00120864,-0.00253133,-0.00289627,-0.00278899,-0.00499957,-0.00649015,-0.0072519,-0.00755892
49.02,0.054661799999999997,784502.0,0.147636,0.272707,0.376947,0.445169,0.444345,0.00432648,0.00603317,0.00661524,0.00658056,0.0060253,-0.00273705,-0.00493608,-0.00643608,-0.0072114,-0.00752763
49.04,0.07004798999999999,755292.0,0.039621,0.179109,0.276144,0.335488,0.378914,0.00619904,0.0105513,0.0131461,0.0143871,0.0142579,-0.00263179,-0.00477024,-0.00623847,-0.00700173,-0.0073248
49.06,0.14676677999999999,723960.0,-0.0233045,0.0879888,0.182931,0.231338,0.294407,0.00636221,0.0132223,0.0177369,0.0200554,0.0209911,-0.00250618,-0.0045325,-0.00592964,-0.0066573,-0.00697231
49.08,0.21336767999999998,694443.0,-0.0143045,0.0223293,0.112584,0.160471,0.196968,0.00598612,0.0143255,0.020692,0.0239735,0.0259048,-0.0023827,-0.00425703,-0.00554535,-0.00621701,-0.00650335
49.1,0.25297071,661704.0,0.0630611,0.0272049,0.0921794,0.143265,0.138766,0.00647368,0.0148208,0.0227397,0.0270109,0.0292622,-0.0022581,-0.00396556,-0.00511103,-0.00570717,-0.00595168
49.120000000000005,0.23249573999999998,619253.0,0.0932685,0.0467202,0.0568709,0.0963967,0.0805434,0.00803698,0.0155601,0.0242302,0.0294075,0.0314553,-0.00211299,-0.00366175,-0.00464133,-0.00514299,-0.0053445
49.14,0.21762974999999998,566168.0,0.0805529,0.0845795,0.0273107,0.0322942,0.0374817,0.00977519,0.0168731,0.025072,0.0306944,0.0326355,-0.00193487,-0.00333742,-0.00414831,-0.00454197,-0.00470359
49.160000000000004,0.19882554,509107.0,-0.0289537,0.0205648,-0.0781564,-0.119336,-0.100354,0.0102912,0.0179245,0.0245635,0.029824,0.0320068,-0.00173421,-0.00298945,-0.00365196,-0.00393678,-0.00405717
49.18,0.27187947,458109.0,-0.088156,-0.0613919,-0.147465,-0.226594,-0.232976,0.00912009,0.0175163,0.0223073,0.0263647,0.0286735,-0.00154009,-0.00263504,-0.00318325,-0.0033749,-0.00345037
49.2,0.32955996,415861.0,-0.0738871,-0.1311,-0.166531,-0.261299,-0.316809,0.00749966,0.0155913,0.0191674,0.0214857,0.0231757,-0.0013739,-0.00230396,-0.0027685,-0.00289639,-0.00293188
49.22,0.34629051,381605.0,-0.129374,-0.263655,-0.264931,-0.348312,-0.429771,0.00546704,0.0116438,0.0148527,0.0153896,0.0157099,-0.00124423,-0.00203161,-0.0024283,-0.00252764,-0.00254302
49.24,0.4318118999999999,362594.0,-0.191129,-0.351144,-0.377078,-0.425831,-0.481258,0.00226201,0.0054958,0.00843264,0.00764818,0.00659956,-0.00116694,-0.00186021,-0.00219545,-0.00229726,-0.00231993
49.26,0.50961444,368602.0,-0.263217,-0.426937,-0.522167,-0.527747,-0.523071,-0.00228145,-0.002285,-0.000559809,-0.0018876,-0.00344373,-0.00116713,-0.00182811,-0.00211672,-0.00223966,-0.00228837
49.28,0.6112758,404305.0,-0.281282,-0.472471,-0.625498,-0.603212,-0.551334,-0.00772644,-0.0112791,-0.0120365,-0.0131972,-0.0141878,-0.00126721,-0.00196375,-0.00224268,-0.0023905,-0.00246468
49.300000000000004,0.6934674,466658.0,-0.207113,-0.438562,-0.599326,-0.583191,-0.532213,-0.0126104,-0.0203894,-0.0242847,-0.0250612,-0.0250233,-0.00147058,-0.00228043,-0.00260589,-0.00277309,-0.00285679
49.32,0.6939365999999999,546170.0,-0.111258,-0.340378,-0.473084,-0.495109,-0.490341,-0.0157941,-0.0281788,-0.0350088,-0.0358442,-0.0352488,-0.00175463,-0.00276611,-0.00319883,-0.00338214,-0.00345951
49.34,0.6406109999999999,638594.0,-0.127542,-0.286166,-0.394098,-0.465677,-0.517591,-0.0181821,-0.0344442,-0.0436806,-0.0454521,-0.0453281,-0.00209439,-0.00339234,-0.00398572,-0.00419511,-0.00426528
49.36,0.6569208,751687.0,-0.200557,-0.27087,-0.370742,-0.481682,-0.563135,-0.0214631,-0.0400146,-0.051329,-0.0549257,-0.0561354,-0.00249084,-0.00413693,-0.00493582,-0.00519888,-0.00527992
49.38,0.7282698,891145.0,-0.188398,-0.229648,-0.318594,-0.447085,-0.519299,-0.0253527,-0.0450198,-0.0582223,-0.0642133,-0.0669597,-0.002959,-0.00498728,-0.00603133,-0.00639027,-0.00651087
49.4,0.7634955,1046360.0,-0.0520731,-0.123768,-0.185605,-0.303279,-0.346498,-0.0277574,-0.0485539,-0.0632643,-0.071717,-0.0756177,-0.0034901,-0.00592301,-0.0072462,-0.00774958,-0.00793664
49.42,0.7138673999999999,1199760.0,0.0735607,-0.00129003,-0.037589,-0.111114,-0.13121,-0.0275425,-0.0498045,-0.0654963,-0.0758609,-0.0803947,-0.0040431,-0.0069066,-0.0085338,-0.00922536,-0.00949676
49.44,0.6452825999999999,1343950.0,0.112703,0.113576,0.0814786,0.0774691,0.0703982,-0.0256799,-0.0486817,-0.0650574,-0.0761974,-0.0810029,-0.00457532,-0.00789146,-0.00983934,-0.0107459,-0.0111107
49.46,0.5988522,1476150.0,0.203164,0.30572,0.276355,0.337712,0.349678,-0.0225212,-0.0444887,-0.061479,-0.0720456,-0.0768021,-0.00505733,-0.00882316,-0.0111047,-0.0122284,-0.0126888
49.480000000000004,0.47465240999999997,1588090.0,0.22231,0.38998,0.408712,0.498868,0.542227,-0.0182664,-0.0375317,-0.0546284,-0.0636798,-0.067883,-0.00546521,-0.00964337,-0.0122658,-0.0135856,-0.0141356
49.5,0.42504623999999996,1678020.0,0.151041,0.35238,0.478219,0.558918,0.624163,-0.0145329,-0.0301081,-0.0457591,-0.0531019,-0.0562191,-0.0057932,-0.0103198,-0.0132697,-0.0147534,-0.0153767
49.52,0.4552611899999999,1753540.0,0.0981818,0.314343,0.557461,0.625355,0.677523,-0.0120407,-0.0234409,-0.0354023,-0.0412592,-0.0432023,-0.00605894,-0.0108553,-0.0140813,-0.015697,-0.0163709
49.54,0.47066930999999995,1820160.0,0.060186,0.25487,0.556314,0.642527,0.658362,-0.010457,-0.0177488,-0.0242645,-0.0285803,-0.0298434,-0.00628391,-0.0112672,-0.0146779,-0.0163954,-0.0171013
49.56,0.5250093,1880080.0,0.077021,0.220347,0.492706,0.62318,0.626628,-0.00908496,-0.0129966,-0.0137743,-0.0159233,-0.0169935,-0.00647933,-0.0115746,-0.0150583,-0.0168405,-0.0175697
49.58,0.5822313,1928570.0,0.191509,0.29749,0.478255,0.640046,0.683431,-0.00639966,-0.00781823,-0.00406469,-0.003291,-0.00389296,-0.00663418,-0.0117828,-0.0152367,-0.0170326,-0.0177786
49.6,0.5473422,1953820.0,0.240519,0.352886,0.427113,0.576578,0.678338,-0.00207938,-0.00131447,0.00498899,0.00887525,0.00972473,-0.00671897,-0.0118741,-0.0152275,-0.0169768,-0.0177203
49.620000000000005,0.5434509,1952090.0,0.211722,0.357299,0.352853,0.449113,0.559993,0.00244303,0.00578738,0.0127887,0.0191322,0.022108,-0.00671533,-0.0118294,-0.0150497,-0.0166967,-0.0174019
49.64,0.5861633999999999,1929680.0,0.175117,0.332122,0.303964,0.32756,0.3712,0.00631143,0.0126816,0.0193568,0.0268989,0.03142,-0.00662779,-0.0116447,-0.0147282,-0.0162364,-0.0168666
49.660000000000004,0.6313749,1889790.0,0.15377,0.270985,0.272878,0.221856,0.168235,0.0096003,0.0187127,0.0251252,0.032393,0.0368143,-0.00646867,-0.0113307,-0.0142834,-0.0156435,-0.0161843
49.68,0.6702827999999998,1831900.0,0.102279,0.156718,0.203638,0.0921184,-0.0167873,0.0121608,0.0229897,0.0298904,0.0355328,0.0383288,-0.00625106,-0.0109137,-0.0137333,-0.0149642,-0.0154329
49.7,0.7337982,1757120.0,0.105054,0.126934,0.180025,0.0474566,-0.0469947,0.0142341,0.0258262,0.033727,0.0369285,0.037691,-0.00598711,-0.0104255,-0.0130971,-0.0142396,-0.0146727
49.72,0.7159023,1665200.0,0.133974,0.170555,0.172155,0.0775178,0.0375431,0.0166244,0.0288011,0.0372488,0.0381783,0.0375965,-0.00567853,-0.00987927,-0.0123873,-0.0134885,-0.0139198
49.74,0.6409934999999999,1556220.0,0.128058,0.198253,0.132416,0.118623,0.130484,0.0192447,0.0324892,0.0402945,0.0401397,0.0392767,-0.00531984,-0.00926636,-0.0116119,-0.0127054,-0.0131511
49.76,0.5777534999999999,1437720.0,0.0360388,0.113296,0.0305812,0.09058,0.133667,0.0208857,0.0356047,0.0419245,0.0422317,0.0419182,-0.00491853,-0.00858542,-0.0107897,-0.0118816,-0.0123391
49.78,0.5931606,1321500.0,-0.0610813,-0.0361446,-0.0589372,0.0274615,0.081869,0.0206353,0.0363762,0.041641,0.0434122,0.0440736,-0.00450332,-0.00786562,-0.00995405,-0.0110252,-0.0114792
49.800000000000004,0.635817,1211350.0,-0.0651471,-0.13212,-0.0601119,0.0107498,0.0564224,0.019373,0.0346935,0.0404505,0.0437943,0.0454565,-0.00410324,-0.00715492,-0.00913313,-0.0101531,-0.0105839
49.82,0.6184005,1104310.0,-0.089272,-0.20964,-0.0822235,-0.0330608,-0.0133264,0.0178288,0.0312759,0.0390271,0.0435712,0.0458875,-0.00373122,-0.00649522,-0.00833836,-0.00927948,-0.00967046
49.84,0.6172019999999999,1004360.0,-0.133544,-0.219674,-0.119135,-0.0774522,-0.0820784,0.0156006,0.0269828,0.0370135,0.042466,0.0449334,-0.00339693,-0.00591264,-0.00757795,-0.00841911,-0.00876225
49.86,0.6037686,921788.0,-0.180359,-0.201104,-0.187596,-0.152734,-0.158079,0.0124616,0.022775,0.0339462,0.0401642,0.0425319,-0.00311631,-0.00541506,-0.00686835,-0.00759281,-0.00788759
49.88,0.6020346,860795.0,-0.131902,-0.146555,-0.218235,-0.210978,-0.197752,0.009339,0.0192984,0.0298879,0.036527,0.0389735,-0.0028983,-0.00499433,-0.00623001,-0.0068259,-0.00707254
49.9,0.5683286999999999,816818.0,-0.0926942,-0.165052,-0.276777,-0.316062,-0.297791,0.00709304,0.0161823,0.0249378,0.0312566,0.0340181,-0.00273398,-0.00463952,-0.00568175,-0.00614806,-0.00634262
49.92,0.5873517,783616.0,-0.0538309,-0.181456,-0.296389,-0.378467,-0.391958,0.00562779,0.0127173,0.0192061,0.0243113,0.0271206,-0.00260677,-0.00435052,-0.00524031,-0.00559238,-0.00573124
49.94,0.5908758,755809.0,-0.0433533,-0.183752,-0.300351,-0.404606,-0.467751,0.00465595,0.0090652,0.0132388,0.0164806,0.0185235,-0.00250393,-0.0041327,-0.00491587,-0.00518446,-0.00527479
49.96,0.5881778999999999,731756.0,-0.073493,-0.193406,-0.324602,-0.433278,-0.520054,0.00348749,0.00529361,0.00698922,0.00810176,0.00864548,-0.0024225,-0.00398911,-0.00471359,-0.00493864,-0.0050031
49.980000000000004,0.6060942,711762.0,-0.0204386,-0.105174,-0.244705,-0.34995,-0.414485,0.00254817,0.00230781,0.00129615,0.000269476,-0.000699911,-0.00236214,-0.00391309,-0.00463073,-0.00485493,-0.00492365
50.0,0.5224185,692018.0,0.00178007,-0.0406028,-0.158972,-0.252311,-0.274469,0.00236159,0.000850037,-0.00274063,-0.00575313,-0.00758945,-0.00231304,-0.00388152,-0.00464518,-0.00490976,-0.00500654
50.02,0.44264531999999995,672695.0,-0.0421508,-0.0441028,-0.111397,-0.174886,-0.174151,0.00195788,2.98028e-06,-0.00544432,-0.0100251,-0.0120756,-0.00226985,-0.00387299,-0.00472703,-0.00506755,-0.00520319
50.04,0.41305614,662109.0,-0.0932822,-0.0807638,-0.0841953,-0.0983411,-0.102282,0.000603549,-0.00124569,-0.00740025,-0.0127574,-0.01484,-0.00224424,-0.00388541,-0.00485547,-0.00529537,-0.00547235
