time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
62.14,-0.05425889999999999,146809.0,-0.077833,-0.0291821,-0.0357856,0.168947,0.200069,0.0195343,0.0374628,0.0478717,0.0509756,0.0511167,-0.000522967,-0.00101532,-0.00146251,-0.00184193,-0.00201043
62.160000000000004,0.039911222999999996,44302.2,0.0616177,-0.0296399,-0.0140865,0.152079,0.269941,0.0193721,0.0368746,0.0473729,0.0541859,0.0558168,-0.000133903,-0.00027195,-0.000510064,-0.000790316,-0.000941093
62.18,-0.052478489999999996,-69661.1,-0.0552122,-0.193733,-0.124083,-0.0588899,0.0833297,0.0194362,0.0346409,0.0459912,0.0551177,0.0593495,0.000254179,0.000443205,0.000423578,0.00030272,0.000210571
62.2,0.034140572999999994,-186494.0,-0.033602,-0.0889825,-0.0287836,-0.0337729,0.00892671,0.018548,0.0318137,0.0444626,0.0541911,0.0602721,0.000634021,0.00110775,0.00132812,0.00139581,0.00140679
62.22,-0.08107418999999999,-294548.0,-0.0691099,-0.0296056,-0.0482939,-0.0781316,-0.172697,0.0175209,0.0306278,0.0436918,0.0530721,0.0586344,0.000994711,0.00173217,0.00220966,0.00246844,0.00259585
62.24,-0.10960154999999999,-388010.0,-0.106858,-0.0638141,-0.149955,-0.215854,-0.350601,0.0157612,0.0296936,0.0417093,0.0501322,0.0534014,0.00132753,0.00233538,0.00306367,0.00350048,0.00371621
62.26,-0.07189826999999999,-462420.0,-0.161914,-0.199825,-0.293211,-0.427137,-0.488849,0.0130735,0.0270573,0.0372776,0.0437023,0.0450069,0.00161588,0.00290289,0.00385354,0.00443883,0.00470029
62.28,0.016959795,-524749.0,-0.0520892,-0.189663,-0.272432,-0.445497,-0.43544,0.0109335,0.0231624,0.0316212,0.034976,0.035764,0.00185595,0.00340509,0.00454253,0.00522561,0.005508
62.300000000000004,-0.049292672999999995,-579430.0,-0.19563,-0.389407,-0.503504,-0.628049,-0.635587,0.00845629,0.0173717,0.0238618,0.0242405,0.0250538,0.00204985,0.00381043,0.00509736,0.00581778,0.00611618
62.32,0.12852918,-610181.0,-0.26824,-0.476749,-0.653058,-0.677774,-0.742953,0.0038176,0.00871012,0.0122962,0.0111823,0.0112684,0.00217259,0.00407125,0.00545894,0.006172,0.0064794
62.34,0.22098452999999998,-606583.0,-0.282961,-0.527147,-0.733512,-0.704997,-0.762976,-0.00169441,-0.00132885,-0.00156947,-0.00264544,-0.00379092,0.00219382,0.00414506,0.00556621,0.00625737,0.00655418
62.36,0.27203756999999995,-570538.0,-0.384615,-0.694999,-0.872266,-0.878574,-0.858436,-0.00837016,-0.0135503,-0.0176273,-0.0184811,-0.020005,0.00209317,0.00399627,0.00537424,0.00604611,0.00631622
62.38,0.43726737,-502640.0,-0.263581,-0.594481,-0.725486,-0.796753,-0.731561,-0.0148521,-0.0264451,-0.0336048,-0.0352344,-0.035905,0.00186095,0.00359631,0.00486192,0.00550895,0.00575712
62.4,0.36415886999999997,-414509.0,-0.104648,-0.352842,-0.472055,-0.565844,-0.558501,-0.0185344,-0.0359183,-0.0455802,-0.0488604,-0.0488056,0.00152708,0.00297268,0.00407007,0.004668,0.00491001
62.42,0.19927587,-322055.0,0.0293507,-0.0554615,-0.191624,-0.268555,-0.359843,-0.0192874,-0.0400014,-0.052217,-0.0572044,-0.0579891,0.00114887,0.00221348,0.0030921,0.00360736,0.00384206
62.440000000000005,0.0048831479999999995,-219046.0,-0.149748,-0.0793019,-0.207063,-0.2824,-0.399923,-0.0204914,-0.041349,-0.0562038,-0.0627139,-0.0655867,0.000751078,0.00139998,0.00200789,0.00240817,0.0026063
62.46,0.11228312999999998,-87838.4,-0.15172,-0.0474211,-0.106163,-0.208211,-0.260199,-0.023506,-0.0426162,-0.0593361,-0.06762,-0.072188,0.000311104,0.000560324,0.000852494,0.00110483,0.00122856
62.480000000000004,0.11619788999999998,59850.9,0.0123256,0.0162364,0.0588455,-0.0431214,-0.0259029,-0.0249,-0.0429281,-0.0598093,-0.0701333,-0.075049,-0.000172956,-0.000295119,-0.00033896,-0.0002727,-0.000243812
62.5,0.05241881999999999,196346.0,0.106366,0.0313388,0.13961,0.112858,0.133412,-0.0237131,-0.0424523,-0.0578247,-0.069436,-0.0739739,-0.000659086,-0.00114892,-0.0015153,-0.00166839,-0.00173404
62.52,0.045204564,313242.0,0.188258,0.189085,0.287652,0.381249,0.376232,-0.0207668,-0.0402481,-0.0535521,-0.0644949,-0.0688774,-0.00110388,-0.00197593,-0.00262907,-0.0030077,-0.00316255
62.54,-0.06265298999999999,418849.0,0.0586658,0.207013,0.255715,0.431955,0.451553,-0.0182976,-0.0362871,-0.0481184,-0.0563629,-0.0605996,-0.00149453,-0.00274128,-0.00364577,-0.00421628,-0.00445732
62.56,-0.0012572979,523678.0,0.0503615,0.246939,0.286194,0.458266,0.553779,-0.0172073,-0.0317476,-0.0426993,-0.0474607,-0.0505463,-0.00184958,-0.00342163,-0.00455395,-0.00525452,-0.00556878
62.58,0.018016004999999998,626418.0,0.0623843,0.188687,0.296784,0.405328,0.540799,-0.0160799,-0.0273914,-0.0368696,-0.0388247,-0.0396005,-0.00218245,-0.00401302,-0.00534964,-0.00611737,-0.00647025
62.6,0.08714267999999999,711500.0,0.235872,0.30346,0.502781,0.552252,0.62833,-0.0130973,-0.0224699,-0.0288739,-0.0292489,-0.0279092,-0.00247422,-0.00451163,-0.00600707,-0.00679811,-0.00714535
62.620000000000005,-0.032718234,759754.0,0.348086,0.471124,0.691114,0.720403,0.685766,-0.00725771,-0.0147241,-0.016935,-0.0165224,-0.0147683,-0.00267777,-0.00488357,-0.00646516,-0.00725582,-0.00757212
62.64,-0.16857998999999999,775427.0,0.184768,0.440359,0.587574,0.620123,0.533793,-0.00192917,-0.00560923,-0.00414808,-0.00311712,-0.00257266,-0.00276964,-0.0050869,-0.00667599,-0.00745221,-0.00774553
62.660000000000004,-0.06725676,787522.0,0.017139,0.32776,0.383622,0.411262,0.379141,8.99035e-05,0.00207196,0.00556388,0.00719673,0.00655668,-0.00278803,-0.00512227,-0.00666184,-0.00741142,-0.00770569
62.68,0.09495894,804715.0,0.0541949,0.233502,0.26252,0.271337,0.330647,0.000803243,0.00768457,0.0120253,0.0140227,0.0136546,-0.0027791,-0.00502471,-0.00648594,-0.00719922,-0.00750358
62.7,0.16892781,799417.0,0.279788,0.255603,0.315015,0.315845,0.400368,0.00414307,0.0125756,0.0178007,0.0198945,0.0209647,-0.00272964,-0.00482211,-0.00618768,-0.00686005,-0.00715739
62.72,0.08226249,748909.0,0.311822,0.245876,0.311544,0.334883,0.357801,0.0100592,0.0175904,0.0240662,0.0264018,0.0285464,-0.00258762,-0.00452045,-0.00576901,-0.00639709,-0.00666228
62.74,0.05340821999999999,663073.0,0.239673,0.326697,0.333206,0.390066,0.345269,0.0155741,0.0233161,0.0305137,0.0336513,0.0355771,-0.00233128,-0.00411138,-0.00522322,-0.00579656,-0.00602104
62.76,-0.016481007,561912.0,0.0995005,0.319513,0.265905,0.321658,0.284635,0.0189659,0.0297782,0.0365048,0.0407686,0.0418761,-0.00198588,-0.00358044,-0.00455303,-0.00505236,-0.00524651
62.78,-0.006542994,458820.0,-0.0562317,0.120029,0.0978943,0.10096,0.129804,0.0193986,0.0341736,0.0401428,0.0449947,0.0460205,-0.00160224,-0.00294092,-0.00378655,-0.00419472,-0.00436754
62.800000000000004,0.12198179999999999,354774.0,0.0373381,0.0697748,0.162363,0.106432,0.165088,0.0192096,0.0360717,0.0427454,0.0470687,0.0489695,-0.00121616,-0.00223847,-0.00295767,-0.00327409,-0.00341764
62.82,0.04030463699999999,238991.0,0.0466121,-0.00345064,0.169555,0.11599,0.119163,0.0200491,0.0367349,0.0460646,0.0492929,0.051812,-0.000823569,-0.0015104,-0.00206957,-0.00231047,-0.00240983
62.84,0.0017396558999999998,112743.0,0.0295118,0.00846831,0.134628,0.155908,0.0857021,0.0208104,0.0367851,0.0491064,0.0520119,0.0538606,-0.000414974,-0.0007752,-0.00111786,-0.00129743,-0.0013531
62.86,-0.048789863999999995,117.99,-0.225716,-0.202734,-0.210012,-0.109967,-0.164326,0.0188483,0.0348424,0.0483526,0.0524713,0.0530744,-1.83871e-05,-5.89244e-05,-0.00014327,-0.000252596,-0.000283753
62.88,0.16566381,-82206.5,-0.160129,-0.198039,-0.303378,-0.198114,-0.141536,0.0149899,0.0308347,0.0432187,0.0493905,0.0500158,0.000319995,0.000597847,0.000772443,0.000766021,0.000747148
62.9,0.14154437999999997,-152727.0,-0.0548031,-0.227708,-0.335399,-0.3002,-0.159452,0.0128406,0.0265772,0.0368309,0.0444073,0.0470059,0.000598299,0.00117197,0.00157294,0.001704,0.00171736
62.92,0.11734692,-224839.0,-0.146013,-0.370298,-0.440223,-0.482588,-0.396816,0.0108324,0.0205972,0.0290747,0.0365794,0.0414432,0.000835029,0.00164371,0.00223199,0.00251387,0.00260186
62.940000000000005,0.22253798999999996,-278264.0,-0.24465,-0.403348,-0.47741,-0.55526,-0.625167,0.00692576,0.0128607,0.0198983,0.0262009,0.0312234,0.00101261,0.00197829,0.00272173,0.00314167,0.00332852
62.96,0.27159743999999997,-302701.0,-0.141466,-0.256471,-0.381638,-0.474367,-0.646188,0.0030646,0.00626252,0.0113079,0.0159047,0.0185098,0.00111251,0.00216952,0.00303379,0.00356273,0.00382585
62.980000000000004,0.16776500999999996,-309250.0,-0.16255,-0.308998,-0.475071,-0.604644,-0.732586,2.44353e-05,0.000607828,0.00274077,0.00511455,0.00472209,0.0011434,0.00223823,0.00317427,0.00377292,0.00405817
63.0,0.24452918999999998,-297227.0,-0.219178,-0.38196,-0.549677,-0.724278,-0.737386,-0.00379284,-0.00630175,-0.00750671,-0.00817467,-0.00997763,0.00110572,0.00218129,0.00312661,0.00374232,0.00400562
63.02,0.31981386,-258376.0,-0.251554,-0.398356,-0.554563,-0.721866,-0.691014,-0.00850017,-0.0141049,-0.0185491,-0.0226361,-0.0242616,0.00098279,0.00197722,0.00286606,0.00343421,0.00366322
63.04,0.34663119,-196548.0,-0.160756,-0.329063,-0.482751,-0.570409,-0.599026,-0.0126233,-0.0213791,-0.0289222,-0.0355589,-0.037162,0.000771555,0.00162238,0.00239134,0.00285226,0.00304899
63.06,0.30535332,-121355.0,-0.059508,-0.263024,-0.405475,-0.402274,-0.488347,-0.0148259,-0.0273,-0.0378045,-0.0452857,-0.0480358,0.000497064,0.00113559,0.00172408,0.00204381,0.00219701
63.08,0.2655672,-41274.0,0.0322029,-0.1265,-0.229264,-0.197204,-0.243586,-0.015099,-0.0311952,-0.0441519,-0.0512805,-0.0553551,0.000197815,0.000550638,0.000904511,0.00107815,0.0011631
63.1,0.14747312999999998,32792.0,0.0810136,0.0539036,0.0080583,0.00951376,0.0591904,-0.0139668,-0.0319212,-0.046364,-0.0531574,-0.057199,-9.28427e-05,-8.05261e-05,-6.47692e-07,3.37743e-05,3.75604e-05
63.120000000000005,-0.0045468285,94227.5,0.0882348,0.207686,0.221336,0.199385,0.283753,-0.0122743,-0.0293053,-0.04407,-0.0510684,-0.0537696,-0.000355254,-0.000692791,-0.000904987,-0.00100848,-0.00107213
63.14,-0.11864129999999999,153890.0,-0.0341816,0.180074,0.266362,0.269309,0.289401,-0.0117338,-0.0254277,-0.039193,-0.0463815,-0.0480381,-0.000595335,-0.00124012,-0.00173762,-0.00198298,-0.0020902
63.160000000000004,-0.07117100999999999,234894.0,-0.217449,-0.0260529,0.151915,0.202151,0.147329,-0.0142501,-0.0238875,-0.0350103,-0.0416669,-0.0436708,-0.000855173,-0.00173327,-0.00247965,-0.00286346,-0.00300729
63.18,0.1154997,334217.0,0.0544899,0.0962313,0.342889,0.424073,0.381434,-0.0158797,-0.0231857,-0.0300622,-0.0354046,-0.0383831,-0.00115647,-0.002204,-0.00313038,-0.00363418,-0.00382783
63.2,-0.036055929,411186.0,0.333676,0.267391,0.491698,0.593013,0.639382,-0.011998,-0.0195495,-0.0217163,-0.0252338,-0.028175,-0.00143525,-0.00263135,-0.00364816,-0.00424056,-0.00449341
63.22,-0.18975315,448530.0,0.245236,0.297128,0.395416,0.528939,0.64894,-0.0062089,-0.0139043,-0.0128452,-0.0140142,-0.0152918,-0.00161732,-0.00296589,-0.00399378,-0.00463304,-0.00492808
63.24,-0.13342875,477925.0,-0.0480656,0.213091,0.17227,0.328749,0.446784,-0.0042372,-0.00880208,-0.00716834,-0.00543736,-0.00433452,-0.00172178,-0.00319295,-0.00419391,-0.00482756,-0.00512434
63.26,0.05439557999999999,522772.0,-0.0600103,0.179496,0.113114,0.228171,0.288677,-0.00531796,-0.00487621,-0.0043145,0.000131837,0.00302009,-0.00181733,-0.00332974,-0.00430874,-0.00488061,-0.00513748
63.28,0.12692217,561441.0,0.203877,0.197213,0.240433,0.241766,0.235813,-0.00387929,-0.00110912,-0.000779031,0.00483121,0.00826498,-0.0019093,-0.00338959,-0.00435968,-0.00483098,-0.00502463
63.300000000000004,0.06292227,566759.0,0.241046,0.115313,0.269074,0.159803,0.0983936,0.000569931,0.00201614,0.00431604,0.0088469,0.011607,-0.0019424,-0.00338052,-0.00432431,-0.0046942,-0.00482591
63.32,0.09341925,543960.0,0.141781,0.169345,0.285203,0.153612,0.0570103,0.0043982,0.00486273,0.00985881,0.0119811,0.0131611,-0.00189271,-0.00331173,-0.00418256,-0.00448592,-0.00457823
63.34,0.06967569,509295.0,0.0754787,0.283033,0.235161,0.167097,0.082022,0.00657079,0.00938651,0.0150625,0.0151881,0.0145514,-0.00178302,-0.00316924,-0.00393335,-0.00421423,-0.00430111
63.36,0.040384553999999996,463313.0,0.198601,0.404902,0.246871,0.24484,0.230157,0.00931159,0.0162659,0.0198828,0.0193075,0.0176732,-0.0016242,-0.00291272,-0.00358389,-0.00386928,-0.00397886
63.38,-0.060725699999999994,398175.0,0.184548,0.290852,0.195899,0.203897,0.268913,0.0131431,0.0232234,0.0243105,0.0237949,0.0226639,-0.00139965,-0.00251782,-0.00314196,-0.00343825,-0.00357549
63.4,-0.046746803999999996,317064.0,0.0422473,0.0787696,0.144299,0.139532,0.214892,0.015411,0.0269196,0.0277124,0.0272292,0.027502,-0.00111411,-0.00201639,-0.00262173,-0.00292801,-0.00307383
63.42,0.016488759,229498.0,-0.00481929,-0.0152473,0.150081,0.175529,0.182272,0.0157853,0.0275548,0.0306562,0.0303798,0.0314736,-0.000802149,-0.00147165,-0.00203804,-0.00235192,-0.00248408
63.440000000000005,0.010570056,143695.0,-0.0995197,-0.151442,-0.00229945,0.0940924,0.0434594,0.0147419,0.025888,0.0321341,0.033076,0.0337309,-0.000496876,-0.000937221,-0.00141014,-0.00171736,-0.00183203
63.46,0.10944395999999999,61946.7,0.0216738,-0.025103,0.0563196,0.193011,0.182898,0.0139635,0.0241225,0.0326743,0.035947,0.0359945,-0.000209822,-0.000437116,-0.000762058,-0.00102713,-0.00113478
63.480000000000004,-0.036632942999999994,-26077.3,0.036003,0.050484,0.0780712,0.181108,0.274236,0.0145402,0.0243763,0.0340182,0.0396882,0.0405658,7.52155e-05,4.7872e-05,-9.51343e-05,-0.00027078,-0.000369175
63.5,-0.13210070999999998,-126026.0,0.101832,0.191997,0.186664,0.221584,0.353892,0.0159186,0.0268011,0.0366655,0.0437151,0.0468471,0.000379804,0.000559646,0.000611703,0.000563253,0.000504954
63.52,-0.28071623999999995,-229652.0,0.0644033,0.200401,0.178689,0.170981,0.216005,0.017581,0.0307251,0.0403191,0.0476408,0.0525461,0.000714799,0.00113491,0.00138155,0.00147681,0.00149889
63.54,-0.29690415,-324065.0,-0.0646036,0.0423832,0.0373689,0.0125336,-0.0713187,0.017579,0.0331529,0.0424796,0.0494759,0.0539929,0.0010664,0.00177369,0.00220954,0.00244798,0.00256428
63.56,-0.18461030999999997,-408665.0,-0.0416171,-0.054275,-0.0140982,-0.0689478,-0.193454,0.0165167,0.033034,0.0427123,0.0489118,0.0513452,0.00140736,0.00243556,0.00306145,0.00343186,0.00361766
63.58,-0.17419356,-494511.0,-0.0751607,-0.212775,-0.156033,-0.248766,-0.305492,0.015349,0.0303635,0.041011,0.0457347,0.0463557,0.00172601,0.00306953,0.00389869,0.00437832,0.00459467
63.6,-0.0906066,-576553.0,-0.160842,-0.320131,-0.330861,-0.415226,-0.392326,0.0129889,0.0250345,0.0361421,0.0390947,0.0393776,0.00200939,0.00362351,0.00467022,0.00522662,0.005452
63.620000000000005,0.0008291325,-638839.0,-0.185746,-0.300467,-0.437009,-0.450881,-0.415097,0.00952306,0.0188285,0.0284634,0.0304337,0.0313033,0.00223451,0.00406214,0.00531627,0.0059219,0.00615881
63.64,0.008643429,-690360.0,0.0733162,-0.038861,-0.262057,-0.212365,-0.205896,0.00839876,0.0154352,0.0214727,0.0238012,0.0250934,0.00241373,0.00440478,0.00581564,0.00646425,0.00672278
63.660000000000004,-0.24037778999999998,-755103.0,0.125992,0.00897753,-0.19282,-0.164304,-0.168411,0.0103918,0.0151363,0.016924,0.0200345,0.0213503,0.00260164,0.00471049,0.0061996,0.00690261,0.00718721
63.68,-0.31976439,-824935.0,-0.0968858,-0.137819,-0.237698,-0.300954,-0.299106,0.0106829,0.0138479,0.0126188,0.0153819,0.0166752,0.00281238,0.00500034,0.00649503,0.00725677,0.00756747
63.7,-0.22457492999999998,-865888.0,-0.373154,-0.351967,-0.347941,-0.481161,-0.504953,0.0059825,0.00895007,0.0067624,0.00756078,0.00863457,0.00297904,0.00522832,0.00668884,0.0074862,0.00782057
63.72,-0.05275287,-867448.0,-0.297223,-0.37137,-0.309623,-0.428446,-0.508048,-0.000721265,0.0017167,0.000186758,-0.00153529,-0.00149544,0.00303165,0.00533498,0.00675833,0.00754645,0.00789196
63.74,-0.06687375,-846922.0,-0.1763,-0.403997,-0.341313,-0.386966,-0.48304,-0.00545649,-0.00603698,-0.00632261,-0.00968942,-0.0114063,0.00296987,0.00529178,0.00669698,0.00743421,0.00776294
63.76,-0.056733929999999995,-808118.0,-0.228325,-0.468694,-0.471181,-0.446486,-0.474754,-0.00950274,-0.0147639,-0.0144476,-0.0180239,-0.0209843,0.00282028,0.00508377,0.00648927,0.00715707,0.00743903
63.78,0.031578996,-742722.0,-0.148569,-0.292614,-0.41609,-0.352561,-0.279173,-0.0132717,-0.022377,-0.0233203,-0.0260144,-0.0285235,0.00259254,0.00471236,0.0061116,0.00671669,0.00694396
63.800000000000004,-0.054715349999999996,-663166.0,0.0190573,-0.0743314,-0.301146,-0.23142,-0.116459,-0.0145668,-0.0260464,-0.0304926,-0.0318542,-0.0324799,0.00231415,0.00422813,0.00557347,0.006138,0.00633392
63.82,-0.16303067999999998,-582739.0,-0.0207969,-0.103272,-0.322252,-0.290252,-0.228278,-0.0145842,-0.0278225,-0.0367266,-0.0370709,-0.0359272,0.00202264,0.00368944,0.00490127,0.00544875,0.00564985
63.84,-0.07154688,-493760.0,-0.107212,-0.150315,-0.243355,-0.29979,-0.33631,-0.0158643,-0.0303583,-0.0423827,-0.0429714,-0.0415731,0.00171816,0.00310763,0.00411018,0.00464833,0.00487485
63.86,-0.016209228,-396920.0,-0.0219593,-0.0361245,0.0137682,-0.138954,-0.250742,-0.017156,-0.0322227,-0.0446786,-0.0473588,-0.0474436,0.00138795,0.00248182,0.00323957,0.00374502,0.00398468
63.88,-0.12338480999999998,-301342.0,-0.053739,-0.0650375,0.0385766,-0.141657,-0.271723,-0.017913,-0.0332343,-0.0441551,-0.0501649,-0.0526683,0.00103726,0.00182725,0.00235123,0.00276979,0.00298356
63.9,-0.049684047,-195174.0,-0.11863,-0.0985596,-0.0435887,-0.151266,-0.240564,-0.0196367,-0.0348703,-0.0442052,-0.0530942,-0.0577911,0.000661768,0.00114621,0.00146763,0.0017372,0.00187897
63.92,0.052674839999999994,-69074.7,-0.0689963,-0.0266769,-0.0532151,-0.0405274,-0.0446934,-0.0215129,-0.0361227,-0.0451733,-0.0550121,-0.0606437,0.000250273,0.000436277,0.000573844,0.000656134,0.00069462
63.940000000000005,0.041056274999999996,52398.5,0.202788,0.197307,0.12921,0.231215,0.317311,-0.020175,-0.0344164,-0.0444133,-0.0531052,-0.0579175,-0.000166607,-0.000269113,-0.000322022,-0.000425039,-0.000490992
63.96,-0.14225991,137589.0,0.380301,0.365727,0.318145,0.447761,0.572495,-0.0143441,-0.028786,-0.0399398,-0.0463155,-0.0490195,-0.000511798,-0.000901137,-0.00116555,-0.00141925,-0.00156036
63.980000000000004,-0.28108548,192843.0,0.142568,0.261273,0.277791,0.392465,0.47822,-0.00911541,-0.022516,-0.0339804,-0.0379132,-0.0385123,-0.000746393,-0.00141416,-0.00190476,-0.00226153,-0.00243568
64.0,-0.15222530999999997,249994.0,-0.081568,0.15498,0.259366,0.33723,0.346027,-0.0085054,-0.0183535,-0.0286089,-0.0306162,-0.0302699,-0.000922601,-0.00182285,-0.00253065,-0.00294683,-0.0031235
64.02,-0.036568734,312435.0,0.0234397,0.183387,0.384368,0.411571,0.373155,-0.00908669,-0.0149698,-0.0221715,-0.0231282,-0.023078,-0.00109852,-0.00215609,-0.00303845,-0.00348427,-0.00365698
64.04,-0.08111091,359106.0,0.129838,0.15836,0.421253,0.407765,0.377102,-0.00755391,-0.0115524,-0.0141153,-0.0149349,-0.0155754,-0.00126493,-0.00242131,-0.00340132,-0.0038649,-0.00404352
64.06,-0.07582731,390288.0,0.0627124,0.122642,0.346558,0.342749,0.34473,-0.00562841,-0.00874235,-0.00643717,-0.00742974,-0.00835712,-0.00139675,-0.00262426,-0.00360684,-0.00408855,-0.00428284
64.08,-0.016151802,431173.0,-0.169726,-0.0196608,0.0568182,0.11859,0.146501,-0.00669854,-0.00771253,-0.00240341,-0.00281636,-0.00344481,-0.00152002,-0.0027888,-0.00369525,-0.00419101,-0.00440086
64.1,0.20572073999999999,497142.0,-0.126199,-0.0688016,-0.149762,-0.0266885,0.0223758,-0.0096578,-0.00859716,-0.00333284,-0.00189734,-0.00175604,-0.00168358,-0.0029519,-0.00375261,-0.00423815,-0.00445287
64.12,0.33513986999999995,568428.0,0.133093,-0.0300112,-0.167994,-0.0610174,0.00853434,-0.00958886,-0.00958529,-0.0065104,-0.0027744,-0.00144694,-0.00187605,-0.00313373,-0.00385105,-0.00428486,-0.0044849
64.14,0.32371892999999996,608263.0,0.323763,0.0995511,-0.00347621,0.00674121,0.0670566,-0.0050203,-0.00888989,-0.0082251,-0.00331717,-0.000691029,-0.00202214,-0.00331848,-0.0039984,-0.00434578,-0.00450628
64.16,0.19663763999999997,606196.0,0.192162,0.161286,0.0853114,-0.011039,-0.0191433,0.00013894,-0.00628152,-0.00740675,-0.00336014,-0.000211896,-0.00207096,-0.00347019,-0.00415472,-0.00441255,-0.00451531
64.18,0.17838218999999997,586339.0,0.0581437,0.261062,0.169227,0.0184864,-0.0859572,0.00264199,-0.00205805,-0.00486137,-0.00328567,-0.0012629,-0.00204315,-0.00355359,-0.0042774,-0.00447901,-0.00453006
64.2,0.15075905999999997,569219.0,0.0427888,0.29796,0.226313,0.0690731,-0.0794556,0.00365132,0.00353217,-0.000905963,-0.00241007,-0.00291703,-0.00198021,-0.00353885,-0.00433507,-0.00453597,-0.00457185
64.22,0.12124535999999998,550105.0,0.0743652,0.21549,0.255767,0.11289,0.0121716,0.00482286,0.00866666,0.00391484,-0.000590447,-0.00358987,-0.00189547,-0.00341686,-0.00430498,-0.00456597,-0.00463692
64.24,0.10278081,521656.0,-0.0121905,0.00476744,0.168666,0.0788245,0.0678084,0.0054446,0.0108692,0.00815918,0.00132669,-0.00279007,-0.0017928,-0.0032215,-0.00418424,-0.00455861,-0.00470072
64.26,0.18102246,496081.0,-0.145486,-0.188992,-0.0149044,0.023968,0.0714173,0.00386784,0.00902699,0.00969679,0.00235462,-0.00139781,-0.00169967,-0.00302254,-0.00400568,-0.0045218,-0.0047426
64.28,0.31187928,482144.0,0.0114084,-0.0658617,0.000401681,0.208982,0.280001,0.00252707,0.00647844,0.00955176,0.00468412,0.00211637,-0.00163572,-0.00286748,-0.0038132,-0.00445141,-0.00473542
