time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
85.2,0.46913879999999997,224620.0,0.362439,0.343523,0.28841,0.140603,0.381466,-0.00748389,-0.00720872,-0.00916512,-0.0154391,-0.0108628,-0.000680511,-0.00114149,-0.00143698,-0.00158473,-0.00171486
85.22,-0.12515553,206959.0,1.0038,0.768576,0.647033,0.95008,0.63427,0.00617848,0.00391227,0.000189311,-0.00453227,-0.000705399,-0.000693565,-0.00117445,-0.00152674,-0.00178444,-0.00183054
85.24,-0.6333179999999999,89117.5,0.0841176,0.223208,0.295314,0.611421,0.269019,0.0170576,0.0138301,0.00961278,0.0110827,0.00832749,-0.000461204,-0.00099703,-0.00142872,-0.00171894,-0.00175432
85.26,-0.27946368,18227.5,-1.02154,-0.478423,-0.238335,-0.324333,-0.19926,0.00768336,0.011278,0.0101826,0.0139536,0.00902508,-0.000213794,-0.00074595,-0.00123077,-0.00146857,-0.0015808
85.28,0.41636093999999996,75785.0,-0.513172,-0.302461,-0.092179,-0.362393,-0.000897975,-0.00766381,0.00346912,0.00687744,0.00708637,0.0070235,-0.000213598,-0.000598479,-0.00106017,-0.00125817,-0.00142031
85.3,0.33568812,141431.0,0.747654,0.296947,0.417747,0.434981,0.50927,-0.00531898,0.00341397,0.0101331,0.00781225,0.0121072,-0.000343426,-0.000529648,-0.000890061,-0.00110919,-0.001229
85.32000000000001,-0.32103633,73973.7,0.964934,0.548116,0.615072,0.942277,0.702276,0.0118069,0.0118646,0.0204613,0.0215848,0.0242227,-0.000278547,-0.000376862,-0.000584117,-0.000815217,-0.000865705
85.34,-0.6980523,-73629.9,-0.168475,0.157665,0.110112,0.349311,0.230835,0.0197715,0.0189224,0.0277132,0.0345007,0.0335538,3.72369e-05,-6.89918e-05,-0.000102373,-0.000254361,-0.00028794
85.36,-0.22512980999999999,-145632.0,-0.64968,0.0572542,-0.143631,-0.209471,-0.00157484,0.0115899,0.0210716,0.027378,0.0358991,0.0358464,0.000350851,0.000330949,0.000448538,0.000449637,0.000406062
85.38,0.08761340999999999,-146996.0,0.32714,0.529886,0.376899,0.191684,0.428568,0.00836455,0.026943,0.0297106,0.0357213,0.0401163,0.000550396,0.000811095,0.00101942,0.00116584,0.00116569
85.4,-0.42354173999999994,-243152.0,1.12909,0.780898,0.933937,0.844574,0.77965,0.0229268,0.0400508,0.042819,0.0460838,0.0521985,0.00086331,0.00148103,0.00174472,0.00198389,0.00208884
85.42,-1.0194441,-480272.0,0.31277,0.249781,0.629706,0.604921,0.315712,0.0373454,0.0503576,0.0584554,0.0605788,0.0631521,0.00146603,0.00238512,0.00275747,0.00305052,0.00324234
85.44,-0.7333187999999999,-706234.0,-0.657148,-0.0810016,0.162095,0.118506,-0.0719912,0.0339017,0.0520454,0.0663734,0.0678131,0.0655893,0.0021785,0.00340915,0.00400575,0.00433444,0.00452976
85.46000000000001,-0.31385808,-810888.0,-0.635373,-0.147724,-0.194106,-0.175007,-0.108703,0.0209765,0.0497582,0.0660533,0.067248,0.0637824,0.00272729,0.00442719,0.00533002,0.00568505,0.00582348
85.48,-0.13497915,-858963.0,0.00256743,-0.304298,-0.394396,-0.213785,0.00998746,0.0146484,0.0452379,0.0601683,0.0633601,0.0627953,0.00308353,0.00537715,0.00659224,0.00699113,0.00708925
85.5,-0.18076797,-949472.0,0.139708,-0.636577,-0.550311,-0.299728,-0.0823231,0.0160711,0.0358292,0.0507212,0.058225,0.0620719,0.00339073,0.00618782,0.00770113,0.00820698,0.00833793
85.52,-0.16427762999999998,-1071030.0,-0.26632,-0.728627,-0.642386,-0.491487,-0.38237,0.014805,0.0221772,0.0387943,0.0503128,0.057425,0.00369949,0.00676788,0.00859629,0.00929236,0.00953289
85.54,-0.062492849999999996,-1149830.0,-0.34977,-0.327666,-0.545969,-0.525735,-0.563706,0.00864412,0.0116142,0.0269107,0.0401406,0.0479642,0.00393398,0.0071058,0.00925334,0.0101969,0.0105868
85.56,-0.13634696999999998,-1171120.0,-0.0854543,-0.00701187,-0.475333,-0.538408,-0.679654,0.00429188,0.00826746,0.0166977,0.0294992,0.0355306,0.00406334,0.00730461,0.00968942,0.0108933,0.0114217
85.58,-0.25028606999999997,-1188850.0,0.172562,0.0516895,-0.2969,-0.50401,-0.632012,0.00516297,0.00871424,0.00897539,0.019075,0.0224139,0.00415789,0.00747443,0.00994616,0.011379,0.0120012
85.60000000000001,-0.43528602,-1240680.0,0.0148499,-0.11994,-0.157202,-0.591424,-0.658009,0.00703709,0.00803173,0.00443437,0.00812069,0.00951373,0.00427989,0.00764189,0.0100803,0.011651,0.0123205
85.62,-0.45616491,-1287930.0,-0.395745,-0.35348,-0.274685,-0.787556,-0.903773,0.00322814,0.00329753,0.000115508,-0.00566911,-0.00610409,0.00438254,0.00775518,0.0101258,0.0116755,0.0123546
85.64,-0.20791068,-1265400.0,-0.503137,-0.454221,-0.516578,-0.779303,-1.03521,-0.00576069,-0.00477948,-0.00779712,-0.0213377,-0.0254939,0.00435722,0.00774036,0.0100489,0.0114054,0.0120386
85.66,-0.0007635974999999999,-1186080.0,-0.0452357,-0.297894,-0.494272,-0.37158,-0.60106,-0.0112444,-0.0123006,-0.0179056,-0.0328465,-0.0418567,0.00418717,0.00756956,0.00979191,0.0108636,0.0113651
85.68,-0.20212829999999998,-1132440.0,0.314725,-0.179292,-0.345244,-0.054135,0.0345802,-0.00854954,-0.0170725,-0.0263008,-0.0371037,-0.0475214,0.00398923,0.00727583,0.00934984,0.0101641,0.0104713
85.7,-0.46819019999999995,-1128060.0,0.0161341,-0.265044,-0.352874,-0.159638,0.254749,-0.00524095,-0.0215158,-0.033282,-0.0392414,-0.0446282,0.00385132,0.00688995,0.00875402,0.00940064,0.00954979
85.72,-0.38963133,-1096060.0,-0.559504,-0.406048,-0.475526,-0.386343,-0.0247263,-0.0106747,-0.0282268,-0.041566,-0.0447012,-0.0423279,0.00369217,0.00639252,0.00800554,0.00856122,0.00868023
85.74,-0.08846715,-996348.0,-0.154219,0.0721035,0.0653434,0.178445,0.151261,-0.0178119,-0.0315662,-0.0456678,-0.0467802,-0.0410626,0.0034073,0.00579459,0.0071332,0.0076464,0.00784632
85.76,-0.47347125,-901095.0,0.374637,0.326801,0.524234,0.622687,0.318654,-0.0156077,-0.0275772,-0.039772,-0.0387689,-0.0363634,0.00307311,0.00520316,0.0062788,0.00679091,0.00707206
85.78,-0.8159183999999999,-853428.0,0.13674,0.0682112,0.448476,0.368994,0.171847,-0.0104939,-0.023627,-0.0300449,-0.0288521,-0.0314584,0.00281209,0.00469111,0.00558063,0.0061147,0.00639384
85.8,-0.6315687,-796254.0,-0.25999,0.0120208,0.309942,0.0781212,0.14446,-0.0117264,-0.0228247,-0.0224607,-0.0243809,-0.0282954,0.00258989,0.0042266,0.00505558,0.00558237,0.00579631
85.82000000000001,-0.44414879999999995,-690837.0,-0.22024,0.166765,0.165334,0.0446406,0.176651,-0.0165287,-0.0210369,-0.017708,-0.0231533,-0.0250843,0.00230733,0.00378798,0.00465389,0.00510703,0.00526251
85.84,-0.3795522,-574693.0,0.207085,0.248578,0.0446626,0.196666,0.201968,-0.0166603,-0.0168834,-0.015608,-0.0207402,-0.0212981,0.00197544,0.00340878,0.00432073,0.0046681,0.00479869
85.86,-0.40257717,-497152.0,0.427878,0.155556,0.0074491,0.265266,0.224463,-0.0103107,-0.0128421,-0.0150869,-0.0161209,-0.0170338,0.00170573,0.00311152,0.00401378,0.00429948,0.00441537
85.88,-0.41632167,-471214.0,0.355662,0.182042,0.17117,0.26819,0.342404,-0.00247526,-0.00946612,-0.0133007,-0.0107864,-0.0113651,0.00157787,0.00288844,0.00372991,0.00403041,0.00413138
85.9,-0.48968771999999994,-474793.0,0.00781665,0.123667,0.123853,0.0320339,0.167797,0.00115953,-0.00640903,-0.0103504,-0.00778413,-0.00626308,0.00156472,0.00272969,0.0034934,0.00384471,0.0039551
85.92,-0.32206908,-467926.0,-0.223095,0.0055076,-0.0454388,-0.150986,-0.148984,-0.000993262,-0.00511728,-0.0095663,-0.00897364,-0.00607495,0.00156638,0.00261443,0.00329423,0.00367713,0.00383172
85.94,-0.10459182,-450082.0,0.15357,0.273519,0.291823,0.254029,0.0878141,-0.00168852,-0.00232701,-0.00710247,-0.00794321,-0.00668666,0.00153956,0.00253998,0.00312754,0.00350796,0.0037041
85.96000000000001,-0.43699656,-479141.0,0.547647,0.588709,0.771557,0.714394,0.55988,0.00532365,0.00629527,0.00353133,0.00174102,-0.000209714,0.00157591,0.00257967,0.00309183,0.00344594,0.00363514
85.98,-0.8899296,-573729.0,0.356287,0.559869,0.794591,0.688322,0.684186,0.014363,0.017781,0.0191928,0.0157682,0.0122309,0.00177278,0.00282043,0.00331907,0.00362103,0.00375535
86.0,-0.8978804999999999,-659344.0,-0.311274,0.10839,0.217784,0.206588,0.294071,0.0148131,0.0244636,0.0293166,0.0247173,0.0220135,0.00206454,0.00324288,0.00380416,0.00402588,0.00409779
86.02,-0.39999351,-668092.0,-0.578667,-0.337885,-0.339133,-0.138996,-0.0664291,0.00591369,0.0221687,0.0281031,0.0253932,0.0242899,0.00227181,0.0037092,0.00437836,0.00452699,0.00456083
86.04,0.005429663999999999,-642938.0,0.0095847,-0.318387,-0.254444,0.0486504,0.122561,0.00022287,0.015606,0.0221673,0.0244898,0.0248513,0.00233317,0.00408695,0.00488107,0.00502582,0.00505224
86.06,-0.18247289999999997,-681542.0,0.586727,-0.0195854,0.152775,0.353567,0.486743,0.00618599,0.0122262,0.0211506,0.0285119,0.0309443,0.00239726,0.00436527,0.00531424,0.00555584,0.0056102
86.08,-0.5898557999999999,-790211.0,0.21231,0.0548045,0.131415,0.1811,0.312536,0.0141764,0.0125784,0.0239925,0.0338586,0.0389371,0.00260089,0.00461331,0.00576568,0.00617954,0.00630901
86.10000000000001,-0.5457101999999999,-875526.0,-0.400421,0.0517879,-0.138522,-0.142866,-0.137638,0.0122952,0.0136444,0.0239215,0.0342409,0.0406861,0.0028656,0.00487554,0.00624482,0.00686054,0.00710524
86.12,-0.30962202,-895231.0,-0.213934,0.208473,-0.0896077,-0.133637,-0.25646,0.00615168,0.016247,0.0216402,0.0314759,0.0367451,0.00305007,0.00517446,0.00670043,0.0075177,0.00787955
86.14,-0.40054533,-904809.0,0.0736241,-0.0277593,-0.0989337,-0.297355,-0.42663,0.00474858,0.0180541,0.0197547,0.027166,0.0299142,0.00315907,0.00551747,0.00711438,0.00810412,0.00854615
86.16,-0.34800513,-935499.0,-0.0964395,-0.465017,-0.248831,-0.609791,-0.691565,0.00452042,0.0131263,0.0162771,0.0180945,0.0187322,0.00325176,0.00582927,0.0074747,0.00855673,0.00903261
86.18,-0.10843059,-962322.0,-0.100331,-0.307881,-0.138263,-0.429409,-0.535199,0.00255272,0.00539736,0.0124062,0.00770254,0.00646458,0.0033225,0.00601451,0.00776153,0.0088147,0.00928458
86.2,-0.24166604999999997,-982107.0,0.107399,0.073569,-0.122678,-0.108249,-0.249404,0.0026234,0.00305424,0.00979674,0.00232596,-0.00138145,0.00337426,0.00609902,0.00798356,0.00891498,0.00933541
86.22,-0.44738474999999994,-1003200.0,0.00205514,-0.0194861,-0.486486,-0.236653,-0.255554,0.00371794,0.00359507,0.0037051,-0.00112307,-0.00643103,0.00343767,0.00616552,0.00811858,0.00892701,0.00925728
86.24,-0.27556269,-1012150.0,-0.149533,-0.19808,-0.549327,-0.370224,-0.150332,0.00224316,0.00141941,-0.00665304,-0.00719184,-0.0104899,0.00349728,0.00621566,0.0080891,0.00884386,0.00908807
86.26,-0.20461965,-1018210.0,0.00473518,-0.0877697,-0.0846919,-0.142573,0.142322,0.000795181,-0.00143909,-0.0129932,-0.0123198,-0.01057,0.00352766,0.00621546,0.00789264,0.00864875,0.00887748
86.28,-0.46825445999999993,-1043410.0,0.0305383,-0.0864565,0.168576,0.0190442,0.0423081,0.00114792,-0.00318135,-0.0121544,-0.0135551,-0.00872368,0.0035471,0.00616926,0.00764116,0.00839,0.00868454
86.3,-0.5239178999999999,-1054830.0,-0.305663,-0.316551,-0.0533025,-0.0817457,-0.382759,-0.00160333,-0.00721142,-0.0110017,-0.0141821,-0.0121282,0.00354254,0.00606533,0.0074096,0.00811263,0.00847602
86.32000000000001,-0.25686710999999995,-1010560.0,-0.331336,-0.232624,-0.0920118,-0.00395689,-0.298166,-0.00797332,-0.0127032,-0.0124548,-0.0150391,-0.0189374,0.00344677,0.00586619,0.00717504,0.00782041,0.00816536
86.34,-0.29230547999999995,-944433.0,0.0394698,0.0554219,0.0847898,0.134413,0.186903,-0.010892,-0.0144752,-0.012527,-0.0137346,-0.0200501,0.00325812,0.0055944,0.00692522,0.00753268,0.00777549
86.36,-0.5448329999999999,-900092.0,0.0872087,-0.000482766,-0.0477903,-0.0731801,0.256645,-0.0096252,-0.0139258,-0.012157,-0.0131223,-0.0156146,0.00305295,0.00531039,0.00667838,0.00726411,0.00741884
86.38,-0.43656867,-845719.0,-0.205162,-0.219113,-0.337677,-0.311518,-0.0830318,-0.0108047,-0.0161218,-0.0160117,-0.0169692,-0.0138785,0.00284865,0.00500992,0.00639669,0.00696319,0.00712391
86.4,-0.14268321,-740076.0,-0.344536,-0.355034,-0.510546,-0.375076,-0.458957,-0.0163017,-0.0218632,-0.0244939,-0.0238352,-0.0192983,0.00257759,0.00463007,0.00599163,0.00655515,0.00679214
86.42,0.05203479,-605504.0,-0.123058,-0.401397,-0.509292,-0.41111,-0.629827,-0.0209777,-0.0294276,-0.0346923,-0.031697,-0.0301862,0.00220479,0.00411716,0.00539977,0.00599983,0.0062973
86.44,0.11850053999999999,-487066.0,0.147048,-0.309067,-0.336694,-0.447192,-0.524338,-0.0207378,-0.0365322,-0.0431522,-0.04028,-0.0417278,0.00178764,0.00345756,0.00462133,0.00528006,0.00557816
86.46000000000001,0.05875353,-403147.0,0.264624,0.0854777,0.037587,-0.24071,-0.166021,-0.016621,-0.0387681,-0.0461432,-0.0471591,-0.0486314,0.00141405,0.00270456,0.00372837,0.00440567,0.00467457
86.48,-0.21618644999999997,-341211.0,0.0376063,0.327203,0.1419,-0.098058,-0.0849232,-0.0135987,-0.0346413,-0.0443484,-0.0505467,-0.0511408,0.00111185,0.00197046,0.00282346,0.00342861,0.00367684
86.5,-0.27578709,-237472.0,-0.729196,-0.329546,-0.584954,-0.673647,-0.825557,-0.0205146,-0.0346647,-0.0487789,-0.0582638,-0.0602456,0.000770718,0.0012774,0.00189218,0.0023405,0.00256298
86.52,0.48547409999999996,-32046.9,-0.606006,-0.637504,-0.73559,-0.756036,-0.929507,-0.0338667,-0.0443352,-0.0619843,-0.0725606,-0.0777963,0.000226906,0.000487406,0.000784552,0.00103226,0.00118256
86.54,0.7249395,186740.0,0.693484,0.122319,0.2786,0.226951,0.207015,-0.0329919,-0.0494871,-0.0665542,-0.0778515,-0.0850212,-0.00044168,-0.000450817,-0.000500833,-0.000471864,-0.000445615
86.56,-0.169116,265003.0,1.17725,0.703347,0.899016,0.878243,0.993464,-0.0142846,-0.0412304,-0.0547781,-0.0667995,-0.0730164,-0.000914444,-0.00135799,-0.00171416,-0.00191837,-0.00202599
86.58,-0.7243326,240763.0,0.0562075,0.434901,0.383943,0.522532,0.63123,-0.00195002,-0.0298479,-0.0419485,-0.0527918,-0.0567695,-0.00107679,-0.00206877,-0.00268142,-0.00311429,-0.00332385
86.60000000000001,-0.21923472,294186.0,-0.864735,0.110455,-0.12294,0.139567,0.191084,-0.0100353,-0.0243944,-0.0393384,-0.0461708,-0.0485463,-0.00119664,-0.0026112,-0.00349429,-0.00410391,-0.00437701
86.62,0.29903391,467172.0,-0.528883,-0.0976839,-0.0804134,0.0950415,0.154612,-0.0239715,-0.0242667,-0.041372,-0.0438247,-0.0450894,-0.00153671,-0.00309781,-0.0043014,-0.00500387,-0.00531337
86.64,0.39124344,624668.0,0.611649,0.0581563,0.597409,0.563486,0.642425,-0.0231438,-0.0246619,-0.036202,-0.0372394,-0.037119,-0.00200786,-0.00358709,-0.00507714,-0.00581451,-0.00613545
86.66,-0.07738281,659459.0,0.916608,0.328451,1.04929,0.960844,0.960406,-0.00786126,-0.0207959,-0.019735,-0.0219961,-0.0210907,-0.00231791,-0.00404167,-0.00563651,-0.00640687,-0.00671755
86.68,-0.43389218999999996,629978.0,-0.0242862,0.31966,0.574414,0.685329,0.576024,0.00106196,-0.0143147,-0.003498,-0.00553442,-0.00572641,-0.00238591,-0.00439278,-0.00586884,-0.00668217,-0.00698572
86.7,-0.09055712999999999,659977.0,-0.481518,0.420415,0.036119,0.351587,0.302193,-0.00399608,-0.006914,0.00260733,0.00483474,0.00305576,-0.00241525,-0.00460506,-0.00587774,-0.00668917,-0.00701242
86.72,0.21519908999999998,736882.0,0.353507,0.769241,0.295404,0.520185,0.70559,-0.00527619,0.00498257,0.00592256,0.0135525,0.0131336,-0.00250797,-0.00462438,-0.00579244,-0.0065053,-0.00685053
86.74,-0.12741279,727915.0,1.00207,0.757237,0.796086,0.688282,0.986932,0.00827955,0.0202473,0.0168375,0.0256371,0.0300588,-0.00247794,-0.00437208,-0.00556484,-0.0061134,-0.00641861
86.76,-0.47423522999999995,610759.0,0.115329,-0.0446531,0.439467,0.128437,0.177277,0.0194535,0.0273732,0.029193,0.0338043,0.0417009,-0.00220061,-0.00389587,-0.00510454,-0.00551899,-0.00570101
86.78,0.08389194,510641.0,-0.502377,-0.223911,0.142247,-0.0216482,-0.377019,0.015583,0.0246875,0.0350101,0.0348722,0.0397035,-0.00185024,-0.00337527,-0.00446251,-0.00483222,-0.00488697
86.8,0.3745287,465672.0,0.135922,0.381933,0.334295,0.452584,0.0295097,0.0119185,0.0262678,0.0397755,0.0391816,0.0362284,-0.00157523,-0.00286571,-0.00371465,-0.00409168,-0.00412765
86.82000000000001,-0.05640906,366541.0,0.843178,0.777547,0.564186,0.746184,0.745139,0.0217095,0.0378626,0.0487603,0.0511693,0.0439749,-0.00123895,-0.00222441,-0.00282929,-0.00318818,-0.00332561
86.84,-0.5353317,179071.0,0.0615953,0.0932297,0.0334391,0.0483562,0.504868,0.0307572,0.0465703,0.0547366,0.0591147,0.056475,-0.000714281,-0.00138008,-0.00179432,-0.00208534,-0.00232112
86.86,-0.07858232999999999,26480.6,-0.859911,-0.548434,-0.469346,-0.539096,-0.130931,0.022774,0.0420183,0.0503775,0.0542073,0.0602143,-0.000178969,-0.000494196,-0.000743182,-0.000952117,-0.00115422
86.88,0.47044796999999994,-13705.8,-0.576048,-0.551144,-0.486958,-0.404914,-0.485958,0.00841444,0.0310225,0.0408145,0.0447671,0.0540454,0.000132916,0.000236212,0.000168738,3.76265e-05,-1.16252e-05
86.9,0.48743249999999994,-26416.5,0.357712,-0.260728,-0.204517,0.0254917,-0.376959,0.00623108,0.0229038,0.0338998,0.0409729,0.0454163,0.000279371,0.000775474,0.00091588,0.000895027,0.000982992
86.92,0.11581232999999999,-101745.0,0.230396,-0.443843,-0.362966,-0.255376,-0.439042,0.0121122,0.0158581,0.0282249,0.0386741,0.0372562,0.000462804,0.00116309,0.00153713,0.0016915,0.00180972
86.94,0.18833789999999997,-190765.0,-0.556667,-0.609294,-0.674067,-0.83977,-0.598695,0.00884945,0.00532669,0.0178546,0.0277226,0.0268789,0.00067242,0.00137494,0.00199792,0.00235546,0.00245107
86.96000000000001,0.46806423,-198062.0,-0.717953,-0.387865,-0.764441,-1.02554,-0.726894,-0.00389675,-0.0046449,0.00346953,0.00906951,0.013623,0.000721947,0.00138176,0.00221116,0.00272339,0.00285609
86.98,0.5417934,-127610.0,-0.0707788,-0.0566125,-0.560275,-0.694397,-0.76232,-0.0117841,-0.00908967,-0.00977763,-0.00812989,-0.00126916,0.000565139,0.00124441,0.00214808,0.00273278,0.00297963
87.0,0.32846855999999997,-67172.5,0.466727,0.0435865,-0.207636,-0.27657,-0.654345,-0.00782459,-0.00921993,-0.0174567,-0.0178396,-0.0154358,0.000369052,0.00106132,0.00187574,0.00247309,0.00281258
87.02,0.037282223999999996,-57259.5,0.0322517,-0.350893,-0.280028,-0.48994,-0.780336,-0.0028348,-0.012293,-0.0223334,-0.0255047,-0.0297826,0.000262458,0.000846187,0.00147784,0.00203965,0.00236039
87.04,0.24474287999999997,-26196.1,-0.719048,-0.783203,-0.718601,-1.04103,-1.04501,-0.00970277,-0.023634,-0.0323197,-0.0408143,-0.0480361,0.000137082,0.000486918,0.000931308,0.00137646,0.0015822
87.06,0.7747818,79157.1,-0.234887,-0.216526,-0.408786,-0.570031,-0.455433,-0.0192421,-0.0336312,-0.0435935,-0.0569249,-0.0630405,-0.000152367,-8.57343e-05,0.000172176,0.000399063,0.000471439
87.08,0.42686234999999995,165753.0,0.806565,0.704949,0.41503,0.549367,0.586365,-0.0135253,-0.028747,-0.0435311,-0.0571315,-0.0617311,-0.000480041,-0.000709517,-0.00069907,-0.000741501,-0.000776277
87.10000000000001,-0.47018073,158557.0,0.301592,0.331855,0.254587,0.490803,0.489421,-0.00244377,-0.018379,-0.0368349,-0.0467299,-0.0509733,-0.000639732,-0.00118078,-0.00150273,-0.00178012,-0.00190332
87.12,-0.24854034,175030.0,-0.8956,-0.559801,-0.360243,-0.258183,-0.183909,-0.00838385,-0.0206584,-0.0378915,-0.0444037,-0.0479182,-0.000748008,-0.00157115,-0.00224999,-0.00269145,-0.00289224
87.14,0.5674005,339552.0,-0.961523,-0.797166,-0.482379,-0.480717,-0.377351,-0.0269551,-0.0342281,-0.0463177,-0.0517927,-0.0535308,-0.0011014,-0.00212002,-0.00309209,-0.00365341,-0.00390672
87.16,0.8571774,560643.0,0.365841,-0.107009,0.19219,0.2839,0.297192,-0.0329119,-0.0432698,-0.0492196,-0.0537608,-0.0543324,-0.00170007,-0.002895,-0.00404746,-0.00470895,-0.00498536
87.18,0.19843284,669407.0,0.942411,0.348475,0.557147,0.769678,0.726831,-0.0198294,-0.0408552,-0.0417262,-0.043225,-0.0440921,-0.00222748,-0.00373625,-0.00495692,-0.00567881,-0.0059696
87.2,-0.23113506,676181.0,0.224579,0.437017,0.422816,0.59384,0.641805,-0.00815948,-0.0330003,-0.0319266,-0.0295899,-0.0304058,-0.00250737,-0.0044748,-0.00569345,-0.00640696,-0.00671458
87.22,-0.11283852,735437.0,-0.692298,0.221651,-0.0652181,-0.0521735,0.0998389,-0.0128367,-0.0264136,-0.0283506,-0.0241732,-0.0229893,-0.00271733,-0.00506894,-0.00629622,-0.00694459,-0.00724853
87.24,0.43592300999999994,915426.0,-0.480016,0.0204057,-0.274345,-0.382057,-0.298316,-0.0245598,-0.023993,-0.0317462,-0.0285155,-0.0249741,-0.0030913,-0.005573,-0.00689719,-0.00747147,-0.00772817
87.26,0.7426415999999999,1103020.0,0.640119,0.162307,0.234453,0.0704045,-0.0451497,-0.0229588,-0.0221659,-0.0321452,-0.031632,-0.0284088,-0.00356648,-0.00603459,-0.0075361,-0.00807295,-0.00826199
87.28,0.34747677,1149120.0,1.07715,0.39068,0.791257,0.593086,0.354939,-0.00578613,-0.016636,-0.0218881,-0.0249971,-0.0253109,-0.00385393,-0.00642261,-0.00807643,-0.00863924,-0.00879919
87.3,-0.11047008,1070000.0,0.299086,0.436415,0.660047,0.50247,0.3241,0.00797619,-0.00836506,-0.00737501,-0.0140416,-0.0185205,-0.00383203,-0.00667262,-0.00836906,-0.00902963,-0.0092375
87.32000000000001,0.021017967000000002,1016640.0,-0.435013,0.458991,0.180489,0.19309,0.182999,0.00661692,0.000589002,0.00103036,-0.00708595,-0.0134495,-0.0036861,-0.00675038,-0.00843251,-0.0092409,-0.0095572
87.34,0.36758862000000003,1046610.0,-0.0826917,0.571303,0.142984,0.325744,0.475618,0.00143987,0.0108919,0.00426509,-0.00189761,-0.00686333,-0.00360553,-0.00663557,-0.00837956,-0.00933074,-0.00976033
87.36,0.26850429,1049730.0,0.642637,0.49966,0.544975,0.71122,0.931068,0.00703932,0.0216016,0.0111447,0.00847203,0.00720353,-0.00352074,-0.00631064,-0.00822546,-0.00926499,-0.00975693
87.38,-0.0990828,940087.0,0.481496,0.0783667,0.688149,0.715931,0.854823,0.0182806,0.0273818,0.0234759,0.0227435,0.0250624,-0.00326754,-0.0058208,-0.00787925,-0.00895284,-0.00943427
87.4,-0.06984246,790846.0,-0.203289,-0.129486,0.497244,0.533312,0.473378,0.0210627,0.0268706,0.0353299,0.035236,0.0383445,-0.00287411,-0.00527828,-0.00729119,-0.00837304,-0.0088002
87.42,0.18556094999999997,705696.0,-0.411897,0.0402365,0.211555,0.460176,0.290152,0.0149109,0.0259782,0.0424178,0.0451708,0.0459798,-0.00251437,-0.00474979,-0.00651372,-0.00756897,-0.00795696
