time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
77.16,-0.6494645999999998,91235.7,0.242012,0.450486,0.684185,0.849898,0.933021,0.064252,0.116111,0.14775,0.160448,0.165093,-0.000462189,-0.00122786,-0.00210276,-0.00269889,-0.00296967
77.18,-0.6091593,-282921.0,0.0795181,0.189322,0.382894,0.576397,0.676014,0.0674673,0.122509,0.158421,0.174711,0.181183,0.000855005,0.00115833,0.000958948,0.0006527,0.000493091
77.2,-0.5495861999999999,-665768.0,-0.0401816,-0.0221862,0.105683,0.290589,0.383288,0.0678607,0.12418,0.163307,0.183381,0.191776,0.00220828,0.00362522,0.00417622,0.00423361,0.00422269
77.22,-0.5154008999999999,-1045780.0,-0.118132,-0.192584,-0.141897,-0.0127191,0.0541821,0.0662776,0.122032,0.162944,0.186159,0.196151,0.00354967,0.00608734,0.00743873,0.00792901,0.00810197
77.24,-0.49916147999999994,-1415300.0,-0.165617,-0.312938,-0.343554,-0.310063,-0.283917,0.0634401,0.116977,0.15809,0.182932,0.193854,0.00484684,0.00847744,0.0106491,0.0116199,0.012002
77.26,-0.5099020799999999,-1769420.0,-0.168817,-0.353073,-0.472244,-0.548653,-0.575522,0.0600957,0.110317,0.149932,0.174344,0.185259,0.0060822,0.0107504,0.0137293,0.0151927,0.0157931
77.28,-0.5763356999999999,-2105010.0,-0.200039,-0.39741,-0.609619,-0.781224,-0.86353,0.0564072,0.102812,0.139113,0.161046,0.170869,0.00724723,0.0128817,0.0166197,0.0185466,0.0193544
77.3,-0.6215063999999999,-2416870.0,-0.238623,-0.452113,-0.742142,-0.977909,-1.09982,0.0520205,0.0943169,0.125596,0.143454,0.151235,0.00833151,0.014853,0.0192668,0.0215916,0.0225755
77.32000000000001,-0.6584916,-2698930.0,-0.294357,-0.547304,-0.876832,-1.14197,-1.27404,0.0466907,0.0843227,0.109406,0.122255,0.127497,0.00931862,0.0166394,0.0216168,0.0242487,0.0253628
77.34,-0.6739344,-2946790.0,-0.347249,-0.662899,-0.989529,-1.2477,-1.36382,0.0402747,0.0722207,0.0907423,0.0983588,0.101118,0.0101883,0.0182048,0.0236183,0.0264548,0.0276489
77.36,-0.6862356,-3155330.0,-0.421816,-0.800988,-1.1003,-1.31377,-1.40271,0.032584,0.0575818,0.069844,0.0727441,0.0734528,0.0109169,0.0195028,0.0252242,0.0281658,0.0293947
77.38,-0.6745515,-3315950.0,-0.501022,-0.921802,-1.19037,-1.33051,-1.39064,0.0233557,0.0403539,0.0469373,0.0463013,0.0455193,0.0114763,0.0204822,0.026392,0.0293563,0.0305844
77.4,-0.6579153,-3418120.0,-0.587705,-1.02906,-1.27043,-1.3339,-1.36254,0.0124684,0.0208453,0.0223293,0.0196571,0.0179874,0.0118345,0.0210942,0.0270847,0.0300159,0.0312194
77.42,-0.6204455999999999,-3453200.0,-0.63259,-1.08758,-1.30156,-1.31394,-1.30949,0.000265437,-0.000321048,-0.00339054,-0.00682132,-0.00873296,0.0119618,0.0212994,0.0272741,0.0301442,0.031312
77.44,-0.5913195,-3418060.0,-0.614745,-1.07423,-1.2615,-1.26132,-1.23601,-0.0122079,-0.0219392,-0.0290212,-0.0325739,-0.0341879,0.0118424,0.0210768,0.0269499,0.0297503,0.0308828
77.46000000000001,-0.5871732,-3315480.0,-0.552861,-0.987292,-1.15936,-1.17768,-1.15978,-0.023884,-0.0425544,-0.0532298,-0.056964,-0.0581458,0.0114815,0.0204319,0.0261274,0.0288549,0.0299594
77.48,-0.6030036,-3151410.0,-0.46925,-0.839907,-1.01706,-1.07051,-1.08638,-0.0341051,-0.0608264,-0.0749941,-0.0794459,-0.0806075,0.0109016,0.0193981,0.0248452,0.0274908,0.0285719
77.5,-0.6271011,-2933560.0,-0.373839,-0.66051,-0.856076,-0.952278,-1.006,-0.042536,-0.0758306,-0.0937255,-0.0996737,-0.101531,0.0101352,0.0180315,0.023158,0.0256996,0.0267505
77.52,-0.6464454,-2672240.0,-0.261022,-0.469963,-0.677373,-0.81736,-0.891593,-0.0488846,-0.0871353,-0.10906,-0.11737,-0.120507,0.00922099,0.0164018,0.0211301,0.0235292,0.0245301
77.54,-0.66402,-2381040.0,-0.138175,-0.283367,-0.480099,-0.651199,-0.727178,-0.0528765,-0.0946686,-0.120635,-0.132056,-0.136695,0.00820338,0.0145838,0.0188332,0.0210349,0.0219581
77.56,-0.6842976,-2073340.0,-0.0568905,-0.143211,-0.305548,-0.476613,-0.547738,-0.0548272,-0.0989344,-0.128491,-0.143334,-0.149444,0.00712634,0.0126478,0.0163419,0.018281,0.0190967
77.58,-0.6728736,-1759180.0,0.0200354,-0.00803314,-0.119687,-0.250973,-0.315005,-0.0551957,-0.100447,-0.132744,-0.15061,-0.158072,0.00602611,0.010654,0.0137296,0.0153416,0.0160216
77.60000000000001,-0.6722973,-1446630.0,0.0721045,0.0965908,0.0475561,-0.0146459,-0.0591694,-0.0542743,-0.0995612,-0.133465,-0.153266,-0.161813,0.00493141,0.00865387,0.0110675,0.0123028,0.0128227
77.62,-0.6578847,-1140790.0,0.0832592,0.152318,0.177376,0.192378,0.187754,-0.0527207,-0.0970722,-0.131215,-0.151489,-0.160527,0.00386146,0.00668754,0.00842071,0.00925529,0.0095993
77.64,-0.6110616,-842583.0,0.0779944,0.183393,0.288723,0.37292,0.417604,-0.0511082,-0.093715,-0.126555,-0.145836,-0.154474,0.00282317,0.00477967,0.00584301,0.00628205,0.00644929
77.66,-0.5501676,-551811.0,0.0728779,0.202361,0.380112,0.519738,0.600008,-0.0495995,-0.0898575,-0.119866,-0.136909,-0.144298,0.00181609,0.00294394,0.0033788,0.00345461,0.00346157
77.68,-0.47642415,-269523.0,0.0959232,0.238568,0.464639,0.642669,0.732261,-0.0479114,-0.0854482,-0.111419,-0.125285,-0.130975,0.000840983,0.00119089,0.00106595,0.000832669,0.000708842
77.7,-0.40846460999999995,1297.88,0.14064,0.297914,0.538467,0.73034,0.811338,-0.0455458,-0.0800834,-0.101388,-0.111555,-0.115539,-9.35897e-05,-0.000464431,-0.00106211,-0.00153573,-0.0017563
77.72,-0.34709529,254901.0,0.21623,0.400596,0.622266,0.79645,0.866263,-0.0419771,-0.0730983,-0.0897803,-0.0962869,-0.0987631,-0.000968819,-0.00199625,-0.00297379,-0.00361415,-0.00389932
77.74,-0.31430892,482254.0,0.306864,0.531352,0.711257,0.839416,0.898711,-0.0367462,-0.0637788,-0.076445,-0.0799282,-0.0811133,-0.00175605,-0.00336502,-0.00463604,-0.0053763,-0.00569809
77.76,-0.30406251,673584.0,0.383274,0.655103,0.788583,0.856984,0.897356,-0.0298448,-0.0519143,-0.0614466,-0.0629643,-0.0631527,-0.00242196,-0.00452195,-0.00601496,-0.00680522,-0.00714075
77.78,-0.29778135,821381.0,0.436229,0.751206,0.853292,0.86589,0.87445,-0.0216498,-0.0378512,-0.0450279,-0.0457355,-0.0454346,-0.00293691,-0.00541961,-0.0070797,-0.00789222,-0.00822662
77.8,-0.29461731,920593.0,0.456304,0.79374,0.890874,0.865044,0.840317,-0.0127244,-0.0224017,-0.0275862,-0.0284262,-0.0282869,-0.00328065,-0.00602213,-0.00780584,-0.00863384,-0.00896383
77.82000000000001,-0.28361967,969253.0,0.435509,0.765427,0.880712,0.842745,0.802404,-0.0038063,-0.00681005,-0.00987034,-0.0113483,-0.0118597,-0.00344596,-0.00631425,-0.00818041,-0.00903158,-0.0093653
77.84,-0.25103934,968992.0,0.396969,0.696002,0.837667,0.81947,0.791138,0.00451848,0.00780423,0.00731346,0.00527386,0.00407569,-0.00343883,-0.00630431,-0.00820598,-0.00909233,-0.00944314
77.86,-0.21891954,921707.0,0.380667,0.642044,0.803203,0.834964,0.840113,0.0122948,0.0211847,0.0237222,0.0218182,0.0203882,-0.0032707,-0.00601442,-0.00789562,-0.0088214,-0.0091985
77.88,-0.23102235,828393.0,0.350425,0.584968,0.753778,0.851258,0.896278,0.0196058,0.0334548,0.039292,0.0386804,0.0377521,-0.0029517,-0.00546803,-0.00726548,-0.00821642,-0.0086171
77.9,-0.25733121,694224.0,0.282507,0.507006,0.678168,0.832845,0.910122,0.0259351,0.0443745,0.0536114,0.0555214,0.0558161,-0.00249629,-0.00468973,-0.00633645,-0.0072744,-0.00768142
77.92,-0.27353798999999995,529520.0,0.201119,0.414921,0.592732,0.774349,0.86718,0.0307713,0.0535938,0.0663204,0.0715934,0.0735891,-0.00192922,-0.00371005,-0.00513713,-0.00600325,-0.00638736
77.94,-0.28422504,343567.0,0.140491,0.319607,0.50907,0.680242,0.767712,0.0341874,0.0609391,0.0773384,0.0861393,0.0899381,-0.00127964,-0.00256472,-0.00370054,-0.00442592,-0.00475209
77.96000000000001,-0.29764212,142569.0,0.0788963,0.203099,0.395014,0.527434,0.590745,0.0363813,0.0661662,0.0863793,0.0982161,0.103523,-0.000573948,-0.00129367,-0.00206336,-0.00258237,-0.00281748
77.98,-0.28732991999999996,-66659.9,0.0145313,0.08665,0.250042,0.331771,0.361975,0.0373156,0.0690636,0.0928298,0.106808,0.11305,0.000163021,5.86297e-05,-0.000271272,-0.00053213,-0.00065176
78.0,-0.26178402,-277130.0,-0.024831,0.00335976,0.0960223,0.127777,0.129422,0.0372126,0.0699637,0.0962905,0.111404,0.117964,0.000908302,0.0014489,0.00161993,0.00164999,0.00165838
78.02,-0.24713069999999998,-484500.0,-0.0506772,-0.0714917,-0.0793221,-0.0928805,-0.107262,0.0364575,0.0692824,0.0964575,0.111753,0.118185,0.001645,0.00284137,0.00354741,0.00388155,0.00401987
78.04,-0.22491356999999998,-685906.0,-0.0713996,-0.149988,-0.258361,-0.314417,-0.335875,0.0352367,0.0670676,0.0930806,0.10768,0.113754,0.00236195,0.00420487,0.00544279,0.00607587,0.00633926
78.06,-0.19745568,-879025.0,-0.0934614,-0.229183,-0.411598,-0.508342,-0.538961,0.0335881,0.0632759,0.086381,0.099452,0.105006,0.00305019,0.0055083,0.00723741,0.00814719,0.00852686
78.08,-0.17787729,-1061240.0,-0.14753,-0.33271,-0.553411,-0.685176,-0.733947,0.0311782,0.057657,0.0767309,0.0875168,0.0922766,0.00369786,0.00671763,0.00886853,0.0100169,0.0104997
78.10000000000001,-0.14261283,-1225840.0,-0.241106,-0.46844,-0.697452,-0.851622,-0.922195,0.0272918,0.0496455,0.0642223,0.0721488,0.0757152,0.00428256,0.00779066,0.0102781,0.0116135,0.0121796
78.12,-0.07830285,-1361670.0,-0.342923,-0.611238,-0.830118,-0.988813,-1.07109,0.0214516,0.0388487,0.0489466,0.0537445,0.0557823,0.00476999,0.0086756,0.0114097,0.0128725,0.0134946
78.14,-0.004066026,-1458530.0,-0.412933,-0.726672,-0.929538,-1.07408,-1.14843,0.013893,0.0254696,0.03135,0.0331156,0.0335871,0.00512344,0.00931878,0.0122127,0.0137411,0.0143883
78.16,0.053737169999999994,-1510540.0,-0.445781,-0.801091,-0.9943,-1.10948,-1.16,0.00530586,0.010192,0.0121117,0.01128,0.0105028,0.00531543,0.0096754,0.0126473,0.014185,0.0148292
78.18,0.09369414,-1514370.0,-0.450781,-0.823926,-1.02088,-1.09931,-1.12354,-0.00365977,-0.00605819,-0.00804017,-0.0108079,-0.0123326,0.00533189,0.00971674,0.012688,0.0141897,0.0148109
78.2,0.11675328,-1468240.0,-0.430266,-0.789913,-0.999137,-1.04614,-1.05361,-0.0124702,-0.0221966,-0.0282404,-0.0322624,-0.0341041,0.00517059,0.00943419,0.0123252,0.013759,0.0143465
78.22,0.12015651,-1373160.0,-0.398852,-0.726531,-0.940951,-0.976194,-0.980032,-0.0207614,-0.037361,-0.0476412,-0.0524858,-0.0544405,0.00483827,0.00883861,0.0115664,0.0129116,0.0134611
78.24,0.12354393,-1231790.0,-0.372736,-0.664041,-0.863061,-0.912686,-0.924173,-0.0284773,-0.0512667,-0.0656813,-0.0713746,-0.0734825,0.00434588,0.00795233,0.0104332,0.011673,0.0121818
78.26,0.14705033999999997,-1048860.0,-0.302496,-0.553945,-0.718725,-0.799723,-0.827654,-0.0352296,-0.0634466,-0.0814992,-0.0884987,-0.0910008,0.00370881,0.0068052,0.00896139,0.0100742,0.010537
78.28,0.13770204,-833174.0,-0.217883,-0.417365,-0.544949,-0.65348,-0.702085,-0.0404334,-0.0731597,-0.094136,-0.103031,-0.106298,0.00295218,0.00543914,0.00720504,0.00815892,0.00856401
78.3,0.11730611999999999,-593432.0,-0.155119,-0.285728,-0.387388,-0.501679,-0.564681,-0.0441634,-0.0801906,-0.103459,-0.114582,-0.118966,0.00210622,0.00390563,0.00522909,0.00598279,0.00631136
78.32000000000001,0.11569757999999998,-336007.0,-0.0734352,-0.130483,-0.215862,-0.310627,-0.369346,-0.046449,-0.0843528,-0.109492,-0.122705,-0.128306,0.00120009,0.0022602,0.00309958,0.00360992,0.00383864
78.34,0.09474168,-69247.3,0.00778112,0.00918407,-0.0542895,-0.112976,-0.146171,-0.0471055,-0.0855657,-0.112193,-0.126941,-0.133461,0.000264546,0.000561016,0.000882727,0.00111345,0.00122097
78.36,0.08010315,196723.0,0.0828374,0.125681,0.102935,0.0868557,0.0876359,-0.0461993,-0.0842171,-0.111707,-0.127203,-0.134047,-0.000668503,-0.00113681,-0.00135628,-0.00142799,-0.00145411
78.38,0.07139285999999999,453612.0,0.132926,0.215587,0.251397,0.279391,0.304883,-0.0440417,-0.0808044,-0.108164,-0.12354,-0.130121,-0.00157091,-0.00278703,-0.00355498,-0.00393542,-0.00409579
78.4,0.07375058999999999,696243.0,0.158033,0.285782,0.385644,0.455839,0.490702,-0.0411321,-0.0757907,-0.101793,-0.116188,-0.122166,-0.00242265,-0.00435298,-0.00565455,-0.0063327,-0.00661866
78.42,0.08696672999999999,920982.0,0.189875,0.360297,0.517163,0.621667,0.659782,-0.037653,-0.0693299,-0.0927651,-0.105413,-0.110661,-0.0032105,-0.00580419,-0.00760013,-0.00854871,-0.00894692
78.44,0.09128642999999999,1123500.0,0.231365,0.438764,0.638385,0.763194,0.809505,-0.0334406,-0.0613393,-0.0812096,-0.0915642,-0.0959679,-0.00392144,-0.00711088,-0.00933988,-0.0105185,-0.0110132
78.46000000000001,0.08762718,1299670.0,0.260127,0.504296,0.728367,0.859276,0.917744,-0.0285257,-0.0519087,-0.0675421,-0.0753395,-0.0786954,-0.0045411,-0.00824336,-0.0108274,-0.0121875,-0.0127598
78.48,0.0929424,1447090.0,0.282175,0.559388,0.787773,0.916247,0.980152,-0.0231027,-0.0412719,-0.0523807,-0.0575843,-0.0597164,-0.00505739,-0.00917517,-0.0120266,-0.0135168,-0.014144
78.5,0.10420167,1565080.0,0.278035,0.567691,0.783801,0.90578,0.962345,-0.0175006,-0.0300011,-0.036665,-0.039364,-0.0402915,-0.00546342,-0.0098879,-0.0129171,-0.0144862,-0.015144
78.52,0.15360231,1654010.0,0.274514,0.544502,0.739759,0.849897,0.892354,-0.0119751,-0.0188792,-0.0214294,-0.0218072,-0.0217445,-0.00575818,-0.0103767,-0.013498,-0.0150979,-0.0157644
78.54,0.21949481999999998,1713000.0,0.27643,0.503229,0.673638,0.763842,0.795441,-0.00646567,-0.00840187,-0.00729539,-0.00566985,-0.00486652,-0.00594258,-0.0106495,-0.0137853,-0.0153727,-0.0160305
78.56,0.28663937999999994,1741490.0,0.236789,0.417718,0.556063,0.620813,0.647046,-0.00133347,0.000807611,0.00500162,0.0081767,0.00955834,-0.00602058,-0.0107255,-0.0138082,-0.0153476,-0.0159836
78.58,0.38695943999999993,1743750.0,0.174188,0.316289,0.411619,0.452294,0.472848,0.00277629,0.00814769,0.0146784,0.0189078,0.0207573,-0.00600615,-0.0106359,-0.0136114,-0.0150768,-0.0156804
78.60000000000001,0.49846839,1726940.0,0.113786,0.213501,0.260331,0.281739,0.292195,0.00565604,0.0134456,0.0213979,0.0262481,0.0284077,-0.00592182,-0.01042,-0.0132506,-0.0146252,-0.0151888
78.62,0.6057729,1695330.0,0.0972187,0.143295,0.148124,0.151745,0.150654,0.00776609,0.0170136,0.0254825,0.0305829,0.0328362,-0.0057876,-0.0101154,-0.0127818,-0.0140569,-0.0145763
78.64,0.6699869999999999,1648460.0,0.109735,0.109905,0.0853043,0.0688282,0.0594533,0.00983562,0.0195455,0.0278168,0.0327887,0.0349373,-0.00561159,-0.00974978,-0.0122488,-0.0134232,-0.0138986
78.66,0.6869649,1585620.0,0.100979,0.0905996,0.0454173,0.00924718,-0.00536143,0.0119428,0.0215506,0.029124,0.0335694,0.0354782,-0.0053938,-0.00933882,-0.0116794,-0.0127596,-0.0131945
78.68,0.6853328999999999,1509720.0,0.0775871,0.0891717,0.0300409,-0.0186128,-0.0385443,0.0137284,0.0233483,0.0298786,0.0334758,0.0350392,-0.00513709,-0.00888983,-0.0110894,-0.0120892,-0.0124893
78.7,0.6625256999999999,1426220.0,0.0258116,0.0572112,-0.000956484,-0.0517762,-0.0766135,0.0147624,0.0248121,0.0301694,0.0327719,0.0338876,-0.00485218,-0.00840823,-0.0104889,-0.0114267,-0.0118
78.72,0.6581907,1342410.0,-0.0478611,-0.0285749,-0.062356,-0.106908,-0.131657,0.0145419,0.0250985,0.0295363,0.031185,0.0318049,-0.00455914,-0.00790912,-0.00989188,-0.0107871,-0.0111431
78.74,0.6877146,1265850.0,-0.106078,-0.132321,-0.127917,-0.158267,-0.175429,0.0130025,0.0234895,0.0276336,0.0285333,0.028734,-0.0042837,-0.00742324,-0.00932018,-0.01019,-0.0105377
78.76,0.7225628999999999,1201680.0,-0.147535,-0.231799,-0.203129,-0.208511,-0.212986,0.0104664,0.0198483,0.0243231,0.0248655,0.0248499,-0.00404901,-0.00698986,-0.00880061,-0.00965597,-0.0100019
78.78,0.7621796999999999,1153570.0,-0.175724,-0.304732,-0.288238,-0.260429,-0.250352,0.00723379,0.014483,0.0194095,0.0201761,0.0202165,-0.003872,-0.00664655,-0.00836328,-0.00920555,-0.0095512
78.8,0.8038365,1122700.0,-0.141159,-0.286737,-0.314705,-0.261081,-0.236222,0.00406496,0.00856832,0.01338,0.014961,0.0153507,-0.00375902,-0.00641604,-0.00803539,-0.00885418,-0.00919553
78.82000000000001,0.7864964999999999,1105250.0,-0.0948505,-0.226728,-0.304155,-0.252898,-0.218001,0.00170487,0.00343367,0.00719143,0.00982122,0.0108085,-0.00370132,-0.00629602,-0.00782967,-0.00860636,-0.00893394
78.84,0.7482872999999999,1096610.0,-0.0590641,-0.152284,-0.256472,-0.243196,-0.214509,0.000165723,-0.000356451,0.00158515,0.00486029,0.00648341,-0.00368261,-0.00626524,-0.00774191,-0.00845954,-0.00876102
78.86,0.7026678000000001,1094280.0,-0.0259327,-0.069992,-0.168293,-0.213564,-0.215759,-0.000684245,-0.00257921,-0.0026625,0.000292691,0.00218072,-0.0036878,-0.0062946,-0.00775268,-0.00840801,-0.00867438
78.88,0.6449357999999998,1094790.0,0.0173378,0.0147582,-0.0535958,-0.150733,-0.198825,-0.000770193,-0.00313155,-0.00488139,-0.00335028,-0.00196512,-0.00370234,-0.00635171,-0.00782812,-0.00843859,-0.00867222
78.9,0.5728167,1092460.0,0.0633642,0.0908773,0.0594374,-0.0609551,-0.142404,3.6827e-05,-0.00207519,-0.00482297,-0.00546716,-0.00537741,-0.00370968,-0.00640378,-0.00792516,-0.00852676,-0.00874564
78.92,0.4940879999999999,1082480.0,0.0898988,0.14653,0.144215,0.037587,-0.0403932,0.00156946,0.000298877,-0.00278644,-0.00570084,-0.00720538,-0.00369361,-0.00642154,-0.00800126,-0.00863844,-0.00887147
78.94,0.42208772999999994,1061630.0,0.124677,0.211823,0.226791,0.16789,0.129708,0.00371522,0.0038824,0.000923618,-0.00364607,-0.00631224,-0.00364077,-0.00637973,-0.00801989,-0.00873191,-0.00900665
78.96000000000001,0.32897907,1025940.0,0.162564,0.273026,0.30308,0.313836,0.327957,0.00658763,0.00873089,0.00622233,0.00117119,-0.00173559,-0.00353774,-0.00625359,-0.00794843,-0.00875666,-0.00908713
78.98,0.2266236,970738.0,0.200063,0.326804,0.385573,0.46764,0.521078,0.0102139,0.0147292,0.0131089,0.00898595,0.00675475,-0.00336972,-0.00601899,-0.00775512,-0.00865509,-0.00903694
79.0,0.11432925,892208.0,0.224611,0.372364,0.480557,0.613222,0.683543,0.0144606,0.0217209,0.0217701,0.0197946,0.018801,-0.00312298,-0.00565449,-0.00740633,-0.00836729,-0.00878138
79.02,-0.006143868,789126.0,0.20625,0.384619,0.552903,0.703354,0.773351,0.0187692,0.0292907,0.0321047,0.0329603,0.0333699,-0.00279068,-0.00514438,-0.00686758,-0.00783974,-0.00825967
79.04,-0.10147877999999999,664799.0,0.160036,0.366596,0.585047,0.72576,0.786523,0.0224321,0.0368029,0.0434843,0.0472515,0.0489686,-0.00237867,-0.00448344,-0.00611169,-0.00703762,-0.00743628
79.06,-0.16576733999999999,525267.0,0.112554,0.325255,0.565944,0.685304,0.733318,0.025158,0.0437214,0.0549942,0.0613621,0.0641671,-0.00190276,-0.0036782,-0.0051269,-0.00595148,-0.00630493
79.08,-0.20233943999999998,375837.0,0.0739819,0.259292,0.485439,0.584574,0.620641,0.0270234,0.0495668,0.065508,0.0740609,0.0777066,-0.00138095,-0.00274532,-0.00392188,-0.00459725,-0.00488619
79.10000000000001,-0.20914028999999998,219713.0,0.0567953,0.185831,0.360001,0.442428,0.471331,0.0283312,0.0540181,0.0739624,0.0843309,0.0886264,-0.000827404,-0.00170947,-0.00252718,-0.00301333,-0.00322286
79.12,-0.20065949999999996,58295.0,0.047352,0.107674,0.199552,0.263682,0.290176,0.0293726,0.0569531,0.0795579,0.091392,0.0962414,-0.000250367,-0.000599755,-0.000991974,-0.0012561,-0.00137418
79.14,-0.17662217999999996,-107213.0,0.0248458,0.0199733,0.0160938,0.0534457,0.076306,0.0300946,0.0582296,0.0817144,0.0945633,0.0999062,0.000344306,0.000552072,0.000620749,0.000603449,0.000587294
79.16,-0.13411266,-275384.0,0.00392849,-0.0556218,-0.144968,-0.147902,-0.137668,0.0303823,0.0578731,0.0804256,0.0936187,0.0992926,0.000949075,0.0017131,0.00224215,0.00248527,0.00257928
79.18,-0.10270736999999999,-445528.0,-0.019225,-0.120009,-0.264969,-0.321224,-0.335735,0.0302294,0.0561168,0.0763263,0.0889274,0.0945586,0.00155519,0.002853,0.00380967,0.00431073,0.00451779
79.2,-0.08946573,-616793.0,-0.038299,-0.160444,-0.326719,-0.439452,-0.486326,0.0296541,0.0533123,0.0704094,0.0813207,0.086338,0.00215403,0.00394729,0.00527703,0.00601321,0.00632676
79.22,-0.10961990999999999,-786503.0,-0.0662321,-0.186468,-0.349853,-0.50439,-0.58049,0.0286088,0.0498431,0.0636437,0.0718823,0.0756698,0.00273666,0.00497884,0.00661756,0.00754524,0.00794684
79.24,-0.15192645,-948029.0,-0.140223,-0.248824,-0.39808,-0.56349,-0.652843,0.0265443,0.0454902,0.0561643,0.0612035,0.0633365,0.00328819,0.00593218,0.00781564,0.0088761,0.0093369
79.26,-0.16434137999999998,-1091810.0,-0.203339,-0.318203,-0.448163,-0.589078,-0.667331,0.0231086,0.03982,0.0477019,0.0496778,0.0501347,0.00378472,0.00678528,0.0088543,0.00998491,0.0104716
79.28,-0.17632587,-1211820.0,-0.227654,-0.379626,-0.48644,-0.576427,-0.621826,0.0187987,0.0328417,0.0383559,0.0380227,0.0372432,0.00420379,0.00751189,0.00971488,0.0108619,0.0113454
79.3,-0.19934216999999999,-1306860.0,-0.239839,-0.436945,-0.52152,-0.549961,-0.554762,0.0141238,0.024676,0.0282763,0.0267588,0.0254773,0.00453302,0.00808707,0.0103812,0.0115097,0.0119726
79.32000000000001,-0.21755121,-1374980.0,-0.265652,-0.48303,-0.554601,-0.527725,-0.501017,0.00906889,0.0154762,0.0175151,0.015982,0.0149195,0.00476494,0.00848859,0.0108391,0.0119371,0.0123766
79.34,-0.22232990999999996,-1412370.0,-0.281496,-0.49155,-0.561553,-0.501782,-0.461734,0.00359741,0.0057304,0.00635352,0.00568691,0.00529198,0.00489161,0.00870066,0.0110778,0.0121538,0.0125787
79.36,-0.23183069999999997,-1417590.0,-0.269875,-0.4645,-0.53598,-0.478081,-0.442072,-0.00191629,-0.00383011,-0.00462181,-0.00411173,-0.00374608,0.00490842,0.00871966,0.0110951,0.0121696,0.0125941
79.38,-0.24796199999999996,-1393060.0,-0.232214,-0.408001,-0.475606,-0.454818,-0.436125,-0.00693719,-0.0125551,-0.0147377,-0.0134407,-0.0125281,0.00481988,0.00855581,0.0109015,0.0119941,0.0124314
79.4,-0.27260265,-1341650.0,-0.215774,-0.36026,-0.422649,-0.457893,-0.466807,-0.0114171,-0.0202377,-0.0237202,-0.0225678,-0.0215574,0.00463634,0.00822788,0.0105169,0.011634,0.0120905
79.42,-0.27063609,-1264240.0,-0.198419,-0.307485,-0.375308,-0.460231,-0.501146,-0.015559,-0.0269152,-0.0316998,-0.0317491,-0.0312369,0.00436658,0.00775635,0.00996274,0.0110908,0.0115626
79.44,-0.25682988,-1163800.0,-0.136776,-0.227824,-0.315354,-0.425732,-0.490061,-0.0189109,-0.0322683,-0.0386064,-0.0406087,-0.041149,0.00402188,0.00716452,0.00925968,0.0103672,0.0108387
79.46000000000001,-0.26030042999999997,-1048540.0,-0.0569691,-0.145291,-0.256051,-0.366173,-0.432032,-0.0208484,-0.0359994,-0.0443204,-0.0485278,-0.0503699,0.00362429,0.00648184,0.00843041,0.00947586,0.00992355
