time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
46.08,0.14318912999999997,443290.0,0.0518787,0.0333102,0.131169,0.170981,0.175987,-0.0106465,-0.0177988,-0.0209555,-0.0225404,-0.0226992,-0.00151923,-0.00268819,-0.00351612,-0.00395375,-0.00413512
46.1,0.13793409,500606.0,0.0707822,0.0891329,0.136537,0.187789,0.174701,-0.00941993,-0.0165744,-0.0182785,-0.0189527,-0.0191923,-0.00171989,-0.00303192,-0.00390846,-0.00436868,-0.00455404
46.12,0.14010006,546584.0,0.133228,0.200031,0.188072,0.229013,0.233886,-0.00737983,-0.0136827,-0.0150324,-0.0147847,-0.0151065,-0.00188789,-0.00333449,-0.00424156,-0.00470605,-0.00489702
46.14,0.09029957999999999,580539.0,0.0964973,0.201587,0.168681,0.172704,0.204731,-0.00508259,-0.00966655,-0.0114648,-0.0107675,-0.0107203,-0.00201251,-0.00356799,-0.00450654,-0.00496158,-0.00515529
46.160000000000004,0.12481790999999999,606075.0,0.076688,0.189399,0.182709,0.148084,0.172422,-0.00335073,-0.00575669,-0.00795092,-0.00755966,-0.00694875,-0.00209685,-0.00372222,-0.00470069,-0.00514485,-0.00533198
46.18,0.14171625,622819.0,0.100708,0.179604,0.217796,0.170458,0.148361,-0.00157677,-0.00206666,-0.00394587,-0.00437424,-0.00374092,-0.00214612,-0.00380045,-0.00481966,-0.00526419,-0.00543888
46.2,0.13613175,626079.0,0.114344,0.152489,0.219213,0.188948,0.128637,0.000573755,0.00125428,0.000424218,-0.000780182,-0.000970943,-0.00215615,-0.00380858,-0.00485488,-0.00531573,-0.005486
46.22,0.14290353,615406.0,0.101252,0.137988,0.200397,0.200574,0.155842,0.00272972,0.00415906,0.00462032,0.00311504,0.00187384,-0.00212312,-0.00375444,-0.00480443,-0.00529238,-0.00547697
46.24,0.14238588,590592.0,0.13829,0.207916,0.242639,0.271734,0.287361,0.00512514,0.00761811,0.00905068,0.00783812,0.00630587,-0.00204457,-0.00363667,-0.00466772,-0.00518285,-0.00539517
46.26,0.06319869,551067.0,0.08703,0.185689,0.197939,0.25029,0.316641,0.00737835,0.0115542,0.0134565,0.0130584,0.0123459,-0.00191953,-0.00344495,-0.00444265,-0.00497389,-0.00520865
46.28,0.07143416999999999,506368.0,-0.0155981,0.0800578,0.101977,0.16933,0.235753,0.00809266,0.0142116,0.0164556,0.0172546,0.0178698,-0.00176482,-0.00318729,-0.00414353,-0.00467076,-0.0049065
46.300000000000004,0.14535152999999998,465846.0,-0.0123757,0.0337275,0.0968303,0.163934,0.19121,0.00781293,0.0153495,0.0184437,0.0205872,0.0221395,-0.00160577,-0.00289168,-0.00379454,-0.00429234,-0.0045064
46.32,0.14202428999999997,424575.0,0.016779,-0.0089059,0.0917688,0.141168,0.133465,0.00785696,0.0155977,0.0203297,0.0236382,0.0253862,-0.00144907,-0.00258221,-0.0034068,-0.00385008,-0.00403115
46.34,0.13766277,376764.0,0.0235291,-0.0265425,0.0653768,0.0903593,0.0788034,0.00826004,0.0152432,0.0219011,0.0259535,0.0275089,-0.0012879,-0.0022738,-0.0029845,-0.00335417,-0.00350219
46.36,0.13740369,326726.0,-0.0118757,-0.0138107,0.0146176,0.0222006,0.0278856,0.00837657,0.0148397,0.0227011,0.0270791,0.0285758,-0.00112153,-0.00197297,-0.00253847,-0.00282384,-0.00294135
46.38,0.14082681,280783.0,-0.0371414,0.00950925,-0.0396733,-0.0424886,-0.0251778,0.0078864,0.0147967,0.0224505,0.0268762,0.0286029,-0.000958904,-0.00167661,-0.00208696,-0.00228429,-0.00236956
46.4,0.14204265,239273.0,-0.0128294,0.0130863,-0.0734563,-0.0921186,-0.0836039,0.0073867,0.0150226,0.0213192,0.0255301,0.027515,-0.000806173,-0.00137841,-0.00164926,-0.00176023,-0.00180838
46.42,0.13820184,198274.0,0.0198707,-0.0163426,-0.0858221,-0.130672,-0.146448,0.00745711,0.0149901,0.0197264,0.0233022,0.0252145,-0.000657735,-0.00107829,-0.0012388,-0.0012719,-0.00128109
46.44,0.13578495,155566.0,0.00306636,-0.0679296,-0.103791,-0.171178,-0.211444,0.00768648,0.0141473,0.0178303,0.0202837,0.0216356,-0.000506299,-0.000786912,-0.000863236,-0.000836043,-0.000812586
46.46,0.14853239999999998,110231.0,0.0175158,-0.0434189,-0.0724877,-0.140552,-0.190115,0.0078923,0.0130338,0.0160675,0.0171664,0.01762,-0.000350511,-0.0005151,-0.000524257,-0.000461541,-0.00042003
46.480000000000004,0.10206323999999999,59260.5,0.0424176,0.0161684,-0.0329359,-0.0794922,-0.115209,0.00849163,0.0127613,0.0150133,0.014966,0.0145668,-0.000186672,-0.000257148,-0.000213449,-0.000140217,-9.8162e-05
46.5,0.032762247,5679.41,-0.0429336,-0.0281993,-0.0873275,-0.107561,-0.113127,0.00848647,0.012641,0.0138107,0.0130955,0.0122834,-1.68906e-05,-3.12465e-06,7.47907e-05,0.000140398,0.00017034
46.52,0.057477,-41404.5,-0.0578561,-0.0275542,-0.0602075,-0.0625579,-0.0426527,0.00747858,0.0120835,0.0123353,0.0113943,0.0107256,0.00014276,0.000244121,0.00033625,0.000385295,0.00040043
46.54,0.015616964999999998,-79540.5,-0.0773734,-0.0833812,-0.0652778,-0.0540269,-0.0314683,0.00612628,0.0109741,0.0110805,0.0102284,0.00998439,0.000278809,0.000474697,0.000570408,0.000601522,0.00060753
46.56,0.018960933,-109786.0,-0.0740643,-0.136098,-0.0786702,-0.0487132,-0.0414494,0.00461191,0.00877935,0.00964098,0.00920102,0.00925521,0.00038619,0.000672232,0.000777623,0.000795816,0.000799926
46.58,0.028941123,-128737.0,-0.128453,-0.212892,-0.154167,-0.10425,-0.105406,0.00258673,0.00528945,0.00731261,0.00767139,0.00778666,0.000458177,0.00081292,0.000947158,0.00096454,0.000970344
46.6,0.08903987999999999,-130887.0,-0.174391,-0.254024,-0.231298,-0.175675,-0.162546,-0.000441718,0.0006203,0.00345795,0.00487213,0.00510714,0.000479627,0.000872018,0.00105486,0.00108998,0.00109928
46.62,0.14380623,-119325.0,-0.0634196,-0.145864,-0.173823,-0.135913,-0.100823,-0.00281983,-0.00337858,-0.000593264,0.00175625,0.00247345,0.000447011,0.000844435,0.00108351,0.00115626,0.00117509
46.64,0.07050342,-103296.0,-0.0287018,-0.105146,-0.173762,-0.170716,-0.137085,-0.00374104,-0.00588867,-0.00406911,-0.00131004,9.43701e-05,0.000381403,0.000751762,0.00103689,0.00116072,0.00120077
46.660000000000004,0.07194009,-81929.1,-0.0468217,-0.0846389,-0.172313,-0.208809,-0.210854,-0.00449628,-0.00778652,-0.00752986,-0.0051053,-0.00338502,0.00029903,0.00061501,0.000920897,0.00109657,0.00116786
46.68,0.09101154,-50172.2,-0.0641165,-0.0747061,-0.160396,-0.233164,-0.281367,-0.00560566,-0.00937997,-0.010857,-0.00952503,-0.00830722,0.00019801,0.000443346,0.000737029,0.000950265,0.00105094
46.7,0.11176649999999999,-10456.1,-0.0511752,-0.0887623,-0.1573,-0.257159,-0.328483,-0.00675858,-0.0110147,-0.0140339,-0.0144283,-0.0144057,7.43677e-05,0.000239399,0.000488121,0.000710732,0.000823808
46.72,0.14363231999999998,31325.9,-0.00374011,-0.078443,-0.126871,-0.233689,-0.294699,-0.00730773,-0.0126867,-0.0168756,-0.0193367,-0.0206375,-6.62953e-05,2.38556e-06,0.000179025,0.000373082,0.000473375
46.74,0.14144901,71719.3,-0.00273416,-0.0636016,-0.10546,-0.188181,-0.22163,-0.00737247,-0.0141072,-0.0191989,-0.0235554,-0.0258008,-0.000213097,-0.000265553,-0.000181721,-5.58395e-05,8.99169e-06
46.76,0.13722774,112371.0,-0.0301808,-0.0452612,-0.096704,-0.1284,-0.136053,-0.00770162,-0.0151958,-0.0212206,-0.0267213,-0.0293777,-0.000363838,-0.000558583,-0.000585916,-0.000558606,-0.000542793
46.78,0.13882302,157330.0,-0.0347096,-0.030895,-0.084655,-0.0621588,-0.0502133,-0.00835053,-0.0159573,-0.0230342,-0.0286268,-0.0312403,-0.00052436,-0.000870114,-0.00102846,-0.00111209,-0.00114897
46.800000000000004,0.14233845,207452.0,-0.0161763,-0.0295634,-0.0517776,0.00178155,0.0299548,-0.00885938,-0.0165619,-0.0243985,-0.0292306,-0.0314429,-0.000696459,-0.00119531,-0.00150279,-0.00169066,-0.00177581
46.82,0.14195748,259458.0,-0.00656192,-0.034498,0.00194229,0.0574252,0.0942788,-0.00908677,-0.0172025,-0.0248969,-0.0286385,-0.0302006,-0.00087592,-0.00153295,-0.00199574,-0.00226935,-0.00239224
46.84,0.13797642,310748.0,-0.0165954,-0.0291296,0.0540192,0.0988461,0.128797,-0.00931834,-0.0178388,-0.0243372,-0.0270758,-0.0279698,-0.00105997,-0.00188337,-0.00248808,-0.0028265,-0.00297394
46.86,0.13931771999999998,363030.0,-0.021093,0.00357651,0.0922364,0.131351,0.142696,-0.00969522,-0.0180944,-0.0228747,-0.0247739,-0.0252549,-0.00125011,-0.0022427,-0.0029602,-0.00334499,-0.00350619
46.88,0.14192994,418935.0,-0.0043142,0.0529125,0.115538,0.153228,0.152036,-0.0099493,-0.0175295,-0.0207969,-0.0219281,-0.0223076,-0.00144655,-0.00259893,-0.00339692,-0.00381201,-0.00398182
46.9,0.14214158999999998,476888.0,0.0277738,0.0926414,0.127652,0.155985,0.159972,-0.0097147,-0.0160739,-0.018365,-0.018836,-0.0191875,-0.00164319,-0.00293497,-0.00378854,-0.00421965,-0.00439677
46.92,0.14470485,527877.0,0.143468,0.1993,0.21957,0.228192,0.244141,-0.00800228,-0.0131545,-0.0148928,-0.0149942,-0.0151463,-0.00182036,-0.00322725,-0.00412112,-0.00455796,-0.0047401
46.94,0.06765863999999999,559665.0,0.211275,0.278311,0.289824,0.281279,0.294876,-0.00445485,-0.00837841,-0.0097989,-0.00989948,-0.00975618,-0.00194493,-0.00344258,-0.00436804,-0.00480689,-0.00498913
46.96,0.012543704999999999,569836.0,0.173582,0.287303,0.291938,0.279596,0.273314,-0.000606281,-0.00272227,-0.00398128,-0.00429073,-0.00407428,-0.00199554,-0.00355359,-0.00450584,-0.00494879,-0.00512743
46.980000000000004,0.020989764,564361.0,0.137261,0.287496,0.299944,0.29225,0.269343,0.00250215,0.00302572,0.00193754,0.00142772,0.00135229,-0.00197659,-0.00355055,-0.00452628,-0.00497742,-0.00515465
47.0,0.016906908,544487.0,0.123278,0.253705,0.300293,0.296029,0.278725,0.00510754,0.00843772,0.00793991,0.00731051,0.00683297,-0.00190049,-0.00343592,-0.0044275,-0.00489004,-0.0050728
47.02,0.014829321,508374.0,0.110897,0.193363,0.285647,0.288054,0.292296,0.00744929,0.0129084,0.0137993,0.0131513,0.0125432,-0.00177492,-0.00322246,-0.00421011,-0.00468542,-0.00487904
47.04,0.019043501999999997,458672.0,0.0792474,0.141611,0.256657,0.283505,0.304502,0.00935074,0.0162581,0.0192224,0.0188669,0.0185112,-0.00160692,-0.00293079,-0.00387989,-0.00436524,-0.0045685
47.06,0.020112207,400847.0,0.0442817,0.111848,0.209254,0.277948,0.304541,0.010586,0.0187927,0.0238815,0.0244815,0.0246016,-0.00140755,-0.00258029,-0.00344885,-0.00393176,-0.00413737
47.08,0.018092505,338464.0,0.0339271,0.0922214,0.151807,0.253967,0.287747,0.0113681,0.0208334,0.0274921,0.0298006,0.0305245,-0.00118801,-0.00218402,-0.00293512,-0.00338894,-0.00358611
47.1,0.015025212,272432.0,0.0330475,0.0627837,0.0976923,0.196837,0.245243,0.0120379,0.0223835,0.0299871,0.0343086,0.0358544,-0.000953952,-0.00175186,-0.00236033,-0.00274784,-0.00292232
47.12,0.016082799,202985.0,0.0181613,0.0262595,0.0575791,0.116941,0.169486,0.01255,0.0232739,0.0315398,0.0374464,0.0400017,-0.000708074,-0.00129528,-0.00174506,-0.00203029,-0.00216376
47.14,0.020052996,130967.0,0.00173459,0.0038207,0.0322293,0.0416041,0.0673472,0.0127489,0.0235747,0.0324379,0.0390319,0.04237,-0.000455085,-0.000826797,-0.00110528,-0.00126551,-0.00134004
47.160000000000004,0.018397791,57956.0,-0.0053011,-0.00533713,0.00304801,-0.0242018,-0.0464854,0.0127132,0.0235595,0.0327906,0.0392059,0.0425786,-0.000200464,-0.000355455,-0.000452996,-0.000483133,-0.000490557
47.18,0.015074375999999999,-13983.8,-0.013311,-0.0191036,-0.0431166,-0.0925968,-0.147625,0.0125271,0.0233151,0.03239,0.0380379,0.0406375,5.194e-05,0.000113292,0.00019881,0.000289306,0.000341604
47.2,0.017214897,-83371.5,-0.0251984,-0.0428607,-0.0964911,-0.162635,-0.211958,0.012142,0.0226955,0.0309939,0.0354856,0.0370417,0.000298632,0.000573398,0.000832648,0.00102454,0.0011184
47.22,0.020497256999999998,-150146.0,-0.0314729,-0.0698982,-0.143453,-0.218219,-0.239749,0.0115753,0.0215679,0.0285944,0.0316771,0.0325246,0.000535805,0.00101603,0.00142853,0.00169617,0.00181406
47.24,0.019125866999999998,-214336.0,-0.0373026,-0.0998249,-0.184655,-0.249079,-0.254603,0.0108876,0.0198707,0.0253134,0.0270041,0.0275811,0.000760434,0.00143042,0.00196761,0.00228298,0.00241512
47.26,0.017475048,-274243.0,-0.0575351,-0.136576,-0.222619,-0.259214,-0.270834,0.00993918,0.0175067,0.0212406,0.0219212,0.0223267,0.000968701,0.00180419,0.00243315,0.00277223,0.00291419
47.28,0.020201049,-327060.0,-0.086103,-0.173694,-0.24678,-0.25718,-0.276577,0.0085028,0.014404,0.0165466,0.0167572,0.0168526,0.00115312,0.0021233,0.00281102,0.00315901,0.00330599
47.300000000000004,0.020582018999999997,-370318.0,-0.113108,-0.207289,-0.255735,-0.257812,-0.267914,0.0065107,0.0105941,0.0115215,0.0116073,0.0114077,0.00130326,0.00237328,0.0030917,0.00344266,0.00358859
47.32,0.019701402,-401459.0,-0.134232,-0.229754,-0.253848,-0.260758,-0.252994,0.0040373,0.0062237,0.00642565,0.00642157,0.00619861,0.00140874,0.00254146,0.00327118,0.00362295,0.00376465
47.34,0.018589091999999998,-417053.0,-0.156832,-0.243829,-0.256144,-0.26466,-0.252036,0.00112665,0.00148787,0.00132573,0.00116739,0.00114831,0.00146038,0.00261857,0.00334869,0.00369884,0.00383812
47.36,0.025384332,-416956.0,-0.104061,-0.179192,-0.194772,-0.196389,-0.195974,-0.00148227,-0.00274234,-0.00318343,-0.00344309,-0.00333179,0.00145682,0.00260603,0.00333011,0.00367608,0.00381629
47.38,-0.031730415,-407633.0,-0.0325086,-0.0927504,-0.119492,-0.116611,-0.127987,-0.00284796,-0.00546176,-0.00632607,-0.0065731,-0.00657139,0.00141352,0.00252399,0.00323502,0.00357592,0.00371726
47.4,-0.10112127,-389669.0,-0.11088,-0.14701,-0.183777,-0.188837,-0.197874,-0.00428185,-0.00785937,-0.00935877,-0.00962758,-0.00983,0.00134222,0.00239077,0.00307817,0.00341391,0.00355324
47.42,-0.024456743999999996,-354178.0,-0.140041,-0.167335,-0.207446,-0.228201,-0.228484,-0.00679106,-0.0110028,-0.013271,-0.013798,-0.0140936,0.00123149,0.00220215,0.00285187,0.00317966,0.00331401
47.44,0.019455378,-303663.0,-0.0596526,-0.12113,-0.157554,-0.189059,-0.190478,-0.008788,-0.0138875,-0.016921,-0.0179706,-0.0182832,0.0010757,0.00195325,0.00254995,0.00286197,0.00299024
47.46,-0.005525646,-255214.0,0.0748478,-0.0155317,-0.0478873,-0.0795915,-0.0938263,-0.00863605,-0.0152541,-0.0189754,-0.0206571,-0.0211262,0.000901459,0.00166183,0.00219099,0.0024757,0.00259614
47.480000000000004,-0.08899805999999999,-218679.0,0.0903019,0.0536298,0.0168226,-0.00945256,-0.0334432,-0.00698455,-0.0148731,-0.019286,-0.0215475,-0.0223989,0.000745253,0.00136056,0.00180837,0.00205365,0.00216089
47.5,-0.12730926,-186065.0,-0.00657973,0.060079,0.0153701,-0.0064386,-0.0252944,-0.00614733,-0.013736,-0.0189641,-0.0217064,-0.0229863,0.000613934,0.00107447,0.00142587,0.00162111,0.00170704
47.52,-0.09792764999999999,-145870.0,-0.0570742,0.0405853,0.0091482,-0.00995719,-0.014072,-0.00678387,-0.0127294,-0.0187189,-0.0218704,-0.02338,0.000484622,0.000809815,0.00104904,0.00118534,0.00124338
47.54,-0.06006168,-98647.0,-0.0264828,-0.00282356,0.0154528,0.00219439,0.00765575,-0.00761944,-0.0123518,-0.0184729,-0.021948,-0.0234441,0.000340589,0.000559004,0.000677122,0.00074716,0.000775135
47.56,-0.031116222,-51574.7,-0.00318771,-0.0569469,0.0189665,0.0216001,0.0253896,-0.00791614,-0.0129495,-0.0181287,-0.0217101,-0.0231137,0.000185233,0.000305991,0.000311106,0.000310579,0.000309557
47.58,-0.0023691335999999996,-7849.39,0.01075,-0.0400579,0.0474346,0.0787658,0.0795449,-0.00784052,-0.0139195,-0.0174647,-0.0207064,-0.0220643,2.76664e-05,3.73014e-05,-4.4829e-05,-0.000113585,-0.000142224
47.6,-0.013052888999999998,33964.8,0.00772504,0.01224,0.049937,0.112978,0.124013,-0.00765577,-0.0141977,-0.016491,-0.018789,-0.0200288,-0.000127296,-0.000243871,-0.000384386,-0.000508539,-0.000563155
47.62,-0.015784958999999998,76159.1,0.0274501,0.073929,0.0506151,0.125839,0.1607,-0.00730402,-0.013336,-0.0154855,-0.0164008,-0.0171816,-0.000276894,-0.000519208,-0.000704151,-0.000860436,-0.000935259
47.64,-0.019631939999999997,117140.0,0.0544243,0.108849,0.0748904,0.125795,0.176833,-0.00648527,-0.0115082,-0.0142304,-0.0138844,-0.0138063,-0.000414787,-0.00076765,-0.00100131,-0.00116329,-0.00124514
47.660000000000004,-0.026655710999999995,151495.0,0.0681029,0.11442,0.124447,0.125466,0.159315,-0.00526,-0.00927554,-0.0122371,-0.0113718,-0.0104448,-0.00053224,-0.000975488,-0.00126599,-0.00141585,-0.00148765
47.68,-0.032295495,175899.0,0.0780124,0.122511,0.180284,0.14062,0.124355,-0.00379885,-0.00690623,-0.00918975,-0.00871098,-0.00760814,-0.000622829,-0.00113731,-0.00148025,-0.00161668,-0.00166818
47.7,-0.039805806,191268.0,0.084731,0.143223,0.208852,0.1633,0.101625,-0.00217141,-0.00424888,-0.0052984,-0.00567178,-0.00534834,-0.000682531,-0.00124886,-0.00162513,-0.00176051,-0.00179774
47.72,-0.046376288999999994,198832.0,0.0868713,0.164387,0.202715,0.178838,0.120133,-0.000455392,-0.00117277,-0.00118273,-0.0022504,-0.00313076,-0.000708799,-0.00130307,-0.00168995,-0.00183973,-0.00188254
47.74,-0.053656079999999995,196985.0,0.089626,0.171699,0.181631,0.18242,0.176788,0.00130958,0.00218809,0.00266072,0.00136217,-0.000161539,-0.000700257,-0.00129292,-0.00167517,-0.00184861,-0.00191546
47.76,-0.06327263999999999,187162.0,0.0172091,0.0820018,0.0853172,0.103487,0.152582,0.00237793,0.00472509,0.0053302,0.00422123,0.00313217,-0.000663382,-0.00122379,-0.00159526,-0.00179278,-0.00188575
47.78,0.00852057,176516.0,-0.0132373,0.0138142,0.0299388,0.0660673,0.122729,0.00241765,0.00568325,0.00648276,0.00591678,0.00588528,-0.000615426,-0.0011197,-0.00147713,-0.0016914,-0.00179558
47.800000000000004,0.052528979999999996,166180.0,0.0243199,0.00174551,0.0350851,0.0910137,0.11224,0.00252848,0.00583885,0.007133,0.00748759,0.00823497,-0.000565965,-0.00100448,-0.00134097,-0.00155735,-0.00165437
47.82,0.041036742,149968.0,0.0426869,-0.00766423,0.0326824,0.0935577,0.0846765,0.00319854,0.00577966,0.00781068,0.0093333,0.0102041,-0.000508695,-0.000888299,-0.00119153,-0.00138914,-0.00146998
47.84,0.035086266,126970.0,0.0211324,-0.0017092,0.0272149,0.0650074,0.0629565,0.00383674,0.00568593,0.00840965,0.010919,0.0116805,-0.000438342,-0.000773643,-0.00102933,-0.00118662,-0.00125114
47.86,0.030830265,102872.0,-0.016927,0.0187799,0.0226633,0.0214833,0.0420997,0.00387879,0.00585664,0.00890843,0.0117839,0.012731,-0.000361187,-0.000658217,-0.000856149,-0.000959594,-0.00100702
47.88,0.026977469999999996,82187.3,-0.0286541,0.0325478,0.0166453,-0.013534,0.00444858,0.00342298,0.00636991,0.00930152,0.0118634,0.0131965,-0.000288169,-0.000535952,-0.000674049,-0.000723122,-0.000747748
47.9,0.025984959,64866.2,-0.00510542,0.0257056,0.0110206,-0.0271517,-0.0430207,0.00308538,0.00695245,0.00957818,0.0114565,0.0128108,-0.000223085,-0.000402728,-0.000485252,-0.000489923,-0.000487675
47.92,0.024208730999999997,47872.4,0.0227395,0.00626363,0.00534443,-0.0291786,-0.0745565,0.00326173,0.00727214,0.00974183,0.0108932,0.011635,-0.000159614,-0.000260482,-0.000292052,-0.000266426,-0.000243216
47.94,0.019284272999999998,28190.1,0.0276501,-0.00990522,-0.010624,-0.0392294,-0.0783713,0.00376562,0.00723573,0.00968903,0.0102091,0.0101057,-8.93409e-05,-0.000115403,-9.77436e-05,-5.54031e-05,-2.58089e-05
47.96,0.01749912,5131.65,0.0144893,-0.0130746,-0.0379916,-0.0558987,-0.0613079,0.00418702,0.00700593,0.00920288,0.00925783,0.00870895,-9.81449e-06,2.70132e-05,9.11755e-05,0.000139266,0.000162338
47.980000000000004,0.018927833999999998,-19431.7,-0.00934328,-0.0178588,-0.0693421,-0.069814,-0.0471514,0.00423848,0.00669659,0.00812954,0.0080007,0.00762436,7.44405e-05,0.000164038,0.0002645,0.000311852,0.000325671
48.0,0.02412249,-41779.2,-0.0515568,-0.0556955,-0.104812,-0.0915171,-0.0667161,0.00362948,0.00596105,0.006388,0.00638739,0.00648568,0.00015312,0.000290615,0.000409675,0.000455733,0.000466771
48.02,0.047230743,-59927.7,-0.0330584,-0.0548828,-0.0689777,-0.0571649,-0.049396,0.00278332,0.00485527,0.0046501,0.00490057,0.00532456,0.000217248,0.000398778,0.000520056,0.000568612,0.000584874
48.04,0.018389120999999998,-74754.7,-0.0388815,-0.0810358,-0.0567304,-0.0570294,-0.0671302,0.00206392,0.00349608,0.00339302,0.00375863,0.00415929,0.000265721,0.000482292,0.000600487,0.000655204,0.000679712
48.06,0.021236144999999998,-85172.4,-0.0440529,-0.0837607,-0.0492544,-0.0561409,-0.0725848,0.00123458,0.00184812,0.00233317,0.00262693,0.00276215,0.000298706,0.000535734,0.000657749,0.00071906,0.000748927
48.08,0.019104497999999998,-88754.6,-0.062854,-0.0826854,-0.0697531,-0.0711731,-0.0801382,0.00016551,0.000183656,0.00114309,0.00135379,0.00123492,0.000312706,0.000556051,0.000692512,0.000758867,0.000788897
48.1,0.02917506,-83938.2,-0.0853158,-0.0977154,-0.11519,-0.10932,-0.103142,-0.00131619,-0.00162035,-0.000706334,-0.000451143,-0.000597887,0.0003012,0.000541684,0.000696879,0.000767894,0.000795268
48.120000000000005,0.05983880999999999,-72415.9,-0.0194898,-0.0468567,-0.080908,-0.0772472,-0.0609398,-0.00236424,-0.00306607,-0.00266731,-0.00231681,-0.00223871,0.000264395,0.00049482,0.000663143,0.000740214,0.000766902
48.14,0.020796677999999996,-59171.1,0.00157215,-0.0384984,-0.0731489,-0.079389,-0.0689391,-0.00254342,-0.00391963,-0.00420788,-0.00388318,-0.00353749,0.000215319,0.000424963,0.000594391,0.000678214,0.00070914
48.160000000000004,0.021371193,-45725.1,0.00480456,-0.0254957,-0.0567967,-0.0719037,-0.0803456,-0.00247965,-0.00455957,-0.00550733,-0.0053961,-0.00503034,0.000165088,0.000340171,0.000497239,0.000585421,0.000623461
48.18,0.019364496,-31281.6,-0.00136814,-0.0126631,-0.0428242,-0.063729,-0.0873062,-0.00244529,-0.00494115,-0.00650354,-0.00675243,-0.00670686,0.000115839,0.000245164,0.00037713,0.000463936,0.000506089
