time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
53.1,0.11417369999999999,290765.0,0.0317563,0.0233758,0.0736297,0.10605,0.119322,0.00315739,0.00669774,0.00898489,0.00877628,0.0084825,-0.000993938,-0.00176915,-0.00231785,-0.00261016,-0.00273323
53.120000000000005,0.07900971,268863.0,0.0346121,0.0167651,0.0432404,0.0981277,0.122264,0.00382107,0.00709915,0.0101536,0.0108181,0.0108984,-0.000924154,-0.00163118,-0.00212647,-0.00241421,-0.00253942
53.14,0.0777954,244122.0,0.0103911,0.0159426,0.0130293,0.0714779,0.103773,0.0042711,0.00742623,0.0107163,0.0125141,0.0131587,-0.000843232,-0.00148593,-0.00191777,-0.00218089,-0.00229885
53.160000000000004,0.08212529999999998,220554.0,-0.00459418,0.0180331,-0.00167798,0.0370048,0.0673872,0.00432907,0.00776598,0.0108298,0.0135989,0.0148703,-0.00075723,-0.00133401,-0.00170231,-0.00191976,-0.00201856
53.18,0.08394497999999999,197370.0,0.00359526,0.0128872,0.000799125,0.00425507,0.0168848,0.00431908,0.00807518,0.010821,0.0140115,0.015713,-0.000670749,-0.0011756,-0.0014858,-0.00164366,-0.00171272
53.2,0.08163519,170688.0,0.0411352,0.0338048,0.0431749,0.0114692,-0.00431333,0.00476639,0.00854211,0.0112608,0.0141688,0.0158388,-0.000579894,-0.00100942,-0.00126498,-0.00136185,-0.00139721
53.22,0.043846536,137681.0,0.0482119,0.0543656,0.0726983,0.02123,-0.0176729,0.00565986,0.00942381,0.0124195,0.0144958,0.0156189,-0.000475632,-0.000829764,-0.00102818,-0.00107521,-0.00108263
53.24,0.010205967,101831.0,-0.00976094,0.0261894,0.0278818,-0.0210299,-0.0624841,0.00604437,0.0102294,0.0134253,0.0144978,0.0148173,-0.000358589,-0.000633233,-0.000769734,-0.000785271,-0.000778267
53.26,0.034167143999999997,70593.9,-0.0436889,-0.00813531,-0.0320082,-0.0615478,-0.0831133,0.00550987,0.0104099,0.013384,0.013672,0.0133613,-0.000243047,-0.00042684,-0.000501641,-0.000503573,-0.000496481
53.28,0.060415109999999994,45469.7,-0.0340539,-0.0462724,-0.0784623,-0.0846031,-0.0780177,0.00473244,0.00986582,0.0122793,0.0122105,0.01175,-0.000140624,-0.000224083,-0.000245007,-0.000244748,-0.000245367
53.300000000000004,0.07343132999999999,21732.9,-0.0152367,-0.0827535,-0.103063,-0.0911145,-0.0676315,0.00423954,0.00857556,0.0104641,0.0104533,0.0102935,-5.0904e-05,-3.96689e-05,-1.75732e-05,-1.81101e-05,-2.49311e-05
53.32,0.0755565,-2649.38,-0.0258096,-0.106903,-0.116923,-0.0937746,-0.0733223,0.00382907,0.006679,0.0082642,0.00860443,0.00888401,2.97821e-05,0.000112877,0.00016971,0.000172467,0.000166844
53.34,0.07825439999999999,-24235.7,-0.0482064,-0.101863,-0.11831,-0.0913938,-0.084771,0.00308891,0.00459134,0.00591187,0.00675274,0.00730307,9.89619e-05,0.00022558,0.00031147,0.000326039,0.000328715
53.36,0.07408514999999999,-40578.0,-0.0332803,-0.0564783,-0.0842235,-0.0661637,-0.0681255,0.00227405,0.00300793,0.00388654,0.00517717,0.00577411,0.000152592,0.000301573,0.000409454,0.000445338,0.000459487
53.38,0.03820307999999999,-51022.1,-0.0738758,-0.0850607,-0.108571,-0.114544,-0.115565,0.00120249,0.00159254,0.00195859,0.00337009,0.0039372,0.000187357,0.000347577,0.000467906,0.000530811,0.0005566
53.4,0.06843740999999999,-53625.9,-0.0633965,-0.0771676,-0.0818251,-0.115785,-0.118012,-0.000170237,-2.97448e-05,5.46284e-05,0.00106679,0.00160143,0.000197679,0.000363205,0.000488038,0.000575179,0.000611986
53.42,0.055061639999999995,-49574.3,-0.0380361,-0.0613451,-0.054685,-0.100517,-0.115874,-0.00118456,-0.00141487,-0.00131047,-0.00109623,-0.000737417,0.000184131,0.000348759,0.000475479,0.000574885,0.000620627
53.44,0.038896833,-42752.3,-0.000284412,-0.0290999,-0.0342383,-0.0673957,-0.0977933,-0.00156777,-0.00231932,-0.0021997,-0.00277536,-0.00287409,0.000156608,0.000311417,0.000440378,0.000536169,0.000584512
53.46,0.016923891,-36162.2,0.0323692,0.0140232,-0.01685,-0.0265814,-0.0528795,-0.00124692,-0.00247009,-0.00271059,-0.00371514,-0.00438081,0.000128461,0.000263523,0.000391275,0.000471264,0.000511963
53.480000000000004,-0.0126276,-30392.4,-0.00251626,-0.00125431,-0.0483651,-0.0447524,-0.0441306,-0.000948391,-0.0023424,-0.00336274,-0.00442847,-0.00535092,0.000106508,0.000215398,0.000330541,0.000389828,0.000414645
53.5,0.009990594,-23851.8,-0.00970342,-0.00256993,-0.0409869,-0.0392237,-0.0132788,-0.00107059,-0.00238064,-0.00425626,-0.00526823,-0.00592501,8.63182e-05,0.000168168,0.000254351,0.000292861,0.000301886
53.52,0.008731250999999999,-16906.3,-0.00443412,-0.0103975,-0.0190327,-0.0219386,0.00106487,-0.00121196,-0.00251032,-0.00485645,-0.00587986,-0.00604715,6.34927e-05,0.000119258,0.000163224,0.00018138,0.000182164
53.54,0.006233985,-9833.55,-0.0198547,-0.0365985,-0.0128094,-0.0122316,-0.0164659,-0.00145485,-0.00298028,-0.00517488,-0.00622156,-0.00620116,3.68245e-05,6.43523e-05,6.2911e-05,6.03658e-05,5.96813e-05
53.56,0.021305045999999998,-806.252,-0.0193758,-0.0310586,0.00852121,0.0176869,-0.00617473,-0.00184716,-0.00365685,-0.00521776,-0.00616701,-0.00642757,3.80444e-06,-2.01893e-06,-4.10154e-05,-6.35198e-05,-6.6606e-05
53.58,0.012605364,10635.0,-0.018852,-0.0191525,0.0130539,0.0270011,0.0138821,-0.00222943,-0.00415896,-0.00500201,-0.00572013,-0.00635049,-3.69615e-05,-8.0177e-05,-0.000143213,-0.000182391,-0.000194387
53.6,0.009864573,23124.6,0.00731823,0.0165321,0.0280885,0.0415496,0.0571052,-0.00234477,-0.00418516,-0.00459058,-0.00503462,-0.00564062,-8.27035e-05,-0.000163618,-0.000239139,-0.000289939,-0.000314298
53.620000000000005,-0.009029549999999999,33596.5,0.0484171,0.0696658,0.0642271,0.0769927,0.107681,-0.00178742,-0.00332319,-0.00366743,-0.0038492,-0.00399276,-0.000124025,-0.000238702,-0.000321719,-0.000378777,-0.000410632
53.64,-0.047543933999999996,39478.8,0.04405,0.0798517,0.07194,0.0847838,0.102991,-0.000862747,-0.00182801,-0.00230576,-0.00223143,-0.00188604,-0.000150527,-0.000290214,-0.000381451,-0.000439583,-0.00046942
53.660000000000004,-0.05131925999999999,42893.4,0.00925211,0.0485049,0.0522049,0.0606583,0.0546496,-0.000329726,-0.000544444,-0.00106431,-0.00077701,-0.000309636,-0.000162452,-0.000313938,-0.000415151,-0.000469667,-0.000491376
53.68,-0.021621500999999998,46245.7,0.0177132,0.0396536,0.0603219,0.0580013,0.0399227,-6.00731e-05,0.000337141,6.09603e-05,0.000409586,0.000636087,-0.00016635,-0.000316011,-0.000425185,-0.000473342,-0.000488112
53.7,-0.019743885,45811.5,0.0520454,0.0532892,0.0842579,0.0724447,0.060607,0.000637513,0.00126657,0.00150676,0.00171405,0.00164138,-0.000160575,-0.000299974,-0.000409508,-0.000452105,-0.000465337
53.72,-0.041346618,39690.3,0.000913706,0.00534635,0.0309081,0.020861,0.0214128,0.0011671,0.00185292,0.00265842,0.0026471,0.00246158,-0.000142529,-0.000268779,-0.000367856,-0.000408494,-0.000424307
53.74,0.0038243981999999998,33753.8,-0.0245997,-0.00319529,0.00348948,0.00671124,0.0138108,0.000930244,0.00187443,0.00300239,0.00292282,0.00281382,-0.000121556,-0.000231506,-0.000311248,-0.000352795,-0.000371553
53.76,0.016418429999999998,30784.2,-0.00254786,0.0127599,0.00189204,0.0187772,0.0264158,0.000658769,0.00197008,0.00305621,0.00317771,0.00321608,-0.000105666,-0.000193061,-0.000250662,-0.000291789,-0.000311254
53.78,0.003913842,27375.4,0.0164989,0.00348644,-0.0100618,0.00939272,0.0170966,0.000798279,0.00213254,0.00297451,0.00345941,0.00365121,-9.10951e-05,-0.000152034,-0.000190355,-0.000225418,-0.000242582
53.800000000000004,0.008601659999999999,22144.6,0.00868911,-0.0174992,-0.0220645,-0.0120737,-0.00425389,0.00105016,0.00199242,0.00265325,0.0034326,0.00377963,-7.26108e-05,-0.000110785,-0.000134077,-0.000156498,-0.000168273
53.82,0.020793311999999998,16446.7,-0.00843612,-0.0227632,-0.0217873,-0.0246067,-0.0209802,0.00105269,0.00158979,0.00221473,0.0030658,0.00352729,-5.15823e-05,-7.49626e-05,-8.53971e-05,-9.15141e-05,-9.52038e-05
53.84,0.023725250999999996,11262.9,-0.018518,-0.0203275,-0.023973,-0.0350128,-0.0404382,0.000783148,0.00115889,0.00175713,0.0024696,0.00291311,-3.32239e-05,-4.74759e-05,-4.56785e-05,-3.61601e-05,-3.07998e-05
53.86,0.027566418,8861.59,-0.0446769,-0.0470622,-0.0570996,-0.0714722,-0.0842815,0.0001512,0.000484988,0.000946402,0.00140475,0.00166591,-2.38804e-05,-3.10371e-05,-1.86432e-05,2.58338e-06,1.49904e-05
53.88,0.06015602999999999,12013.4,-0.0410268,-0.0539129,-0.0641078,-0.0803319,-0.0926822,-0.000705836,-0.000524764,-0.000265673,-0.000113292,-0.000103725,-2.94268e-05,-3.14349e-05,-1.18359e-05,1.5498e-05,3.06123e-05
53.9,0.0662439,17714.2,0.0103979,-0.0165324,-0.025716,-0.0420036,-0.0479655,-0.00101213,-0.00122922,-0.00116391,-0.00133665,-0.0015102,-4.66064e-05,-4.89747e-05,-2.61318e-05,9.98588e-07,1.4473e-05
53.92,0.026866137,19750.0,0.0404847,0.0138807,-0.00211543,-0.0133294,-0.0140996,-0.0005033,-0.00125573,-0.00144223,-0.00188998,-0.00213085,-6.17606e-05,-7.38242e-05,-5.21931e-05,-3.12676e-05,-2.19375e-05
53.94,0.0012482861999999998,18272.3,0.0165874,0.017295,-0.00974838,-0.012006,-0.0118855,6.74205e-05,-0.000943978,-0.00156086,-0.00214333,-0.0023907,-6.61194e-05,-9.58213e-05,-8.2224e-05,-7.16007e-05,-6.71531e-05
53.96,0.007163510999999999,17702.5,-0.00715688,0.0208171,-0.00575598,-0.00283338,-0.00287246,0.000161725,-0.000562856,-0.00171591,-0.00229172,-0.00253828,-6.3828e-05,-0.00011089,-0.000114992,-0.000115951,-0.000116443
53.980000000000004,0.006090164999999999,18786.7,-0.0149204,0.00495765,-0.000156652,-0.000613267,0.000597795,-5.9048e-05,-0.000305108,-0.00177503,-0.00232619,-0.00256103,-6.28012e-05,-0.000119569,-0.000149901,-0.00016213,-0.000167436
54.0,0.010735907999999999,18377.7,0.0254205,0.0186699,0.0445147,0.0384899,0.0395302,4.59527e-05,-6.88328e-05,-0.00133145,-0.00194742,-0.00215975,-6.29322e-05,-0.000123309,-0.000180966,-0.000204866,-0.000214644
54.02,-0.020969210999999998,14813.2,0.0136981,0.00710353,0.049272,0.0470104,0.0444357,0.000437138,0.000188901,-0.000393585,-0.00109242,-0.00132009,-5.81012e-05,-0.000122108,-0.000198216,-0.000235265,-0.000249442
54.04,-0.019690028999999998,11259.3,-0.0148204,0.00476171,0.037026,0.0499019,0.045924,0.000425915,0.000307554,0.000469395,-0.000123297,-0.000416493,-4.94707e-05,-0.000117143,-0.000197458,-0.000247422,-0.000266808
54.06,-0.013642550999999998,10176.8,-0.00583614,0.023622,0.0340084,0.0616203,0.0660271,0.000219349,0.000591391,0.00117974,0.000991925,0.000703019,-4.30181e-05,-0.000108154,-0.000180967,-0.000238736,-0.000263943
54.08,-0.024166196999999997,10064.5,0.000683593,0.0115532,0.0113378,0.0404184,0.059487,0.000167824,0.000943142,0.0016332,0.00201231,0.00195816,-3.91464e-05,-9.28087e-05,-0.000152837,-0.000208693,-0.000237331
54.1,-0.011442920999999998,10176.1,-0.00456179,-0.0126733,-0.00718567,0.0103807,0.0351402,0.000129042,0.000931941,0.00167472,0.0025203,0.00290443,-3.61777e-05,-7.40579e-05,-0.000119758,-0.000163367,-0.000188705
54.120000000000005,0.006639435,10429.2,0.00216557,-0.0100567,0.00156236,0.00592807,0.0175042,0.000105079,0.00070464,0.00161849,0.00268339,0.00343087,-3.38365e-05,-5.76921e-05,-8.68261e-05,-0.00011133,-0.000125352
54.14,0.0024782378999999998,9968.6,-0.00140782,-0.0114237,-0.00677378,-0.00987596,-0.0205242,0.000112657,0.000489836,0.00156638,0.00264391,0.00340067,-3.16591e-05,-4.57473e-05,-5.49775e-05,-5.80573e-05,-5.70365e-05
54.160000000000004,0.012443285999999998,10080.4,-0.0147041,-0.0214245,-0.0321281,-0.0408024,-0.0621836,-4.84627e-05,0.000161354,0.00117736,0.00213713,0.0025736,-3.10172e-05,-3.92354e-05,-2.75401e-05,-1.02469e-05,2.70625e-06
54.18,0.03443673,12823.6,-0.0199921,-0.0248507,-0.0464248,-0.0645535,-0.077672,-0.000395425,-0.000301397,0.000391828,0.00108357,0.00117504,-3.54561e-05,-4.06358e-05,-1.18483e-05,2.196e-05,4.01926e-05
54.2,0.044812424999999996,17235.4,-0.0119083,-0.0228442,-0.0468327,-0.0744733,-0.0745411,-0.00071443,-0.000778346,-0.000540747,-0.000306699,-0.000347092,-4.65546e-05,-5.14333e-05,-1.33374e-05,2.97287e-05,4.84721e-05
54.22,0.044700173999999995,22257.5,-0.019313,-0.0408141,-0.0644827,-0.0919271,-0.0917009,-0.00102664,-0.00141493,-0.0016539,-0.0019707,-0.00200951,-6.39654e-05,-7.3366e-05,-3.52839e-05,6.95471e-06,2.49061e-05
54.24,0.06447623999999999,28388.0,0.00477206,-0.0201201,-0.0448561,-0.0607293,-0.071608,-0.00117205,-0.00202427,-0.00274729,-0.00349727,-0.0036426,-8.59523e-05,-0.000107758,-7.92958e-05,-4.7725e-05,-3.1615e-05
54.26,0.046859309999999994,35352.4,-0.0107271,-0.0307777,-0.0551651,-0.0585191,-0.074452,-0.0012316,-0.00253325,-0.0037475,-0.00468975,-0.0051032,-0.000109989,-0.000153333,-0.000144244,-0.000129595,-0.000119073
54.28,0.059564429999999995,42826.3,-0.00672848,-0.021546,-0.0398675,-0.0397472,-0.0450618,-0.00140616,-0.00305649,-0.00469783,-0.00567242,-0.00629834,-0.000136367,-0.000209231,-0.000228697,-0.000233217,-0.000233088
54.300000000000004,0.050320986,51043.3,-0.0173413,-0.0278014,-0.0348207,-0.0378385,-0.0281285,-0.00164686,-0.00354996,-0.00544471,-0.00644827,-0.00703024,-0.000166897,-0.000275295,-0.000330122,-0.000354424,-0.000366374
54.32,0.05612957999999999,60348.2,-0.00721885,-0.0102181,-0.0053485,-0.00801647,0.0039284,-0.00189246,-0.00393015,-0.0058464,-0.00690682,-0.00727224,-0.00020229,-0.000350096,-0.000443033,-0.000487975,-0.000509399
54.34,0.039515462999999994,70311.2,2.62309e-06,0.00632704,0.0197107,0.0245191,0.0252811,-0.00196462,-0.00396906,-0.00570278,-0.0067418,-0.00698014,-0.000240861,-0.000429088,-0.000558525,-0.000624461,-0.000651923
54.36,0.025456088999999998,81007.8,-0.00921401,0.00301114,0.0207746,0.0334173,0.0256993,-0.00205673,-0.00387568,-0.00529793,-0.00616243,-0.00647034,-0.000281074,-0.000507536,-0.000668532,-0.000753503,-0.000786428
54.38,0.032247657,94236.5,-0.0195799,-0.00890402,0.00989161,0.0238115,0.0218395,-0.00234467,-0.00393461,-0.00499126,-0.00559014,-0.00599495,-0.000325088,-0.000585639,-0.000771424,-0.000871029,-0.000911081
54.4,0.048668687999999995,110724.0,-0.0200178,-0.0192352,-0.00279057,0.00770197,0.0185529,-0.00274065,-0.004216,-0.00492025,-0.00527501,-0.00559103,-0.000375942,-0.000667145,-0.000870539,-0.00097968,-0.00102694
54.42,0.06539832,128885.0,-0.00921857,-0.0207696,-0.010877,-0.00219774,0.0131588,-0.00303301,-0.00461605,-0.00505693,-0.00521997,-0.00527391,-0.000433678,-0.000755466,-0.000970311,-0.00108463,-0.00113559
54.44,0.07654743,145712.0,0.0266893,0.0127311,0.0122592,0.0215511,0.0287844,-0.00285831,-0.00469644,-0.00504311,-0.00502643,-0.00485448,-0.000492591,-0.00084859,-0.00107131,-0.00118709,-0.00123687
54.46,0.056556959999999996,158652.0,0.0388861,0.0398242,0.028519,0.0349488,0.0314202,-0.00220255,-0.00417089,-0.00463533,-0.00446143,-0.00425243,-0.0005432,-0.000937264,-0.0011681,-0.00128197,-0.00132794
54.480000000000004,0.045403361999999996,167941.0,0.0325346,0.0563491,0.039744,0.0358697,0.0287997,-0.00148834,-0.00320915,-0.0039527,-0.00375325,-0.00365023,-0.000580109,-0.00101106,-0.00125398,-0.00136412,-0.00140697
54.5,0.042507429,174692.0,0.0304371,0.0662489,0.0550983,0.0379581,0.0328609,-0.000858628,-0.00198317,-0.00300427,-0.00301497,-0.00303363,-0.000603579,-0.00106299,-0.00132355,-0.0014318,-0.00147381
54.52,0.037691754,178367.0,0.0278302,0.0585799,0.0627943,0.0388677,0.0332665,-0.000275955,-0.000734885,-0.00182535,-0.00224671,-0.00237235,-0.000614924,-0.00109017,-0.00137184,-0.00148442,-0.00152787
54.54,0.039644748,177609.0,0.04024,0.061909,0.0826729,0.0643892,0.0542786,0.000404748,0.000470004,-0.000370674,-0.00121415,-0.0014969,-0.000613637,-0.00109282,-0.0013938,-0.00151903,-0.00156656
54.56,0.024413546999999997,172097.0,0.0304988,0.051991,0.0800843,0.0780532,0.0672423,0.00111214,0.001609,0.0012569,0.000210277,-0.000281693,-0.000598468,-0.00107203,-0.00138494,-0.00152907,-0.00158435
54.58,0.023559959999999998,163612.0,0.0190762,0.0452243,0.0692328,0.0867092,0.0860981,0.00160789,0.00258116,0.00275007,0.0018579,0.00125171,-0.000571267,-0.00103013,-0.00134487,-0.00150838,-0.00157465
54.6,0.023236263,153653.0,0.0176963,0.0414553,0.0583033,0.0904946,0.107268,0.00197561,0.00344795,0.00402543,0.00362994,0.00318538,-0.000535433,-0.000969834,-0.00127712,-0.00145351,-0.00153028
54.620000000000005,0.019834767,141532.0,0.0220775,0.0364899,0.0526787,0.0899076,0.118641,0.00237335,0.0042274,0.00513525,0.00543396,0.00544448,-0.000491943,-0.00089308,-0.00118551,-0.00136287,-0.00144398
54.64,0.014255468999999998,125977.0,0.0270161,0.0371081,0.059541,0.0920282,0.117635,0.00286428,0.00496338,0.00625745,0.00725332,0.00780723,-0.000439567,-0.000801173,-0.00107158,-0.00123599,-0.00131146
54.660000000000004,0.0021812292,107132.0,0.0186219,0.0350566,0.0627469,0.0842745,0.0942882,0.00332066,0.00568503,0.00748033,0.00901635,0.00992646,-0.000377717,-0.000694688,-0.000934204,-0.0010733,-0.00113412
54.68,-0.003317754,86578.0,0.0124331,0.0373423,0.0630611,0.0715926,0.0659262,0.00363121,0.00640902,0.00873841,0.010575,0.0115286,-0.000308198,-0.000573748,-0.000772017,-0.000877384,-0.000919572
54.7,-0.008962280999999999,65516.0,0.00755757,0.0325004,0.0501103,0.0464254,0.0354328,0.00383112,0.00710745,0.00987012,0.0117552,0.0125422,-0.000233575,-0.000438583,-0.000585931,-0.000654082,-0.000678864
54.72,-0.007790657999999999,43612.6,0.0139998,0.0304305,0.0379953,0.0251913,0.0186482,0.0040467,0.00773676,0.0107512,0.0124714,0.013083,-0.000154797,-0.000290141,-0.000379718,-0.000411816,-0.000422612
54.74,-0.012877091999999998,19832.8,0.0147034,0.0216139,0.018773,0.00278872,0.00147353,0.00433373,0.0082572,0.0113189,0.0127512,0.0132842,-7.09925e-05,-0.000130202,-0.000159018,-0.000159591,-0.00015894
54.76,-0.013432023,-6259.64,0.0201502,0.0211589,0.00764772,-0.00442626,-0.00619409,0.00468227,0.00868493,0.0115831,0.0127348,0.013237,1.91674e-05,3.92195e-05,7.00011e-05,9.52686e-05,0.000106273
54.78,-0.022715246999999997,-34443.7,0.0161656,0.0133739,-0.00810487,-0.0128359,-0.0180003,0.00504542,0.00903026,0.0115785,0.0125622,0.0129951,0.000116444,0.000216371,0.000301617,0.000348238,0.000368594
54.800000000000004,-0.026554985999999996,-63849.4,0.00212681,-0.00524488,-0.0270676,-0.0276647,-0.0324329,0.00522835,0.00911155,0.0112268,0.0121572,0.0124907,0.000219182,0.000397789,0.000529669,0.000595431,0.000623452
54.82,-0.024092552999999996,-92619.0,-0.0259462,-0.0399319,-0.0535266,-0.0561401,-0.0559049,0.00499015,0.00865978,0.0104208,0.0113191,0.0116074,0.000321367,0.000575503,0.000746145,0.000830194,0.000864433
54.84,-0.009211977,-118580.0,-0.0429335,-0.065598,-0.0682059,-0.0747497,-0.0713851,0.00430136,0.00760448,0.0092035,0.0100102,0.0103345,0.000414282,0.000738145,0.000942389,0.00104349,0.00108385
54.86,-0.0023413284,-140738.0,-0.0414215,-0.0720553,-0.0691798,-0.0752738,-0.0752725,0.00345781,0.00622794,0.00782965,0.00850998,0.00886789,0.000491874,0.000876469,0.00111272,0.00122869,0.00127587
54.88,-0.00920652,-158543.0,-0.0476792,-0.0807802,-0.0820327,-0.0828187,-0.0883089,0.0025668,0.00469959,0.00631752,0.00692906,0.00723208,0.00055212,0.000985745,0.00125419,0.00138308,0.00143687
54.9,-0.006708233999999999,-170749.0,-0.046856,-0.0776034,-0.0899699,-0.0865824,-0.0916323,0.00162145,0.00311575,0.00459749,0.00523505,0.00543266,0.000594002,0.0010639,0.00136334,0.00150472,0.00156352
54.92,-0.010095705,-176089.0,-0.0628935,-0.0944839,-0.118317,-0.117189,-0.115309,0.000523952,0.00139488,0.00251463,0.00319733,0.00336325,0.000615456,0.001109,0.00143446,0.00158904,0.00165148
54.94,0.010287719999999998,-175369.0,-0.0309387,-0.0697426,-0.0999653,-0.106527,-0.100099,-0.000414369,-0.000247385,0.000331811,0.000960182,0.00120917,0.000616552,0.00112048,0.00146293,0.00163062,0.00169721
54.96,-0.009576116999999999,-171440.0,-0.0271618,-0.0693799,-0.100383,-0.115114,-0.114182,-0.000995374,-0.00163861,-0.00167167,-0.00125622,-0.000933635,0.000602455,0.00110162,0.00144953,0.00162766,0.00169996
54.980000000000004,-0.0042924048,-165216.0,-0.0214503,-0.054139,-0.0835818,-0.103946,-0.115196,-0.00148149,-0.0028738,-0.00351132,-0.00344682,-0.00322741,0.000577686,0.0010565,0.0013977,0.00158063,0.00165835
55.0,-0.012069047999999999,-156277.0,-0.017926,-0.0355278,-0.0632291,-0.0870827,-0.106295,-0.00187526,-0.00377047,-0.00497943,-0.00535711,-0.00544232,0.000544118,0.000990053,0.00131279,0.00149259,0.00157165
55.02,-0.021840647999999997,-145469.0,-0.00635668,-0.0147242,-0.0388144,-0.0642741,-0.0809586,-0.00211808,-0.00427299,-0.00599987,-0.00687068,-0.00731486,0.000504185,0.000909618,0.001203,0.00137031,0.00144408
55.04,-0.035557454999999995,-133823.0,-0.00349407,-0.0072063,-0.0234123,-0.0462923,-0.0542366,-0.00221659,-0.00449229,-0.00662213,-0.00797634,-0.00866681,0.000460838,0.000821965,0.00107678,0.00122184,0.00128426
55.06,-0.040551171,-121413.0,-0.00692507,-0.00564338,-0.0108308,-0.0244308,-0.0256889,-0.00232078,-0.00462079,-0.00696456,-0.00868357,-0.00946606,0.000415465,0.000730835,0.000940912,0.00105524,0.00110294
55.08,-0.043202814,-107763.0,-0.0123424,-0.00924067,-0.00400585,-0.0028502,-0.00195401,-0.00251346,-0.00476963,-0.00711293,-0.00895638,-0.00974249,0.000367122,0.000636931,0.000800137,0.000878843,0.00091085
55.1,-0.040985078999999994,-92636.7,-0.00988658,-0.0112755,0.00152183,0.0175364,0.0205137,-0.00273575,-0.00497479,-0.00713777,-0.00880952,-0.0095569,0.00031463,0.000539486,0.00065763,0.000701184,0.000717856
