time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
61.4,0.07037184,195757.0,0.0405678,0.0539046,0.079198,0.0395424,0.028894,-0.00703922,-0.0103437,-0.0129202,-0.0160587,-0.0180082,-0.000664944,-0.00117723,-0.00149056,-0.00159838,-0.00163605
61.42,0.050965881,229350.0,0.139653,0.118337,0.131332,0.133499,0.155404,-0.00523701,-0.00862129,-0.0108149,-0.0143283,-0.0161652,-0.000787706,-0.00136688,-0.00172792,-0.00190225,-0.00197779
61.44,-0.010614426,245923.0,0.145528,0.158504,0.143266,0.19607,0.227036,-0.00238521,-0.00585288,-0.00806887,-0.0110326,-0.0123408,-0.000863929,-0.00151162,-0.00191675,-0.00215586,-0.00226285
61.46,-0.034817139,251154.0,0.0630809,0.138985,0.10927,0.190346,0.22069,-0.000299129,-0.00287799,-0.00554351,-0.00716845,-0.00786351,-0.000890772,-0.00159893,-0.00205288,-0.00233787,-0.00246489
61.480000000000004,-0.0017997287999999998,252744.0,0.024773,0.115685,0.119551,0.184561,0.217142,0.00057941,-0.000331289,-0.0032553,-0.00341937,-0.00348519,-0.000887969,-0.00163102,-0.00214086,-0.00244375,-0.00257838
61.5,0.009672456,250742.0,0.0152715,0.0648192,0.142483,0.162834,0.190429,0.000979855,0.00147375,-0.000634963,5.45786e-05,0.000590525,-0.000872377,-0.00161959,-0.00217977,-0.00247739,-0.00260732
61.52,0.024324092999999998,244924.0,-0.0137911,0.00147587,0.137096,0.126613,0.129091,0.00099466,0.0021367,0.00216083,0.00294905,0.00378572,-0.000852632,-0.00158349,-0.00216451,-0.00244736,-0.00256356
61.54,0.057021569999999994,239434.0,-0.0129028,0.0087965,0.13384,0.132257,0.104947,0.000727721,0.00223943,0.00487019,0.00553775,0.0061261,-0.000835408,-0.00153973,-0.0020942,-0.00236249,-0.00246444
61.56,0.05210211,236182.0,0.00362361,0.0393712,0.0902223,0.120621,0.0940948,0.000634928,0.0027211,0.00711081,0.00806652,0.00811652,-0.000821781,-0.00149012,-0.00197439,-0.00222645,-0.00232202
61.58,0.051938399999999996,232386.0,0.0517749,0.0794619,0.0489469,0.0962046,0.110414,0.00118891,0.00390943,0.0085025,0.0102348,0.0101616,-0.000803543,-0.00142382,-0.00181826,-0.00204343,-0.00213923
61.6,0.040727375999999996,223735.0,0.0651186,0.0755697,0.00728998,0.038022,0.0936949,0.00235785,0.00545975,0.00906487,0.011577,0.0122027,-0.000768075,-0.00133013,-0.00164258,-0.00182532,-0.00191559
61.620000000000005,0.05160843,209039.0,0.0307295,0.0302205,-0.0274383,-0.0314194,0.0166999,0.00331633,0.00651765,0.00886339,0.0116431,0.0133067,-0.000711333,-0.00121035,-0.0014633,-0.00159312,-0.0016605
61.64,0.08668010999999999,189884.0,0.0217889,0.010685,-0.0158949,-0.048486,-0.058635,0.00384151,0.0069267,0.00843005,0.010844,0.0128873,-0.000639755,-0.00107591,-0.00129036,-0.00136824,-0.00139856
61.660000000000004,0.09177756,166344.0,0.028199,0.00871514,0.00757454,-0.0398939,-0.105986,0.00434139,0.00712071,0.00834685,0.00996022,0.0112411,-0.000557926,-0.000935435,-0.0011226,-0.0011602,-0.00115727
61.68,0.07961966999999999,138829.0,0.00718123,-0.00171879,0.00622524,-0.0475123,-0.116354,0.00469519,0.00719067,0.00848485,0.00908615,0.00901769,-0.00046756,-0.000792321,-0.000954279,-0.000969739,-0.000954686
61.7,0.07569522,111181.0,-0.0326179,-0.0174064,-0.0169576,-0.0667847,-0.0902462,0.00444083,0.00699942,0.00837752,0.00794318,0.00695169,-0.0003762,-0.00065042,-0.000785655,-0.000799445,-0.000794992
61.72,0.07866954,87634.6,-0.0439089,-0.0235756,-0.0387312,-0.0651405,-0.0442535,0.00367556,0.0065896,0.00782064,0.00662393,0.00560669,-0.000295036,-0.00051453,-0.000623673,-0.000653774,-0.000669409
61.74,0.07334412,69369.0,-0.0331056,-0.0405618,-0.0637197,-0.0497192,-0.0202451,0.00290541,0.00594822,0.00679613,0.00547533,0.0049617,-0.000229226,-0.000389152,-0.000477506,-0.000532782,-0.000563725
61.76,0.07369397999999999,56123.0,-0.0389648,-0.084743,-0.0985195,-0.0498125,-0.0354615,0.00218471,0.00469518,0.00517373,0.00448002,0.00440464,-0.000178325,-0.000282718,-0.000357807,-0.000433228,-0.000470061
61.78,0.09417099,47762.6,-0.0467954,-0.115735,-0.111593,-0.0567357,-0.0494901,0.00132711,0.00269039,0.00307261,0.00341454,0.00355512,-0.000143207,-0.000208862,-0.000275344,-0.000354283,-0.000390464
61.800000000000004,0.10569495,42734.2,-0.0335865,-0.100588,-0.0891054,-0.0559915,-0.0401367,0.000523289,0.000527165,0.00106563,0.00228726,0.00265885,-0.000124703,-0.000176686,-0.000233961,-0.000297265,-0.000328324
61.82,0.08981916,41247.4,-0.0661166,-0.105869,-0.105224,-0.101415,-0.081668,-0.000473742,-0.0015374,-0.00087766,0.0007132,0.00144081,-0.000124207,-0.000186789,-0.000232082,-0.00026726,-0.000287327
61.84,0.1143726,47523.0,-0.0744307,-0.0803059,-0.0972415,-0.114713,-0.111334,-0.00187922,-0.00339915,-0.00290231,-0.00144808,-0.000489215,-0.000147737,-0.000236154,-0.000269881,-0.000274609,-0.000277811
61.86,0.11467145999999999,61514.0,-0.0265184,-0.0228216,-0.0489584,-0.0805034,-0.10292,-0.00288871,-0.00443042,-0.00436431,-0.00340025,-0.00263175,-0.000195416,-0.00031445,-0.000342548,-0.000323092,-0.000309021
61.88,0.07603896,76702.0,0.0305997,0.0212895,-0.00441401,-0.0475742,-0.0831976,-0.00284789,-0.00444574,-0.00489804,-0.00468102,-0.00449293,-0.000252782,-0.000403212,-0.000435171,-0.000403905,-0.000380268
61.9,0.042027722999999996,88995.4,0.0435021,0.0338792,0.00762439,-0.0401075,-0.0691482,-0.00210688,-0.00389405,-0.00486593,-0.00555784,-0.00601638,-0.00030233,-0.000486609,-0.000532811,-0.000506293,-0.000485361
61.92,0.036967298999999995,98991.1,0.0271252,0.0376262,0.00534218,-0.0321713,-0.0456674,-0.0014006,-0.003179,-0.00473627,-0.00628063,-0.00716454,-0.000337405,-0.00055734,-0.000628833,-0.000624678,-0.00061717
61.940000000000005,0.040012508999999995,106596.0,0.0194523,0.0397354,0.00720263,-0.0082988,-0.00937734,-0.000934829,-0.00240539,-0.00461082,-0.00668533,-0.00771499,-0.000360759,-0.000613184,-0.000722304,-0.000754338,-0.000765965
61.96,0.037295024999999996,109312.0,0.0415663,0.052049,0.0385139,0.0441805,0.0498659,-0.000324643,-0.00148754,-0.00415365,-0.00632651,-0.0073101,-0.000373354,-0.000652113,-0.000809948,-0.000884456,-0.000916216
61.980000000000004,0.011140592999999999,105354.0,0.052426,0.0624211,0.0828932,0.101371,0.110728,0.000615279,-0.000342842,-0.00293958,-0.004871,-0.00570416,-0.000370447,-0.000670417,-0.000880881,-0.000996431,-0.00104636
62.0,-0.021091968,97283.1,0.00903748,0.0400654,0.0896939,0.116799,0.128069,0.00122991,0.000682024,-0.00121371,-0.0026893,-0.00331619,-0.000351995,-0.000667025,-0.000922414,-0.00107203,-0.00113656
62.02,-0.016499673,90443.4,-0.0207433,0.0245713,0.0855378,0.122734,0.135453,0.00111286,0.00132839,0.000538606,-0.00029397,-0.000680971,-0.000328568,-0.000646921,-0.000929165,-0.00110187,-0.00117653
62.04,-0.009859166999999999,86695.1,-0.014932,0.0167414,0.0763063,0.121772,0.138201,0.000756103,0.00174152,0.00215705,0.00215109,0.00205557,-0.000309878,-0.000616222,-0.000902208,-0.0010833,-0.00116279
62.06,-0.007319622,84150.8,-0.00632428,0.00246012,0.0563913,0.100911,0.122876,0.00054354,0.00193353,0.00348402,0.00437792,0.00466635,-0.000296882,-0.000579472,-0.000845797,-0.00101801,-0.00109557
62.08,0.0025637241,83123.4,-0.03248,-0.0334083,0.00746946,0.0415386,0.0644958,0.000155497,0.00162405,0.00412263,0.00580242,0.00654007,-0.000289891,-0.000543896,-0.000769731,-0.000916202,-0.000983505
62.1,0.041803476,85714.6,-0.0203491,-0.0263528,-0.012487,0.00792815,0.0220116,-0.000372793,0.00102644,0.00407246,0.00629709,0.00740514,-0.000292064,-0.000517391,-0.00068778,-0.000795207,-0.000844052
62.120000000000005,0.05116779,89706.2,0.0219093,0.00423179,-0.0163606,-0.0107164,-0.0113202,-0.000357191,0.000805229,0.00378398,0.0062692,0.00751206,-0.000299364,-0.000499074,-0.000609216,-0.000669544,-0.00069488
62.14,0.043305987,91254.2,0.0226692,0.000779268,-0.0453236,-0.0602834,-0.071944,8.8595e-05,0.000855339,0.00316714,0.0055592,0.00667942,-0.00030205,-0.000482468,-0.000539704,-0.00055126,-0.000552966
62.160000000000004,0.06464811,90686.9,0.00312265,-0.00732098,-0.0612915,-0.10299,-0.119527,0.000346514,0.000789922,0.00210099,0.00392647,0.00476471,-0.000297699,-0.000466016,-0.000487023,-0.000456404,-0.000438524
62.18,0.08214774,89597.4,-0.00562701,-0.00885443,-0.0578497,-0.120731,-0.142539,0.00032147,0.000628168,0.000909576,0.00168927,0.00214405,-0.000291019,-0.000451835,-0.000456918,-0.000400246,-0.000369437
62.2,0.08684228999999999,88035.1,-0.000260256,-0.0127036,-0.0520097,-0.116637,-0.147232,0.000262597,0.000412588,-0.000189018,-0.00068441,-0.000753655,-0.000285178,-0.000441427,-0.000449712,-0.000390198,-0.000355533
62.22,0.08773631999999998,85346.1,0.0164582,-0.00461232,-0.0332948,-0.0792271,-0.113015,0.000424577,0.000239428,-0.00104206,-0.00264305,-0.00335612,-0.000278307,-0.000434907,-0.000462023,-0.000423472,-0.000396631
62.24,0.06930288,80018.1,0.0259209,0.0126949,-0.00565839,-0.0242785,-0.04464,0.000848367,0.000320254,-0.00143159,-0.0036781,-0.00493267,-0.000265577,-0.00042931,-0.000486759,-0.000486684,-0.000479519
62.26,0.037509276,71607.0,0.00864964,0.0132217,0.00506452,0.0113802,0.017182,0.00119407,0.000579421,-0.00143753,-0.00380709,-0.00520725,-0.000245153,-0.000420314,-0.000515451,-0.000561536,-0.000580918
62.28,0.023570007,63069.7,-0.0144735,0.00265997,0.00833839,0.0346855,0.0614198,0.00113583,0.000738238,-0.0013035,-0.00334643,-0.00442124,-0.000221854,-0.000407137,-0.000542861,-0.000633071,-0.000677203
62.300000000000004,0.021338450999999998,59222.8,-0.0583293,-0.0450468,-0.0179686,0.0235311,0.0530938,0.000407804,0.00031437,-0.00139981,-0.00276426,-0.0032761,-0.000206417,-0.000396611,-0.000569894,-0.000694178,-0.000754176
62.32,0.05316545999999999,62670.1,-0.061797,-0.0713672,-0.0206361,0.0276029,0.0470516,-0.000793459,-0.00084977,-0.00178585,-0.00225292,-0.00227464,-0.000210274,-0.000401965,-0.000601751,-0.00074435,-0.000809684
62.34,0.06378977999999999,70815.4,-0.0264384,-0.0604196,-8.8087e-06,0.0435397,0.0542495,-0.00167581,-0.00216764,-0.0019923,-0.0015415,-0.00126163,-0.000234967,-0.000432139,-0.000639532,-0.000782294,-0.000845046
62.36,0.049359687,80179.8,-0.00910327,-0.0393668,0.00315043,0.0337701,0.0434491,-0.00203123,-0.0031655,-0.00196089,-0.0007684,-0.000284648,-0.000272037,-0.00048547,-0.000679064,-0.000805393,-0.000860509
62.38,0.046491957,91335.0,-0.0091511,-0.00640132,-0.00371889,0.011292,0.0219723,-0.00221377,-0.00362318,-0.00196657,-0.000317779,0.000369566,-0.000314487,-0.000553357,-0.000718339,-0.000816255,-0.00085966
62.4,0.048114369,105229.0,-0.00101724,0.0262724,-0.00812954,-0.0108981,-0.00497995,-0.00231546,-0.00342447,-0.00208505,-0.000313839,0.000539489,-0.00035978,-0.000623834,-0.000758855,-0.000822571,-0.000850569
62.42,0.04856832,120548.0,-0.000752226,0.015986,-0.03007,-0.0550868,-0.061235,-0.00233315,-0.00300189,-0.00246705,-0.000973688,-0.00012266,-0.000406266,-0.000688097,-0.000804376,-0.000835446,-0.000846401
62.440000000000005,0.07576611,136253.0,0.000997789,-0.0116729,-0.045007,-0.0922339,-0.113576,-0.0023307,-0.00295876,-0.00321782,-0.0024469,-0.00187077,-0.000452904,-0.000747704,-0.000861225,-0.000869652,-0.000866335
62.46,0.10499625,150177.0,0.0318266,0.000907411,-0.0177693,-0.0747935,-0.107762,-0.00200245,-0.00306641,-0.00384558,-0.00411717,-0.00408414,-0.000496236,-0.000807956,-0.000931859,-0.000935293,-0.000925885
62.480000000000004,0.09109415999999998,157903.0,0.0547353,0.0313903,0.0109312,-0.0355602,-0.0690254,-0.00113683,-0.00274344,-0.00391396,-0.00522071,-0.00585201,-0.000527628,-0.000866054,-0.00100945,-0.00102867,-0.00102525
62.5,0.06532131,157342.0,0.0642975,0.0729469,0.0402761,0.0179097,-0.000793849,5.34943e-05,-0.00170006,-0.00340189,-0.00539721,-0.0065502,-0.000538462,-0.000910489,-0.00108261,-0.00113485,-0.00114927
62.52,0.030226272,150400.0,0.0472894,0.0939523,0.0620528,0.0624348,0.0675449,0.00116936,-3.10722e-05,-0.0023786,-0.00459377,-0.00588269,-0.000526233,-0.000927801,-0.00114042,-0.00123476,-0.0012736
62.54,0.005094430799999999,139465.0,0.0350963,0.0977232,0.0952288,0.109362,0.131643,0.00199322,0.00188568,-0.000805787,-0.0028758,-0.00389081,-0.000494607,-0.000909254,-0.00117226,-0.00130946,-0.00137133
62.56,-0.020988080999999995,126623.0,-0.00311401,0.0437449,0.0904499,0.114364,0.135859,0.00231304,0.00330036,0.001051,-0.000638538,-0.00121579,-0.000451545,-0.000857394,-0.00116981,-0.0013446,-0.0014224
62.58,-0.0025346184,116597.0,-0.0558034,-0.0406396,0.0477376,0.0849701,0.0942403,0.00172387,0.00333141,0.00243287,0.00135481,0.00108521,-0.000411176,-0.000791076,-0.00113497,-0.00133744,-0.0014237
62.6,0.048228863999999996,112606.0,-0.0453695,-0.0599284,0.0374259,0.0902657,0.0949222,0.00071214,0.00232573,0.00328451,0.00310716,0.00297683,-0.000386816,-0.000734505,-0.0010778,-0.00129282,-0.00138308
62.620000000000005,0.051204509999999995,109747.0,0.0194957,-0.00694417,0.0609678,0.122571,0.140376,0.000453402,0.00165701,0.00426845,0.00523553,0.00532981,-0.00037516,-0.000694677,-0.00100227,-0.00120939,-0.00130002
62.64,0.005753055,101838.0,0.0469747,0.0442966,0.0609489,0.116456,0.153102,0.0011181,0.00203053,0.00548761,0.0076258,0.00826459,-0.000359445,-0.000657802,-0.000904707,-0.00108078,-0.00116407
62.660000000000004,-0.019784939999999997,91133.6,0.0153622,0.0590235,0.0313685,0.0643726,0.102741,0.00174147,0.00306374,0.00641079,0.00943408,0.010823,-0.000330849,-0.000606859,-0.000785723,-0.000910178,-0.000973197
62.68,-0.006231689999999999,83291.8,-0.010486,0.0476351,0.00667937,0.00486266,0.0182896,0.00179024,0.00413032,0.00679127,0.0101264,0.0120333,-0.000295532,-0.000534919,-0.000653702,-0.000714573,-0.000744634
62.7,0.0183498,75647.3,0.0482957,0.0652376,0.0439501,0.00390658,-0.0204326,0.00216833,0.00525905,0.00729756,0.0102141,0.0120119,-0.000255946,-0.000441025,-0.000512814,-0.000511167,-0.000504181
62.72,-0.008472732,58822.4,0.0933122,0.0706335,0.0764779,0.00891348,-0.0417556,0.00358441,0.00661776,0.00850184,0.0103423,0.01139,-0.000198419,-0.000322257,-0.00035482,-0.000305603,-0.000270162
62.74,-0.034366706999999996,28514.0,0.0982261,0.0990343,0.107279,0.0370933,-0.0138269,0.0054998,0.00831444,0.0103394,0.0108024,0.0108342,-0.000107577,-0.000172935,-0.000166407,-9.41556e-05,-4.79204e-05
62.76,-0.07609505999999999,-12715.9,0.0774734,0.140269,0.12295,0.0778199,0.0497285,0.00725679,0.0107075,0.0126417,0.0119515,0.0111932,1.99889e-05,1.72841e-05,6.34038e-05,0.000133384,0.000172354
62.78,-0.12229494,-59225.2,0.0189024,0.109248,0.0734711,0.0669178,0.0700813,0.00822055,0.0132026,0.0146059,0.0133989,0.0123913,0.000174762,0.000256385,0.00033588,0.000386888,0.000408199
62.800000000000004,-0.10972190999999999,-104000.0,-0.0310529,0.0217505,0.010068,0.0356351,0.0622085,0.00809904,0.0145126,0.0154413,0.0144244,0.0137142,0.000337958,0.000533538,0.000636352,0.000665121,0.000669254
62.82,-0.07263828,-144328.0,-0.0413192,-0.0615766,-0.0161288,0.0272718,0.0596883,0.00737532,0.0141144,0.0153807,0.0150535,0.0149332,0.000492702,0.000819808,0.000944571,0.0009599,0.000955727
62.84,-0.05857604999999999,-183112.0,-0.0336114,-0.108244,-0.0226065,0.0315345,0.0549414,0.00662602,0.0124162,0.0149933,0.0156416,0.0160795,0.000632715,0.00108511,0.00124831,0.00126685,0.00126585
62.86,-0.06305181,-220209.0,-0.0599924,-0.132709,-0.0618759,0.0014817,0.0153636,0.00568998,0.0100066,0.0141485,0.0159717,0.0167825,0.000755875,0.00130934,0.00153973,0.00158298,0.00159447
62.88,-0.047331161999999996,-249821.0,-0.0790853,-0.109111,-0.0950351,-0.0334885,-0.0167605,0.0042992,0.00758843,0.0125794,0.0156517,0.0167685,0.000855767,0.00148529,0.00180701,0.00189922,0.00192998
62.9,-0.047620077,-268644.0,-0.0800303,-0.0821432,-0.119946,-0.0855352,-0.0588599,0.00270804,0.00567589,0.0104296,0.0144614,0.0160123,0.000925839,0.00161793,0.0020371,0.00220035,0.00225779
62.92,-0.048322805999999996,-278002.0,-0.0702135,-0.0879781,-0.14205,-0.157079,-0.135575,0.00120561,0.00397467,0.00780963,0.0120353,0.014068,0.000964976,0.00171444,0.00221949,0.00246532,0.0025586
62.940000000000005,-0.030344234999999997,-279008.0,-0.0616028,-0.114394,-0.160407,-0.223244,-0.235682,-0.000112557,0.00195095,0.00478506,0.00823205,0.0103554,0.000975906,0.0017737,0.00234544,0.00266799,0.00280283
62.96,-0.00019411976999999996,-272597.0,-0.045207,-0.121066,-0.166819,-0.252976,-0.310164,-0.00118066,-0.000403647,0.0015128,0.00346985,0.00489696,0.000962974,0.00178917,0.00240842,0.00278501,0.00295535
62.980000000000004,0.015681887999999998,-263135.0,-0.00121175,-0.0797834,-0.147954,-0.231688,-0.30687,-0.00164484,-0.00241214,-0.00163493,-0.00137679,-0.00127337,0.000934719,0.00176101,0.0024072,0.00280594,0.00299159
63.0,-0.007134696,-255223.0,0.00159387,-0.0580838,-0.155856,-0.226271,-0.27552,-0.00164102,-0.00379081,-0.00467303,-0.00595638,-0.00709728,0.000901861,0.00169898,0.00234412,0.00273261,0.00290788
63.02,-0.009690101999999999,-246416.0,-0.0448594,-0.0728773,-0.18012,-0.236185,-0.240618,-0.00207368,-0.00510043,-0.00803279,-0.0105809,-0.0122587,0.000864714,0.00161007,0.00221706,0.00256723,0.00271432
63.04,0.013833648,-230949.0,-0.0679844,-0.0839877,-0.165995,-0.203646,-0.185821,-0.00320211,-0.00666907,-0.0114939,-0.0149792,-0.0165231,0.000811956,0.00149238,0.00202179,0.00231163,0.00242651
63.06,0.017720766,-207335.0,-0.0747092,-0.116989,-0.147107,-0.158469,-0.153422,-0.00462905,-0.00867884,-0.014625,-0.0186004,-0.0199155,0.000733644,0.0013389,0.0017606,0.00197583,0.00206212
63.08,0.031310634,-176159.0,-0.0737867,-0.149222,-0.126307,-0.109821,-0.12492,-0.00611401,-0.0113409,-0.0173591,-0.0212833,-0.0226989,0.000626214,0.0011387,0.00144076,0.001577,0.00163598
63.1,0.046017912,-137439.0,-0.0678115,-0.141528,-0.0920964,-0.0566328,-0.0667258,-0.00752999,-0.0142484,-0.0195431,-0.0229478,-0.0246154,0.000489774,0.000882804,0.00107174,0.00113469,0.00116284
63.120000000000005,0.040913729999999995,-91523.1,-0.0686381,-0.106532,-0.0669787,-0.0243167,-0.00480839,-0.00889449,-0.016729,-0.0211339,-0.0237573,-0.0253307,0.000325529,0.000573029,0.000664967,0.000667635,0.000663375
63.14,0.036920991,-38673.9,-0.0483785,-0.0470391,-0.0364819,0.00537549,0.0487728,-0.0100647,-0.0182648,-0.0221685,-0.0239467,-0.0248911,0.000135937,0.000223091,0.000231944,0.000190594,0.000161157
63.160000000000004,0.026025198,20630.8,-0.0250741,-0.00288745,-0.011123,0.0226213,0.0600731,-0.0107992,-0.018764,-0.0226445,-0.0236668,-0.0238026,-7.2701e-05,-0.000147197,-0.000216187,-0.000285541,-0.000325779
63.18,0.028077743999999998,83936.9,0.0120485,0.0337951,0.0304703,0.0453219,0.0530046,-0.0109294,-0.0184549,-0.0224511,-0.0229873,-0.0226718,-0.000289987,-0.000519386,-0.000667143,-0.000752082,-0.000790523
63.2,0.025476336,145456.0,0.062727,0.075516,0.0877444,0.0753915,0.0543702,-0.0101817,-0.0173618,-0.0212689,-0.0217802,-0.0215981,-0.000501098,-0.000877554,-0.00110434,-0.00119976,-0.00123322
63.22,0.011744534999999999,199943.0,0.0709656,0.0886718,0.105255,0.0702798,0.0390957,-0.00884476,-0.01572,-0.0193389,-0.0203235,-0.0206634,-0.000691363,-0.00120837,-0.00151042,-0.00162079,-0.00165584
63.24,0.029708979,248204.0,0.0368361,0.0777364,0.0818002,0.0415889,0.017802,-0.00776674,-0.0140559,-0.0174684,-0.0192048,-0.0200944,-0.000857478,-0.00150613,-0.00187849,-0.00201608,-0.00206342
63.26,0.07386635999999999,294004.0,0.00972961,0.062622,0.05231,0.0246043,0.0149374,-0.00730108,-0.0126523,-0.0161273,-0.0185429,-0.019767,-0.00100816,-0.00177321,-0.00221445,-0.00239355,-0.00246203
63.28,0.11407016999999998,337065.0,0.0350845,0.0662597,0.0566164,0.0489517,0.0511326,-0.00685294,-0.0113635,-0.015038,-0.0178073,-0.0191063,-0.0011497,-0.00201337,-0.0025261,-0.00275706,-0.00285076
63.300000000000004,0.12039264,372214.0,0.0943916,0.0974615,0.103046,0.114111,0.12264,-0.00555818,-0.00972627,-0.0134414,-0.0161767,-0.0173686,-0.00127381,-0.00222427,-0.0028109,-0.0030969,-0.00321551
63.32,0.08888688,394297.0,0.127456,0.141334,0.161951,0.188165,0.198969,-0.0033397,-0.00733831,-0.0107914,-0.0131539,-0.0141525,-0.00136279,-0.00239491,-0.00305322,-0.0033902,-0.00353073
63.34,0.045783413999999995,404323.0,0.0742829,0.135836,0.163729,0.200252,0.213058,-0.00132231,-0.0045666,-0.0075346,-0.00926977,-0.0100323,-0.00140941,-0.00251396,-0.00323648,-0.00361444,-0.00377257
63.36,0.05699351999999999,409063.0,0.0204138,0.115256,0.153343,0.191388,0.207956,-0.000375342,-0.00205567,-0.00436389,-0.00535337,-0.00582211,-0.00142638,-0.00258019,-0.00335547,-0.00376067,-0.00393112
63.38,0.07881081,413013.0,0.00163743,0.0803159,0.143194,0.173457,0.19224,-0.00015483,-9.99527e-05,-0.00139851,-0.00170492,-0.00182014,-0.00143168,-0.00260174,-0.00341309,-0.00383125,-0.00400754
63.4,0.10065003,414834.0,0.0263805,0.0625696,0.153139,0.175198,0.189425,0.000125349,0.0013289,0.00156482,0.00178163,0.00199651,-0.00143198,-0.00258945,-0.00341143,-0.00383049,-0.00400578
63.42,0.09770171999999999,411204.0,0.0538022,0.0685273,0.159702,0.184263,0.189108,0.000927176,0.00263987,0.00469323,0.00537624,0.00578184,-0.00142145,-0.00254976,-0.00334885,-0.00375891,-0.00392799
