time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
61.72,-0.006704153999999999,-1256120.0,-0.350891,-0.645188,-0.665429,-0.595262,-0.522431,-0.0290149,-0.0504659,-0.0680373,-0.0767741,-0.0800465,0.00440343,0.00788989,0.010035,0.010989,0.0113546
61.74,-0.00041296944,-1074580.0,-0.241283,-0.539149,-0.488673,-0.431067,-0.399234,-0.0349366,-0.0623093,-0.0795784,-0.0870374,-0.0892632,0.00376392,0.00676214,0.00855885,0.00935086,0.00966151
61.76,-0.036168638999999995,-869561.0,-0.147082,-0.330042,-0.305854,-0.262416,-0.277218,-0.0388203,-0.0710012,-0.0875236,-0.0939723,-0.0960277,0.00302635,0.00542904,0.00688783,0.00754076,0.0078086
61.78,-0.09096002999999998,-643899.0,-0.120549,-0.144312,-0.202426,-0.184325,-0.210099,-0.0414966,-0.0757447,-0.0926064,-0.0984397,-0.100901,0.00222318,0.00396158,0.00508653,0.00561664,0.00583932
61.800000000000004,-0.08122565999999999,-397966.0,-0.0927355,-0.0195401,-0.125036,-0.161155,-0.164938,-0.0436294,-0.0773832,-0.095881,-0.101895,-0.104651,0.00137192,0.0024303,0.00320166,0.0036133,0.00378379
61.82,-0.033175551,-137300.0,-0.0395462,0.0255915,-0.0493559,-0.151228,-0.147528,-0.0449523,-0.0773227,-0.097625,-0.105018,-0.107776,0.000486102,0.000883239,0.0012666,0.00154417,0.00165952
61.84,0.04485246,124303.0,0.100916,0.106959,0.0989718,-0.0313722,-0.0672564,-0.0443386,-0.0759972,-0.0971288,-0.106844,-0.109924,-0.000406806,-0.000649961,-0.000680939,-0.000574453,-0.000517475
61.86,0.05781054,368402.0,0.244472,0.237741,0.263788,0.16981,0.0816003,-0.0408847,-0.0725502,-0.0935012,-0.10546,-0.10978,-0.00125904,-0.00213544,-0.00258724,-0.0026975,-0.00271452
61.88,0.025322213999999996,581472.0,0.310956,0.385498,0.394265,0.374403,0.291773,-0.0353304,-0.0663178,-0.0869207,-0.100018,-0.106047,-0.00202119,-0.00352412,-0.00439146,-0.00475227,-0.00487279
61.9,-0.013332623999999998,759764.0,0.313752,0.517918,0.508235,0.549384,0.549645,-0.0290833,-0.0572837,-0.0778956,-0.09078,-0.0976324,-0.00266533,-0.00476013,-0.00603962,-0.00666025,-0.00690958
61.92,-0.051697679999999996,903765.0,0.305852,0.602976,0.638353,0.707868,0.80079,-0.0228873,-0.0460748,-0.0664298,-0.0782075,-0.0841281,-0.00318503,-0.00579372,-0.00748287,-0.00835013,-0.00872718
61.940000000000005,-0.09157865999999999,1013690.0,0.298695,0.615744,0.772444,0.860424,0.971767,-0.0168418,-0.0338876,-0.0523218,-0.0625245,-0.0664025,-0.00358233,-0.00659334,-0.00867039,-0.00975745,-0.0102325
61.96,-0.11793342,1093960.0,0.214127,0.503148,0.802281,0.924778,0.977158,-0.0117136,-0.0226986,-0.0365745,-0.0446725,-0.0469133,-0.00386788,-0.0071592,-0.00955935,-0.0108294,-0.0113656
61.980000000000004,-0.05182007999999999,1153850.0,0.15613,0.398799,0.782651,0.951681,0.950407,-0.00801107,-0.0136792,-0.0207252,-0.0259079,-0.0276376,-0.00406513,-0.00752298,-0.0101324,-0.0115352,-0.0121112
62.0,0.015324632999999999,1196640.0,0.163811,0.356436,0.724087,0.927502,0.950567,-0.00481167,-0.00612682,-0.00565784,-0.0071161,-0.00862786,-0.00419335,-0.00772104,-0.0103962,-0.0118655,-0.0124738
62.02,0.05736225,1214450.0,0.267036,0.435919,0.702812,0.912668,1.01788,-0.000503198,0.00179673,0.00861115,0.0112856,0.0110567,-0.0042465,-0.00776434,-0.0103666,-0.0118238,-0.0124495
62.04,0.013497608999999999,1196260.0,0.346448,0.548939,0.686994,0.874412,1.03142,0.00563165,0.0116453,0.0225092,0.0291564,0.0315497,-0.00419522,-0.00762992,-0.0100554,-0.0114193,-0.0120235
62.06,-0.049897788,1138100.0,0.36929,0.637329,0.679999,0.815518,0.934827,0.012789,0.023508,0.0361791,0.0460557,0.0512122,-0.00401101,-0.00727839,-0.00946856,-0.0106672,-0.0111958
62.08,-0.10506969,1042180.0,0.359123,0.653335,0.671543,0.722638,0.740883,0.0200732,0.0364146,0.0496946,0.0614373,0.0679693,-0.00368239,-0.00667916,-0.00860982,-0.0095923,-0.010004
62.1,-0.13339253999999998,908510.0,0.358543,0.61087,0.669207,0.617002,0.544821,0.0272498,0.0490567,0.0631021,0.0748337,0.0808263,-0.00320916,-0.00582445,-0.00748186,-0.00822959,-0.00851607
62.120000000000005,-0.16183881,733683.0,0.330622,0.52343,0.63631,0.504147,0.400155,0.0341414,0.0603997,0.0761572,0.0860452,0.0902761,-0.00259525,-0.00472988,-0.00608927,-0.0066208,-0.00680504
62.14,-0.18850466999999999,518305.0,0.259611,0.431224,0.554604,0.413417,0.330705,0.0400438,0.0699462,0.0880664,0.0952208,0.0975847,-0.0018534,-0.00342642,-0.00444703,-0.00480814,-0.00492644
62.160000000000004,-0.22223862,271536.0,0.171446,0.34641,0.422229,0.353555,0.316868,0.0443543,0.0777226,0.0978347,0.102891,0.10406,-0.00100941,-0.00194974,-0.00258802,-0.00282703,-0.00290999
62.18,-0.26117508,6324.09,0.103177,0.247705,0.263145,0.306229,0.323052,0.0471006,0.0836637,0.104688,0.109488,0.11046,-9.48657e-05,-0.000335874,-0.000562786,-0.000703238,-0.000764787
62.2,-0.30040070999999996,-267747.0,0.0479718,0.10437,0.103266,0.233968,0.303041,0.0486121,0.0871845,0.108353,0.11489,0.116721,0.000862261,0.00137261,0.00156762,0.00154055,0.00150701
62.22,-0.32722467,-545585.0,-0.0202404,-0.0711026,-0.0373381,0.120939,0.222605,0.0488894,0.0875171,0.109012,0.118439,0.121977,0.00183727,0.00311962,0.00374127,0.00387385,0.00389399
62.24,-0.33931166999999995,-821889.0,-0.108096,-0.22819,-0.154146,-0.0202032,0.0724404,0.047606,0.0845242,0.107097,0.119447,0.124927,0.00280223,0.00484004,0.00590236,0.00625271,0.00636303
62.26,-0.34603550999999994,-1088500.0,-0.177184,-0.307337,-0.235464,-0.151287,-0.107512,0.0447532,0.0791689,0.103201,0.117732,0.124577,0.00372582,0.00647697,0.00800534,0.0086245,0.00885808
62.28,-0.37900955999999997,-1338000.0,-0.192211,-0.297573,-0.276625,-0.253287,-0.26561,0.0410593,0.0731198,0.09808,0.113686,0.120845,0.00458394,0.00799986,0.0100181,0.0109387,0.0113123
62.300000000000004,-0.45681923999999996,-1563290.0,-0.256465,-0.344642,-0.396296,-0.442604,-0.485531,0.0365725,0.0666977,0.0913508,0.106727,0.113334,0.00536026,0.00939803,0.0119125,0.0131428,0.0136541
62.32,-0.45921012,-1753710.0,-0.324105,-0.44149,-0.562469,-0.67694,-0.724963,0.0307668,0.0588364,0.0817632,0.0955318,0.101229,0.00603366,0.0106534,0.0136436,0.0151654,0.0157997
62.34,-0.40942187999999996,-1903230.0,-0.319663,-0.527202,-0.708673,-0.867634,-0.920388,0.0243291,0.0491495,0.0690517,0.0800861,0.0847756,0.00658461,0.0117332,0.0151517,0.0169216,0.0176598
62.36,-0.36911657999999997,-2016650.0,-0.292741,-0.613303,-0.850906,-1.01787,-1.08776,0.0182051,0.0377444,0.053456,0.061231,0.0646941,0.00700996,0.0126022,0.0163768,0.0183347,0.0191545
62.38,-0.31992299999999996,-2103100.0,-0.223565,-0.60613,-0.895618,-1.0471,-1.13013,0.013042,0.0255501,0.0359907,0.0405813,0.0425152,0.00732243,0.0132351,0.0172713,0.0193529,0.0202266
62.4,-0.34821933,-2169400.0,-0.200964,-0.554263,-0.880375,-1.01884,-1.09118,0.00879673,0.0139462,0.0182308,0.0199218,0.0203022,0.00754081,0.0136301,0.0178135,0.0199579,0.0208547
62.42,-0.40327587,-2217040.0,-0.183942,-0.445501,-0.771179,-0.91118,-0.957315,0.00494767,0.00394853,0.00171524,0.000621629,-0.000182802,0.00767826,0.013809,0.018013,0.0201633,0.0210559
62.440000000000005,-0.5077274399999999,-2242550.0,-0.220979,-0.389189,-0.65603,-0.801326,-0.835056,0.000898467,-0.00439838,-0.0125569,-0.0165034,-0.0181065,0.00773672,0.0138045,0.0179045,0.0200045,0.020873
62.46,-0.5731073999999999,-2238090.0,-0.294849,-0.414164,-0.565675,-0.700553,-0.748589,-0.00425982,-0.0124319,-0.0247739,-0.0315222,-0.033943,0.00770311,0.0136362,0.0175312,0.0195243,0.0203525
62.480000000000004,-0.5822415,-2196960.0,-0.317452,-0.445542,-0.465002,-0.56175,-0.627904,-0.0103828,-0.021029,-0.0350807,-0.0441453,-0.0477079,0.00755668,0.0133016,0.0169327,0.0187676,0.019536
62.5,-0.5950424999999999,-2118900.0,-0.313086,-0.479974,-0.411051,-0.441859,-0.494392,-0.0166882,-0.0302841,-0.0438412,-0.0541813,-0.0589308,0.00728597,0.0127885,0.0161435,0.0177843,0.0184697
62.52,-0.5795742,-2004430.0,-0.311605,-0.498781,-0.423543,-0.372519,-0.369677,-0.0229351,-0.0400717,-0.0521872,-0.0623251,-0.0675715,0.00688974,0.0120849,0.0151832,0.0166193,0.0172046
62.54,-0.5255804999999999,-1854670.0,-0.244124,-0.415106,-0.401252,-0.278426,-0.206128,-0.0284924,-0.0492106,-0.0604351,-0.0688346,-0.0733296,0.00637546,0.0111921,0.014057,0.0153077,0.0157956
62.56,-0.5186088,-1678800.0,-0.13676,-0.273118,-0.332523,-0.182058,-0.0696701,-0.0323013,-0.0560928,-0.0677729,-0.0734394,-0.0760876,0.00576752,0.0101391,0.0127749,0.0138849,0.0143014
62.58,-0.5367902999999999,-1490610.0,-0.0205927,-0.109892,-0.201599,-0.0894246,0.00618409,-0.0338748,-0.0599229,-0.0731141,-0.0761543,-0.0767224,0.00510576,0.00897891,0.011366,0.012389,0.0127733
62.6,-0.5684409,-1299240.0,0.0301134,0.0102565,-0.0599763,-0.0409624,-0.0133376,-0.0337796,-0.0609193,-0.0757298,-0.0774581,-0.076794,0.00442922,0.00777049,0.00987758,0.0108529,0.0112382
62.620000000000005,-0.5632185,-1105990.0,0.00690921,0.0593054,0.0383577,-0.0487276,-0.105449,-0.0334094,-0.0602236,-0.075946,-0.078355,-0.0779818,0.00375733,0.00655906,0.00836082,0.00929473,0.00969042
62.64,-0.49723673999999995,-911036.0,0.0272442,0.112608,0.133317,-0.0248717,-0.138392,-0.0330678,-0.0585045,-0.0742293,-0.079091,-0.0804202,0.00309256,0.00537178,0.00685907,0.00772027,0.0081064
62.660000000000004,-0.44874593999999995,-722502.0,0.123174,0.202919,0.236728,0.0707615,-0.04463,-0.0315636,-0.0553492,-0.0705288,-0.0786321,-0.0822504,0.00244624,0.00423324,0.00541149,0.00614304,0.0064797
62.68,-0.45277748999999995,-553340.0,0.222513,0.310036,0.327452,0.216898,0.14997,-0.0281068,-0.0502197,-0.064887,-0.0757555,-0.0811971,0.00184954,0.00317755,0.00405733,0.00459916,0.00484522
62.7,-0.4870805999999999,-410879.0,0.25819,0.39287,0.383482,0.36791,0.36981,-0.0232997,-0.0431906,-0.0577777,-0.0699074,-0.0759993,0.00133548,0.00224345,0.00283068,0.00314253,0.00327326
62.72,-0.5103671999999999,-293703.0,0.226281,0.405198,0.395344,0.477065,0.535588,-0.018455,-0.0352099,-0.0499894,-0.0614577,-0.0669453,0.000917927,0.00145944,0.00175301,0.00182888,0.00184381
62.74,-0.48770687999999995,-196233.0,0.157207,0.326493,0.375294,0.520676,0.606761,-0.0146202,-0.027893,-0.042283,-0.0514803,-0.0555218,0.000587175,0.000828413,0.000830286,0.000699499,0.000619142
62.76,-0.4124390399999999,-116093.0,0.138424,0.256087,0.414276,0.574834,0.659541,-0.0116638,-0.0220672,-0.0343873,-0.0405252,-0.0428588,0.000324336,0.000328811,6.35822e-05,-0.000220556,-0.000364664
62.78,-0.3756277499999999,-53772.5,0.0846855,0.16999,0.428318,0.571211,0.635088,-0.00943274,-0.0178065,-0.0259614,-0.0290648,-0.0299125,0.00011337,-6.9926e-05,-0.000539905,-0.000916456,-0.00109238
62.800000000000004,-0.31556811,-3356.86,0.0235246,0.128226,0.410127,0.532079,0.570624,-0.00835064,-0.0148243,-0.0175769,-0.0180319,-0.0178554,-6.44639e-05,-0.000396233,-0.000975288,-0.00138742,-0.00157005
62.82,-0.25520706,47757.0,-0.0444989,0.0906463,0.305198,0.41587,0.441651,-0.00856038,-0.0126356,-0.0104237,-0.00855235,-0.0077326,-0.000233574,-0.000670832,-0.00125529,-0.00165326,-0.00182593
62.84,-0.15369105,105598.0,0.0105355,0.124957,0.228638,0.32336,0.355923,-0.00890001,-0.0104795,-0.00508531,-0.00116005,0.000243135,-0.000408178,-0.000901983,-0.00141038,-0.00175039,-0.00190083
62.86,-0.11096223,158133.0,0.171992,0.22222,0.228961,0.283884,0.32734,-0.00707474,-0.00700775,-0.000509318,0.00491239,0.00707576,-0.000567925,-0.00107686,-0.00146633,-0.00171286,-0.00182764
62.88,-0.14586713999999998,184376.0,0.304571,0.328764,0.272457,0.266461,0.296741,-0.00230911,-0.00149791,0.00450487,0.0104158,0.0133166,-0.000661764,-0.00116191,-0.00142637,-0.00155958,-0.00162372
62.9,-0.20576408999999998,174030.0,0.320475,0.404262,0.311505,0.245497,0.228831,0.00394135,0.00583235,0.0103445,0.0155354,0.0185723,-0.000645441,-0.00111857,-0.00127788,-0.00130007,-0.00130483
62.92,-0.24526460999999997,133596.0,0.201384,0.36802,0.270512,0.162676,0.0917746,0.00915994,0.0135552,0.0161647,0.0196172,0.0217784,-0.000514429,-0.000924692,-0.00101279,-0.000948544,-0.000901321
62.940000000000005,-0.20055035999999998,76183.7,0.0910683,0.26286,0.211528,0.0839637,-0.00887408,0.0120845,0.019864,0.0209851,0.0220835,0.0226074,-0.000301984,-0.000590501,-0.000641292,-0.000531537,-0.000457464
62.96,-0.14234712,8671.55,0.0346019,0.119556,0.155886,0.0376149,-0.0324774,0.0133412,0.0236881,0.0246592,0.0232993,0.0221938,-4.77279e-05,-0.00015498,-0.000184849,-7.77083e-05,-9.45198e-06
62.980000000000004,-0.09996917999999999,-65331.4,-0.0394588,-0.0540181,0.0539868,-0.00863784,-0.0337838,0.0132926,0.0243435,0.026758,0.0235891,0.0215312,0.00021861,0.000325337,0.000329323,0.000391176,0.000427799
63.0,-0.036716634,-138417.0,-0.069935,-0.133451,-0.0271278,0.0142984,0.0320654,0.0121987,0.0224688,0.0270265,0.0236457,0.0215141,0.000473523,0.00079346,0.000867168,0.000863524,0.000858252
63.02,-0.028729778999999997,-202679.0,-0.112908,-0.188179,-0.150381,0.00202156,0.0601467,0.0103702,0.0192525,0.0252515,0.0238089,0.0224362,0.000699212,0.00121067,0.00138995,0.00133807,0.00129775
63.04,0.0011840058,-252667.0,-0.131694,-0.220262,-0.251535,-0.0483713,0.0515227,0.00792422,0.0151681,0.0212323,0.0233454,0.0235529,0.000882156,0.00155488,0.00185479,0.00180961,0.00175764
63.06,0.02785671,-283712.0,-0.20637,-0.320348,-0.367027,-0.208581,-0.0892358,0.00454357,0.00976202,0.0150467,0.0207759,0.0231757,0.00100683,0.00180418,0.00221757,0.00225083,0.00222493
63.08,0.12279372,-291144.0,-0.237392,-0.380416,-0.400913,-0.352746,-0.2745,0.000105953,0.00275439,0.00736727,0.0151626,0.0195384,0.00105333,0.00192935,0.00244171,0.00261021,0.00265207
63.1,0.18922376999999999,-271091.0,-0.281295,-0.449239,-0.458774,-0.522609,-0.544756,-0.00508092,-0.00554216,-0.00122961,0.00640906,0.0113458,0.00100358,0.00190147,0.00250309,0.00282593,0.00296091
63.120000000000005,0.29742230999999997,-220841.0,-0.25312,-0.43587,-0.48985,-0.627496,-0.746931,-0.0104251,-0.0143932,-0.0107159,-0.005092,-0.00157105,0.00084852,0.00170211,0.00238364,0.0028391,0.00305866
63.14,0.36047208,-144723.0,-0.155124,-0.337287,-0.482984,-0.658347,-0.802379,-0.0145075,-0.0221248,-0.0204442,-0.0179504,-0.0170641,0.000599194,0.00133693,0.00207204,0.00260867,0.00287231
63.160000000000004,0.35953419,-52172.4,-0.109842,-0.273384,-0.516671,-0.707559,-0.800288,-0.0171572,-0.0282315,-0.0304408,-0.0316095,-0.0330908,0.000282547,0.00083337,0.00156319,0.00211308,0.00237076
63.18,0.39447837,52295.9,-0.0769519,-0.213729,-0.514808,-0.698239,-0.729455,-0.0190251,-0.0331026,-0.0407555,-0.0456675,-0.0483883,-7.92757e-05,0.000220028,0.000851223,0.00134031,0.00155597
63.2,0.41709380999999995,167605.0,-0.0765259,-0.202259,-0.490589,-0.639078,-0.658353,-0.0205599,-0.0372625,-0.0508095,-0.0590406,-0.0622663,-0.000475126,-0.000483623,-6.44277e-05,0.000293225,0.000449423
63.22,0.45608994,292104.0,-0.083426,-0.222321,-0.425043,-0.523456,-0.571936,-0.0221594,-0.0415083,-0.0599658,-0.070666,-0.0745692,-0.000902319,-0.00127133,-0.00117218,-0.00100384,-0.000918933
63.24,0.49153085999999996,423393.0,-0.077221,-0.223199,-0.301132,-0.35479,-0.418397,-0.0237659,-0.0459635,-0.0672276,-0.0794484,-0.0844726,-0.00136157,-0.00214605,-0.00244412,-0.00250499,-0.00250935
63.26,0.49159358999999997,560158.0,-0.0869458,-0.193087,-0.161494,-0.178278,-0.210958,-0.0254075,-0.0501264,-0.0718538,-0.0847791,-0.0907661,-0.00185331,-0.00310695,-0.00383493,-0.00414726,-0.00426174
63.28,0.47671178999999997,708073.0,-0.162998,-0.187017,-0.0978176,-0.0695283,-0.0470734,-0.027907,-0.0539274,-0.074447,-0.0872572,-0.0933464,-0.00238645,-0.00414749,-0.00529794,-0.00586762,-0.00610286
63.300000000000004,0.5210771999999999,879091.0,-0.219581,-0.182549,-0.0803501,0.00648337,0.0681715,-0.0317328,-0.0576231,-0.0762286,-0.0878876,-0.0931354,-0.00298285,-0.00526299,-0.00680469,-0.00761907,-0.00796768
63.32,0.59364,1077250.0,-0.156268,-0.133774,-0.0309146,0.10514,0.176604,-0.0354913,-0.0607863,-0.0773413,-0.0867714,-0.0906877,-0.00365509,-0.00644708,-0.00834039,-0.00936566,-0.00980591
63.34,0.6294470999999999,1288670.0,0.0258752,-0.00545079,0.098805,0.245313,0.310398,-0.0367952,-0.0621785,-0.0766624,-0.0832669,-0.0858177,-0.00437795,-0.00767673,-0.00988043,-0.011066,-0.011571
63.36,0.5923854,1492100.0,0.172031,0.148698,0.236343,0.349728,0.403196,-0.0348161,-0.0607461,-0.0733109,-0.0773165,-0.0786817,-0.00509407,-0.00890598,-0.0113802,-0.0126719,-0.013216
63.38,0.5539670999999999,1675160.0,0.235123,0.320886,0.361579,0.418112,0.451412,-0.0307446,-0.0560502,-0.0673317,-0.069638,-0.0701357,-0.00574967,-0.0100739,-0.0127866,-0.0141414,-0.0147041
63.4,0.5255804999999999,1834960.0,0.246344,0.464701,0.459205,0.454517,0.456266,-0.0259299,-0.0481944,-0.0591238,-0.0609118,-0.0610589,-0.00631642,-0.0111164,-0.0140511,-0.0154469,-0.0160161
63.42,0.5198073,1969110.0,0.271931,0.550469,0.551161,0.489842,0.457567,-0.0207472,-0.0380427,-0.0490202,-0.0514682,-0.0519206,-0.00678319,-0.0119788,-0.0151326,-0.0165707,-0.0171459
63.440000000000005,0.5184456,2071630.0,0.32024,0.580814,0.649599,0.551083,0.495382,-0.0148255,-0.0267298,-0.0370126,-0.0410589,-0.0423911,-0.00713892,-0.0126265,-0.0159929,-0.017496,-0.018089
63.46,0.5033919299999999,2137280.0,0.321196,0.547516,0.693466,0.605364,0.545487,-0.0084111,-0.0154465,-0.0235819,-0.0294944,-0.0319824,-0.00737128,-0.0130482,-0.0165989,-0.0182015,-0.0188327
63.480000000000004,0.5121623999999999,2166950.0,0.292132,0.505016,0.677627,0.663169,0.625841,-0.00227783,-0.00492122,-0.00987101,-0.0168091,-0.0202691,-0.00747817,-0.0132519,-0.0169334,-0.0186646,-0.0193552
63.5,0.5266974,2166130.0,0.229276,0.433241,0.580716,0.676547,0.694013,0.00293625,0.00446135,0.00271242,-0.00341195,-0.00707056,-0.00747159,-0.0132565,-0.017005,-0.0188668,-0.0196286
63.52,0.5727656999999999,2137890.0,0.235664,0.413692,0.535417,0.721342,0.81266,0.00758564,0.0129307,0.0138738,0.0105669,0.00799616,-0.00736637,-0.0130826,-0.0168391,-0.0187952,-0.0196194
63.54,0.5515344,2077210.0,0.288412,0.441618,0.576233,0.792125,0.935675,0.0128264,0.0214838,0.0249902,0.0257016,0.0254795,-0.00716225,-0.0127385,-0.0164505,-0.0184325,-0.0192846
63.56,0.46205592,1978080.0,0.311452,0.482226,0.656384,0.847092,0.980889,0.018825,0.0307222,0.0373164,0.0420938,0.0446451,-0.00684573,-0.0122164,-0.0158274,-0.0177546,-0.0185834
63.58,0.35557404,1843130.0,0.288148,0.52329,0.727367,0.867211,0.933369,0.024821,0.0407774,0.0511539,0.0592368,0.0637877,-0.00640927,-0.0115014,-0.0149427,-0.0167413,-0.017499
63.6,0.25731285,1681940.0,0.201739,0.492144,0.701438,0.784103,0.777745,0.0297199,0.0509317,0.065442,0.07575,0.0808989,-0.00586386,-0.0105843,-0.0137767,-0.0153914,-0.0160522
63.620000000000005,0.22950561,1501040.0,0.189668,0.467914,0.666585,0.692265,0.659502,0.033634,0.0605323,0.0791222,0.0905136,0.0952713,-0.00523032,-0.00946967,-0.0123311,-0.0137288,-0.0142905
63.64,0.17337654,1297600.0,0.209755,0.418891,0.592395,0.576183,0.56247,0.0376282,0.0694004,0.091712,0.103198,0.107491,-0.0045177,-0.00817034,-0.0106228,-0.0117917,-0.0122629
63.660000000000004,0.11912681999999998,1067560.0,0.218462,0.362425,0.480935,0.461352,0.471566,0.0419104,0.0772135,0.102445,0.113573,0.117831,-0.00372232,-0.0067042,-0.00868118,-0.00962394,-0.0100096
63.68,0.06699003,812758.0,0.202315,0.311772,0.344724,0.361644,0.375206,0.0461181,0.0839555,0.110702,0.121803,0.126299,-0.00284203,-0.00509251,-0.00654971,-0.00727017,-0.00756833
63.7,0.012905601,538497.0,0.136804,0.21172,0.165327,0.221534,0.232176,0.0495093,0.0891904,0.115802,0.127635,0.132373,-0.00188576,-0.00336105,-0.00428467,-0.00477578,-0.00498161
63.72,-0.0022045769999999997,252199.0,0.0345434,0.0466861,-0.0268051,0.0275893,0.0485955,0.0512228,0.0917745,0.117188,0.130126,0.135181,-0.000878436,-0.00155141,-0.00195477,-0.00219816,-0.00230607
63.74,0.019251378,-36939.7,-0.0803601,-0.14637,-0.190574,-0.182588,-0.15171,0.0507646,0.0907776,0.115014,0.128576,0.13415,0.000141438,0.000274116,0.000367247,0.000388865,0.000387232
63.76,0.047187035999999995,-317298.0,-0.215997,-0.349105,-0.354736,-0.397878,-0.387765,0.0478011,0.0858229,0.109561,0.122772,0.128755,0.00112709,0.00204012,0.00261299,0.00290235,0.00301627
63.78,0.09450402,-573825.0,-0.329173,-0.51436,-0.524829,-0.587202,-0.625221,0.0423494,0.0771882,0.100765,0.112921,0.118625,0.0020286,0.00367023,0.00471625,0.00525928,0.00549007
63.800000000000004,0.14121083999999998,-792861.0,-0.384878,-0.622284,-0.69305,-0.747693,-0.816448,0.0352089,0.0658218,0.0885863,0.0995721,0.104208,0.00280418,0.00510033,0.00660977,0.00738421,0.0077184
63.82,0.17105145,-967451.0,-0.40621,-0.702702,-0.861733,-0.913761,-0.962658,0.027298,0.0525719,0.0730385,0.0829575,0.0864172,0.00342925,0.00628427,0.00822601,0.0092095,0.00962466
63.84,0.20354355,-1097980.0,-0.367679,-0.715082,-0.956767,-1.02894,-1.03221,0.0195591,0.0383941,0.0548535,0.0635305,0.0664684,0.00389782,0.00719393,0.00950493,0.0106744,0.0111535
63.86,0.19152845999999998,-1187880.0,-0.360953,-0.729132,-1.02883,-1.13374,-1.12385,0.0122728,0.023952,0.0349974,0.0419037,0.0449079,0.00421614,0.00781739,0.0104034,0.0117287,0.0122673
63.88,0.20350173,-1236740.0,-0.375772,-0.733271,-1.05718,-1.19331,-1.22645,0.00490554,0.00932792,0.0141373,0.0186332,0.0214049,0.00438792,0.00815019,0.0108948,0.0123341,0.0129304
63.9,0.22230237,-1240080.0,-0.423535,-0.764942,-1.07447,-1.24096,-1.33615,-0.00308753,-0.00565421,-0.00717917,-0.00570953,-0.00422105,0.0044061,0.00818693,0.0109644,0.0124633,0.0131022
63.92,0.27477576,-1195130.0,-0.424419,-0.765678,-1.03056,-1.22799,-1.35125,-0.0115671,-0.0209604,-0.0282294,-0.030399,-0.0310951,0.00425956,0.00792078,0.0106103,0.0121022,0.0127491
63.940000000000005,0.29897934,-1103470.0,-0.412661,-0.755276,-0.971977,-1.18311,-1.28801,-0.0199379,-0.0361699,-0.0482548,-0.05451,-0.0574876,0.00394451,0.00734948,0.00984544,0.0112532,0.0118633
