time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
32.4,-0.12361889999999999,-15723400.0,-4.36172,-7.25713,-8.38509,-8.61911,-8.69149,0.0246451,0.0288208,0.0232346,0.0125048,0.00721936,0.0548923,0.0986102,0.126908,0.140651,0.146271
32.42,-0.5134833,-15654800.0,-3.9033,-6.51603,-7.70582,-7.83637,-7.87395,-0.0580051,-0.108911,-0.137674,-0.15205,-0.158435,0.0545587,0.0978093,0.125764,0.139255,0.144759
32.44,-1.0188218999999998,-15140100.0,-3.12479,-5.49748,-6.75787,-6.9679,-6.99219,-0.128286,-0.229046,-0.282311,-0.300093,-0.307096,0.0526958,0.0944298,0.121564,0.134734,0.140103
32.46,-1.5732275999999998,-14265200.0,-2.45931,-4.50863,-5.78018,-6.23138,-6.31139,-0.184127,-0.329107,-0.407692,-0.432085,-0.440132,0.0495717,0.0888482,0.114664,0.127412,0.132631
32.480000000000004,-1.9149224999999999,-13092000.0,-2.12708,-3.74261,-4.98992,-5.71522,-5.95859,-0.229991,-0.41162,-0.515393,-0.551551,-0.562832,0.0454305,0.081441,0.105433,0.117576,0.122601
32.5,-1.8740256,-11654600.0,-1.78438,-3.01672,-4.20864,-5.112,-5.5621,-0.269105,-0.479213,-0.607379,-0.659824,-0.678039,0.0404396,0.0725326,0.0942055,0.105462,0.110193
32.52,-1.7130032999999998,-10000100.0,-1.37484,-2.41297,-3.47513,-4.41711,-4.97142,-0.300698,-0.53351,-0.684216,-0.755115,-0.783374,0.0347415,0.0624054,0.0812896,0.0913126,0.0955785
32.54,-1.4521536,-8183660.0,-1.12157,-2.07354,-2.92697,-3.77775,-4.24748,-0.325662,-0.578375,-0.748237,-0.837063,-0.875563,0.0284779,0.0512866,0.066965,0.0753908,0.0789891
32.56,-0.9725904,-6235120.0,-1.00354,-1.82544,-2.46289,-3.0884,-3.34751,-0.346913,-0.617365,-0.802136,-0.905725,-0.951513,0.0217522,0.0393292,0.0514613,0.0579629,0.0607183
32.58,-0.38413709999999995,-4183500.0,-0.510513,-1.14058,-1.61086,-1.88238,-1.93687,-0.362053,-0.647025,-0.842873,-0.955433,-1.00436,0.0146625,0.0266853,0.0350112,0.0393514,0.0411596
32.6,-0.16907213999999998,-2093570.0,0.114187,-0.262302,-0.56754,-0.445968,-0.362574,-0.366017,-0.661054,-0.864657,-0.978716,-1.02735,0.00738183,0.0136045,0.0179359,0.0200099,0.0208426
32.62,-0.11614688999999999,-32792.8,0.591238,0.632002,0.586942,0.987593,1.17048,-0.358962,-0.657357,-0.864463,-0.9733,-1.01927,0.000132036,0.000420387,0.000644704,0.000489727,0.000376336
32.64,-0.1041471,1952690.0,1.04406,1.68317,2.02503,2.50707,2.76577,-0.342609,-0.634205,-0.838344,-0.938353,-0.979909,-0.00688368,-0.0124952,-0.0163834,-0.0186268,-0.0196155
32.660000000000004,-0.29608458,3816480.0,1.47181,2.72716,3.52207,3.95747,4.22182,-0.317451,-0.590102,-0.782873,-0.873708,-0.910034,-0.0134843,-0.0247383,-0.0325955,-0.0367474,-0.0385149
32.68,-0.537795,5515040.0,1.80645,3.55429,4.77961,5.18633,5.36517,-0.284668,-0.527287,-0.699856,-0.78227,-0.814164,-0.0195055,-0.0359122,-0.0474228,-0.0533072,-0.0557569
32.7,-0.6560589,7014720.0,2.18067,4.27776,5.83957,6.31853,6.40741,-0.244797,-0.448966,-0.593664,-0.667221,-0.696438,-0.0248001,-0.0456747,-0.060358,-0.0678021,-0.0708629
32.72,-0.8035355999999999,8271090.0,2.59938,4.91095,6.66204,7.29611,7.41739,-0.196996,-0.357079,-0.468648,-0.531075,-0.55819,-0.0292181,-0.0537352,-0.0709811,-0.0797851,-0.0834092
32.74,-0.9919704,9229320.0,2.98956,5.41076,7.18447,8.00501,8.30175,-0.141107,-0.253862,-0.330183,-0.378064,-0.400998,-0.0325991,-0.0598446,-0.0789694,-0.0888765,-0.0930011
32.76,-1.1547063,9846560.0,3.28102,5.78518,7.46596,8.4657,8.96266,-0.0784012,-0.141903,-0.183679,-0.213356,-0.228354,-0.0347942,-0.0638022,-0.0841081,-0.0947907,-0.0992946
32.78,-1.3114905000000001,10091300.0,3.49851,6.09287,7.67864,8.80131,9.38801,-0.0106059,-0.0231222,-0.0322328,-0.0406863,-0.0448476,-0.0356842,-0.0654525,-0.0862672,-0.0973311,-0.102027
32.8,-1.5750635999999998,9938210.0,3.50546,6.15188,7.73892,8.86104,9.39626,0.0594338,0.0993253,0.121943,0.135937,0.142995,-0.035196,-0.0646904,-0.0853701,-0.0963786,-0.101045
32.82,-1.8077102999999999,9386540.0,3.29022,5.91839,7.60574,8.58073,8.98799,0.127391,0.220028,0.275389,0.310355,0.326838,-0.0333277,-0.0614969,-0.0813967,-0.0919157,-0.0963468
32.84,-1.9614804,8464040.0,2.99769,5.53909,7.32853,8.08395,8.36051,0.19027,0.334603,0.424732,0.477002,0.500323,-0.0301511,-0.0559506,-0.0743955,-0.0840421,-0.0880752
32.86,-2.1446061,7211500.0,2.52374,4.88161,6.65347,7.24032,7.4236,0.245484,0.43881,0.564552,0.630244,0.658164,-0.0257936,-0.0482165,-0.0645027,-0.0729696,-0.0764903
32.88,-2.1830499,5684270.0,1.92963,3.94977,5.52399,6.05796,6.20866,0.290018,0.527124,0.686327,0.763227,0.794486,-0.0204386,-0.0385571,-0.0519939,-0.0590349,-0.0619638
32.9,-2.0486394,3947580.0,1.39436,2.89853,4.11915,4.67608,4.86426,0.323258,0.595606,0.782758,0.870568,0.905215,-0.0143058,-0.0273298,-0.0373031,-0.042697,-0.0449668
32.92,-1.8683645999999998,2060050.0,0.877897,1.73826,2.51734,3.08198,3.34345,0.34598,0.641974,0.849123,0.948148,0.987293,-0.00761344,-0.014954,-0.0209843,-0.0245098,-0.0260417
32.94,-1.6180311,82523.9,0.189901,0.377367,0.688688,1.17581,1.46829,0.356658,0.66313,0.881183,0.990726,1.03541,-0.000587056,-0.00190299,-0.00368119,-0.00512106,-0.00581472
32.96,-1.1621982,-1910140.0,-0.514703,-0.960083,-1.10398,-0.809337,-0.592381,0.35341,0.657303,0.87703,0.994391,1.04417,0.00651363,0.0113013,0.0139009,0.0147301,0.0149811
32.980000000000004,-0.6812784,-3846980.0,-1.09784,-2.11393,-2.67826,-2.69368,-2.65428,0.337285,0.626563,0.839208,0.959361,1.0117,0.0134206,0.02414,0.0310633,0.0342676,0.0355398
33.0,-0.30181647,-5666180.0,-1.69593,-3.18671,-4.13079,-4.54402,-4.72319,0.309347,0.573557,0.771117,0.886984,0.937928,0.0198869,0.0361412,0.0471666,0.0527311,0.0550361
33.02,0.10299756,-7295500.0,-2.32657,-4.17483,-5.47067,-6.29289,-6.67018,0.269122,0.499942,0.675103,0.778614,0.823994,0.0256716,0.0468762,0.0616288,0.0693871,0.0726553
33.04,0.5458377,-8659780.0,-2.80275,-4.96113,-6.59359,-7.73621,-8.25957,0.217829,0.408582,0.55446,0.638323,0.674697,0.0305411,0.0559614,0.0739244,0.0835564,0.0876422
33.06,0.9123747,-9708750.0,-3.05469,-5.55583,-7.49587,-8.8057,-9.40823,0.159254,0.303412,0.413566,0.472904,0.498019,0.0343119,0.0630814,0.0836047,0.0946687,0.0993694
33.08,1.2037938,-10420200.0,-3.13393,-5.95348,-8.13218,-9.46133,-10.0658,0.0973681,0.188319,0.257285,0.290234,0.303278,0.0368782,0.0679987,0.0903132,0.1023,0.107382
33.1,1.4107212,-10793200.0,-2.99493,-5.96225,-8.27117,-9.52355,-10.0619,0.0360795,0.0691621,0.0932517,0.100385,0.102001,0.0382126,0.0705735,0.0938186,0.106206,0.111435
33.12,1.3529840999999998,-10845400.0,-2.7869,-5.65195,-7.95345,-9.08467,-9.52938,-0.0217389,-0.04698,-0.0689945,-0.085697,-0.0939124,0.038356,0.0707953,0.0940611,0.106353,0.111516
33.14,1.1099997,-10600200.0,-2.51749,-5.0541,-7.18006,-8.17622,-8.54758,-0.0747828,-0.154041,-0.22033,-0.258306,-0.274682,0.0373908,0.0687851,0.0911679,0.102913,0.10783
33.160000000000004,0.6932021999999999,-10071900.0,-2.3803,-4.44805,-6.20729,-7.06724,-7.40202,-0.123761,-0.249062,-0.354203,-0.41074,-0.434178,0.0354054,0.0647541,0.0854226,0.0962227,0.100741
33.18,0.3377271,-9264780.0,-2.27227,-3.86362,-5.09314,-5.80825,-6.11902,-0.170286,-0.332179,-0.467207,-0.539495,-0.569388,0.0324649,0.0589417,0.0772085,0.0867203,0.0907058
33.2,0.04555141499999999,-8193460.0,-1.98865,-3.21016,-3.85509,-4.38321,-4.64404,-0.212896,-0.402917,-0.55669,-0.64141,-0.677019,0.0286331,0.0515907,0.0669695,0.0749113,0.0782417
33.22,-0.2569431,-6894540.0,-1.58029,-2.52104,-2.67759,-2.93987,-3.09961,-0.248585,-0.460229,-0.622016,-0.714641,-0.754455,0.0240183,0.0429593,0.0551824,0.0613507,0.063927
33.24,-0.48572145,-5412000.0,-1.13507,-1.77399,-1.64396,-1.57204,-1.57707,-0.275739,-0.503179,-0.665232,-0.75976,-0.801222,0.0187751,0.0333252,0.0423099,0.0466067,0.0483702
33.26,-0.6201549,-3788110.0,-0.728308,-1.01789,-0.793019,-0.400716,-0.222642,-0.294372,-0.531098,-0.689602,-0.779487,-0.819219,0.0130739,0.0229824,0.0287616,0.0312143,0.0321658
33.28,-0.6151262999999999,-2067760.0,-0.318188,-0.300738,-0.0600595,0.527371,0.857636,-0.304837,-0.544284,-0.698133,-0.778221,-0.812869,0.00708184,0.0122286,0.0148843,0.0156372,0.0158449
33.3,-0.47808266999999993,-292356.0,-0.086332,0.130653,0.426623,1.02149,1.39724,-0.308883,-0.545985,-0.694467,-0.762732,-0.79032,0.000944646,0.00132594,0.00095826,0.000227654,-0.000186972
33.32,-0.029667872999999997,1509820.0,0.081276,0.404732,0.819088,1.2621,1.53908,-0.308933,-0.540631,-0.68201,-0.739896,-0.760957,-0.00523351,-0.00954022,-0.0128065,-0.0147986,-0.0156998
33.34,0.5717049,3310050.0,0.310234,0.684299,1.19789,1.42122,1.50435,-0.305018,-0.529741,-0.66184,-0.713063,-0.730523,-0.011373,-0.0202439,-0.026245,-0.0293282,-0.0306146
33.36,1.1787834,5062740.0,0.741186,1.17608,1.66925,1.69701,1.60696,-0.294504,-0.511137,-0.633169,-0.681881,-0.69941,-0.0173682,-0.0306527,-0.0391951,-0.0432777,-0.0449139
33.38,1.6046639999999999,6708220.0,1.30948,1.92509,2.26094,2.16781,2.0201,-0.273997,-0.480125,-0.593867,-0.643233,-0.663139,-0.0230533,-0.0405653,-0.0514654,-0.0565288,-0.0585394
33.4,1.7806700999999998,8185910.0,1.83535,2.79799,2.9377,2.80637,2.71589,-0.242549,-0.432895,-0.54188,-0.593491,-0.615779,-0.0282187,-0.0496955,-0.0628229,-0.068896,-0.0713286
33.42,1.7608412999999998,9440540.0,2.33433,3.71165,3.77848,3.67853,3.67743,-0.200852,-0.367798,-0.474718,-0.528642,-0.551846,-0.0326527,-0.0577025,-0.0729889,-0.0801174,-0.0830048
33.44,1.5168471,10421200.0,2.71268,4.43954,4.68576,4.67348,4.71605,-0.150382,-0.286286,-0.390076,-0.445122,-0.467911,-0.0361651,-0.0642433,-0.0816368,-0.089855,-0.0932024
33.46,1.1777022,11086200.0,2.97677,4.96544,5.65185,5.78319,5.82339,-0.0934875,-0.192236,-0.2867,-0.340555,-0.362517,-0.0386038,-0.0690285,-0.0884046,-0.0977118,-0.101507
33.480000000000004,0.7252607999999999,11412600.0,2.96167,5.1768,6.436,6.78122,6.84193,-0.0341032,-0.0908141,-0.165821,-0.214911,-0.235864,-0.0398797,-0.071859,-0.0929298,-0.103266,-0.10749
33.5,0.31867656,11414900.0,2.55681,4.94998,6.72759,7.36945,7.54024,0.0210816,0.0104538,-0.0341855,-0.0734043,-0.0920418,-0.0400099,-0.0726626,-0.0949299,-0.10615,-0.11077
33.52,0.17402423999999997,11151100.0,1.94153,4.33908,6.44552,7.44593,7.81843,0.066065,0.103344,0.0975456,0.0747495,0.0615449,-0.0391384,-0.0715247,-0.0942963,-0.106136,-0.111075
33.54,0.31812984,10693200.0,1.37521,3.47776,5.68141,7.02794,7.62668,0.0992324,0.181513,0.218815,0.219488,0.215996,-0.0374854,-0.0686761,-0.0911327,-0.103194,-0.108299
33.56,0.672639,10093400.0,1.02223,2.5627,4.63341,6.20238,6.95921,0.123207,0.241917,0.321963,0.351791,0.361855,-0.0352611,-0.0644418,-0.0857249,-0.0974809,-0.102521
33.58,1.1060676,9371980.0,0.946526,1.87626,3.57717,5.14241,5.92073,0.142894,0.286307,0.404069,0.465239,0.490654,-0.0326,-0.0591595,-0.0784646,-0.0893106,-0.0939955
33.6,1.4255213999999998,8536550.0,0.811377,1.31943,2.42692,3.70871,4.35287,0.160473,0.318264,0.46411,0.553751,0.59339,-0.0295664,-0.0531138,-0.0697828,-0.0791207,-0.083155
33.62,1.7923643999999999,7592450.0,0.920424,1.25942,1.65068,2.38142,2.76094,0.177791,0.344052,0.504886,0.614652,0.664528,-0.0261837,-0.0464907,-0.0600928,-0.0674367,-0.0705759
33.64,1.8019371,6521270.0,1.1865,1.52383,1.25922,1.25567,1.28838,0.198861,0.371885,0.533985,0.651023,0.705022,-0.0224172,-0.0393313,-0.0497041,-0.05478,-0.0568804
33.660000000000004,1.4889755999999998,5296090.0,1.26929,1.69558,0.99734,0.236376,-0.102299,0.223419,0.404079,0.55655,0.665943,0.716882,-0.0181944,-0.0315717,-0.0387988,-0.0416103,-0.0426613
33.68,1.1176853999999998,3922240.0,1.10259,1.6316,0.76728,-0.564358,-1.22528,0.247137,0.437351,0.574196,0.662664,0.703607,-0.0134888,-0.0231574,-0.0274913,-0.0283242,-0.0284564
33.7,0.7381689,2431940.0,0.776475,1.26766,0.444588,-1.08871,-1.9247,0.265928,0.466343,0.586315,0.646133,0.672107,-0.00835819,-0.0141204,-0.0158862,-0.0152363,-0.0146993
33.72,0.38962368,863022.0,0.344864,0.551568,-0.110074,-1.41311,-2.18425,0.277141,0.484536,0.58966,0.621115,0.631018,-0.00292749,-0.00461164,-0.00412645,-0.00256379,-0.00166804
33.74,0.14901588,-738003.0,-0.223942,-0.461605,-0.910698,-1.64195,-2.092,0.278351,0.485435,0.579453,0.590564,0.588255,0.00262743,0.00508807,0.00756468,0.009553,0.0105247
33.76,0.041691123,-2314810.0,-0.760125,-1.42786,-1.66893,-1.68186,-1.66457,0.26851,0.466541,0.553656,0.557326,0.550689,0.00809603,0.0146078,0.0188958,0.0210319,0.0219141
33.78,-0.13914687,-3809130.0,-1.3118,-2.29951,-2.3769,-1.74369,-1.30733,0.247791,0.429267,0.513198,0.52307,0.52097,0.013259,0.0235659,0.0295643,0.0318359,0.0326307
33.8,-0.29392370999999995,-5152270.0,-1.89881,-3.09065,-3.057,-2.03421,-1.38947,0.215685,0.375365,0.458859,0.485291,0.494002,0.0178938,0.0316122,0.0392849,0.0419195,0.0427804
33.82,-0.31200015,-6263840.0,-2.46655,-3.79912,-3.70463,-2.661,-2.05978,0.172031,0.306468,0.391243,0.438339,0.45951,0.021771,0.0384306,0.0477859,0.0511558,0.0523156
33.84,-0.15649349999999998,-7084960.0,-2.68396,-4.16966,-4.10573,-3.40979,-3.03713,0.120526,0.22678,0.313139,0.377631,0.40854,0.0246965,0.043763,0.0548297,0.0593155,0.0609961
33.86,-0.05910491999999999,-7608820.0,-2.48054,-4.11491,-4.26766,-4.15979,-4.10195,0.0688811,0.143934,0.229405,0.301936,0.33715,0.0265906,0.0474702,0.0602552,0.0661112,0.068453
33.88,-0.08047953,-7861160.0,-2.14828,-3.79691,-4.41927,-4.94105,-5.20257,0.0225929,0.0648162,0.142536,0.210927,0.244104,0.0275053,0.0495577,0.0639746,0.0712398,0.0742655
33.9,-0.06710529,-7872850.0,-1.69245,-3.18396,-4.45807,-5.49105,-6.00991,-0.0158144,-0.00499257,0.0537626,0.106606,0.13198,0.0275731,0.0501559,0.0659376,0.0744151,0.0780263
33.92,-0.14691416999999998,-7696210.0,-1.04915,-2.35583,-4.23765,-5.60661,-6.2703,-0.0432304,-0.0603905,-0.0331945,-0.00437043,0.00917752,0.0269827,0.0495021,0.0661432,0.0754375,0.0794379
33.94,-0.41760584999999995,-7409620.0,-0.453387,-1.63726,-3.82262,-5.36083,-6.05155,-0.0582557,-0.100321,-0.113797,-0.114045,-0.114041,0.0259678,0.047895,0.0646733,0.0742533,0.0783893
33.96,-0.7296212999999999,-7069250.0,-0.344647,-1.3843,-3.44027,-4.97422,-5.62086,-0.0662361,-0.130537,-0.186426,-0.217395,-0.230765,0.0247229,0.0455864,0.0616711,0.0709389,0.0749412
33.980000000000004,-0.8081612999999999,-6675090.0,-0.645175,-1.49418,-3.05009,-4.36593,-4.94091,-0.0761343,-0.159322,-0.25133,-0.310797,-0.336383,0.0232992,0.0426878,0.0572935,0.065657,0.0692697
34.0,-0.7272344999999999,-6199790.0,-0.959191,-1.70198,-2.56394,-3.43422,-3.88904,-0.092178,-0.191283,-0.30747,-0.388798,-0.424682,0.0216161,0.0391817,0.0517055,0.0586611,0.0616591
34.02,-0.6649788,-5615540.0,-1.27803,-2.03742,-2.20123,-2.46596,-2.68984,-0.11455,-0.228677,-0.355122,-0.4478,-0.490471,0.0195488,0.0349821,0.0450796,0.0502951,0.0525076
34.04,-0.4837038899999999,-4883660.0,-1.58815,-2.35348,-1.97433,-1.6045,-1.48095,-0.143212,-0.272586,-0.396877,-0.488505,-0.532179,0.0169712,0.0299695,0.0375596,0.040932,0.0422811
34.06,-0.20259137999999996,-3972500.0,-1.54527,-2.2347,-1.57238,-0.676825,-0.196031,-0.174546,-0.318468,-0.432344,-0.511318,-0.548949,0.0137936,0.024059,0.0292674,0.0309338,0.0314698
34.08,-0.11693330999999998,-2899190.0,-1.04448,-1.60389,-0.923347,0.274096,0.966676,-0.200444,-0.356854,-0.457302,-0.515346,-0.541242,0.0100437,0.0173057,0.0203709,0.0206671,0.0205679
34.1,-0.25526877,-1716490.0,-0.473777,-0.795365,-0.259821,0.928614,1.60156,-0.215626,-0.380847,-0.469133,-0.503318,-0.51556,0.00588298,0.00992872,0.0111066,0.0104805,0.00999987
34.12,-0.33197583,-474766.0,0.0414335,0.122218,0.484224,1.32675,1.77887,-0.21995,-0.387578,-0.466889,-0.480765,-0.481755,0.00152722,0.00224447,0.00174636,0.000639675,2.67224e-05
34.14,-0.38216798999999996,770952.0,0.579589,1.10224,1.34151,1.59346,1.71851,-0.21374,-0.375334,-0.448632,-0.451563,-0.446782,-0.00280967,-0.00538465,-0.00740885,-0.0086836,-0.00925865
34.160000000000004,-0.46731452999999995,1948060.0,1.17474,2.02558,2.19695,1.82632,1.61487,-0.196196,-0.344055,-0.413247,-0.417365,-0.413448,-0.00690903,-0.0125785,-0.0160276,-0.0173729,-0.0178609
34.18,-0.5664416999999999,2995210.0,1.4986,2.5811,2.70869,1.9204,1.45292,-0.169463,-0.297989,-0.364191,-0.379897,-0.38277,-0.0105656,-0.018999,-0.023802,-0.0253455,-0.0258231
34.2,-0.45194976,3888940.0,1.52054,2.75846,2.84956,1.9845,1.43129,-0.139271,-0.244593,-0.308608,-0.340848,-0.353928,-0.013653,-0.0244248,-0.03053,-0.032553,-0.0331901
34.22,-0.16737791999999999,4624030.0,1.47379,2.66842,2.75366,2.13848,1.72012,-0.109328,-0.190324,-0.252576,-0.299619,-0.322414,-0.016139,-0.028774,-0.0361419,-0.0389576,-0.0399535
34.24,0.15786948,5185920.0,1.54619,2.47354,2.63219,2.47514,2.36439,-0.0791284,-0.138905,-0.198718,-0.253482,-0.281569,-0.0180235,-0.0320663,-0.0406548,-0.0444886,-0.0459933
34.26,0.37621425,5554370.0,1.61368,2.2925,2.6278,2.98678,3.21759,-0.0475296,-0.0912444,-0.146118,-0.198863,-0.225749,-0.0192901,-0.0343677,-0.0441032,-0.0490121,-0.0510665
34.28,0.42536193,5721900.0,1.52767,2.21949,2.80624,3.59894,4.06514,-0.016116,-0.0461245,-0.0917774,-0.133006,-0.152922,-0.0199266,-0.0357414,-0.0464821,-0.0523308,-0.0548532
34.300000000000004,0.29990601,5701520.0,1.35707,2.29201,3.15845,4.19457,4.73537,0.0127314,-0.00100944,-0.0321305,-0.0550708,-0.0649164,-0.0199604,-0.0362128,-0.0477212,-0.0542116,-0.0570316
34.32,0.029767782,5519050.0,1.22977,2.44799,3.59598,4.64055,5.12936,0.0385997,0.0463906,0.0354139,0.0332803,0.033731,-0.0194471,-0.035759,-0.0476884,-0.0544295,-0.0573435
34.34,-0.32115312,5203550.0,1.074,2.4874,3.88357,4.74846,5.12115,0.0616374,0.0957445,0.110209,0.12717,0.136236,-0.0184447,-0.0343376,-0.0462321,-0.0528249,-0.0556438
34.36,-0.5828994,4781470.0,0.909526,2.36925,3.8881,4.50686,4.74579,0.0814727,0.144311,0.187926,0.219724,0.234905,-0.0170136,-0.0319371,-0.0432508,-0.049356,-0.0519324
34.38,-0.7094355,4273020.0,0.764482,2.07361,3.47596,3.90585,4.02986,0.0982128,0.18874,0.261567,0.303851,0.322662,-0.0152168,-0.0286065,-0.0387558,-0.0441203,-0.0463567
34.4,-0.6379334999999999,3693870.0,0.65213,1.62307,2.63899,2.98157,3.04897,0.112379,0.225706,0.322716,0.372725,0.39345,-0.0131109,-0.0244621,-0.032913,-0.0373545,-0.0391956
34.42,-0.3683883,3052120.0,0.610658,1.14304,1.60383,1.90489,1.99119,0.125007,0.253368,0.365144,0.421589,0.443852,-0.010737,-0.0196713,-0.0260344,-0.0294114,-0.0308226
34.44,-0.05266922999999999,2339560.0,0.615611,0.721738,0.627399,0.836255,0.972278,0.137269,0.272015,0.387457,0.449001,0.473487,-0.00811423,-0.0144175,-0.0185084,-0.0207055,-0.0216492
34.46,0.18064965,1543150.0,0.547303,0.34584,-0.167402,-0.154885,-0.0322978,0.148899,0.282691,0.392057,0.455815,0.482886,-0.00525255,-0.00887045,-0.0107133,-0.0116573,-0.0120854
34.480000000000004,0.32646477,669954.0,0.341962,0.0149925,-0.720117,-0.983214,-1.00042,0.157791,0.286299,0.383181,0.444434,0.472559,-0.00218565,-0.00318055,-0.00296089,-0.00265483,-0.00253098
34.5,0.37721741999999997,-248323.0,0.011874,-0.308137,-1.06929,-1.6112,-1.85389,0.16133,0.283368,0.365287,0.418489,0.444016,0.00100556,0.00251612,0.0045238,0.0059744,0.00663478
34.52,0.34997679,-1172670.0,-0.297858,-0.61316,-1.25274,-1.99157,-2.42023,0.15847,0.274155,0.342067,0.382462,0.401275,0.00420355,0.00809135,0.0115973,0.0139839,0.0150877
34.54,0.21618797999999997,-2061170.0,-0.721731,-1.12026,-1.58213,-2.36355,-2.83004,0.148274,0.256821,0.313719,0.338911,0.348772,0.00727099,0.0134011,0.0181552,0.0211976,0.0225882
34.56,0.21739208999999998,-2865540.0,-1.0342,-1.59872,-1.93383,-2.56198,-2.90667,0.130715,0.229631,0.278559,0.289655,0.291405,0.0100609,0.0182656,0.024078,0.0274833,0.0289899
34.58,0.18730871999999998,-3555630.0,-1.08103,-1.85408,-2.17539,-2.48038,-2.61587,0.109562,0.195103,0.237467,0.239232,0.23618,0.0124636,0.022513,0.0292382,0.0327722,0.0342658
34.6,-0.0009917001,-4132790.0,-0.99432,-1.94003,-2.33526,-2.26409,-2.18909,0.0888087,0.157162,0.19236,0.191787,0.188131,0.0144473,0.0260356,0.0335365,0.0370823,0.0385089
34.62,-0.25727459999999996,-4605050.0,-0.923729,-1.9002,-2.36882,-2.03403,-1.80777,0.0696282,0.118759,0.145319,0.148806,0.148162,0.0160317,0.0287948,0.0369133,0.0404883,0.0418718
34.64,-0.5325521999999999,-4971910.0,-0.908349,-1.75327,-2.21268,-1.84245,-1.5687,0.0513074,0.0822246,0.0995044,0.110041,0.114397,0.0172411,0.0308047,0.0393615,0.0430767,0.0444974
34.660000000000004,-0.8189325,-5230020.0,-0.942974,-1.59512,-1.94147,-1.75626,-1.56925,0.0327942,0.0487407,0.0579628,0.074054,0.0830177,0.0180821,0.0321143,0.0409362,0.0449177,0.0464716
34.68,-1.0395381,-5364830.0,-1.1912,-1.7055,-1.88684,-1.9918,-2.00528,0.0114525,0.0157344,0.0196797,0.0365733,0.0472724,0.0185246,0.0327591,0.0417126,0.046024,0.0477745
34.7,-0.9318924,-5338250.0,-1.55431,-2.06925,-2.13662,-2.49548,-2.72761,-0.0160027,-0.0220132,-0.0205548,-0.00829956,-5.65154e-05,0.0184791,0.0326963,0.0417039,0.0463067,0.0482466
34.72,-0.50828946,-5115310.0,-1.69317,-2.40929,-2.52039,-3.00348,-3.34926,-0.0484775,-0.0667986,-0.0671249,-0.0632892,-0.0608253,0.0178342,0.0318082,0.0408271,0.0455908,0.0476378
34.74,-0.016385381999999997,-4700420.0,-1.49969,-2.56075,-2.92257,-3.38347,-3.68009,-0.0804061,-0.116499,-0.121554,-0.127159,-0.131119,0.0165454,0.0299752,0.0389403,0.0436863,0.0457184
34.76,0.41615184,-4135070.0,-1.03202,-2.34901,-3.11517,-3.46278,-3.60257,-0.105723,-0.165597,-0.181932,-0.195621,-0.203945,0.0146841,0.0271542,0.0359054,0.0404585,0.0423677
34.78,0.6270144,-3471260.0,-0.614802,-1.8864,-3.05335,-3.30013,-3.29909,-0.122191,-0.207951,-0.243617,-0.26325,-0.272962,0.012405,0.0234187,0.0316499,0.0358698,0.0375987
34.800000000000004,0.6910143,-2743140.0,-0.467634,-1.43034,-2.78933,-3.04831,-3.02399,-0.133016,-0.241118,-0.302044,-0.326735,-0.336193,0.0098529,0.0189281,0.0261933,0.02997,0.0315071
34.82,0.7763270999999999,-1956120.0,-0.516807,-1.13671,-2.33397,-2.74457,-2.83353,-0.14286,-0.266789,-0.353277,-0.384664,-0.394768,0.00709414,0.013849,0.0196401,0.022856,0.0241975
34.84,0.9345596999999999,-1099900.0,-0.658981,-1.07518,-1.78649,-2.39821,-2.6717,-0.154618,-0.288908,-0.394481,-0.436092,-0.44982,0.00411936,0.00829203,0.0121625,0.0146484,0.0157516
34.86,1.1896464,-157024.0,-0.915858,-1.27242,-1.40053,-2.0963,-2.51169,-0.170366,-0.312384,-0.426352,-0.481037,-0.501654,0.000869516,0.00227911,0.00395421,0.00547714,0.0062369
