time,wave_main,wave_second,wave_up,baseforce,acc_6,acc_12,acc_18,acc_24,acc_30,acc_36,acc_42,vel_6,vel_12,vel_18,vel_24,vel_30,vel_36,vel_42,dis_6,dis_12,dis_18,dis_24,dis_30,dis_36,dis_42
73.28,0.09938727,0.1289822895,0.266364228,19937093.800000004,0.747669,0.891342,0.603079,0.278694,0.0783566,0.299674,0.759022,0.00511366,-0.00722063,-0.0133759,-0.0256592,-0.0755979,-0.159207,-0.246054,-0.0228189,-0.0557258,-0.0912345,-0.124238,-0.156402,-0.188638,-0.220277
73.3,-0.10575563999999998,-0.159544473,0.19855457699999998,18359912.339999996,0.844388,1.17234,0.848465,0.45031,0.235016,0.574717,1.10987,0.0210342,0.0134162,0.00113954,-0.0183691,-0.0724642,-0.150463,-0.227365,-0.0225574,-0.0556639,-0.0913569,-0.124678,-0.157882,-0.191735,-0.225011
73.32,-0.3456576,-0.34742900849999997,0.265880238,16409917.4,0.728971,1.20544,0.922387,0.439054,0.245117,0.677313,1.22712,0.0367678,0.037194,0.0188481,-0.00947548,-0.0676628,-0.137943,-0.203995,-0.0219794,-0.0551578,-0.091157,-0.124957,-0.159284,-0.194619,-0.229325
73.34,-0.39944117999999995,-0.21707729250000002,0.253669767,14544913.44,0.422783,1.00423,0.821562,0.27332,0.137843,0.603796,1.14123,0.0482854,0.0592907,0.0362876,-0.00235175,-0.0638332,-0.125132,-0.180312,-0.0211289,-0.0541929,-0.0906056,-0.125075,-0.160599,-0.19725,-0.233168
73.36,-0.28414803,-0.047674596,0.282778782,13037435.739999998,0.0867855,0.677587,0.639824,0.0805913,0.00997224,0.464702,0.974376,0.053381,0.0761089,0.0509014,0.00118736,-0.0623551,-0.114447,-0.159156,-0.0201122,-0.0528389,-0.0897338,-0.125087,-0.161861,-0.199645,-0.236563
73.38,-0.10910225999999999,-0.1107934965,0.31263334049999997,11891309.984000003,-0.128008,0.32738,0.432113,-0.0442556,-0.0608711,0.341112,0.800872,0.0529688,0.0861586,0.0616208,0.00155072,-0.0628641,-0.106389,-0.141403,-0.0190487,-0.0512163,-0.0886085,-0.125059,-0.163113,-0.201854,-0.239568
73.4,0.041603403,-0.2844007095,0.249268773,10953253.292000001,-0.154924,0.0567696,0.272918,-0.0145308,-0.00826739,0.325338,0.712881,0.0501395,0.0900001,0.0686711,0.000962856,-0.0635554,-0.0997242,-0.126266,-0.0180176,-0.0494547,-0.0873056,-0.125034,-0.164377,-0.203915,-0.242245
73.42,0.08689329,-0.400230609,0.25402281449999997,10002548.390000002,-0.0980683,-0.136488,0.10932,0.0871833,0.121672,0.36571,0.661731,0.0476096,0.0892029,0.0724935,0.00168938,-0.0624214,-0.0928138,-0.112519,-0.0170401,-0.0476626,-0.085894,-0.125008,-0.165637,-0.20584,-0.244633
73.44,0.07476854999999999,-0.4005917145,0.2625755145,9140751.435,-0.188552,-0.415133,-0.204551,0.0626546,0.134895,0.280148,0.475541,0.0447434,0.0836867,0.0715412,0.00318776,-0.0598557,-0.0863552,-0.101147,-0.0161166,-0.0459337,-0.0844536,-0.124959,-0.166859,-0.207632,-0.24677
73.46,0.19161414,-0.176550678,0.35234472,8570093.959999999,-0.362199,-0.692238,-0.556711,-0.0558424,0.108506,0.150414,0.23756,0.0392359,0.072613,0.0639285,0.00325588,-0.0574217,-0.0820496,-0.0940157,-0.0152768,-0.0443707,-0.0830989,-0.124895,-0.168032,-0.209316,-0.248721
73.48,0.35689442999999993,0.16825565550000002,0.405646605,8268562.379999998,-0.451936,-0.854452,-0.78194,-0.123831,0.161942,0.117951,0.0928222,0.0310945,0.0571461,0.050542,0.00145915,-0.0547172,-0.0793659,-0.0907118,-0.0145735,-0.0430732,-0.0819542,-0.124847,-0.169154,-0.21093,-0.250568
73.5,0.43533243,0.3143113425,0.40700243999999997,8043082.64,-0.386797,-0.885058,-0.838417,-0.120108,0.30535,0.213936,0.0734649,0.0227072,0.039751,0.0343385,-0.000980243,-0.0500443,-0.076047,-0.089049,-0.0140355,-0.0421042,-0.0811054,-0.124843,-0.170201,-0.212484,-0.252366
73.52,0.3961935,0.076433853,0.4291599,7624593.419999998,-0.186716,-0.730412,-0.688484,0.0132707,0.555065,0.473525,0.233884,0.0169721,0.0235963,0.0190694,-0.00204861,-0.0414402,-0.0691724,-0.0859755,-0.0136387,-0.0414707,-0.0805713,-0.124873,-0.171116,-0.213936,-0.254116
73.54,0.20206760999999998,0.01214029755,0.3897114,6893264.249999999,-0.0480578,-0.533399,-0.507853,0.13042,0.742448,0.715942,0.421927,0.0146243,0.0109582,0.00710608,-0.000611704,-0.028465,-0.0572778,-0.0794174,-0.0133227,-0.0411252,-0.0803096,-0.1249,-0.171815,-0.215201,-0.25577
73.56,0.016693931999999998,0.1922559495,0.378370785,6074418.499000001,-0.132657,-0.450688,-0.44896,0.0975563,0.72405,0.781814,0.507498,0.0128172,0.00111731,-0.00246205,0.00166806,-0.0138001,-0.0423002,-0.0701231,-0.0130483,-0.0410044,-0.0802631,-0.124889,-0.172238,-0.216197,-0.257266
73.58,-0.012606332999999999,0.2255314095,0.384656025,5507397.600000002,-0.333006,-0.445265,-0.446942,-0.0162222,0.576547,0.72456,0.55558,0.00816054,-0.00784221,-0.0114211,0.0024814,-0.000794086,-0.0272365,-0.0594923,-0.0128385,-0.0410717,-0.080402,-0.124847,-0.172384,-0.216892,-0.258562
73.6,0.049632485999999996,0.26643256800000004,0.39284739,5219903.969999998,-0.368528,-0.329424,-0.276023,0.0174587,0.53072,0.770355,0.784788,0.0011452,-0.0155891,-0.0186507,0.00249377,0.0102786,-0.0122873,-0.0460886,-0.0127455,-0.041306,-0.0807027,-0.124798,-0.172289,-0.217287,-0.259618
73.62,-0.020869607999999998,0.60176736,0.435428565,4930466.18,-0.132425,-0.0552734,0.0805099,0.251247,0.650481,0.974999,1.21218,-0.00386432,-0.0194361,-0.0206059,0.00518083,0.0220906,0.00516622,-0.026119,-0.0127727,-0.0416562,-0.0810953,-0.124721,-0.171965,-0.217359,-0.26034
73.64,-0.27127818,1.010206725,0.47513563500000006,4396946.079999998,0.125119,0.209255,0.430359,0.505202,0.769121,1.17261,1.63318,-0.00393738,-0.0178963,-0.0154972,0.0127453,0.0362866,0.0266423,0.00233468,-0.0128507,-0.0420295,-0.0814563,-0.124542,-0.171381,-0.21704,-0.260578
73.66,-0.5230713,1.0149232049999999,0.4873713,3640486.909999999,0.252237,0.430934,0.66859,0.692775,0.822741,1.29693,1.94261,-0.000163816,-0.0114944,-0.00450768,0.0247251,0.0522052,0.0513376,0.0380926,-0.0128917,-0.0423235,-0.0816563,-0.124167,-0.170496,-0.216261,-0.260173
73.68,-0.6973586999999999,0.6995476199999999,0.44195248499999995,2951110.2800000026,0.0829198,0.450439,0.648877,0.64266,0.673066,1.19893,1.97072,0.00318775,-0.00268064,0.00866699,0.0380794,0.0671633,0.0762962,0.0772259,-0.0128615,-0.0424652,-0.0816147,-0.123539,-0.169303,-0.214984,-0.25902
73.7,-0.6376428,0.48723232499999997,0.47288143499999996,2627496.187,-0.124709,0.392228,0.550108,0.511647,0.504349,1.05092,1.87375,0.00276986,0.00574604,0.0206568,0.0496225,0.0789374,0.0987947,0.115671,-0.0128019,-0.0424346,-0.0813215,-0.122662,-0.167842,-0.213233,-0.257091
73.72,-0.5125704,0.4648854,0.5045098499999999,2726249.5100000002,-0.240451,0.273396,0.466449,0.374461,0.388278,0.929035,1.72335,-0.000881742,0.0124023,0.0308224,0.0584836,0.0878637,0.118594,0.151641,-0.012783,-0.0422531,-0.0808067,-0.121581,-0.166174,-0.21106,-0.254418
73.74,-0.39564423,0.506471055,0.48430824,3178260.5499999975,-0.272645,0.0877009,0.35466,0.219206,0.294217,0.807465,1.49952,-0.0060127,0.0160133,0.0390335,0.0644203,0.0946887,0.135959,0.18387,-0.0128519,-0.0419689,-0.0801082,-0.120352,-0.164348,-0.208514,-0.251063
73.76,-0.26297792999999997,0.3559108695,0.434593185,3813943.0100000007,-0.158411,0.00964953,0.31254,0.195881,0.334427,0.805384,1.34702,-0.0103233,0.0169868,0.0457055,0.0685711,0.100975,0.152088,0.212336,-0.0130153,-0.0416389,-0.0792608,-0.119022,-0.162392,-0.205634,-0.247101
73.78,-0.2411178,0.142566012,0.48475908,4266779.299999998,0.137136,0.143453,0.381111,0.375194,0.564303,0.972322,1.34579,-0.010536,0.0185178,0.052642,0.0742819,0.109962,0.169865,0.239264,-0.0132239,-0.0412839,-0.0782773,-0.117593,-0.160282,-0.202414,-0.242585
73.8,-0.39207321,0.11494686000000001,0.563148885,4275315.719999998,0.412647,0.328715,0.440998,0.589904,0.820692,1.14045,1.36182,-0.00503819,0.0232395,0.0608631,0.0839329,0.123812,0.190992,0.26634,-0.0133796,-0.0408663,-0.0771422,-0.116011,-0.157944,-0.198805,-0.237529
73.82,-0.5594496,0.12899486100000002,0.60003489,3853936.5600000033,0.526825,0.458063,0.431754,0.714253,1.00399,1.20945,1.31183,0.00435652,0.0311073,0.0695906,0.0969744,0.142059,0.214492,0.293076,-0.0133865,-0.0403228,-0.0758377,-0.114202,-0.155286,-0.194751,-0.231935
73.84,-0.6454253999999999,0.031904299500000004,0.6878392950000001,3170144.8920000023,0.468114,0.515382,0.397973,0.748351,1.10903,1.19625,1.20708,0.0143059,0.0408417,0.0778879,0.1116,0.163189,0.238549,0.318265,-0.0131998,-0.0396033,-0.0743629,-0.112116,-0.152233,-0.19022,-0.225821
73.86,-0.659634,-0.30619275450000005,0.655160025,2404684.5400000005,0.299765,0.470685,0.333089,0.691206,1.10584,1.09988,1.03095,0.0219847,0.0507024,0.0851985,0.125996,0.185338,0.26151,0.340646,-0.0128369,-0.0386879,-0.072732,-0.10974,-0.148748,-0.18522,-0.219232
73.88,-0.5908605,-0.60939696,0.56092452,1811595.8200000017,0.0130887,0.245212,0.19528,0.51807,0.932003,0.887319,0.745031,0.0251132,0.0578613,0.0904822,0.138089,0.205716,0.281382,0.358405,-0.0123659,-0.0376023,-0.0709752,-0.1071,-0.144837,-0.179791,-0.212242
73.9,-0.39658313999999995,-0.545919555,0.52418106,1698783.1600000001,-0.366952,-0.162703,-0.0485968,0.224034,0.575728,0.539817,0.332709,0.0215746,0.0586864,0.091949,0.14551,0.220794,0.295653,0.369183,-0.0118991,-0.0364368,-0.0691509,-0.104264,-0.140572,-0.17402,-0.204966
73.92,-0.06372399,-0.0873116685,0.420743115,2200277.762,-0.607476,-0.52427,-0.221117,0.0119741,0.259221,0.251733,0.0188601,0.0118303,0.0518167,0.0892519,0.14787,0.229143,0.303569,0.372699,-0.011565,-0.0353318,-0.0673389,-0.10133,-0.136073,-0.168028,-0.197547
73.94,0.20223744,0.200031639,0.332305545,3093476.4899999998,-0.582533,-0.690043,-0.256178,-0.0187473,0.106235,0.112185,-0.0847929,-6.97784e-05,0.0396736,0.0844789,0.147802,0.232798,0.307208,0.372039,-0.0114474,-0.0344168,-0.0656016,-0.0983731,-0.131454,-0.16192,-0.1901
73.96,0.29742282,-0.0803011065,0.3157806015,4012880.8,-0.36131,-0.63805,-0.177022,0.106946,0.117762,0.107234,0.00445895,-0.00950821,0.0263926,0.0801469,0.148684,0.235038,0.309402,0.371236,-0.0115432,-0.0337562,-0.0639554,-0.0954082,-0.126775,-0.155754,-0.182667
73.98,0.2335596,-0.331239084,0.3107756145,4646543.849999999,-0.0181358,-0.345177,0.0156938,0.355872,0.291848,0.247198,0.259412,-0.0133027,0.0165604,0.0785336,0.153312,0.239134,0.312947,0.373875,-0.0117713,-0.0333267,-0.0623685,-0.0923883,-0.122034,-0.149531,-0.175216
74.0,0.019381581,-0.17081547300000002,0.39855582,4901895.99,0.210925,-0.026447,0.158826,0.518006,0.428295,0.355353,0.460217,-0.0113748,0.0128441,0.0802789,0.162051,0.246335,0.318972,0.381071,-0.0120181,-0.0330326,-0.0607804,-0.0892346,-0.117179,-0.143212,-0.167666
74.02,-0.1500369,0.01821883455,0.46749456,5019308.73,0.178484,0.12262,0.129349,0.431283,0.370303,0.292174,0.439014,-0.0074807,0.0138059,0.0831606,0.171544,0.254321,0.325447,0.390063,-0.0122066,-0.0327661,-0.059146,-0.0858987,-0.112172,-0.136767,-0.159955
74.04,-0.12076850999999998,-0.042572517750000004,0.44316909,5369677.55,-0.00783095,0.142051,0.033593,0.201896,0.196503,0.150584,0.287245,-0.00577417,0.0164526,0.08479,0.177876,0.259989,0.329875,0.397326,-0.0123392,-0.0324635,-0.0574665,-0.0824045,-0.107029,-0.130214,-0.152081
74.06,0.017159511,-0.21339861149999997,0.4376463,6154568.2,-0.231016,0.037034,-0.109297,-0.120275,-0.0670446,-0.048966,0.0354444,-0.00816264,0.0182434,0.084033,0.178692,0.261284,0.330891,0.400553,-0.0124785,-0.0321166,-0.0557783,-0.0788388,-0.101816,-0.123607,-0.144102
74.08,0.23653697999999998,-0.34084067549999997,0.570349065,7410140.18,-0.347333,-0.117026,-0.223975,-0.402479,-0.324478,-0.227583,-0.20194,-0.0139461,0.0174435,0.0807003,0.173464,0.257369,0.328126,0.398888,-0.0126996,-0.0317597,-0.054131,-0.0753172,-0.0966299,-0.117016,-0.136108
74.1,0.4387887,-0.512305965,0.633844575,8829764.65,-0.131115,-0.0636912,-0.103502,-0.396509,-0.332173,-0.168175,-0.173022,-0.0187306,0.0156364,0.0774255,0.165475,0.250802,0.324168,0.395138,-0.0130264,-0.0314289,-0.0525497,-0.0719278,-0.0915482,-0.110493,-0.128168
74.12,0.38982054,-0.8207889,0.71297031,9986995.561999999,0.181971,0.0700637,0.056131,-0.275078,-0.252249,-0.0618599,-0.0418522,-0.0182221,0.0157001,0.0769518,0.158759,0.244958,0.321868,0.392989,-0.0133959,-0.0311155,-0.0510059,-0.0686855,-0.0865906,-0.104033,-0.120286
74.14,0.26279994,-1.10007561,0.73138845,10785014.940000001,0.302825,0.120495,0.0331903,-0.255198,-0.287368,-0.119504,-0.0289052,-0.0133741,0.0176057,0.077845,0.153456,0.239562,0.320054,0.392282,-0.0137119,-0.0307825,-0.049458,-0.0655634,-0.0817454,-0.0976138,-0.112434
74.16,0.27120575999999996,-1.1173159049999999,0.7734127049999999,11415935.209999999,0.30031,0.179708,-0.044633,-0.246392,-0.331089,-0.217626,-0.03953,-0.00734276,0.0206077,0.0777306,0.14844,0.233377,0.316683,0.391597,-0.0139191,-0.0304003,-0.0479022,-0.0625444,-0.077016,-0.0912465,-0.104595
74.18,0.30505905,-0.92389254,0.751407735,11862516.589999998,0.368139,0.331174,-0.0215297,-0.142721,-0.268482,-0.2091,0.0216629,-0.000658268,0.0257165,0.0770689,0.144549,0.227381,0.312415,0.391419,-0.0139991,-0.0299371,-0.0463542,-0.0596145,-0.0724084,-0.0849555,-0.0967646
74.2,0.2428977,-0.804979155,0.682475625,11861498.59,0.575328,0.563844,0.189137,0.0706411,-0.061396,-0.0436088,0.177022,0.00877641,0.0346667,0.078745,0.143828,0.224083,0.309888,0.393406,-0.0139179,-0.0293333,-0.0447961,-0.0567307,-0.0678938,-0.0787324,-0.0889163
74.22,0.04539030599999999,-0.782809965,0.730496715,11302156.990000002,0.670995,0.686857,0.373762,0.200633,0.0857549,0.0825298,0.223123,0.0212396,0.0471737,0.084374,0.146541,0.224326,0.310278,0.397407,-0.0136177,-0.0285149,-0.0431649,-0.0538271,-0.0634097,-0.0725308,-0.0810082
74.24,-0.0886482,-0.7980735000000001,0.7408362000000001,10417393.670000002,0.523106,0.649267,0.416603,0.181482,0.0847503,0.072547,0.090575,0.0331806,0.0605349,0.0922776,0.150362,0.226031,0.311828,0.400544,-0.0130735,-0.0274378,-0.0413984,-0.050858,-0.0589061,-0.0663097,-0.0730287
74.26,-0.07014999,-0.786208605,0.78397098,9399936.177999998,0.394441,0.65542,0.507853,0.236248,0.135663,0.113763,0.00710079,0.0423561,0.0735818,0.101522,0.154539,0.228235,0.313691,0.401521,-0.0123182,-0.0260966,-0.0394604,-0.047809,-0.0543635,-0.0600545,-0.065008
74.28,-0.10409763,-0.7871276249999999,0.8068047,8184311.046000002,0.356801,0.684585,0.657968,0.382426,0.260966,0.208074,0.00416763,0.0498685,0.0869819,0.11318,0.160726,0.232202,0.31691,0.401634,-0.0113959,-0.024491,-0.0373133,-0.0446564,-0.0497591,-0.0537485,-0.0569765
74.3,-0.20714414999999997,-0.79670364,0.6928383149999999,6828308.939999997,0.245945,0.570202,0.687735,0.434755,0.285657,0.177671,-0.0873257,0.055896,0.0995297,0.126637,0.168898,0.237668,0.320767,0.400802,-0.0103383,-0.0226259,-0.0349152,-0.0413601,-0.0450604,-0.0473717,-0.0489521
74.32,-0.20043407999999996,-0.6395165399999999,0.548828085,5605701.75,0.0367043,0.362009,0.599707,0.420927,0.232279,0.0413426,-0.243356,0.0587225,0.108852,0.139512,0.177455,0.242847,0.322957,0.397495,-0.00919208,-0.020542,-0.0322537,-0.0378966,-0.0402552,-0.0409345,-0.0409692
74.34,-0.10676901,-0.20709942299999998,0.4832607,4727666.555999999,-0.199117,0.111067,0.415389,0.358109,0.120674,-0.15756,-0.445448,0.0570984,0.113583,0.149663,0.185245,0.246377,0.321795,0.390607,-0.00803387,-0.0183177,-0.0293619,-0.0342696,-0.035363,-0.034487,-0.0330881
74.36,0.044305383,0.1339978845,0.439472865,4122761.293000001,-0.216785,0.000503788,0.351492,0.436416,0.151131,-0.205838,-0.49123,0.0529393,0.114698,0.157332,0.19319,0.249095,0.318161,0.38124,-0.00693349,-0.0160349,-0.026292,-0.0304852,-0.0304083,-0.0280874,-0.0253697
74.38,0.051289169999999995,0.02112744615,0.33989358,3528749.179999999,-0.10439,-0.0209467,0.356149,0.563673,0.254228,-0.16065,-0.456131,0.0497276,0.114494,0.164408,0.203191,0.253148,0.314496,0.371767,-0.00590682,-0.013743,-0.0230746,-0.0265214,-0.0253859,-0.0217608,-0.0178396
74.4,-0.020023925999999997,-0.2505538965,0.38603838,2963816.5299999993,-0.168902,-0.16375,0.197813,0.487584,0.19925,-0.258214,-0.586038,0.0469947,0.112647,0.169948,0.213704,0.257683,0.310308,0.361345,-0.0049396,-0.0114716,-0.019731,-0.0223525,-0.0202775,-0.0155128,-0.0105085
74.42,0.06884796,-0.21273535649999997,0.41333409,2776070.3999999994,-0.424097,-0.42734,-0.133601,0.191578,-0.0324549,-0.507494,-0.891958,0.0410647,0.106736,0.17059,0.220495,0.259351,0.302651,0.346565,-0.00405901,-0.00927773,-0.0163257,-0.0180105,-0.0151072,-0.0093832,-0.00342938
74.44,0.33024999,-0.055920633,0.34811146499999995,2962050.35,-0.399339,-0.435065,-0.209697,0.0986103,-0.0337027,-0.501226,-0.946922,0.0328303,0.098112,0.167157,0.223397,0.25869,0.292563,0.328176,-0.00332006,-0.00722925,-0.0129482,-0.0135716,-0.00992679,-0.00343106,0.00331804
74.46,0.35062908,-0.05943285,0.3290187225,2950583.31,0.00178471,-0.151634,0.0261173,0.278387,0.231749,-0.191409,-0.693399,0.0288548,0.092245,0.165321,0.227167,0.26067,0.285637,0.311773,-0.00270321,-0.00532568,-0.00962341,-0.00906591,-0.00473319,0.00235095,0.00971753
74.48,0.07594716,-0.02089812465,0.2539120935,2426993.6299999994,0.289591,0.053336,0.165523,0.346278,0.371553,0.00850651,-0.512872,0.0317685,0.091262,0.167237,0.233414,0.266703,0.283808,0.29971,-0.00209697,-0.00349061,-0.00629782,-0.0044601,0.000540539,0.0080454,0.0158324
74.5,-0.09555513,0.220146906,0.2257200075,1794799.2799999998,0.131637,0.00563024,-0.0141834,0.107559,0.176514,-0.114655,-0.607239,0.0359808,0.0918517,0.168751,0.237952,0.272184,0.282747,0.288509,-0.00141948,-0.00165947,-0.00293794,0.000253565,0.00592941,0.0137109,0.0217146
74.52,0.044383719,0.3645557265,0.151566441,1510130.4799999995,-0.15279,-0.0927511,-0.251795,-0.185611,-0.106654,-0.328353,-0.726347,0.0357693,0.0909805,0.166091,0.237172,0.272882,0.278317,0.275173,-0.000701977,0.000168852,0.000410476,0.00500481,0.0113801,0.0193216,0.0273514
74.54,0.25311402,0.31906076850000004,0.0871105755,1395623.0799999991,-0.0502542,0.0457339,-0.166202,-0.186419,-0.115655,-0.264741,-0.523733,0.0337388,0.0905103,0.161911,0.233451,0.270659,0.272386,0.262673,-6.89595e-06,0.00198376,0.0036905,0.00971104,0.0168155,0.0248286,0.0327298
74.56,0.17154716999999997,0.276680508,0.0667206735,919763.4799999996,0.321735,0.296367,0.147729,0.00830707,0.0584226,-0.0216636,-0.108376,0.0364537,0.0939313,0.161726,0.23167,0.270087,0.269522,0.256351,0.000695029,0.00382818,0.00692687,0.0143623,0.0222229,0.0302477,0.0379201
74.58,-0.10264923,0.37033731599999997,0.0489489585,6855.2199999985,0.343164,0.246478,0.161266,-0.0757129,-0.0749765,-0.0714664,0.00503315,0.0431026,0.0993598,0.164816,0.230996,0.269921,0.26859,0.255318,0.00149059,0.00576109,0.0101923,0.0189889,0.027623,0.0356288,0.0430368
74.6,-0.07944882,0.3275157525,0.03003645255,-648244.6099999993,-0.0380257,-0.0401284,-0.138128,-0.411153,-0.487581,-0.392053,-0.172204,0.046154,0.101423,0.165048,0.226128,0.264296,0.263955,0.253646,0.00238316,0.00776892,0.0134909,0.0235602,0.0329652,0.0409542,0.0481264
74.62,0.22210449,0.1371615675,-0.0052751594999999995,-850432.1120000001,-0.24298,-0.155239,-0.296243,-0.564764,-0.724432,-0.535145,-0.212167,0.043344,0.0994696,0.160704,0.216368,0.252176,0.254683,0.249803,0.00327814,0.00977785,0.0167484,0.0279851,0.0381299,0.0461406,0.0531609
74.64,0.35779406999999996,0.167576361,0.0341561025,-1057659.95,-0.177928,-0.185795,-0.303785,-0.575421,-0.776782,-0.528722,-0.131734,0.0391349,0.0960593,0.154704,0.204967,0.237164,0.244044,0.246364,0.00410293,0.0117331,0.0199025,0.0321985,0.0430233,0.0511279,0.0581226
74.66,0.34555865999999996,0.3853533225,-0.0042833778,-1347067.0700000008,-0.108674,-0.296028,-0.357334,-0.649872,-0.833523,-0.559104,-0.133802,0.0362689,0.091241,0.148092,0.192714,0.22106,0.233166,0.243708,0.00485697,0.0136061,0.0229305,0.0361753,0.0476056,0.0559,0.0630233
74.68,0.37870406999999995,0.3682014615,-0.140131017,-1604971.23,-0.188012,-0.437923,-0.5135,-0.800482,-0.930005,-0.665219,-0.243013,0.033302,0.0839015,0.139384,0.17821,0.203425,0.220923,0.23994,0.00555267,0.0153576,0.0258053,0.0398845,0.0518504,0.0604409,0.0678598
74.7,0.48574235999999993,0.1021191615,-0.27201431400000003,-1613917.6689999993,-0.340526,-0.532636,-0.717384,-0.938322,-1.01132,-0.761363,-0.38933,0.0280166,0.0741959,0.127075,0.160822,0.184012,0.206657,0.233617,0.00616586,0.0169385,0.0284698,0.0432748,0.0557248,0.0647167,0.0725953
74.72,0.5960421,0.0486165915,-0.2899076895,-1729983.04,-0.382425,-0.574196,-0.864666,-1.00065,-1.01097,-0.783291,-0.486405,0.0207871,0.0631276,0.111255,0.141432,0.163789,0.191211,0.224859,0.0066539,0.0183118,0.0308531,0.0462974,0.0592028,0.0686954,0.0771801
74.74,0.6391370999999999,0.326946567,-0.24271302900000002,-1733630.3499999999,-0.330455,-0.644754,-0.976395,-1.06509,-0.998189,-0.799302,-0.60154,0.0136583,0.0509381,0.0928441,0.120775,0.143697,0.175385,0.21398,0.00699835,0.0194524,0.0328941,0.0489195,0.0622777,0.0723613,0.0815685
74.76,0.6769637999999999,0.416864871,-0.1923525435,-1254152.7300000002,-0.394103,-0.896049,-1.20346,-1.28911,-1.13772,-0.974312,-0.878222,0.00641275,0.0355301,0.0710455,0.097233,0.122338,0.157649,0.199182,0.00719906,0.0203171,0.034533,0.0510995,0.064938,0.0756917,0.0857001
74.78,0.8705241,0.153568242,-0.13684087949999998,-477825.2299999999,-0.406522,-1.02371,-1.35599,-1.42325,-1.20945,-1.07812,-1.06981,-0.0015935,0.0163325,0.045451,0.0701094,0.0988665,0.137124,0.179702,0.00724726,0.0208357,0.035698,0.052773,0.0671501,0.0786394,0.089489
74.8,0.9867072,-0.09855275699999999,-0.1733874285,168752.1699999998,-0.130535,-0.774802,-1.19272,-1.20541,-0.976851,-0.873764,-0.920249,-0.00696408,-0.0016527,0.0199639,0.0438228,0.0770035,0.117605,0.159801,0.00716168,0.0209825,0.0363521,0.0539123,0.0689088,0.0811867,0.092884
74.82,0.780759,-0.252509415,-0.2702848785,250221.58,0.144247,-0.495997,-0.992131,-0.961171,-0.75586,-0.670542,-0.749065,-0.00682696,-0.0143607,-0.00188464,0.0221571,0.0596763,0.102162,0.143108,0.00702377,0.0208224,0.0365329,0.0545721,0.0702756,0.0833844,0.0959131
