time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
78.58,-0.26000667,-1153700.0,-0.151615,-0.345055,-0.434318,-0.439375,-0.433616,0.0070014,0.0149952,0.0209922,0.0232652,0.023844,0.00609868,0.0111187,0.0139035,0.0148746,0.0152685
78.60000000000001,-0.22972541999999999,-1171870.0,-0.162254,-0.355387,-0.471541,-0.486178,-0.468051,0.00386271,0.0079908,0.0119336,0.0140097,0.0148274,0.00620732,0.0113486,0.0142327,0.0152473,0.0156552
78.62,-0.21041274,-1179440.0,-0.194694,-0.374076,-0.504229,-0.534889,-0.530795,0.000293225,0.000696175,0.00217588,0.00379901,0.00483889,0.00624888,0.0114355,0.0143738,0.0154254,0.0158519
78.64,-0.17383247999999998,-1168610.0,-0.235296,-0.402044,-0.528427,-0.577873,-0.603761,-0.00400668,-0.00706502,-0.00815068,-0.00732861,-0.00650667,0.00621174,0.0113718,0.0143141,0.0153901,0.0158352
78.66,-0.12725825999999998,-1129640.0,-0.247997,-0.403438,-0.529448,-0.600035,-0.647478,-0.00883962,-0.0151198,-0.0187294,-0.0191077,-0.0190191,0.00608328,0.0111499,0.0140453,0.0151257,0.01558
78.68,-0.09033374999999999,-1061440.0,-0.234732,-0.40568,-0.509216,-0.606481,-0.655387,-0.0136669,-0.023211,-0.0291161,-0.0311729,-0.0320477,0.00585822,0.0107666,0.0135668,0.0146229,0.0150693
78.7,-0.05702768999999999,-967641.0,-0.207257,-0.392324,-0.490164,-0.592612,-0.632789,-0.0180868,-0.0311911,-0.0391099,-0.0431638,-0.0449295,0.00554068,0.0102226,0.0128846,0.0138796,0.0142995
78.72,-0.02276181,-851506.0,-0.185644,-0.358527,-0.470342,-0.552364,-0.586238,-0.0220158,-0.0386996,-0.0487149,-0.0546135,-0.0571197,0.00513965,0.0095237,0.0120063,0.0129018,0.013279
78.74,0.012358473,-713783.0,-0.176338,-0.318429,-0.447487,-0.497407,-0.524785,-0.0256356,-0.0454691,-0.0578932,-0.0651113,-0.06823,0.00466314,0.00868201,0.0109402,0.0117045,0.0120255
78.76,0.05296758,-555909.0,-0.142376,-0.263931,-0.391152,-0.418398,-0.431401,-0.0288228,-0.0512927,-0.0662796,-0.0742693,-0.0777918,0.00411855,0.00771439,0.00969851,0.0103107,0.0105653
78.78,0.07793106,-382761.0,-0.0903285,-0.203462,-0.30148,-0.323181,-0.320373,-0.0311498,-0.0559667,-0.0732059,-0.0816851,-0.0853096,0.00351883,0.0066418,0.00830365,0.00875119,0.00893431
78.8,0.09222177,-228823.0,-0.0621459,-0.205769,-0.199208,-0.219988,-0.214842,-0.0326746,-0.060059,-0.0782128,-0.0871168,-0.0906617,0.00288058,0.00548154,0.00678947,0.00706317,0.0071746
78.82000000000001,0.10841427,-112413.0,-0.0232102,-0.175049,-0.103407,-0.0962834,-0.101545,-0.0335281,-0.0638672,-0.0812389,-0.0902795,-0.0938256,0.00221856,0.00424228,0.00519495,0.00528921,0.00532972
78.84,0.11152883999999999,414.266,-0.00129495,-0.077664,-0.0211827,0.0530995,0.0491738,-0.0337732,-0.0663943,-0.0824848,-0.0907113,-0.0943493,0.00154554,0.00293966,0.00355771,0.0034793,0.00344797
78.86,0.07817381999999999,123638.0,-0.0187959,0.0559966,0.0780334,0.181237,0.211167,-0.0339741,-0.066611,-0.0819163,-0.088368,-0.0917459,0.000868072,0.00160961,0.0019137,0.0016885,0.00158702
78.88,0.032478023999999994,256478.0,0.00688966,0.193736,0.201225,0.274127,0.347221,-0.0340931,-0.0641136,-0.0791238,-0.0838143,-0.086162,0.0001874,0.000302365,0.000303298,-3.33189e-05,-0.000192057
78.9,-0.010180823999999998,385784.0,0.122677,0.305256,0.34224,0.36536,0.434324,-0.0327975,-0.0591237,-0.0736891,-0.0774195,-0.0783466,-0.000481506,-0.000930009,-0.00122483,-0.00164566,-0.00183714
78.92,-0.05244789,500183.0,0.241317,0.370231,0.471711,0.469405,0.471744,-0.0291575,-0.0523689,-0.0655496,-0.0690718,-0.0692859,-0.00110106,-0.00204493,-0.00261722,-0.00311057,-0.00331347
78.94,-0.08884812,596524.0,0.27472,0.4103,0.567701,0.563282,0.500092,-0.0239972,-0.0445635,-0.0551555,-0.058745,-0.0595675,-0.0016326,-0.00301426,-0.00382427,-0.00438874,-0.004602
78.96000000000001,-0.11620043999999999,675531.0,0.252504,0.463027,0.621379,0.619701,0.561863,-0.0187249,-0.0358303,-0.0432647,-0.0469151,-0.048948,-0.00205982,-0.0038182,-0.00480847,-0.00544534,-0.00568716
78.98,-0.13477311,736942.0,0.250521,0.525459,0.628094,0.638114,0.645394,-0.0136947,-0.0259454,-0.0307699,-0.034337,-0.0368754,-0.00238402,-0.00443595,-0.00554882,-0.00625786,-0.00654539
79.0,-0.13900458,779242.0,0.290268,0.570437,0.613539,0.654808,0.716294,-0.0082868,-0.0149864,-0.0183536,-0.0214078,-0.0232585,-0.00260384,-0.00484527,-0.00604005,-0.00681531,-0.00714673
79.02,-0.14084568,800172.0,0.319853,0.567989,0.606915,0.683241,0.746994,-0.00218558,-0.00360218,-0.00614907,-0.00802729,-0.00862566,-0.00270856,-0.00503116,-0.00628508,-0.00710966,-0.00746557
79.04,-0.14723343,796763.0,0.290403,0.5047,0.601926,0.687801,0.722351,0.00391698,0.0071247,0.00593934,0.00568313,0.00606778,-0.00269125,-0.00499593,-0.00628718,-0.0071331,-0.00749115
79.06,-0.13825335,761471.0,0.2126,0.37493,0.576149,0.642901,0.65358,0.00894701,0.015921,0.0177201,0.0189901,0.0198271,-0.00256261,-0.00476548,-0.00605058,-0.00688637,-0.0072322
79.08,-0.10281345,698859.0,0.18972,0.322094,0.526068,0.580294,0.585707,0.0129702,0.0228912,0.0287423,0.0312221,0.03222,-0.00234343,-0.00437735,-0.00558596,-0.00638425,-0.00671173
79.10000000000001,-0.07370265,614638.0,0.176112,0.30925,0.461055,0.534612,0.550639,0.0166285,0.0292047,0.0386135,0.0423712,0.0435834,-0.00204745,-0.00385639,-0.0049124,-0.00564831,-0.0059537
79.12,-0.08285561999999999,510004.0,0.145097,0.302518,0.400471,0.495433,0.534368,0.0198406,0.0353224,0.0472288,0.0526716,0.0544335,-0.00168275,-0.00321112,-0.00405398,-0.00469789,-0.00497353
79.14,-0.12253106999999999,384053.0,0.148907,0.299882,0.366832,0.449038,0.509167,0.0227807,0.0413464,0.0549018,0.0621163,0.0648688,-0.00125654,-0.00244444,-0.00303267,-0.00355001,-0.00378051
79.16,-0.17817819,239651.0,0.176834,0.294975,0.345324,0.388567,0.441107,0.0260381,0.0472949,0.0620233,0.0704924,0.0743716,-0.000768354,-0.00155802,-0.00186342,-0.00222392,-0.0023881
79.18,-0.22885434,80251.8,0.168355,0.265228,0.305422,0.318685,0.327297,0.02949,0.052897,0.0685308,0.0775649,0.0820556,-0.000213074,-0.000556105,-0.00055788,-0.000743346,-0.00082383
79.2,-0.26563197,-83025.8,0.170091,0.215847,0.243434,0.243327,0.2071,0.0328744,0.0577077,0.0740194,0.083185,0.0873996,0.00041057,0.000549942,0.000867621,0.000864153,0.000870723
79.22,-0.29819903999999997,-207192.0,0.0893184,0.244859,0.180356,0.14716,0.10587,0.0354685,0.0623148,0.0782573,0.0870899,0.0905293,0.001094,0.00175017,0.00239039,0.0025669,0.00265001
79.24,-0.32294780999999995,-336243.0,0.0212641,0.179249,0.111225,0.0200116,0.00215427,0.0365743,0.0665558,0.0811731,0.0887616,0.0916096,0.00181443,0.00303887,0.00398469,0.00432542,0.0044714
79.26,-0.31613573999999994,-472188.0,-0.00779856,0.0533792,0.0255387,-0.0987498,-0.115158,0.036709,0.0688821,0.0825407,0.0879742,0.0904795,0.00254726,0.00439325,0.00562183,0.00609278,0.00629229
79.28,-0.28269503999999995,-608649.0,-0.0582911,-0.102561,-0.0850598,-0.187517,-0.238463,0.0360481,0.0683903,0.0819455,0.0851116,0.0869433,0.00327483,0.00576598,0.00726669,0.00782363,0.00806652
79.3,-0.23138445,-735435.0,-0.157008,-0.265447,-0.237715,-0.270449,-0.341126,0.0338951,0.0647102,0.0787178,0.0805319,0.0811474,0.00397426,0.00709698,0.00887332,0.00948007,0.00974743
79.32000000000001,-0.16606518,-847058.0,-0.233591,-0.396481,-0.406091,-0.3636,-0.389969,0.0299891,0.0580909,0.0722797,0.0741914,0.0738365,0.00461311,0.00832499,0.0103833,0.0110273,0.0112973
79.34,-0.10801085999999999,-943760.0,-0.246198,-0.482592,-0.553619,-0.469371,-0.410268,0.0251912,0.0493002,0.0626826,0.0658617,0.0658341,0.00516491,0.00939891,0.0117329,0.0124278,0.012694
79.36,-0.06381987,-1026350.0,-0.235694,-0.528235,-0.646872,-0.564968,-0.455534,0.0203723,0.0391919,0.0506777,0.0555183,0.0571761,0.00562054,0.0102838,0.0128665,0.0136416,0.0139241
79.38,-0.03682608,-1093090.0,-0.260154,-0.54704,-0.677716,-0.632264,-0.556106,0.0154138,0.0284392,0.0374318,0.043546,0.0470597,0.00597841,0.0109601,0.0137476,0.0146323,0.0149664
79.4,-0.025107198,-1141170.0,-0.298239,-0.537888,-0.653421,-0.66687,-0.680108,0.0098299,0.0175899,0.0241204,0.0305547,0.0346976,0.00623084,0.0114204,0.0143631,0.0153733,0.015784
79.42,-0.032948601,-1168500.0,-0.302367,-0.508791,-0.609942,-0.694018,-0.781565,0.00382384,0.00712312,0.0114868,0.0169458,0.0200808,0.00636738,0.0116676,0.0147192,0.0158483,0.0163318
79.44,-0.047278785,-1173590.0,-0.269048,-0.4708,-0.581686,-0.727298,-0.829753,-0.00189031,-0.00267278,-0.000429465,0.00273263,0.00396764,0.00638672,0.0117121,0.0148298,0.0160451,0.0165723
79.46000000000001,-0.0544782,-1149420.0,-0.230224,-0.426181,-0.571186,-0.741263,-0.814529,-0.00688304,-0.0116426,-0.0119582,-0.011953,-0.0124752,0.00629898,0.0115689,0.0147059,0.0159529,0.0164872
79.48,-0.05917071,-1096160.0,-0.205393,-0.36117,-0.575438,-0.724938,-0.767912,-0.0112392,-0.0195161,-0.0234244,-0.026615,-0.0282996,0.00611776,0.0112573,0.0143521,0.0155672,0.0160794
79.5,-0.050258765999999996,-1017110.0,-0.211578,-0.346203,-0.561152,-0.669699,-0.702704,-0.0154089,-0.0265898,-0.0347903,-0.0405614,-0.0430058,0.00585128,0.0107963,0.0137699,0.0148954,0.0153664
79.52,-0.034491606,-917281.0,-0.154332,-0.332271,-0.507741,-0.576667,-0.609591,-0.019068,-0.0333746,-0.0454792,-0.053025,-0.0561287,0.00550651,0.0101966,0.0129672,0.0139596,0.0143751
79.54,-0.026381637,-801814.0,-0.0861186,-0.297386,-0.418383,-0.458064,-0.484051,-0.0214725,-0.0396711,-0.0547405,-0.0633723,-0.0670651,0.0051011,0.00946616,0.011965,0.0127956,0.0131431
79.56,-0.030120294,-674291.0,-0.099043,-0.254877,-0.323497,-0.341107,-0.350557,-0.0233241,-0.0451938,-0.0621593,-0.0713641,-0.0754112,0.00465314,0.00861751,0.010796,0.0114482,0.0117183
79.58,-0.027229715999999998,-536156.0,-0.139684,-0.197504,-0.221194,-0.221046,-0.213391,-0.0257114,-0.0497176,-0.0676062,-0.0769856,-0.0810507,0.00416278,0.0076684,0.00949839,0.00996473,0.0101537
79.60000000000001,-0.025356638999999997,-387296.0,-0.0809247,-0.128242,-0.0942989,-0.0798225,-0.0637729,-0.0279175,-0.0529751,-0.0707611,-0.0799943,-0.0838223,0.00362649,0.00664147,0.00811472,0.00839493,0.008505
79.62,-0.043657428,-259489.0,-0.0262883,-0.0718015,0.0346947,0.0763512,0.0917024,-0.0289896,-0.0549755,-0.0713572,-0.080029,-0.083543,0.00305742,0.00556197,0.00669354,0.0067947,0.00683135
79.64,-0.08016435,-165099.0,0.0565461,0.0107132,0.121055,0.223434,0.242246,-0.028687,-0.0555864,-0.0697997,-0.0770311,-0.0802036,0.00248066,0.00445635,0.00528197,0.0052241,0.00519388
79.66,-0.12462207,-73422.8,0.0680703,0.106491,0.199081,0.324434,0.366518,-0.0274409,-0.0544143,-0.0665983,-0.0715525,-0.0741159,0.00191938,0.00335634,0.00391799,0.00373826,0.00365069
79.68,-0.15897362999999998,28766.6,0.0325307,0.225494,0.295384,0.388457,0.46085,-0.0264349,-0.0510945,-0.0616536,-0.0644236,-0.0658422,0.00138062,0.00230126,0.00263547,0.0023785,0.0022511
79.7,-0.19306610999999996,134219.0,0.0796713,0.34542,0.406669,0.448427,0.514712,-0.0253128,-0.0453853,-0.0546331,-0.0560547,-0.0560866,0.000863142,0.00133646,0.0014726,0.00117372,0.00103181
79.72,-0.23329898999999998,226415.0,0.208143,0.408439,0.4905,0.499897,0.50783,-0.0224347,-0.0378467,-0.0456614,-0.0465715,-0.0458612,0.000385667,0.000504137,0.000469659,0.000147455,1.23365e-05
79.74,-0.25453896,298321.0,0.282337,0.402073,0.523209,0.516017,0.463916,-0.0175299,-0.0297416,-0.0355243,-0.0364124,-0.0361438,-1.39793e-05,-0.000171747,-0.000342199,-0.000682384,-0.000807713
79.76,-0.24233618999999998,354317.0,0.230549,0.368443,0.504945,0.482869,0.428205,-0.0124011,-0.0220365,-0.0252428,-0.0264235,-0.0272226,-0.000313289,-0.000689527,-0.000949869,-0.00131074,-0.00144138
79.78,-0.20184117,398706.0,0.159627,0.364947,0.461494,0.439274,0.431203,-0.0084993,-0.0147026,-0.0155784,-0.0172021,-0.0186285,-0.000522292,-0.00105692,-0.00135808,-0.001747,-0.00189989
79.8,-0.16357280999999999,429678.0,0.172648,0.381839,0.40553,0.414987,0.446758,-0.00517655,-0.0072347,-0.00690814,-0.00865944,-0.00984888,-0.000659051,-0.00127629,-0.00158295,-0.00200561,-0.00218466
79.82000000000001,-0.13640358,443488.0,0.237203,0.378316,0.358358,0.412403,0.450329,-0.00107804,0.000366845,0.000730733,-0.000385539,-0.000878006,-0.000721597,-0.00134497,-0.00164472,-0.00209606,-0.00229193
79.84,-0.12226944,436032.0,0.289651,0.348981,0.35014,0.421694,0.451003,0.00419051,0.00763982,0.00781571,0.00795543,0.00813532,-0.000690472,-0.0012649,-0.00155926,-0.00202036,-0.00221936
79.86,-0.12913047,399666.0,0.161338,0.261725,0.364796,0.414544,0.437982,0.0087004,0.0137469,0.0149651,0.0163178,0.0170252,-0.000561563,-0.00105104,-0.00133145,-0.00177763,-0.00196775
79.88,-0.13787595,337009.0,0.124014,0.23102,0.355052,0.378444,0.392407,0.0115539,0.0186743,0.0221635,0.0242477,0.0253291,-0.00035902,-0.000726823,-0.000960162,-0.00137198,-0.00154421
79.9,-0.12846644999999998,261384.0,0.0979305,0.203783,0.295904,0.321879,0.320789,0.0137734,0.0230223,0.0286731,0.0312509,0.032461,-0.000105747,-0.000309856,-0.000451796,-0.00081699,-0.000966308
79.92,-0.10289709,184625.0,-0.00447753,0.122686,0.200186,0.245225,0.242227,0.0147079,0.026287,0.033634,0.036922,0.0380912,0.000179065,0.000183237,0.000171275,-0.000135261,-0.000260786
79.94,-0.06868374,107744.0,-0.0714414,0.0120443,0.102498,0.149093,0.167213,0.0139487,0.0276343,0.0366608,0.0408651,0.0421856,0.000465631,0.000722451,0.000874224,0.00064261,0.000541982
79.96000000000001,-0.03433167,30798.7,-0.0245523,-0.0558647,0.0236338,0.0548004,0.0934221,0.0129888,0.0271961,0.0379222,0.0429041,0.0447919,0.000735006,0.00127076,0.00162005,0.0014803,0.00141176
79.98,-0.012709047,-42204.5,0.0206896,-0.0706611,-0.0541316,-0.0257971,0.00431826,0.0129501,0.0259309,0.0376172,0.0431941,0.0457693,0.000994395,0.00180203,0.00237545,0.00234128,0.00231737
80.0,-0.0008158368,-111120.0,-0.00158428,-0.0664018,-0.132055,-0.0955522,-0.0933059,0.0131412,0.0245603,0.0357553,0.0419806,0.0448795,0.00125531,0.00230694,0.00310917,0.00319303,0.00322386
80.02,0.0017071433999999999,-170699.0,-0.0319788,-0.0358233,-0.170034,-0.168055,-0.180105,0.0128056,0.023538,0.0327344,0.0393446,0.0421453,0.00151478,0.00278792,0.00379407,0.00400628,0.00409411
80.04,-0.0051281009999999995,-212952.0,-0.0295133,-0.0258264,-0.159057,-0.228239,-0.23965,0.0121906,0.0229215,0.0294435,0.0353816,0.0379478,0.00176474,0.00325252,0.00441585,0.00475354,0.00489504
80.06,-0.02827899,-257433.0,0.0254979,-0.00790542,-0.0980855,-0.239308,-0.269226,0.0121505,0.0225842,0.0268721,0.0307062,0.032859,0.00200815,0.00370757,0.00497901,0.00541442,0.00560311
80.08,-0.071655,-310331.0,0.0649889,0.00107842,-0.0459348,-0.204219,-0.280701,0.0130554,0.0225159,0.0254319,0.0262709,0.0273598,0.00226021,0.00415857,0.00550205,0.00598419,0.00620529
80.10000000000001,-0.11257995,-367917.0,0.0227688,-0.020584,-0.0526137,-0.160157,-0.264768,0.0139329,0.0223209,0.0244464,0.0226271,0.0219051,0.00253009,0.00460694,0.00600083,0.00647317,0.00669794
80.12,-0.13081245,-421649.0,-0.0769941,-0.0774787,-0.119432,-0.149002,-0.214117,0.0133907,0.0213402,0.022726,0.0195355,0.0171162,0.00280333,0.00504355,0.00647255,0.0068948,0.00708815
80.14,-0.11672931,-464917.0,-0.158735,-0.16175,-0.212514,-0.182002,-0.155772,0.0110334,0.0189479,0.0194065,0.0162255,0.0134173,0.00304757,0.00544643,0.00689388,0.00725241,0.00739349
80.16,-0.07204158,-495400.0,-0.173104,-0.242252,-0.274401,-0.211826,-0.116516,0.00771499,0.0149079,0.0145373,0.0122872,0.0106945,0.00323505,0.00578499,0.00723332,0.00753754,0.00763461
80.18,-0.030844137,-513669.0,-0.177052,-0.326079,-0.311094,-0.228654,-0.14129,0.00421343,0.00922461,0.0086824,0.00788241,0.0081164,0.00335433,0.00602632,0.00746551,0.00773923,0.00782272
80.2,0.010337597999999998,-520020.0,-0.20498,-0.393736,-0.330151,-0.239607,-0.213847,0.000393116,0.00202645,0.00226995,0.00319981,0.00456503,0.0034004,0.00613883,0.00757504,0.00785005,0.00794953
80.22,0.045579108,-509898.0,-0.233126,-0.413616,-0.339145,-0.269718,-0.288672,-0.00398794,-0.00604708,-0.00442301,-0.00189344,-0.000460156,0.00336445,0.00609862,0.00755351,0.00786312,0.00799058
80.24,0.07094457,-475908.0,-0.209544,-0.361763,-0.340171,-0.322397,-0.334746,-0.00841464,-0.0138009,-0.0112162,-0.00781459,-0.00669434,0.00324043,0.00590014,0.00739711,0.00776604,0.00791903
80.26,0.08238132,-415738.0,-0.139387,-0.213117,-0.329869,-0.373232,-0.362201,-0.011904,-0.0195497,-0.0179166,-0.0147709,-0.0136638,0.00303724,0.00556664,0.00710579,0.00754018,0.00771545
80.28,0.08333349,-337075.0,-0.0788115,-0.118729,-0.305555,-0.387997,-0.38718,-0.0140859,-0.0228681,-0.0242708,-0.0223832,-0.0211576,0.00277734,0.00514246,0.00668391,0.00716864,0.00736724
80.3,0.07429374,-253722.0,-0.00251983,-0.0636951,-0.231532,-0.345003,-0.390419,-0.0148992,-0.0246924,-0.0296417,-0.0297132,-0.0289336,0.00248749,0.00466685,0.00614479,0.00664768,0.00686633
80.32000000000001,0.044293041,-191466.0,0.04758,-0.00998319,-0.123383,-0.273207,-0.360987,-0.0144486,-0.0254292,-0.0331908,-0.0358953,-0.0364477,0.00219401,0.00416564,0.00551646,0.00599159,0.00621251
80.34,0.014334672,-141453.0,0.0830904,0.00306806,-0.0341457,-0.188699,-0.284684,-0.0131419,-0.0254983,-0.0347661,-0.0405143,-0.0429044,0.0019181,0.00365637,0.0048369,0.0052275,0.00541899
80.36,-0.0034395369,-97445.8,0.0578282,0.0167866,-0.00459935,-0.0953606,-0.163699,-0.0117328,-0.0252998,-0.0351535,-0.0433549,-0.0473882,0.00166936,0.00314838,0.0041377,0.00438881,0.00451607
80.38,-0.0064622099999999995,-55890.0,0.0114332,0.0293067,-0.0110485,0.0117713,0.000821154,-0.0110401,-0.0248388,-0.03531,-0.0441908,-0.049017,0.00144163,0.002647,0.00343306,0.00351335,0.00355201
80.4,-0.015921129,-14545.8,-0.0180484,0.0304127,-0.00715703,0.100905,0.164078,-0.0111063,-0.0242416,-0.0354921,-0.0430641,-0.047368,0.00122016,0.00215619,0.00272504,0.0026408,0.00258816
80.42,-0.023852648999999997,27838.0,-0.0341712,0.0114541,0.0357184,0.152929,0.266201,-0.0116285,-0.023823,-0.0352065,-0.0405257,-0.0430652,0.000992817,0.00167555,0.00201806,0.0018049,0.00168383
80.44,-0.014716764,73460.6,-0.0438617,-0.0120661,0.105834,0.198138,0.291426,-0.0124088,-0.0238291,-0.0337909,-0.0370151,-0.0374889,0.000752443,0.00119903,0.00132808,0.00102949,0.000878291
80.46000000000001,-0.0022752782999999996,123709.0,-0.0473635,-0.0247102,0.164308,0.246144,0.262669,-0.0133211,-0.0241968,-0.0310895,-0.0325722,-0.031948,0.000495145,0.000718768,0.000679279,0.000333621,0.000183921
80.48,0.005018966099999999,177136.0,-0.0207463,0.00307606,0.199792,0.278377,0.24055,-0.0140022,-0.0244132,-0.0274485,-0.027327,-0.0269158,0.000221912,0.000232668,9.38991e-05,-0.000265371,-0.000404717
80.5,-0.0025282586999999996,230093.0,0.0419628,0.088462,0.224909,0.277443,0.262166,-0.01379,-0.0234978,-0.0232015,-0.0217688,-0.0218886,-5.60095e-05,-0.000246442,-0.000412601,-0.00075633,-0.000892761
80.52,-0.027283265999999997,278195.0,0.119622,0.217468,0.256623,0.266727,0.30927,-0.0121742,-0.0204385,-0.0183862,-0.0163271,-0.0161743,-0.000315651,-0.000685805,-0.000828477,-0.00113729,-0.00127339
80.54,-0.06881021999999999,316673.0,0.190896,0.346631,0.304014,0.28429,0.336998,-0.00906898,-0.0147975,-0.0127798,-0.010817,-0.0097116,-0.000528082,-0.00103817,-0.00114014,-0.00140873,-0.00153225
80.56,-0.12199149,341180.0,0.232342,0.420643,0.335919,0.311148,0.309468,-0.0048366,-0.00712477,-0.00638046,-0.00486259,-0.00324694,-0.000667138,-0.00125739,-0.00133174,-0.00156553,-0.00166183
80.58,-0.15460395,349625.0,0.249299,0.396727,0.345942,0.316826,0.258849,-2.01892e-05,0.00104893,0.000438143,0.00141715,0.00243623,-0.000715706,-0.00131815,-0.00139116,-0.00159998,-0.00166994
80.60000000000001,-0.15862275,339117.0,0.240688,0.321741,0.340363,0.287726,0.226985,0.00487968,0.00823361,0.00730119,0.00746268,0.00729456,-0.000667111,-0.00122532,-0.00131377,-0.00151118,-0.00157263
80.62,-0.13954160999999998,303828.0,0.193806,0.258675,0.318188,0.249229,0.225421,0.00922462,0.0140378,0.0138867,0.0128322,0.0118186,-0.000526068,-0.00100261,-0.00110189,-0.00130823,-0.0013815
80.64,-0.11207198999999998,241277.0,0.094153,0.196681,0.277577,0.242712,0.247756,0.0121042,0.0185913,0.0198444,0.0177516,0.0165504,-0.00031278,-0.000676316,-0.00076458,-0.00100239,-0.00109781
80.66,-0.09689235,161453.0,0.0155061,0.134316,0.228364,0.273657,0.286762,0.0132008,0.0219013,0.0249038,0.0229153,0.0218956,-5.97299e-05,-0.00027139,-0.000317098,-0.000595725,-0.000713351
80.68,-0.10449338999999999,81357.5,0.00269318,0.0893036,0.1856,0.302951,0.331309,0.0133828,0.0241375,0.0290434,0.0286814,0.0280763,0.000206106,0.000188998,0.000222373,-7.9758e-05,-0.000213633
80.7,-0.12742656,6510.34,0.0367321,0.0693595,0.158514,0.298718,0.362516,0.013777,0.0257241,0.0324846,0.0346981,0.0350146,0.000477704,0.000687614,0.000837653,0.000554037,0.000417276
80.72,-0.15666588,-71981.5,0.0798923,0.0698001,0.150152,0.272321,0.361036,0.0149433,0.0271157,0.0355712,0.0404085,0.0422501,0.000764908,0.00121601,0.00151821,0.0013051,0.00118992
80.74,-0.19592313,-147181.0,0.107529,0.0764927,0.135351,0.224226,0.293467,0.0168175,0.0285786,0.0384262,0.0453739,0.0487951,0.00108252,0.00177296,0.00225819,0.00216293,0.00210037
80.76,-0.22655372999999998,-209601.0,0.0140796,0.145584,0.116482,0.15946,0.175055,0.0180336,0.0307994,0.0409446,0.0492108,0.0534803,0.00143103,0.00236674,0.00305189,0.00310877,0.00312313
80.78,-0.24834297,-275677.0,0.0131868,0.162653,0.118836,0.0782517,0.0448419,0.0183063,0.0338818,0.0432978,0.0515879,0.0556793,0.00179442,0.00301355,0.00389432,0.00411676,0.00421472
