time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
68.84,-0.30301598999999996,-929134.0,-0.00548534,-0.13429,-0.172226,-0.159062,-0.110845,-0.000241536,0.0046673,0.00815197,0.0125974,0.0159669,0.00332855,0.00584023,0.00667307,0.00737375,0.00764153
68.86,-0.34210799999999997,-935998.0,0.0821227,-0.0908962,-0.088307,-0.12315,-0.182418,0.000524837,0.00241544,0.00554664,0.00977528,0.0130343,0.00333138,0.00591106,0.00681006,0.00759748,0.00793154
68.88,-0.39319418999999994,-945545.0,0.031456,-0.099077,-0.121503,-0.191507,-0.302776,0.00166062,0.000515706,0.00344853,0.00662872,0.00818233,0.00335324,0.00594037,0.00690001,0.00776152,0.00814371
68.9,-0.35122883999999993,-952315.0,-0.0195994,0.00193658,-0.0927792,-0.189906,-0.26349,0.00177919,-0.000455698,0.00130571,0.00281459,0.00251966,0.00338764,0.00594097,0.00694756,0.00785595,0.00825073
68.92,-0.39434781,-960137.0,0.0525919,0.154141,-0.0240072,-0.134325,-0.140593,0.00210911,0.00110508,0.000137845,-0.000427725,-0.00152117,0.00342652,0.00594746,0.00696199,0.00787982,0.00826071
68.94,-0.47746149,-972205.0,-0.0305405,0.0376487,-0.0670276,-0.167274,-0.15353,0.00232963,0.00302298,-0.000772502,-0.00344371,-0.0044624,0.00347091,0.00598874,0.00695564,0.0078411,0.00820088
68.96000000000001,-0.4254726,-978375.0,-0.13847,-0.143059,-0.120745,-0.190381,-0.212465,0.00063952,0.00196888,-0.00265023,-0.00702026,-0.00812236,0.0035006,0.00603866,0.00692142,0.00773646,0.00807503
68.98,-0.33571565999999997,-964733.0,-0.139686,-0.225478,-0.143264,-0.148129,-0.203594,-0.00214205,-0.00171649,-0.00529033,-0.0104054,-0.012283,0.00348557,0.00604119,0.00684201,0.00756221,0.00787097
69.0,-0.29605908,-934299.0,-0.176337,-0.311172,-0.255753,-0.182615,-0.211908,-0.00530228,-0.00708298,-0.0092805,-0.0137128,-0.016438,0.00341113,0.00595319,0.0066963,0.00732103,0.00758376
69.02,-0.20343287999999998,-895373.0,-0.0651177,-0.348879,-0.347418,-0.226213,-0.173304,-0.00771682,-0.0136835,-0.0153122,-0.0178011,-0.0202901,0.00328094,0.00574553,0.00645038,0.00700589,0.00721648
69.04,-0.14364812999999998,-842906.0,-0.243274,-0.309416,-0.355177,-0.244355,-0.121425,-0.0108007,-0.0202664,-0.0223382,-0.0225068,-0.0232374,0.00309576,0.00540603,0.00607387,0.00660281,0.00678121
69.06,-0.13616133,-767286.0,-0.262492,-0.286565,-0.376095,-0.320249,-0.213125,-0.0158584,-0.0262262,-0.0296509,-0.0281528,-0.0265829,0.00282917,0.0049411,0.00555398,0.00609621,0.00628301
69.08,-0.06409271999999999,-662421.0,-0.111403,-0.217648,-0.319022,-0.331776,-0.326885,-0.0195973,-0.0312684,-0.0366021,-0.0346731,-0.031983,0.00247461,0.00436615,0.00489145,0.00546795,0.00569735
69.10000000000001,-0.034044234,-542120.0,0.0783001,-0.0539631,-0.115873,-0.198245,-0.299119,-0.0199284,-0.0339845,-0.040951,-0.0399733,-0.0382431,0.00207936,0.00371362,0.00411592,0.00472149,0.00499509
69.12,-0.14282091,-435159.0,0.0905958,0.0296595,0.00424449,-0.142652,-0.271675,-0.0182394,-0.0342275,-0.0420673,-0.0433822,-0.043951,0.00169768,0.0030315,0.00328574,0.00388794,0.00417315
69.14,-0.18164517,-346288.0,0.0535246,0.0975572,0.0447562,-0.132964,-0.21659,-0.0167982,-0.0329554,-0.0415773,-0.0461384,-0.0488336,0.0013473,0.00235968,0.00244929,0.00299273,0.0032453
69.16,-0.16418939999999999,-259898.0,0.111052,0.247012,0.136681,-0.00651888,-0.037784,-0.0151525,-0.0295097,-0.0397629,-0.0475332,-0.0513774,0.0010278,0.00173502,0.00163589,0.00205601,0.00224319
69.18,-0.22182296999999998,-176516.0,0.138201,0.298818,0.197476,0.141203,0.130277,-0.0126599,-0.0240514,-0.0364214,-0.0461864,-0.0504524,0.000749673,0.00119941,0.000874046,0.00111882,0.00122489
69.2,-0.255459,-109135.0,0.10929,0.201053,0.207964,0.238301,0.236967,-0.010185,-0.0190527,-0.032367,-0.0423913,-0.04678,0.000521223,0.000768374,0.000186163,0.00023304,0.000252566
69.22,-0.22354881,-60504.8,0.120327,0.106314,0.247535,0.332696,0.358547,-0.00788886,-0.015979,-0.027812,-0.0366814,-0.0408249,0.000340484,0.000418057,-0.000415627,-0.000557687,-0.000623483
69.24,-0.20638832999999998,-30067.2,0.124451,0.0947571,0.33385,0.461514,0.523032,-0.00544107,-0.0139683,-0.0219981,-0.0287393,-0.0320091,0.000207185,0.000118584,-0.000913728,-0.00121189,-0.00135182
69.26,-0.25240970999999995,-19353.8,0.0859528,0.131373,0.343958,0.526559,0.61013,-0.00333703,-0.011707,-0.01522,-0.0188586,-0.0206774,0.000119404,-0.000138169,-0.00128591,-0.00168787,-0.00187869
69.28,-0.26644542,-14167.4,-0.036771,0.127109,0.250798,0.458602,0.550853,-0.00284522,-0.00912216,-0.00927249,-0.00900695,-0.00906761,5.75811e-05,-0.00034646,-0.00153084,-0.00196653,-0.00217614
69.3,-0.19067829,1043.91,-0.0801169,0.142074,0.221138,0.391222,0.48413,-0.0040141,-0.00643033,-0.00455313,-0.00050871,0.00128222,-1.1012e-05,-0.000501985,-0.00166909,-0.00206168,-0.00225399
69.32000000000001,-0.16524306,24618.3,-0.00250486,0.176306,0.268477,0.348282,0.416883,-0.00484031,-0.00324653,0.000343014,0.00688633,0.0102924,-9.95561e-05,-0.000598754,-0.00171119,-0.00199791,-0.00213825
69.34,-0.19590375,46308.1,0.105359,0.174249,0.306034,0.27636,0.280947,-0.00381177,0.000259011,0.00608813,0.0131327,0.0172707,-0.000186077,-0.000628629,-0.00164688,-0.00179772,-0.00186262
69.36,-0.19843284,56033.9,0.248943,0.185553,0.323133,0.22769,0.155459,-0.000268746,0.00385703,0.0123798,0.0181733,0.0216347,-0.000226882,-0.000587469,-0.0014622,-0.00148466,-0.00147356
69.38,-0.20957124,44636.1,0.276286,0.262118,0.271898,0.184029,0.0782146,0.00498354,0.00833374,0.0183301,0.0222904,0.0239714,-0.000179734,-0.000465561,-0.0011551,-0.00108002,-0.0010175
69.4,-0.21774449999999998,6689.47,0.0800894,0.316625,0.140241,0.0816748,0.0156453,0.00854729,0.0141212,0.0224515,0.0249475,0.02491,-4.44258e-05,-0.000241012,-0.000747287,-0.00060764,-0.000528686
69.42,-0.17142017999999998,-34859.2,0.0437187,0.237087,0.0228829,-0.0313908,-0.0197106,0.00978537,0.0196583,0.0240827,0.0254503,0.0248694,0.000138901,9.67833e-05,-0.000281945,-0.000103662,-3.08916e-05
69.44,-0.11272887,-77292.9,0.0583099,0.107186,-0.014599,-0.0829553,-0.0339632,0.0108057,0.023101,0.0241656,0.0243069,0.0243327,0.000344811,0.000524377,0.000200539,0.00039391,0.000461129
69.46000000000001,-0.08486603999999999,-114428.0,0.0521827,-0.0290723,-0.0276786,-0.0876275,-0.0816013,0.0119106,0.0238822,0.0237428,0.022601,0.023177,0.000571974,0.000994209,0.000679622,0.000862989,0.000936226
69.48,-0.05372543999999999,-151844.0,0.0367011,-0.101148,-0.0360025,-0.0474646,-0.110549,0.0127994,0.02258,0.023106,0.0212501,0.0212555,0.000819074,0.00145883,0.00114811,0.0013015,0.00138055
69.5,-0.042560825999999996,-200814.0,0.0405801,-0.0918757,-0.0360578,0.0112089,-0.053378,0.0135722,0.0206497,0.0223854,0.0208876,0.0196162,0.00108279,0.00189113,0.00160302,0.00172288,0.00178927
69.52,-0.07623429,-263353.0,-0.000167328,-0.0681182,-0.0495529,0.0242516,0.044927,0.0139764,0.0190498,0.0215293,0.0212422,0.0195317,0.00135828,0.00228812,0.00204217,0.00214417,0.00218075
69.54,-0.11171499,-325673.0,-0.131212,-0.089952,-0.0924904,-0.0302526,0.0763421,0.0126626,0.0174691,0.0201088,0.0211821,0.0207444,0.00162467,0.00265331,0.00245855,0.00256842,0.00258351
69.56,-0.09829892999999999,-369644.0,-0.222865,-0.107502,-0.101498,-0.0605882,0.0393667,0.00912179,0.0154945,0.018169,0.0202737,0.0219015,0.00184251,0.00298295,0.00284133,0.00298298,0.00300997
69.58,-0.08870277,-391638.0,-0.150653,-0.0807516,-0.0455415,-0.0154968,-0.00659336,0.00538661,0.013612,0.0166986,0.0195129,0.0222292,0.00198759,0.00327401,0.00319,0.00338084,0.00345128
69.60000000000001,-0.13246586999999999,-403832.0,-0.0218434,-0.0850365,-0.0168203,-0.00120036,-0.0706107,0.00366164,0.0119541,0.0160749,0.0193459,0.0214572,0.00207808,0.00352967,0.00351774,0.00376943,0.00388814
69.62,-0.15737937,-419168.0,0.0812402,-0.0658755,0.00728467,-0.00756018,-0.0706205,0.00425561,0.010445,0.0159796,0.0192583,0.0200449,0.00215725,0.00375367,0.00383829,0.00415547,0.00430316
69.64,-0.19763673,-442142.0,0.0647994,-0.0313234,-0.0111455,-0.0530837,-0.0536429,0.00571601,0.00947302,0.015941,0.0186519,0.0188023,0.00225696,0.00395285,0.00415749,0.00453457,0.00469163
69.66,-0.21638178,-468761.0,-0.0174363,0.0098269,-0.0683526,-0.107044,-0.0695117,0.00618964,0.00925806,0.015146,0.0170506,0.0175707,0.00237602,0.00414016,0.00446836,0.0048916,0.00505536
69.68,-0.20592575999999999,-493446.0,-0.00754906,0.0866087,-0.0690075,-0.0840486,-0.0665969,0.00593979,0.0102224,0.0137724,0.0151397,0.0162096,0.00249732,0.00433496,0.00475754,0.0052135,0.00539317
69.7,-0.23971275,-515574.0,0.018751,0.0722724,-0.0728543,-0.0836698,-0.107204,0.0060518,0.0118112,0.0123538,0.0134625,0.0144716,0.00261723,0.0045553,0.00501881,0.00549952,0.00569998
69.72,-0.23876976,-534330.0,-0.0520034,-0.09095,-0.140697,-0.181746,-0.221937,0.00571928,0.0116244,0.0102183,0.0108083,0.0111802,0.00273494,0.00478965,0.00524453,0.00574223,0.0059565
69.74,-0.14418873,-547465.0,-0.0810513,-0.195561,-0.137375,-0.209593,-0.241486,0.00438873,0.00875934,0.00743755,0.00689493,0.00654597,0.00283602,0.00499349,0.00542109,0.00591926,0.00613376
69.76,-0.11673594,-557543.0,-0.0910021,-0.223347,-0.143585,-0.19859,-0.220831,0.0026682,0.00457027,0.00462795,0.00281309,0.00192281,0.00290659,0.00512679,0.00554174,0.00601634,0.00621845
69.78,-0.11047670999999999,-566006.0,-0.113959,-0.218952,-0.203453,-0.194228,-0.207174,0.000618589,0.000147281,0.00115756,-0.0011151,-0.00235725,0.00293946,0.00517396,0.0055996,0.00603332,0.0062141
69.8,-0.08535615,-566279.0,-0.151501,-0.213082,-0.272664,-0.205047,-0.191014,-0.00203601,-0.00417306,-0.00360361,-0.00510785,-0.00633913,0.00292528,0.00513371,0.00557514,0.00597109,0.00612714
69.82000000000001,-0.055850609999999995,-543185.0,-0.170943,-0.186411,-0.280795,-0.209086,-0.156019,-0.00526046,-0.00816799,-0.0091382,-0.00924917,-0.00980945,0.00285232,0.0050103,0.00544772,0.00582752,0.00596565
69.84,-0.055266659999999995,-497712.0,-0.125462,-0.195765,-0.256433,-0.230366,-0.167156,-0.00822451,-0.0119898,-0.0145105,-0.0136437,-0.0130412,0.00271747,0.00480872,0.00521123,0.0055986,0.00573714
69.86,-0.043429712999999995,-445223.0,-0.0138992,-0.166723,-0.187878,-0.213762,-0.19678,-0.00961812,-0.0156146,-0.0189536,-0.018085,-0.0166806,0.00253904,0.00453267,0.00487659,0.00528131,0.00543993
69.88,-0.052728899999999995,-394624.0,0.0227482,-0.102498,-0.116126,-0.170266,-0.224313,-0.00952963,-0.0183069,-0.0219936,-0.0219252,-0.0208915,0.00234757,0.00419346,0.00446712,0.00488121,0.00506421
69.9,-0.07179830999999999,-339860.0,-0.100241,-0.101557,-0.142298,-0.207997,-0.293837,-0.0103046,-0.0203474,-0.0245779,-0.0257079,-0.026073,0.00214923,0.00380692,0.0040014,0.00440488,0.00459456
69.92,-0.010191941999999999,-271200.0,-0.139989,-0.0869175,-0.158511,-0.234998,-0.289385,-0.0127069,-0.0222322,-0.027586,-0.0301378,-0.0319052,0.00191911,0.00338112,0.00347976,0.00384642,0.00401478
69.94,0.034063359,-190694.0,-0.00583756,-0.0163749,-0.0887842,-0.168492,-0.170998,-0.0141651,-0.0232651,-0.0300589,-0.0341727,-0.036509,0.00165039,0.00292615,0.00290331,0.00320331,0.00333064
69.96000000000001,-0.0034175762999999995,-114697.0,0.00343594,-0.0483785,-0.0848272,-0.14068,-0.126543,-0.0141891,-0.0239126,-0.031795,-0.0372645,-0.0394844,0.00136685,0.00245437,0.00228477,0.00248894,0.0025707
69.98,0.030926093999999998,-70676.9,0.0353251,-0.0564479,-0.0410577,-0.0458361,-0.0526993,-0.0138015,-0.0249609,-0.0330539,-0.0391296,-0.0412769,0.00108694,0.00196564,0.00163629,0.001725,0.00176309
70.0,0.025226538,-33943.4,0.123424,0.0328487,0.114958,0.163781,0.145315,-0.012214,-0.0251969,-0.0323149,-0.0379502,-0.0403507,0.000826787,0.00146406,0.000982597,0.000954203,0.000946813
70.02,-0.101184,779.445,0.104142,0.12155,0.18801,0.269864,0.281642,-0.00993837,-0.0236529,-0.0292852,-0.0336137,-0.0360811,0.000605263,0.000975562,0.000366596,0.000238564,0.000182494
70.04,-0.15628541999999998,34535.6,0.0514254,0.188849,0.194129,0.284222,0.345039,-0.0083827,-0.0205489,-0.0254638,-0.0280729,-0.0298143,0.000422052,0.000533544,-0.000180894,-0.000378301,-0.00047646
70.06,-0.14966868,63944.0,0.114992,0.322328,0.285348,0.364896,0.443979,-0.00671852,-0.0154371,-0.0206691,-0.0215817,-0.0219242,0.00027104,0.000173684,-0.000642223,-0.000874847,-0.000993845
70.08,-0.22154451,82613.7,0.111912,0.295721,0.326078,0.376485,0.423298,-0.00444948,-0.00925664,-0.0145548,-0.0141679,-0.0132514,0.00015936,-7.32541e-05,-0.000994462,-0.00123234,-0.0013456
70.10000000000001,-0.22527822,94228.0,0.00188993,0.132314,0.281367,0.288824,0.27954,-0.00331146,-0.00497629,-0.00848035,-0.00751477,-0.00622301,8.17507e-05,-0.000215583,-0.00122481,-0.00144917,-0.00154034
70.12,-0.13184163,108346.0,0.023109,0.11381,0.331615,0.298892,0.251174,-0.00306147,-0.00251505,-0.00235053,-0.00163761,-0.000915871,1.80213e-05,-0.000290497,-0.00133312,-0.00154069,-0.00161173
70.14,-0.1431978,122641.0,0.105069,0.152546,0.338807,0.310308,0.263457,-0.00177969,0.000148507,0.00435369,0.00445438,0.00423044,-3.03903e-05,-0.000314162,-0.00131309,-0.00151252,-0.00157859
70.16,-0.16359320999999996,127319.0,0.192525,0.23068,0.236536,0.272785,0.263595,0.00119625,0.00398077,0.0101071,0.0102853,0.00950095,-3.62248e-05,-0.00027287,-0.00116848,-0.00136513,-0.00144127
70.18,-0.14430144,109732.0,0.17618,0.253007,0.169797,0.26239,0.310329,0.0048833,0.00881764,0.0141705,0.0156371,0.0152402,2.45706e-05,-0.000144886,-0.000925706,-0.0011059,-0.00119386
70.2,-0.17001411,68586.0,0.0956381,0.164502,0.104739,0.182655,0.27168,0.00760148,0.0129927,0.0169158,0.0200875,0.0210603,0.000149418,7.3218e-05,-0.000614844,-0.000748658,-0.000830858
70.22,-0.14349666,19259.5,0.0682495,0.129846,0.119438,0.120807,0.18921,0.00924035,0.0159362,0.0191576,0.0231221,0.0256692,0.000317837,0.000362507,-0.00025411,-0.000316562,-0.000363563
70.24,-0.12816096,-32905.9,0.100315,0.158843,0.196736,0.141844,0.122174,0.010926,0.0188231,0.0223193,0.0257486,0.028783,0.0005195,0.000710101,0.000160659,0.000172145,0.000180958
70.26,-0.16758599999999998,-88421.5,0.0535959,0.110454,0.171768,0.12288,0.0189798,0.0124651,0.0215161,0.0260044,0.0283959,0.0301946,0.000753411,0.00111349,0.000643896,0.00071359,0.000770734
70.28,-0.15399093,-142953.0,-0.0924459,-0.0526918,0.0060801,-0.0164664,-0.11184,0.0120766,0.0220937,0.0277828,0.02946,0.029266,0.000998829,0.00154959,0.00118177,0.00129215,0.00136534
70.3,-0.043105046999999994,-184243.0,-0.157372,-0.137147,-0.102913,-0.12163,-0.119829,0.00957844,0.0201953,0.0268145,0.028079,0.0269493,0.00121538,0.00197248,0.00172774,0.00186754,0.00192749
70.32000000000001,0.0061561079999999995,-205540.0,-0.116613,-0.132459,-0.157621,-0.172817,-0.0912859,0.00683859,0.0174993,0.0242092,0.0251346,0.0248381,0.00137955,0.00234943,0.00223798,0.00239968,0.00244537
70.34,0.013783209,-219683.0,-0.0272854,-0.120927,-0.203788,-0.181464,-0.117985,0.00539961,0.0149654,0.0205951,0.0215918,0.0227454,0.00150193,0.00267407,0.00268602,0.00286694,0.0029212
70.36,0.02017152,-240518.0,0.0564174,-0.114789,-0.207843,-0.143612,-0.152435,0.00569093,0.0126082,0.0164788,0.018341,0.0200412,0.00161284,0.00294981,0.00305676,0.00326627,0.00334907
70.38,-0.005786919,-269861.0,0.0159882,-0.158255,-0.217514,-0.169386,-0.206529,0.00641498,0.00987781,0.0122252,0.015211,0.0164515,0.0017339,0.00317467,0.0033438,0.00360179,0.00371399
70.4,-0.0010886205,-297838.0,-0.0927104,-0.18775,-0.220364,-0.247847,-0.252389,0.00564776,0.00641776,0.00784641,0.0110387,0.0118624,0.00185452,0.00333763,0.00354451,0.00386428,0.00399713
70.42,0.023240649,-314173.0,-0.152183,-0.161253,-0.207236,-0.299632,-0.284475,0.00319883,0.00292772,0.00357042,0.0055639,0.00649372,0.00194299,0.00343108,0.00365868,0.00403031,0.00418069
70.44,0.035671746,-316589.0,-0.163544,-0.129053,-0.219326,-0.31464,-0.338574,4.15535e-05,2.46562e-05,-0.000695194,-0.000578819,0.000263225,0.00197539,0.0034606,0.00368744,0.00408016,0.00424826
70.46000000000001,0.058705589999999995,-302274.0,-0.195383,-0.234587,-0.27996,-0.342989,-0.416629,-0.00354771,-0.00361174,-0.00568805,-0.00715511,-0.0072888,0.00194033,0.00342473,0.0036236,0.00400282,0.00417801
70.48,0.12385707,-270029.0,-0.125882,-0.323047,-0.298337,-0.344171,-0.410529,-0.00676036,-0.00918808,-0.011471,-0.0140267,-0.0155604,0.00183725,0.00329674,0.00345201,0.003791,0.00394952
70.5,0.15630531,-224806.0,-0.102298,-0.231709,-0.222997,-0.253813,-0.262645,-0.00904216,-0.0147356,-0.0166844,-0.0200065,-0.0222921,0.00167923,0.0030575,0.00317046,0.00345067,0.00357099
70.52,0.08822744999999999,-177514.0,0.0711206,-0.0464876,-0.147702,-0.13527,-0.0970168,-0.00935393,-0.0175176,-0.0203914,-0.0238974,-0.0258887,0.00149526,0.00273497,0.0027997,0.00301163,0.00308918
70.54,0.001220379,-133366.0,0.0327085,0.0127981,-0.164822,-0.107272,-0.0620933,-0.00831564,-0.0178545,-0.0235166,-0.0263228,-0.0274798,0.00131857,0.00238124,0.00236062,0.00250943,0.0025555
70.56,0.015216410999999997,-98176.9,-0.0157923,0.0231812,-0.0896981,-0.0488363,-0.0190961,-0.00814648,-0.0174947,-0.0260618,-0.0278839,-0.0282917,0.00115395,0.00202775,0.00186484,0.00196736,0.00199778
70.58,-0.007243886999999999,-72263.6,-0.0468719,-0.068195,0.0074251,-0.028234,-0.0242424,-0.00877312,-0.0179448,-0.0268845,-0.0286546,-0.0287251,0.000984751,0.00167336,0.00133537,0.00140198,0.00142761
70.60000000000001,0.0032641172999999996,-40037.4,-0.121188,-0.152096,0.0422967,-0.0396805,-0.0778069,-0.0104537,-0.0201478,-0.0263873,-0.0293337,-0.0297456,0.000792483,0.00129243,0.000802655,0.000822095,0.000842906
70.62,0.06264789,7261.99,-0.1044,-0.0967811,0.0509256,0.0194316,-0.053039,-0.0127096,-0.0226365,-0.0254551,-0.0295362,-0.0310541,0.00056085,0.000864588,0.000284231,0.000233396,0.00023491
70.64,0.06777696,64552.3,-0.0448677,-0.00911398,0.000975479,0.0686897,0.0263027,-0.0142023,-0.0236955,-0.0249361,-0.028655,-0.0313214,0.000291731,0.000401267,-0.00021968,-0.000348516,-0.000388845
70.66,0.06203283,121584.0,-0.0186472,-0.00274377,-0.0793159,0.0336756,0.0917588,-0.0148374,-0.0238141,-0.0257195,-0.0276314,-0.0301408,1.33403e-06,-7.38281e-05,-0.000726236,-0.00091138,-0.00100347
70.68,0.09394403999999999,175211.0,0.0238276,0.00394092,-0.0608657,0.0124813,0.149858,-0.0147856,-0.0238021,-0.0271213,-0.0271698,-0.0277246,-0.000294896,-0.00054999,-0.00125464,-0.00145939,-0.00158212
70.7,0.09216771,226210.0,0.0806751,0.0493939,0.0371277,0.0490939,0.146904,-0.0137406,-0.0232687,-0.0273587,-0.026554,-0.024757,-0.000580159,-0.0010207,-0.00179944,-0.00199663,-0.00210694
70.72,0.06121427999999999,272866.0,0.130275,0.118018,0.129155,0.117789,0.0832898,-0.0116311,-0.0215946,-0.0256958,-0.0248852,-0.0224551,-0.000833876,-0.00146933,-0.00232999,-0.00251102,-0.00257906
70.74,0.031263101999999994,312479.0,0.114241,0.141331,0.141554,0.121862,-0.0023735,-0.00918594,-0.0190011,-0.0229888,-0.0224887,-0.0216459,-0.00104205,-0.00187529,-0.00281683,-0.00298476,-0.00302007
70.76,0.05276205,344005.0,0.0919792,0.167615,0.157613,0.101154,0.0144599,-0.00712374,-0.0159117,-0.0199971,-0.0202585,-0.0215251,-0.00120514,-0.00222442,-0.00324669,-0.00341223,-0.00345178
70.78,0.056033190000000004,368029.0,0.0363985,0.152127,0.147958,0.0504558,0.0621986,-0.00583996,-0.0127142,-0.0169414,-0.0187424,-0.0207585,-0.00133478,-0.00251068,-0.00361608,-0.00380224,-0.00387461
70.8,0.08139651,389239.0,-0.0345401,0.0880926,0.0976824,0.0141859,0.0611024,-0.00582138,-0.010312,-0.014485,-0.018096,-0.0195255,-0.00145139,-0.00274094,-0.00393034,-0.00417063,-0.00427745
70.82000000000001,0.14225736,414034.0,-0.0263653,0.0531147,0.0763345,0.0695079,0.0664523,-0.00643043,-0.00889997,-0.0127448,-0.0172591,-0.0182499,-0.00157391,-0.00293306,-0.00420264,-0.00452418,-0.00465521
70.84,0.16421745,442907.0,0.0130467,0.0108283,0.0492265,0.121559,0.0775717,-0.00656362,-0.00826054,-0.0114892,-0.0153484,-0.0168097,-0.00170385,-0.00310466,-0.00444498,-0.00485025,-0.0050058
70.86,0.18484491,470918.0,0.0473915,-0.0301183,0.0218172,0.121153,0.118227,-0.00595924,-0.00845344,-0.0107788,-0.0129213,-0.0148517,-0.00182908,-0.0032718,-0.00466766,-0.00513295,-0.00532242
70.88,0.20615526,493262.0,0.0557687,-0.0398074,0.00931973,0.090448,0.167731,-0.00492764,-0.00915269,-0.0104674,-0.0108053,-0.0119921,-0.00193795,-0.00344787,-0.00488012,-0.00537021,-0.00559085
70.9,0.21720441,508604.0,0.0329714,-0.00939366,0.0135261,0.0703878,0.171798,-0.00404024,-0.00964471,-0.0102389,-0.0091969,-0.00859681,-0.00202763,-0.00363584,-0.00508718,-0.00557024,-0.00579674
70.92,0.21878133,518837.0,0.0251957,0.070244,0.0614232,0.100733,0.142942,-0.00345856,-0.0090362,-0.00948945,-0.00748569,-0.00544941,-0.00210262,-0.00382265,-0.00528447,-0.00573706,-0.00593721
70.94,0.18776006999999997,526304.0,0.035556,0.145656,0.132431,0.13775,0.100324,-0.00285105,-0.0068772,-0.0075509,-0.00510086,-0.00301676,-0.00216571,-0.00398178,-0.00545487,-0.00586293,-0.00602187
70.96000000000001,0.14881952999999998,533842.0,0.0147048,0.136185,0.150177,0.101316,0.032375,-0.00234844,-0.00405879,-0.00472481,-0.00271019,-0.00168977,-0.00221771,-0.00409114,-0.00557763,-0.00594104,-0.00606893
70.98,0.16503854999999998,543477.0,0.0388485,0.126689,0.170026,0.0803117,0.0312535,-0.00181291,-0.00143005,-0.00152278,-0.000893918,-0.00105349,-0.00225932,-0.00414603,-0.0056401,-0.00597708,-0.00609637
71.0,0.15989979,548072.0,0.183397,0.228832,0.271019,0.189618,0.169861,0.00040955,0.00212515,0.00288767,0.00180538,0.00095766,-0.00227335,-0.00413908,-0.00562646,-0.00596796,-0.00609732
