time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
81.68,-0.22360236,-390728.0,0.0981552,0.0231646,0.0904242,0.170674,0.219958,-0.00130069,0.001974,0.0105314,0.0208134,0.0263307,0.00187862,0.00312675,0.004201,0.0042986,0.00431777
81.7,-0.28172757,-395959.0,0.095304,0.00804294,0.0313266,-0.0279023,-0.0610143,0.000633904,0.00228607,0.0117489,0.0222411,0.0279202,0.00187195,0.00316935,0.0044238,0.00472915,0.00486028
81.72,-0.19633367999999998,-385266.0,-0.188792,-0.100345,-0.129657,-0.300769,-0.402906,-0.000300973,0.00136305,0.0107656,0.0189544,0.023281,0.00187528,0.00320584,0.00464895,0.0051411,0.0053723
81.74,-0.019278561,-358657.0,-0.117479,-0.0352953,-0.160569,-0.351631,-0.482789,-0.00336368,6.64425e-06,0.00786332,0.0124304,0.014424,0.00183863,0.00321954,0.00483524,0.00545495,0.00574935
81.76,-0.032689724999999996,-347246.0,0.278308,0.206776,-0.0216413,-0.194354,-0.300009,-0.00175539,0.00172145,0.00604121,0.00697058,0.00659604,0.00178744,0.00323682,0.00497428,0.00564896,0.00595955
81.78,-0.22584075,-367122.0,0.290395,0.170465,-0.060236,-0.213502,-0.259378,0.00393163,0.00549386,0.00522244,0.00289202,0.00100217,0.00180921,0.00330897,0.00508692,0.00574759,0.00603553
81.8,-0.21243080999999997,-396769.0,-0.0609075,-0.0136341,-0.190582,-0.306943,-0.310934,0.0062265,0.00706217,0.00271426,-0.00231243,-0.00470095,0.00191079,0.00343453,0.00516629,0.00575339,0.00599854
81.82000000000001,-0.07830029999999999,-411189.0,-0.224926,-0.183407,-0.262856,-0.31648,-0.325644,0.00336817,0.00509176,-0.00182012,-0.00854666,-0.0110667,0.00200673,0.00355607,0.00517523,0.00564479,0.00584086
81.84,0.020956052999999995,-405929.0,-0.203872,-0.359673,-0.371769,-0.333329,-0.358451,-0.000919807,-0.000339032,-0.00816638,-0.0150447,-0.0179077,0.00203122,0.0036036,0.00507536,0.00540888,0.00555112
81.86,0.14301726,-380861.0,-0.132138,-0.404143,-0.332749,-0.239469,-0.236319,-0.00427991,-0.00797719,-0.0152116,-0.0207727,-0.0238554,0.00197922,0.00352044,0.00484158,0.00505071,0.00513349
81.88,0.12513564,-351992.0,-0.119357,-0.33485,-0.211799,-0.114278,-0.0476603,-0.00679486,-0.0153671,-0.020657,-0.0243102,-0.0266952,0.00186847,0.00328699,0.0044829,0.00459988,0.00462798
81.9,0.036162162,-320886.0,-0.203289,-0.226328,-0.146612,-0.0554995,0.0414686,-0.0100213,-0.0209789,-0.0242412,-0.026008,-0.0267571,0.00170031,0.00292353,0.00403391,0.0040967,0.00409346
81.92,-0.00050002134,-264950.0,-0.118721,-0.0487267,-0.0743125,0.0190754,0.0795091,-0.0132414,-0.0237294,-0.0264504,-0.0263722,-0.0255473,0.00146768,0.00247645,0.003527,0.00357289,0.00357042
81.94,-0.051919019999999996,-179291.0,0.0205226,0.0967665,0.0088047,0.079237,0.0817648,-0.0142234,-0.023249,-0.0271055,-0.0253891,-0.0239346,0.00119304,0.00200666,0.00299144,0.00305528,0.0030756
81.96000000000001,-0.10512579,-91266.5,0.0763366,0.113523,0.0753097,0.0635242,0.0403871,-0.0132548,-0.0211461,-0.0262643,-0.0239615,-0.0227131,0.000918254,0.00156271,0.00245774,0.00256178,0.00260912
81.98,-0.11093826,-36974.7,0.11866,0.0768083,0.149401,0.035635,0.00705483,-0.0113048,-0.0192428,-0.0240172,-0.0229699,-0.0222386,0.000672657,0.00115882,0.00195493,0.00209246,0.0021596
82.0,-0.10602236999999999,-5715.23,0.115994,0.0757439,0.17959,0.0307907,-0.023063,-0.0089583,-0.0177173,-0.0207273,-0.0223056,-0.0223987,0.000470026,0.000789221,0.00150748,0.00163971,0.00171323
82.02,-0.08590388999999998,23793.9,0.0427392,0.119114,0.136361,0.0522247,-0.0314807,-0.00737096,-0.0157687,-0.0175678,-0.0214755,-0.0229442,0.000306733,0.000454361,0.00112453,0.0012019,0.0012598
82.04,-0.053714729999999995,67622.1,-0.1447,0.0138843,-0.0754221,-0.0600714,-0.11752,-0.00839057,-0.0144388,-0.0169584,-0.0215539,-0.0244342,0.000149118,0.000152286,0.000779268,0.000771602,0.000786017
82.06,0.11037165,127950.0,-0.181855,-0.121184,-0.228284,-0.165484,-0.131714,-0.0116561,-0.0155118,-0.0199955,-0.0238095,-0.0269265,-5.13487e-05,-0.000147219,0.000409729,0.000317968,0.000272411
82.08,0.23869427999999998,190295.0,0.0399888,-0.111865,-0.140006,-0.092945,0.0150963,-0.0130748,-0.0178422,-0.0236784,-0.0263938,-0.0280927,-0.000298658,-0.000480759,-2.701e-05,-0.000184065,-0.000277781
82.10000000000001,0.17967708,236294.0,0.15629,-0.0985253,-0.0412688,-0.0142972,0.0694676,-0.011112,-0.0199461,-0.0254911,-0.0274662,-0.027247,-0.000540525,-0.000858643,-0.000518705,-0.000722664,-0.000831178
82.12,0.13988535,267823.0,0.0599335,-0.0741273,-0.010362,0.028944,0.0165007,-0.00894974,-0.0216727,-0.0260074,-0.0273197,-0.0263874,-0.000741142,-0.00127483,-0.00103369,-0.00127052,-0.00136752
82.14,0.15553317,300272.0,-0.0331569,0.0447326,0.0429595,0.093648,0.0235418,-0.00868198,-0.0219666,-0.0256815,-0.0260938,-0.0259869,-0.000917459,-0.00171122,-0.00155058,-0.00180466,-0.00189126
82.16,0.12378924,339120.0,-0.0357609,0.144381,0.0875688,0.101555,0.07113,-0.00937115,-0.0200755,-0.0243762,-0.0241418,-0.0250402,-0.00109799,-0.00213164,-0.00205116,-0.00230701,-0.00240154
82.18,0.09830301,380012.0,0.0241934,0.163777,0.127991,0.0715218,0.111786,-0.00948683,-0.0169939,-0.0222206,-0.022411,-0.0232111,-0.00128657,-0.00250234,-0.00251712,-0.00277254,-0.00288405
82.2,0.0969612,419468.0,0.0513846,0.120505,0.164008,0.0691772,0.107131,-0.00873105,-0.0141511,-0.0193006,-0.021004,-0.0210219,-0.00146875,-0.00281379,-0.00293234,-0.00320669,-0.00332638
82.22,0.11216226,455877.0,0.0486378,0.0887879,0.193587,0.132216,0.0907032,-0.00773083,-0.0120581,-0.0157246,-0.0189901,-0.0190435,-0.00163337,-0.00307588,-0.00328259,-0.00360663,-0.00372703
82.24,0.11529315,485400.0,0.104094,0.133078,0.226837,0.241556,0.148126,-0.00620351,-0.00983949,-0.0115204,-0.0152524,-0.0166553,-0.00177271,-0.00329486,-0.00355504,-0.00394906,-0.00408402
82.26,0.07415909999999999,504230.0,0.143224,0.162377,0.188709,0.262347,0.225975,-0.00373033,-0.00688494,-0.00736493,-0.0102133,-0.0129142,-0.00187205,-0.0034621,-0.00374389,-0.00420372,-0.00437972
82.28,0.07281678,512798.0,0.151442,0.191497,0.156199,0.24276,0.32532,-0.000783669,-0.00334619,-0.00391585,-0.00516225,-0.0074013,-0.00191719,-0.00356441,-0.0038567,-0.00435747,-0.00458287
82.3,0.06789782999999999,513019.0,0.0723103,0.163288,0.12185,0.190305,0.330006,0.00145385,0.000201659,-0.00113536,-0.000831601,-0.000848043,-0.00191049,-0.00359586,-0.00390721,-0.00441741,-0.00466536
82.32000000000001,0.09785369999999999,502762.0,0.0194761,0.154175,0.168808,0.209122,0.285277,0.00237172,0.00337629,0.00177122,0.00316267,0.00530479,-0.00187223,-0.00356008,-0.00390085,-0.0043941,-0.0046208
82.34,0.08667704999999999,479458.0,0.131281,0.19751,0.290984,0.305088,0.264117,0.00387929,0.00689314,0.00636913,0.00830477,0.0107987,-0.00180972,-0.00345738,-0.00381945,-0.00427942,-0.00445976
82.36,0.00887961,448490.0,0.0519041,0.0838039,0.250245,0.237082,0.138358,0.00571114,0.00970628,0.0117814,0.0137265,0.0148235,-0.00171382,-0.00329139,-0.00363794,-0.00405911,-0.00420354
82.38,0.06923657999999999,418058.0,0.0185976,0.0995248,0.231884,0.209484,0.153202,0.00641616,0.0115396,0.0166027,0.0181921,0.0177391,-0.00159254,-0.00307893,-0.0033541,-0.00373993,-0.00387791
82.4,0.05403705,382768.0,0.0496429,0.133151,0.174812,0.174313,0.203139,0.00709857,0.0138663,0.0206697,0.0220301,0.0213025,-0.0014574,-0.00282487,-0.00298138,-0.0033377,-0.0034875
82.42,0.034810764,337835.0,0.0398256,0.0823687,0.0470673,0.0860298,0.161822,0.00799325,0.0160215,0.0228885,0.0246335,0.0249521,-0.00130648,-0.00252599,-0.0025458,-0.00287107,-0.00302495
82.44,0.08309684999999999,291253.0,0.012128,0.0282347,-0.0246899,0.0365928,0.0950557,0.00851279,0.0171275,0.0231122,0.0258597,0.0275209,-0.00114142,-0.0021945,-0.00208579,-0.00236614,-0.00250022
82.46000000000001,0.10768701,242478.0,0.0935343,0.0815583,0.0544836,0.101335,0.111468,0.00956941,0.0182255,0.0234102,0.027239,0.0295861,-0.000960597,-0.00184097,-0.00162057,-0.00183515,-0.00192915
82.48,0.014689887,177468.0,0.157477,0.116204,0.11729,0.124556,0.0996333,0.0120795,0.0202031,0.0251279,0.0294979,0.0316971,-0.000744108,-0.00145669,-0.00113519,-0.00126778,-0.00131632
82.5,-0.05327154,93979.3,0.092186,0.0921818,0.102938,0.0701743,0.0396914,0.0145762,0.022287,0.0273302,0.0314452,0.0330904,-0.000477551,-0.00103179,-0.000610604,-0.000658346,-0.000668447
82.52,-0.05550738,7372.7,-0.0103077,0.0917366,0.096369,0.0396216,0.0198661,0.0153949,0.0241261,0.0293233,0.0325432,0.0336859,-0.00017784,-0.000567657,-4.40697e-05,-1.84616e-05,-6.8391e-07
82.54,-0.07830896999999999,-60525.8,0.00369349,0.168614,0.13996,0.0808228,0.0675551,0.0153288,0.0267296,0.0316865,0.0337477,0.0345602,0.000129397,-5.90987e-05,0.000566028,0.000644447,0.000681777
82.56,-0.15655418999999998,-119428.0,-0.00673827,0.124186,0.101813,0.0605331,0.0432502,0.0152984,0.0296577,0.0341043,0.0351612,0.0356682,0.000435669,0.000504774,0.00122394,0.00133354,0.00138406
82.58,-0.15432038999999997,-177233.0,-0.0607578,-0.0524899,-0.0335609,-0.0443966,-0.0638854,0.0146234,0.0303746,0.0347868,0.0353226,0.0354619,0.000734886,0.0011051,0.00191285,0.00203837,0.00209536
82.60000000000001,-0.05729900999999999,-229863.0,-0.0787538,-0.207605,-0.136994,-0.117238,-0.122577,0.0132283,0.0277737,0.0330812,0.0337062,0.0335972,0.0010134,0.00168658,0.00259153,0.00272866,0.00278595
82.62,0.0044010756,-275110.0,-0.0889566,-0.265351,-0.206689,-0.163243,-0.141198,0.0115512,0.0230441,0.0296444,0.0309014,0.0309595,0.0012612,0.00219476,0.00321878,0.00337474,0.00343152
82.64,0.028991052,-317712.0,-0.0696005,-0.217918,-0.225469,-0.167602,-0.124867,0.0099656,0.0182114,0.0253228,0.027593,0.0282988,0.00147636,0.00260731,0.00376846,0.00395968,0.0040241
82.66,0.0030588524999999997,-359166.0,-0.108151,-0.206219,-0.283187,-0.223416,-0.181974,0.00818809,0.01397,0.0202363,0.0236828,0.0252304,0.0016579,0.00292913,0.00422405,0.00447244,0.0045594
82.68,0.022283532,-390719.0,-0.165398,-0.227261,-0.331221,-0.297339,-0.275829,0.0054526,0.00963523,0.0140922,0.0184752,0.0206524,0.00179431,0.00316518,0.00456733,0.00489402,0.00501822
82.7,0.05313333,-403675.0,-0.179379,-0.239235,-0.32139,-0.351147,-0.357217,0.00200483,0.00497027,0.00756609,0.0119904,0.0143219,0.00186888,0.00331123,0.00478392,0.00519868,0.00536797
82.72,0.06118062,-402434.0,-0.0810416,-0.173695,-0.221046,-0.321696,-0.359704,-0.00059937,0.00084096,0.00214174,0.00526195,0.00715273,0.00188294,0.00336935,0.00488099,0.0053712,0.00558271
82.74,-0.0023076071999999998,-399169.0,-0.00720769,-0.12732,-0.164539,-0.295173,-0.36567,-0.00148186,-0.00216919,-0.00171411,-0.000906741,-0.000101008,0.00186213,0.00335606,0.00488527,0.00541475,0.00565323
82.76,-0.035841728999999996,-394141.0,-0.0383851,-0.163839,-0.22457,-0.329946,-0.412725,-0.00193779,-0.00508077,-0.0056052,-0.00715793,-0.00788496,0.00182793,0.00328356,0.00481208,0.0053341,0.00557337
82.78,0.017809403999999997,-375571.0,-0.159541,-0.120814,-0.235212,-0.29284,-0.345406,-0.00391706,-0.0079273,-0.010203,-0.0133858,-0.0154663,0.00176938,0.00315348,0.00465399,0.00512867,0.00533986
82.8,0.009314589,-342742.0,-0.102679,-0.125111,-0.247075,-0.271101,-0.264797,-0.00653926,-0.0103866,-0.0150259,-0.0190252,-0.0215683,0.00166482,0.00297035,0.00440171,0.00480456,0.00496951
82.82000000000001,0.018703842,-302308.0,0.00585017,-0.125993,-0.209828,-0.220315,-0.17616,-0.00750755,-0.0128976,-0.0195949,-0.0239394,-0.0259779,0.00152435,0.0027375,0.0040555,0.00437491,0.00449405
82.84,0.012891575999999998,-261280.0,0.0340523,-0.0781382,-0.0922467,-0.088318,-0.0591063,-0.00710853,-0.0149389,-0.0226157,-0.0270257,-0.0283305,0.00137819,0.00245914,0.00363339,0.00386526,0.00395097
82.86,-0.05238617999999999,-225411.0,-0.0372206,-0.0536257,-0.0236884,0.00695394,-0.00467811,-0.00714021,-0.0162565,-0.023775,-0.0278393,-0.0289684,0.0012357,0.00214718,0.00316948,0.00331661,0.00337798
82.88,-0.07429629,-187492.0,-0.0842078,-0.0428474,-0.0157388,0.0301975,0.00670026,-0.00835449,-0.0172213,-0.0241693,-0.0274678,-0.0289481,0.00108075,0.00181241,0.00269004,0.00276354,0.00279882
82.9,-0.044341847999999996,-134998.0,-0.055405,-0.000884299,0.0174923,0.0523887,0.0612166,-0.00975062,-0.0176586,-0.0241518,-0.026642,-0.028269,0.000899703,0.00146361,0.00220683,0.00222244,0.00222664
82.92,-0.04255271699999999,-69656.0,-0.0612577,-0.0497914,0.0110325,0.0271614,0.0702429,-0.0109172,-0.0181653,-0.0238665,-0.0258464,-0.0269544,0.000693024,0.00110537,0.00172665,0.00169756,0.00167441
82.94,-0.0032092107,-12780.1,-0.074406,-0.12092,-0.0152549,-0.00357481,0.0321604,-0.0122739,-0.0198725,-0.0239087,-0.0256106,-0.0259303,0.000461113,0.000724991,0.0012489,0.00118299,0.00114556
82.96000000000001,0.05402124,40738.8,-0.0418609,-0.115885,-0.0287332,-0.00412834,-0.00643936,-0.0134366,-0.0222405,-0.0243486,-0.0256876,-0.0256731,0.000204008,0.000303861,0.000766323,0.000670006,0.000629529
82.98,0.08978906999999998,99298.4,-0.0591592,-0.106126,-0.0869923,-0.0474279,-0.0700124,-0.0144468,-0.0244606,-0.0255059,-0.0262032,-0.0264376,-7.48248e-05,-0.00016315,0.000267778,0.000151098,0.000108421
83.0,0.15461822999999997,169511.0,-0.0684518,-0.0747151,-0.126605,-0.0900092,-0.0914393,-0.0157229,-0.026269,-0.0276418,-0.0275775,-0.0280522,-0.000376521,-0.000670447,-0.000263699,-0.000386709,-0.000436477
83.02,0.19307018999999997,245995.0,-0.0238584,-0.0406925,-0.128851,-0.122143,-0.0900405,-0.016646,-0.0274231,-0.0301964,-0.0296991,-0.029867,-0.000700209,-0.00120737,-0.000842082,-0.000959475,-0.00101567
83.04,0.20827278,319713.0,0.0159445,-0.048277,-0.13326,-0.17199,-0.141341,-0.0167251,-0.0283128,-0.0328175,-0.0326404,-0.0321808,-0.00103392,-0.00176473,-0.00147222,-0.00158287,-0.00163615
83.06,0.25477101,385496.0,0.139122,0.069547,0.0061172,-0.0675397,-0.0854285,-0.0151744,-0.0281001,-0.0340889,-0.0350357,-0.0344485,-0.00135292,-0.00232886,-0.00214129,-0.00225963,-0.00230244
83.08,0.17608158,435213.0,0.236569,0.240311,0.196848,0.113778,0.0400167,-0.0114175,-0.0250015,-0.0320593,-0.0345733,-0.0349026,-0.00161884,-0.00285987,-0.00280277,-0.00295572,-0.00299595
83.10000000000001,0.041502729,463096.0,0.212581,0.328953,0.297784,0.226966,0.143405,-0.00692603,-0.0193089,-0.027113,-0.0311659,-0.0330684,-0.00180227,-0.00330298,-0.00339449,-0.00361311,-0.00367566
83.12,-0.023327757,474918.0,0.170909,0.378866,0.3648,0.316688,0.280459,-0.00309113,-0.0122307,-0.0204871,-0.0257293,-0.0288297,-0.00190244,-0.00361837,-0.00387049,-0.00418207,-0.00429464
83.14,-0.07072221,476116.0,0.19974,0.444741,0.472612,0.456673,0.481272,0.000615353,-0.00399462,-0.012113,-0.0179957,-0.0212124,-0.0019272,-0.00378063,-0.00419649,-0.00461932,-0.00479506
83.16,-0.16372172999999998,464231.0,0.118123,0.345805,0.447769,0.479466,0.528782,0.00379398,0.00391083,-0.00290921,-0.00863433,-0.0111119,-0.00188311,-0.00378146,-0.00434672,-0.00488562,-0.0051183
83.18,-0.12393153,441343.0,0.0294676,0.214389,0.405569,0.496874,0.533293,0.00526988,0.00951277,0.00562416,0.00112907,-0.000491137,-0.00179247,-0.00364723,-0.00431957,-0.00496067,-0.00523433
83.2,-0.07474967999999999,409793.0,0.057166,0.114037,0.392282,0.538298,0.566089,0.00613622,0.012797,0.0136027,0.0114808,0.0105027,-0.00167841,-0.00342413,-0.0041273,-0.00483457,-0.00513422
83.22,-0.07743278999999999,372949.0,0.0142971,0.011988,0.275543,0.456329,0.510183,0.00685085,0.0140573,0.0202809,0.0214271,0.0212654,-0.00154854,-0.00315559,-0.00378846,-0.00450549,-0.00481654
83.24,-0.009473504999999998,335352.0,0.0369172,0.0640433,0.211512,0.407096,0.504702,0.00736299,0.0148176,0.0251515,0.0300613,0.0314143,-0.0014064,-0.00286684,-0.00333414,-0.00399061,-0.00428974
83.26,-0.02869821,291601.0,0.0829913,0.154086,0.173939,0.337755,0.453092,0.00856208,0.0169989,0.029006,0.0375098,0.0409922,-0.00124715,-0.00254867,-0.00279256,-0.0033149,-0.00356568
83.28,-0.06715067999999999,236235.0,0.0748849,0.154861,0.110552,0.1882,0.267248,0.0101408,0.0200884,0.0318509,0.0427694,0.0481956,-0.00106012,-0.0021778,-0.00218399,-0.0025121,-0.0026738
83.3,-0.043454906999999994,171623.0,0.123869,0.193146,0.15313,0.111711,0.108033,0.0121284,0.0235684,0.0344877,0.0457685,0.0519484,-0.000837426,-0.00174123,-0.00152061,-0.00162673,-0.00167236
83.32000000000001,-0.08995277999999998,96304.0,0.130434,0.186256,0.167771,0.0229098,-0.0713182,0.0146714,0.0273624,0.0376967,0.0471147,0.0523156,-0.000569428,-0.00123192,-0.000798765,-0.000697893,-0.000629718
83.34,-0.10560162,10191.1,0.100404,0.215654,0.14941,-0.0427517,-0.185357,0.0169798,0.0313815,0.0408685,0.0469163,0.0497488,-0.000252916,-0.000644483,-1.31124e-05,0.000242417,0.000390925
83.36,-0.12035744999999999,-65704.0,0.0966939,0.2008,0.0993858,-0.0822572,-0.203616,0.0189508,0.0355461,0.0433565,0.0456662,0.0458591,0.000106389,2.47937e-05,0.000829138,0.00116824,0.001347
83.38,-0.13779537,-138459.0,0.0248092,0.065198,-0.020906,-0.161661,-0.214323,0.0201658,0.0382061,0.0441413,0.043227,0.0416797,0.000497555,0.000762315,0.00170412,0.00205717,0.00222239
83.4,-0.08637972,-218145.0,0.0507221,0.00501031,-0.0644869,-0.129827,-0.12131,0.0209211,0.0389082,0.0432874,0.0403121,0.0383234,0.000908424,0.00153346,0.0025784,0.00289256,0.00302242
83.42,-0.10873454999999999,-312274.0,0.104042,-0.00890663,-0.0548325,-0.0243786,0.00599511,0.0224687,0.0388692,0.0420942,0.0387701,0.0371702,0.00134232,0.00231123,0.00343222,0.00368339,0.00377736
83.44,-0.17580108,-419023.0,0.0626005,-0.0402327,-0.0499169,0.062717,0.0961785,0.0241352,0.0383778,0.0410467,0.0391535,0.038192,0.00180836,0.0030837,0.00426363,0.00446262,0.00453098
83.46000000000001,-0.22855853999999998,-528085.0,-0.0297831,-0.0550541,-0.020269,0.122351,0.173073,0.0244633,0.0374249,0.0403448,0.0410041,0.0408845,0.00229435,0.00384173,0.00507754,0.0052642,0.00532174
83.48,-0.29070765,-629045.0,-0.154104,-0.110339,-0.0332326,0.0805624,0.154428,0.0226245,0.035771,0.0398098,0.0430333,0.0441595,0.00276523,0.00457369,0.00587909,0.00610457,0.00617218
83.5,-0.29026395,-710561.0,-0.307085,-0.261715,-0.149997,-0.0919168,-0.0275999,0.0180126,0.0320505,0.0379775,0.0429197,0.0454278,0.0031716,0.0052519,0.00665696,0.0069641,0.00706806
83.52,-0.17312357999999997,-762212.0,-0.349673,-0.372312,-0.239408,-0.22637,-0.214352,0.011445,0.0257102,0.0340834,0.0397369,0.0430082,0.00346617,0.00582951,0.00737757,0.00779067,0.00795242
83.54,-0.08951417999999998,-788812.0,-0.210616,-0.335693,-0.21493,-0.223517,-0.265809,0.00584211,0.0186301,0.0295401,0.035238,0.0382066,0.00363904,0.00627291,0.0080138,0.00854042,0.00876456
83.56,-0.14450748,-808302.0,-0.0503344,-0.249367,-0.20222,-0.218313,-0.269723,0.00323261,0.0127796,0.0253686,0.0308197,0.0328513,0.00372979,0.00658701,0.00856289,0.00920099,0.00947514
83.58,-0.21694074,-825132.0,-0.0829638,-0.268755,-0.359132,-0.380347,-0.394965,0.00189963,0.00759835,0.019755,0.0248331,0.0262044,0.00378111,0.00679079,0.00901413,0.00975752,0.0100657
83.60000000000001,-0.13467723,-825713.0,-0.136003,-0.248397,-0.489065,-0.5211,-0.497925,-0.000290039,0.00242683,0.0112731,0.0158186,0.0172755,0.00379721,0.00689104,0.00932441,0.010164,0.0105005
83.62,-0.06626889,-799630.0,-0.179087,-0.270735,-0.591077,-0.650152,-0.631091,-0.00344094,-0.00276448,0.000471653,0.0041061,0.00598538,0.0037599,0.00688766,0.00944185,0.0103633,0.0107331
83.64,0.01823352,-762542.0,-0.129533,-0.318779,-0.60013,-0.708948,-0.738322,-0.00652713,-0.00865962,-0.0114404,-0.0094849,-0.00770874,0.00366022,0.00677342,0.00933217,0.0103095,0.0107159
83.66,0.06875769,-724408.0,-0.0590338,-0.395495,-0.563512,-0.730706,-0.819589,-0.0084128,-0.0158024,-0.0230768,-0.0238814,-0.0232878,0.00351082,0.0065288,0.00898699,0.00997583,0.0104059
83.68,0.11793903,-668561.0,-0.262836,-0.469171,-0.537369,-0.746935,-0.869531,-0.0116315,-0.024449,-0.0340856,-0.0386578,-0.0401791,0.00331038,0.00612629,0.00841537,0.00935044,0.00977124
83.7,0.19752402,-580504.0,-0.325817,-0.403301,-0.486149,-0.651273,-0.763344,-0.017518,-0.0331737,-0.0443208,-0.0526399,-0.0565078,0.00301888,0.00555006,0.0076313,0.00843746,0.00880437
83.72,0.20020763999999996,-469120.0,-0.115339,-0.233303,-0.369906,-0.437263,-0.49403,-0.0219296,-0.0395398,-0.0528814,-0.0635253,-0.0690815,0.0026244,0.00482293,0.00665928,0.00727581,0.00754848
83.74,0.10631561999999999,-350394.0,0.0578381,-0.0803621,-0.207334,-0.195096,-0.171467,-0.0225046,-0.0426764,-0.0586538,-0.0698489,-0.0757365,0.00218006,0.00400076,0.00554393,0.00594207,0.0061003
83.76,-0.013061456999999999,-232544.0,0.0237067,0.00579874,-0.0449086,-0.000341781,0.0809133,-0.0216892,-0.0434221,-0.0611762,-0.0718032,-0.0766421,0.00173812,0.00313978,0.00434563,0.00452555,0.00457651
83.78,-0.08415255,-118560.0,-0.0465107,0.0305515,0.0374584,0.114924,0.187945,-0.0219172,-0.0430586,-0.0612507,-0.0706574,-0.0739535,0.00130206,0.00227497,0.00312136,0.00310094,0.00307056
83.8,-0.06492759,-29873.5,0.0516681,0.0407888,0.181767,0.288024,0.308482,-0.0218656,-0.0423452,-0.0590585,-0.066628,-0.0689892,0.000864233,0.00142094,0.00191827,0.00172809,0.00164113
83.82000000000001,-0.10784969999999999,47311.5,0.150484,0.107297,0.325675,0.443255,0.439105,-0.0198441,-0.0408643,-0.053984,-0.0593152,-0.0615133,0.000447135,0.00058884,0.000787844,0.000468658,0.000336106
83.84,-0.17536401,120840.0,0.0664947,0.157175,0.373131,0.472464,0.50149,-0.0176743,-0.0382196,-0.046996,-0.050158,-0.0521074,7.19513e-05,-0.000201998,-0.000221956,-0.000626074,-0.000800101
