time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
63.88,-0.45507962999999996,-511457.0,0.548532,0.194515,0.168561,-0.243332,-0.60961,0.137322,0.245499,0.295104,0.294326,0.29394,-0.00237931,-0.00377488,-0.0031111,-0.00204682,-0.00151017
63.9,-0.5167727999999999,-1008110.0,0.167869,-0.0571505,-0.206765,-0.162659,-0.399069,0.144486,0.246872,0.294722,0.290266,0.283853,0.00043876,0.00114883,0.00278715,0.0037991,0.00426777
63.92,-0.5828177999999999,-1486640.0,-0.308344,-0.255619,-0.525435,-0.204275,-0.0512731,0.143081,0.243745,0.2874,0.286597,0.27935,0.00331443,0.006055,0.00860837,0.00956772,0.0098998
63.940000000000005,-0.6517035,-1940580.0,-0.523112,-0.483595,-0.76547,-0.375309,0.125393,0.134766,0.236352,0.274491,0.280801,0.280091,0.0060929,0.010856,0.0142273,0.0152417,0.0154942
63.96,-0.6614904,-2372030.0,-0.473859,-0.761247,-0.868702,-0.494507,-0.0362159,0.124797,0.223904,0.258149,0.272103,0.280983,0.00868853,0.0154585,0.0195537,0.0207707,0.0211049
63.980000000000004,-0.6649992,-2774580.0,-0.525402,-1.09747,-0.873876,-0.579588,-0.488467,0.114804,0.205317,0.240723,0.261362,0.275736,0.0110845,0.0197507,0.0245424,0.0261054,0.0266721
64.0,-0.6697778999999999,-3135740.0,-0.83786,-1.42244,-0.898061,-0.797056,-1.00548,0.101171,0.180118,0.223004,0.247595,0.260797,0.0132443,0.0236051,0.0291797,0.0311949,0.0320375
64.02,-0.6408761999999999,-3440360.0,-1.15919,-1.60651,-1.05082,-1.18763,-1.40547,0.081201,0.149828,0.203515,0.227748,0.236687,0.015068,0.0269046,0.0334448,0.0359484,0.0370123
64.04,-0.5642079,-3671490.0,-1.19172,-1.57019,-1.3452,-1.59537,-1.66765,0.0576918,0.118061,0.179555,0.199918,0.205956,0.0164569,0.0295834,0.0372755,0.040225,0.0414387
64.06,-0.48477642,-3819160.0,-0.960661,-1.38829,-1.70114,-1.87669,-1.8604,0.036168,0.0884763,0.149091,0.165198,0.170675,0.0173955,0.0316488,0.040562,0.0438762,0.045205
64.08,-0.44718942,-3891350.0,-0.747972,-1.28308,-2.04968,-2.09459,-2.08202,0.0190817,0.0617626,0.111583,0.125485,0.131251,0.017948,0.0331512,0.0431687,0.046783,0.0482243
64.1,-0.39286728,-3911010.0,-0.614891,-1.30781,-2.24877,-2.28765,-2.29869,0.00545308,0.0358537,0.0685986,0.0816625,0.0874441,0.0181934,0.0341274,0.0449706,0.0488545,0.0504113
64.12,-0.33571668,-3895690.0,-0.484783,-1.39846,-2.27249,-2.45963,-2.49914,-0.00554367,0.00879103,0.0233861,0.0341896,0.0394657,0.0181925,0.0345738,0.0458904,0.050013,0.0516804
64.14,-0.27907403999999997,-3854100.0,-0.321226,-1.42463,-2.17883,-2.53251,-2.64445,-0.0136038,-0.0194399,-0.0211271,-0.0157318,-0.0119702,0.018001,0.0344673,0.045913,0.0501976,0.0519553
64.16,-0.25120101,-3771980.0,-0.214193,-1.31276,-2.05125,-2.49157,-2.70589,-0.018958,-0.0468139,-0.0634279,-0.0659726,-0.0654736,0.0176754,0.0338048,0.0450674,0.0493805,0.0511809
64.18,-0.22792715999999996,-3621860.0,-0.732545,-1.13432,-1.88164,-2.36226,-2.63269,-0.0284253,-0.0712847,-0.102757,-0.114511,-0.118859,0.0172016,0.0326238,0.0434056,0.0475757,0.0493375
64.2,-0.19188291,-3407040.0,-0.990191,-1.06013,-1.62322,-2.12817,-2.37144,-0.0456527,-0.0932292,-0.137805,-0.159415,-0.168901,0.0164608,0.0309787,0.041,0.0448364,0.0464599
64.22,-0.16938477,-3120240.0,-0.801872,-1.11586,-1.30605,-1.77914,-1.95852,-0.0635733,-0.114989,-0.167098,-0.198488,-0.2122,0.0153685,0.0288965,0.0379509,0.0412574,0.0426489
64.24,-0.14884962,-2723640.0,-0.657842,-1.16703,-1.04904,-1.32527,-1.45261,-0.0781705,-0.137818,-0.190649,-0.229532,-0.246312,0.0139511,0.0263684,0.0343735,0.0369772,0.0380638
64.26,-0.11515953,-2218770.0,-0.587242,-1.0305,-0.885875,-0.805274,-0.859432,-0.0906213,-0.159793,-0.209998,-0.250838,-0.269432,0.0122632,0.0233923,0.030367,0.0321735,0.0329064
64.28,-0.10080251999999999,-1661250.0,-0.310712,-0.703688,-0.744702,-0.32849,-0.221501,-0.0996009,-0.177135,-0.226304,-0.262176,-0.280241,0.0103609,0.020023,0.026004,0.0270434,0.0274096
64.3,-0.11556498,-1096260.0,0.0159268,-0.299287,-0.495676,0.0459503,0.365192,-0.102549,-0.187165,-0.238708,-0.265001,-0.278805,0.00833945,0.01638,0.0213539,0.0217716,0.0218192
64.32000000000001,-0.16634159999999998,-575896.0,0.263646,-0.00612776,-0.194376,0.355255,0.774926,-0.099753,-0.190219,-0.245608,-0.260989,-0.267403,0.00631643,0.0126062,0.0165107,0.0165117,0.0163571
64.34,-0.25839099,-274554.0,0.43098,0.166475,0.292372,0.617571,0.910451,-0.0928067,-0.188616,-0.244628,-0.251261,-0.25055,0.00439083,0.00881781,0.0116084,0.0113892,0.0111776
64.36,-0.35100698999999996,-73226.5,0.369508,0.351111,0.729074,0.800911,0.814001,-0.0848018,-0.18344,-0.234414,-0.237076,-0.233305,0.00261475,0.00509726,0.00681795,0.00650584,0.00633903
64.38,-0.39106289999999994,171510.0,-0.013197,0.603493,1.04543,0.93326,0.71001,-0.0812387,-0.173894,-0.216669,-0.219734,-0.218065,0.000954341,0.00152392,0.00230713,0.00193774,0.00182533
64.4,-0.41257724999999995,484423.0,-0.263959,0.891119,1.24306,1.017,0.750929,-0.0840103,-0.158948,-0.193784,-0.200231,-0.203456,-0.000698149,-0.00180449,-0.0017974,-0.00226192,-0.00238987
64.42,-0.42509315999999997,806077.0,0.0706649,1.11148,1.36128,1.09495,0.963451,-0.0859432,-0.138922,-0.16774,-0.179112,-0.186312,-0.00239768,-0.00478319,-0.00541264,-0.00605535,-0.00628754
64.44,-0.44568083999999997,1076870.0,0.661428,1.11528,1.35695,1.17355,1.19507,-0.0786223,-0.116654,-0.140558,-0.156427,-0.164726,-0.00404334,-0.00733895,-0.00849562,-0.00941074,-0.00979793
64.46000000000001,-0.41281439999999997,1288610.0,0.946081,1.00878,1.30922,1.33944,1.40811,-0.0625472,-0.0954136,-0.113896,-0.131297,-0.138695,-0.00545503,-0.00945962,-0.0110402,-0.012288,-0.0128321
64.48,-0.38333282999999996,1461620.0,0.749446,0.899303,1.19803,1.46975,1.5268,-0.0455919,-0.0763327,-0.0888239,-0.103205,-0.109346,-0.00653642,-0.0111771,-0.0130674,-0.014633,-0.0153125
64.5,-0.31141109999999994,1604500.0,0.544121,0.918044,1.07775,1.48803,1.59483,-0.0326563,-0.0581593,-0.0660661,-0.0736273,-0.0781294,-0.00731891,-0.012522,-0.0146163,-0.0164013,-0.0171873
64.52,-0.23057763,1706810.0,0.649976,1.02635,0.999293,1.396,1.61174,-0.0207153,-0.0387154,-0.0452956,-0.0447871,-0.0460636,-0.00785262,-0.0134908,-0.0157299,-0.0175855,-0.0184292
64.54,-0.16772726999999998,1755780.0,0.821302,1.07972,0.999242,1.26237,1.51363,-0.00600252,-0.0176547,-0.0253103,-0.0182034,-0.0148099,-0.0081198,-0.0140545,-0.0164359,-0.0182154,-0.019038
64.56,-0.13022085,1745020.0,0.670452,0.985754,1.08407,1.1302,1.25491,0.00891502,0.00300012,-0.00447712,0.0057224,0.0128755,-0.00809067,-0.014201,-0.0167338,-0.0183402,-0.0190573
64.58,-0.09329174999999999,1663070.0,0.0948386,0.81444,1.21113,1.02614,0.925101,0.0165679,0.0210021,0.0184749,0.0272858,0.0346755,-0.00783585,-0.013961,-0.0165938,-0.0180101,-0.0185818
64.6,-0.05127693,1553320.0,-0.0632826,0.587999,1.21482,0.925614,0.651695,0.0168835,0.0350265,0.0427344,0.0468033,0.0504435,-0.00750133,-0.0134007,-0.0159817,-0.0172692,-0.0177306
64.62,0.020672186999999998,1454180.0,0.322571,0.567856,1.05362,0.885397,0.617199,0.0194764,0.046585,0.0654187,0.0649134,0.0631324,-0.00713773,-0.0125846,-0.0149002,-0.016152,-0.0165948
64.64,0.035561024999999996,1350380.0,0.449509,0.519733,0.699582,0.809469,0.749856,0.0271972,0.0574609,0.0829507,0.081862,0.076803,-0.006671,-0.0115441,-0.0134165,-0.0146843,-0.0151955
64.66,0.040796481,1187390.0,0.346577,0.411978,0.333022,0.674613,0.912979,0.035158,0.066778,0.0932768,0.0967029,0.0934314,-0.00604745,-0.0103017,-0.0116542,-0.0128986,-0.0134931
64.68,0.035097537,949984.0,0.274828,0.293564,0.087508,0.469842,0.882022,0.0413721,0.0738334,0.0974821,0.108147,0.111381,-0.00528214,-0.00889562,-0.00974666,-0.0108501,-0.011445
64.7,0.060438059999999995,684632.0,0.177862,0.193924,0.00765626,0.268291,0.576577,0.045899,0.0787083,0.0984337,0.115529,0.125967,-0.00440943,-0.0073702,-0.0077875,-0.00861338,-0.00907153
64.72,0.09700302,431398.0,-0.0442025,0.028723,0.00579406,0.0845974,0.0858232,0.0472356,0.0809348,0.0985682,0.119058,0.132591,-0.00347809,-0.00577377,-0.00581748,-0.00626752,-0.00648594
64.74,0.13502097,226582.0,-0.108723,-0.180106,-0.00124047,-0.113641,-0.365795,0.0457063,0.079421,0.0986137,0.118767,0.129792,-0.00254867,-0.00417021,-0.00384566,-0.00388927,-0.00386211
64.76,0.15605745,62329.4,-0.187085,-0.193098,-0.0826059,-0.365265,-0.638904,0.0427482,0.0756889,0.0977753,0.113978,0.119745,-0.00166413,-0.00261911,-0.00188177,-0.00156182,-0.00136675
64.78,0.17830926,-88307.6,-0.224427,-0.148676,-0.215281,-0.582122,-0.716738,0.0386331,0.0722712,0.0947964,0.104504,0.106188,-0.000850312,-0.00113951,4.39475e-05,0.000623008,0.000892579
64.8,0.18234285,-217357.0,-0.226572,-0.213292,-0.331083,-0.672082,-0.701447,0.0341231,0.0686515,0.0893328,0.0919622,0.0920064,-0.00012275,0.000269716,0.00188524,0.00258767,0.00287452
64.82000000000001,0.16985958,-328031.0,-0.180361,-0.26341,-0.441955,-0.634419,-0.673683,0.0300538,0.0638845,0.0816024,0.0788972,0.0782551,0.000519019,0.00159508,0.00359459,0.00429627,0.00457714
64.84,0.15790518,-428295.0,-0.0879386,-0.333408,-0.57975,-0.546696,-0.621207,0.0273708,0.0579163,0.0713853,0.0670861,0.0653061,0.00109326,0.00281308,0.00512447,0.0057561,0.00601275
64.86,0.14868896999999998,-524835.0,0.000418008,-0.401468,-0.657509,-0.480419,-0.495903,0.0264956,0.0505675,0.0590127,0.0568149,0.054135,0.00163193,0.00389792,0.00642845,0.00699511,0.00720716
64.88,0.11413443,-621039.0,-0.0414426,-0.48499,-0.687593,-0.51491,-0.390199,0.0260853,0.041703,0.0455617,0.0468616,0.045274,0.00215774,0.00482063,0.00747419,0.00803188,0.00820125
64.9,0.10154355,-715266.0,-0.177587,-0.517917,-0.647427,-0.561622,-0.365018,0.023895,0.0316739,0.0322115,0.0360963,0.0377219,0.00265754,0.0055544,0.00825192,0.00886146,0.00903121
64.92,0.08355483,-799009.0,-0.365589,-0.535296,-0.593014,-0.588577,-0.494752,0.0184633,0.0211417,0.0198071,0.0245943,0.0291242,0.00308112,0.00608255,0.00877211,0.00946836,0.00969967
64.94,0.09650679,-857359.0,-0.506258,-0.528873,-0.517936,-0.581947,-0.680642,0.0097448,0.0105001,0.00869761,0.0128891,0.0173702,0.0033632,0.00639897,0.00905716,0.0098432,0.0101646
64.96000000000001,0.11350305,-874588.0,-0.592706,-0.599167,-0.498752,-0.633884,-0.831997,-0.00124484,-0.000780348,-0.00146928,0.00073078,0.00224384,0.0034482,0.00649617,0.00912944,0.0099794,0.0103608
64.98,0.17013650999999996,-827017.0,-0.575291,-0.697013,-0.565733,-0.728742,-0.866274,-0.0129248,-0.0137422,-0.0121141,-0.0128955,-0.0147389,0.00330651,0.00635094,0.00899361,0.00985775,0.0102358
65.0,0.24409619999999999,-715586.0,-0.285226,-0.673655,-0.658341,-0.760936,-0.77269,-0.02153,-0.0274488,-0.0243549,-0.0277923,-0.0311285,0.00296196,0.00593903,0.00862892,0.00945087,0.00977713
65.02,0.27310653,-569386.0,-0.120975,-0.535862,-0.760439,-0.747048,-0.678974,-0.025592,-0.039544,-0.0385427,-0.0428721,-0.0456452,0.00249074,0.0052691,0.00799994,0.00874423,0.00900939
65.04,0.29629418999999996,-417368.0,-0.0250119,-0.308034,-0.756676,-0.660194,-0.579902,-0.0270519,-0.047983,-0.0537138,-0.0569445,-0.0582339,0.0019643,0.00439383,0.00707738,0.00774606,0.0079706
65.06,0.26492204999999996,-269173.0,-0.0220356,-0.170553,-0.646754,-0.608656,-0.557338,-0.0275223,-0.0527688,-0.0677481,-0.069633,-0.0696063,0.00141856,0.00338632,0.00586276,0.00648029,0.0066922
65.08,0.26389949999999995,-116820.0,-0.0274367,-0.0994337,-0.397492,-0.528234,-0.542687,-0.0280171,-0.0554687,-0.0781906,-0.0810019,-0.0806066,0.000863164,0.00230394,0.00440337,0.00497394,0.00519007
65.1,0.24393911999999998,27573.4,-0.0706617,-0.0890564,-0.184039,-0.413246,-0.527785,-0.0289981,-0.0573536,-0.0840059,-0.0904167,-0.0913113,0.000293013,0.00117572,0.00278141,0.00325975,0.00347089
65.12,0.23588877,109335.0,0.00415956,-0.114172,-0.0103862,-0.236129,-0.424827,-0.0296631,-0.0593859,-0.0859501,-0.0969105,-0.100837,-0.000293598,8.32391e-06,0.00108185,0.00138648,0.00154941
65.14,0.2157759,190080.0,-0.0122847,-0.112134,0.0795084,-0.054015,-0.207467,-0.0297443,-0.0616489,-0.0852589,-0.0998119,-0.10716,-0.000887672,-0.00120202,-0.000630244,-0.000580745,-0.00053057
65.16,0.20190441,291670.0,-0.155006,-0.083766,0.062076,0.0851192,0.0753146,-0.0314172,-0.0636079,-0.0838431,-0.0995009,-0.108482,-0.00149929,-0.00245459,-0.00232126,-0.00257387,-0.00268699
65.18,0.21336513,413315.0,-0.132378,0.0633135,0.110618,0.29432,0.436291,-0.0342911,-0.0638125,-0.0821161,-0.0957065,-0.103366,-0.00215637,-0.0037288,-0.00398086,-0.00452595,-0.00480547
65.2,0.13873785,535376.0,0.033624,0.168865,0.181708,0.459351,0.667069,-0.0352786,-0.0614907,-0.0791929,-0.0881698,-0.0923322,-0.00285207,-0.00498183,-0.00559395,-0.00636471,-0.00676245
65.22,0.09000684,644123.0,0.21945,0.226751,0.31933,0.585396,0.758083,-0.0327479,-0.0575345,-0.0741825,-0.0777223,-0.0780807,-0.00353233,-0.00617208,-0.0071277,-0.00802363,-0.00846658
65.24,0.044053443,738632.0,0.2892,0.296029,0.524003,0.695712,0.773128,-0.0276614,-0.0523067,-0.0657492,-0.0649112,-0.0627686,-0.00413643,-0.00727049,-0.00852701,-0.00944996,-0.00987507
65.26,-0.031153553999999996,820014.0,0.221488,0.374714,0.679418,0.733635,0.711932,-0.0225545,-0.0455993,-0.0537149,-0.0506178,-0.047918,-0.00463858,-0.00824955,-0.00972166,-0.0106053,-0.0109819
65.28,-0.07319316,887205.0,0.200991,0.51281,0.768559,0.731558,0.658601,-0.0183297,-0.036724,-0.0392352,-0.0359658,-0.0342126,-0.00504743,-0.00907279,-0.0106512,-0.0114711,-0.0118032
65.3,-0.10658234999999999,939763.0,0.246738,0.637037,0.750162,0.676313,0.616025,-0.0138524,-0.0252256,-0.024048,-0.0218871,-0.0214664,-0.00536925,-0.00969228,-0.011284,-0.0120496,-0.01236
65.32000000000001,-0.10269972,978370.0,0.306844,0.708836,0.706402,0.630291,0.6124,-0.0083166,-0.0117668,-0.00948233,-0.00882108,-0.00918213,-0.00559094,-0.0100622,-0.0116193,-0.0123567,-0.0126665
65.34,-0.09849018,1001550.0,0.295337,0.676661,0.645373,0.581737,0.58783,-0.00229478,0.00208813,0.00403542,0.0032992,0.00282018,-0.00569705,-0.010159,-0.0116738,-0.0124119,-0.0127301
65.36,-0.06394941,1004740.0,0.323206,0.498004,0.595458,0.573951,0.571763,0.00389065,0.0138348,0.0164437,0.0148561,0.0144161,-0.00568109,-0.00999976,-0.011469,-0.0122304,-0.0125578
65.38,-0.043754991,967243.0,0.437166,0.373392,0.480264,0.534161,0.521495,0.0114944,0.0225487,0.0272009,0.0259372,0.0253487,-0.00552724,-0.00963593,-0.0110325,-0.0118224,-0.0121601
65.4,0.013288916999999999,885061.0,0.250965,0.220088,0.259175,0.383508,0.397391,0.0183757,0.0284835,0.0345953,0.0351139,0.0345376,-0.00522854,-0.00912561,-0.0104146,-0.0112119,-0.0115613
65.42,0.15338352,778223.0,-0.0911994,0.0413743,0.0484073,0.187398,0.261804,0.0199733,0.0310982,0.0376711,0.040823,0.0411295,-0.00484505,-0.00852979,-0.00969189,-0.0104526,-0.0108046
65.44,0.29427560999999997,676402.0,-0.277672,-0.146832,-0.0949216,-0.00243687,0.108004,0.0162846,0.0300436,0.037206,0.0426726,0.0448276,-0.00448247,-0.00791837,-0.00894312,-0.0096176,-0.00994502
65.46000000000001,0.40504760999999995,603142.0,-0.266349,-0.323708,-0.207028,-0.174629,-0.106482,0.0108444,0.0253382,0.0341865,0.0409019,0.0448428,-0.00421118,-0.00736455,-0.0082292,-0.00878185,-0.00904832
65.48,0.5094665399999999,566281.0,-0.20424,-0.416762,-0.298201,-0.294941,-0.322269,0.00613853,0.0179335,0.0291342,0.0362062,0.0405553,-0.00404135,-0.00693184,-0.00759599,-0.00801077,-0.00819434
65.5,0.5772843,552149.0,-0.145104,-0.385812,-0.366675,-0.36747,-0.452812,0.00264508,0.00990774,0.0224855,0.0295821,0.0328045,-0.00395352,-0.00665343,-0.00707979,-0.00735289,-0.00746074
65.52,0.5825729999999999,545075.0,-0.131117,-0.337473,-0.486261,-0.506379,-0.558313,-0.000117126,0.00267489,0.0139561,0.0208436,0.0226933,-0.00392824,-0.0065276,-0.00671538,-0.00684863,-0.00690576
65.54,0.6212106,546876.0,-0.0743826,-0.221105,-0.520175,-0.597484,-0.576622,-0.00217212,-0.00291089,0.00389174,0.009805,0.0113439,-0.00395113,-0.00652996,-0.0065369,-0.00654215,-0.00656539
65.56,0.6060228,562900.0,-0.0482633,-0.128016,-0.476116,-0.628397,-0.597996,-0.00339858,-0.0064021,-0.00607117,-0.00245381,-0.000402272,-0.00400684,-0.00662309,-0.00655869,-0.00646863,-0.00645597
65.58,0.5784470999999999,587684.0,-0.0493058,-0.113731,-0.388201,-0.595046,-0.651813,-0.00437427,-0.00881958,-0.0147143,-0.0146882,-0.0129004,-0.00408457,-0.00677531,-0.00676655,-0.00664005,-0.006589
65.6,0.5659571999999999,614389.0,-0.0510687,-0.159698,-0.293959,-0.513478,-0.67576,-0.00537801,-0.0115539,-0.0215359,-0.0257735,-0.0261761,-0.00418209,-0.00697904,-0.00712905,-0.00704467,-0.00697977
65.62,0.5672729999999999,644394.0,-0.0622791,-0.191005,-0.208936,-0.395506,-0.575825,-0.00651149,-0.0150609,-0.0265649,-0.0348633,-0.0386919,-0.00430098,-0.00724519,-0.00761006,-0.00765104,-0.00762845
65.64,0.5536559999999999,685427.0,-0.152575,-0.233414,-0.213091,-0.320066,-0.40773,-0.00866003,-0.0193051,-0.0307852,-0.042019,-0.0485275,-0.0044527,-0.00758885,-0.00818356,-0.00841986,-0.00850064
65.66,0.5839703999999999,746003.0,-0.218033,-0.250464,-0.25034,-0.238572,-0.19562,-0.0123661,-0.0241439,-0.0354195,-0.0476054,-0.054561,-0.00466296,-0.00802334,-0.00884561,-0.00931611,-0.00953153
65.68,0.6163911,831054.0,-0.221161,-0.273586,-0.28793,-0.154049,-0.0295277,-0.016758,-0.0293844,-0.0408022,-0.0515316,-0.0568125,-0.0049542,-0.00855862,-0.00960782,-0.0103075,-0.0106453
65.7,0.6570942,939537.0,-0.147361,-0.260717,-0.245471,-0.039382,0.0903117,-0.0204433,-0.0347274,-0.0461362,-0.0534659,-0.0562046,-0.00532621,-0.00919974,-0.0104772,-0.0113575,-0.0117754
65.72,0.6589811999999999,1044930.0,-0.0684357,-0.187119,-0.12156,0.0762824,0.165128,-0.0226012,-0.0392058,-0.0498065,-0.0530969,-0.0536502,-0.00575666,-0.00993907,-0.0114366,-0.0124231,-0.012874
65.74,0.6228783,1136010.0,-0.106093,-0.0474413,0.0256866,0.164728,0.207291,-0.0243465,-0.0415514,-0.0507652,-0.0506868,-0.049926,-0.00622614,-0.0107466,-0.0124423,-0.0134609,-0.0139097
65.76,0.5648148,1224860.0,0.0507647,0.0861056,0.177799,0.219666,0.228975,-0.0248998,-0.0411647,-0.0487303,-0.0468429,-0.0455634,-0.0067186,-0.0115738,-0.0134373,-0.0144362,-0.0148646
65.78,0.5014677,1297510.0,0.205939,0.156483,0.303808,0.259443,0.244035,-0.0223328,-0.0387388,-0.0439143,-0.0420518,-0.0408333,-0.00719092,-0.0123728,-0.0143638,-0.0153252,-0.0157286
65.8,0.43972047,1353910.0,0.237587,0.253836,0.370332,0.292491,0.252554,-0.0178975,-0.0346357,-0.0371729,-0.0365324,-0.0358674,-0.00759323,-0.0131066,-0.0151746,-0.016111,-0.0164956
65.82000000000001,0.39588392999999994,1403290.0,0.153233,0.356399,0.369126,0.300895,0.245905,-0.0139893,-0.0285333,-0.0297783,-0.0305986,-0.0308828,-0.0079121,-0.0137383,-0.0158441,-0.0167823,-0.0171631
65.84,0.39370367999999994,1450560.0,0.091864,0.422708,0.329536,0.283252,0.242049,-0.0115383,-0.0207422,-0.0227917,-0.0247571,-0.0260033,-0.00816737,-0.014231,-0.0163698,-0.0173359,-0.017732
65.86,0.42338414999999996,1492730.0,0.145026,0.416922,0.296456,0.269132,0.265554,-0.00916941,-0.0123459,-0.0165318,-0.0192333,-0.0209272,-0.00837445,-0.0145619,-0.0167631,-0.0177758,-0.0182013
65.88,0.45120822,1523990.0,0.200061,0.290688,0.244921,0.235983,0.260018,-0.00571855,-0.00526984,-0.011118,-0.0141821,-0.0156715,-0.00852333,-0.0147381,-0.0170396,-0.0181099,-0.0185673
65.9,0.50949408,1542050.0,0.169474,0.117006,0.190462,0.202065,0.222185,-0.0020232,-0.0011929,-0.00676418,-0.00980162,-0.0108495,-0.00860075,-0.0148027,-0.0172184,-0.0183498,-0.0188325
65.92,0.5834195999999999,1548940.0,0.0710505,-0.022047,0.13827,0.171881,0.173508,0.000382044,-0.000243312,-0.00347686,-0.00606216,-0.00689255,-0.00861716,-0.0148171,-0.0173208,-0.0185084,-0.0190099
65.94,0.6553041,1549150.0,-0.0505836,-0.0581808,0.0587689,0.117745,0.117305,0.000586713,-0.00104559,-0.00150647,-0.0031659,-0.00398442,-0.00860747,-0.0148299,-0.0173706,-0.0186007,-0.0191187
65.96000000000001,0.7356749999999999,1549580.0,-0.0917675,-0.0503295,-0.0175881,0.0646295,0.0875967,-0.000836798,-0.00213069,-0.00109466,-0.00134215,-0.0019354,-0.00860997,-0.0148617,-0.0173966,-0.0186458,-0.0191779
65.98,0.7903418999999999,1557780.0,-0.108603,-0.094925,-0.083727,0.00763436,0.0608721,-0.0028405,-0.00358324,-0.00210782,-0.000619515,-0.000450712,-0.00864674,-0.0149188,-0.0174287,-0.0186654,-0.0192017
66.0,0.824772,1576180.0,-0.106176,-0.108236,-0.0984087,-0.0459994,0.0156821,-0.00498829,-0.00561485,-0.00392917,-0.00100316,0.000314831,-0.00872503,-0.0150108,-0.017489,-0.0186816,-0.0192031
66.02,0.8421936,1599100.0,-0.0360846,-0.071162,-0.0457674,-0.0560101,-0.0270428,-0.0064109,-0.00740883,-0.00537093,-0.00202326,0.000201224,-0.00883902,-0.0151411,-0.017582,-0.0187119,-0.0191979
66.04,0.8203604999999999,1619500.0,0.0533974,-0.0030486,-0.00495865,-0.0517399,-0.0856029,-0.00623777,-0.00815094,-0.0058782,-0.00310076,-0.000925233,-0.00896551,-0.0152967,-0.0176945,-0.0187631,-0.0192052
66.06,0.7999911,1634890.0,0.112,0.0667466,0.0148603,-0.0341409,-0.112336,-0.0045838,-0.00751396,-0.00577918,-0.00395957,-0.00290462,-0.00907373,-0.0154533,-0.0178111,-0.0188337,-0.0192435
66.08,0.7716605999999999,1644880.0,0.111397,0.119772,0.030721,-0.0242405,-0.0850565,-0.00234983,-0.00564877,-0.00532337,-0.00454338,-0.00487855,-0.00914306,-0.0155849,-0.0179221,-0.0189187,-0.0193213
66.1,0.7397346,1648010.0,0.0903167,0.160582,0.0650619,-0.0156607,-0.0202215,-0.000332688,-0.00284523,-0.00436554,-0.00494239,-0.00593133,-0.00916989,-0.0156699,-0.018019,-0.0190136,-0.0194294
66.12,0.7088388,1640020.0,0.100424,0.167299,0.118575,0.0287699,0.0474831,0.00157471,0.000433571,-0.00252917,-0.0048113,-0.00565871,-0.00915747,-0.015694,-0.018088,-0.0191111,-0.0195453
66.14,0.6761427,1622020.0,0.128756,0.191187,0.173557,0.124677,0.107568,0.00386651,0.00401843,0.00039214,-0.00327684,-0.0041082,-0.00910305,-0.0156495,-0.0181093,-0.019192,-0.019643
