time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
52.32,-0.10653441,571587.0,0.162986,0.567219,0.52834,0.711921,0.873716,-0.0374352,-0.0677369,-0.081671,-0.0842658,-0.0859189,-0.00204743,-0.00391525,-0.00528543,-0.00604982,-0.00641091
52.34,-0.19611489,714943.0,0.388985,0.642081,0.687924,0.747749,0.882905,-0.0319155,-0.0556439,-0.0695083,-0.0696691,-0.0683527,-0.00274093,-0.00514905,-0.00679723,-0.00758917,-0.00795362
52.36,-0.22258185,814815.0,0.442436,0.574457,0.774308,0.733865,0.729789,-0.0236012,-0.0434785,-0.054886,-0.0548529,-0.0522258,-0.0032961,-0.00614028,-0.00804117,-0.00883439,-0.00915941
52.38,-0.16805724,890889.0,0.289721,0.514121,0.801391,0.731937,0.586823,-0.0162797,-0.0325927,-0.039129,-0.0401949,-0.0390596,-0.00369491,-0.00690099,-0.00898132,-0.00978487,-0.0100723
52.4,-0.11307159,953617.0,0.221524,0.598246,0.827415,0.779587,0.626761,-0.0111672,-0.0214691,-0.022841,-0.0250797,-0.0269238,-0.00396938,-0.00744161,-0.00960102,-0.0104376,-0.0107321
52.42,-0.1430703,992799.0,0.296681,0.67859,0.757203,0.750429,0.728985,-0.00598516,-0.00870071,-0.00699479,-0.00977953,-0.0133663,-0.0041409,-0.00774331,-0.00989938,-0.0107862,-0.011135
52.44,-0.13984812,1002020.0,0.381551,0.660718,0.629832,0.673517,0.789918,0.000797157,0.00469236,0.00687556,0.00445993,0.00182271,-0.00419278,-0.00778339,-0.00990057,-0.0108394,-0.0112504
52.46,-0.09063719999999999,983008.0,0.397364,0.552823,0.523953,0.619771,0.759474,0.0085863,0.0168278,0.0184134,0.0173928,0.0173166,-0.00409895,-0.00756819,-0.00964768,-0.0106209,-0.011059
52.480000000000004,-0.03264647699999999,931732.0,0.0809164,0.273543,0.448777,0.577023,0.637408,0.0133691,0.0250914,0.0281407,0.0293608,0.0312855,-0.00387939,-0.007149,-0.00918214,-0.0101533,-0.010573
52.5,0.028709481,841623.0,0.20566,0.215091,0.425227,0.551503,0.535287,0.0162349,0.0299778,0.0368808,0.040646,0.0430124,-0.00358335,-0.0065983,-0.00853192,-0.00945327,-0.00983004
52.52,0.039322478999999994,727034.0,0.266563,0.220951,0.357141,0.458122,0.441326,0.0209571,0.0343382,0.0447044,0.0507423,0.0527785,-0.00321143,-0.00595514,-0.00771607,-0.00853939,-0.00887213
52.54,0.056815529999999996,605727.0,0.00325866,0.172046,0.252819,0.319636,0.357029,0.0236553,0.0382682,0.050804,0.0585198,0.0607621,-0.00276531,-0.00522908,-0.00676099,-0.00744677,-0.00773672
52.56,0.07353333,477929.0,-0.156508,0.0917602,0.166,0.191264,0.263859,0.0221228,0.0409062,0.0549922,0.0636288,0.066971,-0.00230753,-0.00443734,-0.00570302,-0.00622528,-0.00645939
52.58,0.07253372999999999,345977.0,0.0295839,0.0818943,0.145042,0.131484,0.173123,0.0208536,0.0426428,0.0581026,0.0668563,0.0713408,-0.00187776,-0.00360185,-0.00457208,-0.00492043,-0.00507628
52.6,0.024318126,219428.0,0.162506,0.0854134,0.106835,0.0803217,0.047789,0.0227745,0.0443158,0.0606214,0.0689744,0.0735499,-0.00144148,-0.00273226,-0.00338484,-0.00356212,-0.00362737
52.620000000000005,-0.011064092999999999,93017.7,0.0855588,0.125194,0.0724171,0.0537524,-0.0246847,0.0252551,0.0464219,0.0624139,0.0703151,0.073781,-0.000961185,-0.00182488,-0.00215448,-0.00216923,-0.00215406
52.64,-0.07443909,-29911.3,0.0775554,0.142594,0.0293515,-0.00317646,-0.0535318,0.0268863,0.0490998,0.0634316,0.0708209,0.0729988,-0.000439771,-0.000869667,-0.000896028,-0.000757867,-0.000686263
52.660000000000004,-0.12989751,-160530.0,0.0804726,0.116246,-0.00941526,-0.0903847,-0.0779758,0.0284665,0.0516882,0.063631,0.0698853,0.0716837,0.000113757,0.000138212,0.000374598,0.000649194,0.000760562
52.68,-0.15780929999999999,-287208.0,0.0357592,0.0548562,-0.0506216,-0.164153,-0.140262,0.0296289,0.0533992,0.0630306,0.0673399,0.0695013,0.000694711,0.00118909,0.00164121,0.00202145,0.00217241
52.7,-0.15620994,-408586.0,-0.0774552,-0.0820184,-0.141307,-0.227822,-0.265294,0.0292119,0.0531276,0.0611113,0.0634202,0.0654458,0.00128312,0.00225435,0.00288263,0.00332905,0.00352188
52.72,-0.10604532,-529249.0,-0.110329,-0.193405,-0.192457,-0.218236,-0.308614,0.0273341,0.0503733,0.0577737,0.0589596,0.0597067,0.00184858,0.00328936,0.00407148,0.00455284,0.00477341
52.74,-0.11074292999999999,-647317.0,-0.168613,-0.341971,-0.299167,-0.283675,-0.337483,0.0245446,0.0450196,0.0528574,0.0539405,0.0532457,0.00236737,0.00424329,0.00517779,0.00568184,0.00590293
52.76,-0.06940794,-750325.0,-0.213544,-0.405224,-0.373071,-0.34216,-0.299254,0.0207231,0.0375476,0.0461351,0.0476821,0.0468784,0.00282004,0.00506896,0.00616772,0.00669807,0.00690417
52.78,-0.06221540999999999,-827996.0,-0.282502,-0.432453,-0.459625,-0.408241,-0.310107,0.0157626,0.0291709,0.0378081,0.0401781,0.0407848,0.0031849,0.00573615,0.00700715,0.00757667,0.0077808
52.800000000000004,-0.039216245999999996,-878305.0,-0.336628,-0.479014,-0.56551,-0.48892,-0.421587,0.00957131,0.0200562,0.0275568,0.0312065,0.0334678,0.00343824,0.00622842,0.0076608,0.00829052,0.00852333
52.82,0.01852065,-901832.0,-0.308951,-0.516656,-0.616499,-0.553749,-0.550539,0.00311552,0.0100995,0.0157367,0.0207798,0.0237466,0.00356511,0.00652998,0.00809373,0.00881038,0.00909547
52.84,0.05508969,-899853.0,-0.256469,-0.538239,-0.615045,-0.627039,-0.658261,-0.00253868,-0.000449461,0.00342124,0.00897194,0.0116586,0.00357088,0.00662648,0.00828531,0.0091079,0.00944953
52.86,0.07605987,-874326.0,-0.195482,-0.487856,-0.562068,-0.666608,-0.704562,-0.00705819,-0.0107104,-0.0083499,-0.00396454,-0.00196966,0.00347491,0.00651488,0.00823603,0.00915797,0.00954641
52.88,0.05935992,-826701.0,-0.173365,-0.411561,-0.547976,-0.700509,-0.753111,-0.0107467,-0.0197046,-0.0194503,-0.0176357,-0.0165464,0.00329686,0.00621073,0.00795802,0.00894197,0.00936125
52.9,0.06904073999999999,-750307.0,-0.215641,-0.288214,-0.567294,-0.715799,-0.792749,-0.0146367,-0.0267023,-0.030603,-0.0317988,-0.032005,0.00304302,0.00574666,0.00745749,0.00844763,0.00887574
52.92,0.10432457999999999,-647628.0,-0.201004,-0.264139,-0.552092,-0.693069,-0.77417,-0.0188032,-0.0322259,-0.0417969,-0.0458875,-0.0476742,0.00270863,0.00515738,0.00673349,0.00767076,0.00807895
52.94,0.13325382,-528083.0,-0.153292,-0.325618,-0.508077,-0.664406,-0.723766,-0.0223461,-0.0381235,-0.0523986,-0.0594622,-0.0626535,0.00229713,0.00445388,0.00579153,0.00661727,0.00697567
52.96,0.18365660999999997,-394988.0,-0.0719817,-0.301948,-0.375042,-0.527827,-0.570777,-0.0245989,-0.0443991,-0.0612298,-0.0713846,-0.075599,0.00182768,0.00362866,0.00465525,0.0053088,0.00559315
52.980000000000004,0.16779612,-253241.0,-0.0250825,-0.182142,-0.227008,-0.309389,-0.355709,-0.0255695,-0.04924,-0.0672503,-0.0797567,-0.0848638,0.001326,0.00269227,0.00337045,0.00379739,0.00398852
53.0,0.11343471,-109255.0,-0.0540806,-0.0878316,-0.15309,-0.126743,-0.161386,-0.0263612,-0.0519397,-0.0710513,-0.084118,-0.0900348,0.000806691,0.00168047,0.00198743,0.00215864,0.00223953
53.02,0.10512935999999999,24522.9,-0.0929361,-0.0932013,-0.0832675,0.0110034,0.0351664,-0.0278313,-0.0537501,-0.0734149,-0.0852754,-0.091297,0.000264766,0.000623571,0.000542773,0.000464704,0.000426213
53.04,0.11239737,124274.0,-0.00312188,-0.123092,-0.000779148,0.106596,0.201331,-0.0287919,-0.055913,-0.0742553,-0.0840994,-0.088932,-0.000301467,-0.00047306,-0.000933929,-0.00122904,-0.00137608
53.06,0.12989649,232106.0,-0.0730689,-0.128734,0.0545091,0.180133,0.288248,-0.0295538,-0.0584313,-0.073718,-0.0812322,-0.0840362,-0.000884924,-0.0016165,-0.00241366,-0.00288236,-0.00310576
53.08,0.16140123,366805.0,-0.182373,-0.0896985,0.0703564,0.232254,0.292175,-0.0321082,-0.0606156,-0.0724694,-0.0771083,-0.078232,-0.00150154,-0.00280697,-0.00387554,-0.00446577,-0.00472844
53.1,0.20381180999999998,518716.0,-0.118523,0.00859738,0.10399,0.258792,0.279233,-0.0351172,-0.0614266,-0.0707259,-0.0721978,-0.0725179,-0.0021738,-0.00402739,-0.00530749,-0.00595883,-0.00623594
53.120000000000005,0.22562553,666840.0,0.092737,0.132173,0.188321,0.259498,0.288437,-0.035375,-0.0600189,-0.0678028,-0.0670149,-0.0668412,-0.00287872,-0.00524185,-0.00669278,-0.00735095,-0.00762953
53.14,0.21579170999999997,801850.0,0.190296,0.198324,0.252563,0.217441,0.252905,-0.0325447,-0.056714,-0.063394,-0.0622455,-0.0614278,-0.00355792,-0.00640918,-0.00800474,-0.00864356,-0.00891222
53.160000000000004,0.23432561999999998,926300.0,0.173178,0.277489,0.3189,0.22921,0.215114,-0.02891,-0.0519558,-0.0576793,-0.057779,-0.0567476,-0.00417247,-0.00749588,-0.00921548,-0.0098438,-0.010094
53.18,0.23188373999999998,1039350.0,0.191522,0.393119,0.375416,0.291858,0.207979,-0.025263,-0.0452497,-0.0507362,-0.0525684,-0.0525167,-0.0047142,-0.00846793,-0.0102996,-0.0109473,-0.0111866
53.2,0.20868077999999998,1134170.0,0.28469,0.480487,0.391388,0.327865,0.234618,-0.0205009,-0.0365137,-0.0430682,-0.0463711,-0.0480907,-0.00517183,-0.00928557,-0.0112377,-0.0119367,-0.0121927
53.22,0.20931725999999998,1203850.0,0.410678,0.559733,0.456394,0.39687,0.366125,-0.0135472,-0.0261115,-0.0345903,-0.0391238,-0.0420833,-0.00551231,-0.00991182,-0.0120143,-0.0127916,-0.0130944
53.24,0.16544757000000002,1243110.0,0.362408,0.521591,0.486056,0.432984,0.464047,-0.00581632,-0.0152983,-0.0251658,-0.0308252,-0.0337816,-0.00570595,-0.0103259,-0.0126118,-0.0134911,-0.0138531
53.26,0.16917873,1250420.0,0.28116,0.493272,0.563446,0.548968,0.581663,0.000619363,-0.00514962,-0.0146708,-0.0210057,-0.0233245,-0.00575792,-0.0105304,-0.0130102,-0.0140094,-0.0144241
53.28,0.12746226,1225450.0,0.21438,0.453047,0.607597,0.660253,0.658342,0.00557477,0.00431357,-0.00296038,-0.00891351,-0.0109244,-0.00569598,-0.0105388,-0.0131865,-0.0143086,-0.0147666
53.300000000000004,0.10496768999999999,1177750.0,0.13296,0.443734,0.644239,0.759405,0.753708,0.00904817,0.0132814,0.00955798,0.00528307,0.00319609,-0.00554975,-0.0103628,-0.0131205,-0.0143449,-0.0148439
53.32,0.06592719,1115590.0,0.239242,0.387149,0.62578,0.774287,0.819434,0.0127702,0.0215902,0.0222582,0.02062,0.0189275,-0.00533156,-0.0100141,-0.0128024,-0.0140859,-0.0146227
53.34,0.05742140999999999,1037310.0,0.0915239,0.249703,0.578788,0.739944,0.845882,0.0160779,0.0279587,0.0343039,0.0357623,0.0355807,-0.00504308,-0.0095186,-0.0122367,-0.0135221,-0.0140776
53.36,0.054158939999999996,940018.0,0.0271034,0.211182,0.505753,0.684404,0.804714,0.0172641,0.0325676,0.0451493,0.0500058,0.0520866,-0.00470966,-0.00891334,-0.0114422,-0.0126644,-0.0132009
53.38,0.04740439799999999,831291.0,0.125544,0.241355,0.403054,0.602001,0.687462,0.0187906,0.0370929,0.0542373,0.0628698,0.0670084,-0.00434912,-0.00821673,-0.0104483,-0.0115356,-0.01201
53.4,0.039904949999999995,719970.0,0.155628,0.238867,0.276983,0.453706,0.501429,0.0216023,0.0418951,0.0610377,0.0734269,0.0788973,-0.00394519,-0.00742685,-0.0092956,-0.0101727,-0.0105509
53.42,0.049510544999999996,599242.0,0.0996786,0.187073,0.182186,0.258907,0.293965,0.0241554,0.0461545,0.0656294,0.080553,0.0868512,-0.00348761,-0.00654635,-0.00802892,-0.00863286,-0.00889343
53.44,0.05494587,457523.0,0.0759289,0.111138,0.103201,0.0380541,0.0548619,0.0259115,0.0491367,0.0684833,0.0835226,0.0903395,-0.00298694,-0.00559344,-0.0066878,-0.0069921,-0.00712153
53.46,0.07543155,297873.0,0.127069,0.128001,0.0766128,-0.0888097,-0.135307,0.0279414,0.051528,0.0702814,0.0830151,0.089535,-0.00244841,-0.00458679,-0.00530015,-0.00532673,-0.00532278
53.480000000000004,0.04171249199999999,141824.0,0.0696909,0.188462,0.0519373,-0.139003,-0.266816,0.029909,0.0546927,0.0715669,0.080737,0.0855138,-0.00186991,-0.00352459,-0.00388167,-0.00368921,-0.00357229
53.5,-0.015997017,17436.1,0.031822,0.174488,0.01069,-0.172568,-0.323533,0.0309242,0.0583222,0.0721932,0.0776212,0.0796103,-0.00126158,-0.00239444,-0.00244407,-0.00210562,-0.00192105
53.52,-0.06208382999999999,-105861.0,0.0577975,0.111531,-0.0374755,-0.205841,-0.296684,0.0318204,0.0611824,0.0719253,0.0738372,0.0734081,-0.000634131,-0.00119939,-0.00100288,-0.000591039,-0.000390866
53.54,-0.09297299999999999,-246078.0,0.100219,-0.0185537,-0.119918,-0.236603,-0.24722,0.0334005,0.0621121,0.0703514,0.0694127,0.0679691,1.80775e-05,3.35511e-05,0.000419885,0.000841459,0.00102291
53.56,-0.09128235,-399942.0,0.0130308,-0.191268,-0.238326,-0.250602,-0.225997,0.034533,0.0600139,0.066769,0.0645407,0.0632369,0.000697413,0.00125481,0.00179109,0.00218099,0.00233497
53.58,-0.06072212999999999,-548083.0,-0.190294,-0.341487,-0.349808,-0.252882,-0.225187,0.0327604,0.0546864,0.0608876,0.0595058,0.0587251,0.00137035,0.00240181,0.00306765,0.00342146,0.00355459
53.6,-0.029208669,-675091.0,-0.354335,-0.450555,-0.437967,-0.290788,-0.244031,0.0273141,0.046766,0.0530099,0.0540691,0.0540329,0.00197109,0.00341634,0.00420663,0.00455721,0.00468217
53.620000000000005,0.005166146999999999,-774089.0,-0.390465,-0.536134,-0.50458,-0.376821,-0.297705,0.0198661,0.0368991,0.0435844,0.047393,0.0486156,0.00244289,0.00425299,0.00517257,0.00557183,0.00570865
53.64,0.045846909,-840646.0,-0.377431,-0.614684,-0.560127,-0.483853,-0.406706,0.0121872,0.0253909,0.0329373,0.0387863,0.0415715,0.00276343,0.00487589,0.00593779,0.00643362,0.00661052
53.660000000000004,0.09035465999999999,-873619.0,-0.35502,-0.624069,-0.568458,-0.543538,-0.518991,0.00486265,0.0130034,0.0216515,0.0285124,0.0323145,0.00293393,0.00525983,0.00648368,0.00710661,0.00734938
53.68,0.08939840999999998,-877266.0,-0.341908,-0.584576,-0.586408,-0.609321,-0.647244,-0.00210662,0.000916929,0.0101028,0.0169838,0.0206521,0.00296149,0.00539903,0.00680122,0.00756157,0.00787905
53.7,0.09415416,-851346.0,-0.277533,-0.49497,-0.613101,-0.685435,-0.750425,-0.00830103,-0.00987853,-0.00189228,0.00403624,0.00667544,0.00285741,0.00530942,0.00688332,0.00777177,0.00815232
53.72,0.10447400999999999,-792716.0,-0.13572,-0.382153,-0.632007,-0.751061,-0.806749,-0.0124336,-0.0186498,-0.0143434,-0.0103287,-0.0088963,0.00265006,0.00502414,0.00672097,0.00770885,0.00813012
53.74,0.11158799999999999,-704493.0,-0.109533,-0.26231,-0.630869,-0.787949,-0.830965,-0.0148861,-0.0250944,-0.0269721,-0.0257188,-0.0252734,0.00237687,0.00458669,0.00630781,0.00734837,0.00778842
53.76,0.12165234,-606149.0,-0.0866678,-0.224959,-0.579138,-0.769824,-0.823721,-0.0168481,-0.0299671,-0.0390722,-0.0412966,-0.0418203,0.00205953,0.00403608,0.00564737,0.00667822,0.00711748
53.78,0.12890913,-511611.0,-0.0413624,-0.226266,-0.469224,-0.688137,-0.775278,-0.0181284,-0.0344793,-0.0495558,-0.0558762,-0.0578103,0.00170976,0.00339162,0.00476109,0.00570649,0.00612118
53.800000000000004,0.13236234,-413184.0,-0.0558896,-0.206015,-0.32485,-0.538144,-0.655708,-0.0191009,-0.0388022,-0.0574965,-0.068139,-0.0721201,0.00133747,0.0026588,0.00369057,0.00446634,0.00482187
53.82,0.12219804,-300154.0,-0.124117,-0.16538,-0.204548,-0.347397,-0.458946,-0.020901,-0.0425161,-0.0627905,-0.0769944,-0.0832667,0.000937449,0.00184562,0.0024877,0.003015,0.003268
53.84,0.10858971,-173086.0,-0.135764,-0.13334,-0.127632,-0.149779,-0.199019,-0.0234998,-0.0455033,-0.0661123,-0.0819662,-0.0898463,0.000493442,0.000965424,0.00119867,0.0014254,0.00153687
53.86,0.09773895,-35387.7,-0.092986,-0.121775,-0.0699488,0.0240011,0.0748672,-0.0257873,-0.0480544,-0.0680881,-0.083224,-0.0910878,5.71724e-07,2.98464e-05,-0.000143335,-0.000226504,-0.000272469
53.88,0.09575811,99140.9,-0.0616314,-0.135831,-0.00543839,0.168866,0.30094,-0.0273334,-0.0506305,-0.068842,-0.0812953,-0.0873298,-0.000530635,-0.000957003,-0.00151264,-0.0018717,-0.00205665
53.9,0.10011351,208947.0,-0.0242007,-0.136702,0.0603131,0.290867,0.436926,-0.0281918,-0.0533558,-0.0682932,-0.076698,-0.0799511,-0.00108589,-0.00199687,-0.00288399,-0.00345163,-0.00372945
53.92,0.10391861999999999,315576.0,-0.0166065,-0.0817826,0.111661,0.367702,0.472591,-0.0285998,-0.0555407,-0.0665735,-0.0701123,-0.0708559,-0.0016538,-0.00308583,-0.00423265,-0.00491973,-0.00523752
53.94,0.11222651999999998,432434.0,-0.0225851,0.0487489,0.189053,0.39871,0.462824,-0.0289917,-0.055871,-0.0635663,-0.0624482,-0.0615018,-0.00222972,-0.00419995,-0.00553405,-0.00624534,-0.0065611
53.96,0.09983607,558686.0,0.0161101,0.213819,0.296178,0.380811,0.427395,-0.0290565,-0.0532453,-0.058714,-0.0546529,-0.0525996,-0.0028102,-0.00529111,-0.00675686,-0.00741635,-0.00770212
53.980000000000004,0.07543409999999999,680585.0,0.105818,0.331826,0.383208,0.326205,0.34172,-0.0278372,-0.0477889,-0.0519202,-0.0475828,-0.0449084,-0.00337914,-0.00630145,-0.0078632,-0.0084387,-0.0086772
54.0,0.07534943999999999,788106.0,0.221914,0.410285,0.453083,0.310632,0.254318,-0.0245599,-0.0403678,-0.0435573,-0.0412144,-0.0389481,-0.00390311,-0.00718302,-0.00881797,-0.00932668,-0.00951576
54.02,0.07008624,878171.0,0.301048,0.468257,0.494268,0.340639,0.21575,-0.0193303,-0.0315824,-0.0340837,-0.0347017,-0.0342474,-0.00434201,-0.00790252,-0.00959438,-0.0100858,-0.0102477
54.04,0.055110599999999996,947325.0,0.331862,0.509693,0.489943,0.371118,0.250365,-0.0130012,-0.0218029,-0.0242416,-0.0275841,-0.0295862,-0.00466533,-0.00843638,-0.0101776,-0.0107087,-0.0108861
54.06,0.04991676,989399.0,0.360782,0.540739,0.465188,0.400738,0.360689,-0.00607473,-0.0112986,-0.0146903,-0.0198656,-0.0234757,-0.00485609,-0.00876739,-0.010567,-0.0111832,-0.0114167
54.08,0.045158868,999752.0,0.361092,0.523508,0.43175,0.43163,0.479079,0.00114401,-0.000656085,-0.00572094,-0.0115419,-0.015078,-0.00490539,-0.00888694,-0.0107711,-0.0114973,-0.0118022
54.1,0.050992961999999996,974779.0,0.307006,0.46029,0.427912,0.48956,0.567783,0.00782499,0.00918189,0.00287569,-0.00232999,-0.00460939,-0.0048157,-0.00880168,-0.0107995,-0.011636,-0.0119991
54.120000000000005,0.049082960999999994,915216.0,0.167501,0.369367,0.463988,0.564431,0.618735,0.0125701,0.0174785,0.0117947,0.00820992,0.00725579,-0.00461175,-0.00853507,-0.0106528,-0.0115772,-0.0119726
54.14,0.033494709,827302.0,0.101141,0.248808,0.506329,0.616774,0.638538,0.0152565,0.0236602,0.0214979,0.020022,0.0198285,-0.00433349,-0.00812369,-0.0103199,-0.0112949,-0.0117018
54.160000000000004,0.016692249,728106.0,0.0521635,0.165464,0.512445,0.625944,0.64236,0.0167895,0.0278029,0.0316856,0.0324491,0.0326375,-0.00401303,-0.00760906,-0.00978806,-0.0107702,-0.0111771
54.18,0.002580906,632430.0,-0.00683612,0.145079,0.449285,0.585519,0.626618,0.0172428,0.0309084,0.0413029,0.0445638,0.0453273,-0.0036727,-0.00702194,-0.00905817,-0.01,-0.0103975
54.2,-0.0048240135,538878.0,-0.00283048,0.147487,0.336673,0.507354,0.585076,0.0171461,0.033834,0.0491625,0.0554925,0.0574442,-0.00332881,-0.00637452,-0.00815352,-0.00899946,-0.00936975
54.22,-0.015583202999999999,439510.0,0.0712111,0.144517,0.22207,0.394755,0.496759,0.0178299,0.0367541,0.0547499,0.0645136,0.0682626,-0.00297905,-0.00566864,-0.00711439,-0.0077994,-0.00811268
54.24,-0.030697154999999997,331884.0,0.114664,0.126017,0.12794,0.240787,0.331058,0.0196887,0.0394594,0.05825,0.070869,0.0765408,-0.00260387,-0.0049065,-0.00598439,-0.00644558,-0.00666465
54.26,-0.032333235,219142.0,0.097978,0.147462,0.0701105,0.0812599,0.113478,0.0218151,0.0421942,0.0602305,0.0740895,0.0809861,-0.00218883,-0.00408997,-0.00479959,-0.00499599,-0.00508938
54.28,-0.034845189,117205.0,0.0664182,0.150352,0.0286143,-0.0694927,-0.121663,0.0234591,0.0451723,0.0612178,0.0742072,0.0809043,-0.00173609,-0.0032163,-0.00358511,-0.00351302,-0.00347048
54.300000000000004,-0.032723792999999994,23583.2,0.0537016,0.121609,-0.000606541,-0.194528,-0.314156,0.0246603,0.0478919,0.0614978,0.071567,0.0765461,-0.0012549,-0.00228566,-0.00235795,-0.00205528,-0.00189597
54.32,-0.031949562,-79701.6,0.0697172,0.0593312,-0.0429803,-0.28874,-0.428322,0.0258944,0.0497014,0.061062,0.0667343,0.0691213,-0.000749349,-0.00130973,-0.00113235,-0.000672271,-0.0004393
54.34,-0.027034998,-198232.0,0.0671089,-0.0191718,-0.108245,-0.327796,-0.443365,0.0272627,0.0501029,0.0595497,0.0605689,0.0604044,-0.000217777,-0.000311684,7.37634e-05,0.000600761,0.000855957
54.36,-0.029954390999999997,-322576.0,-0.0191259,-0.113678,-0.21048,-0.329682,-0.395294,0.0277425,0.0487744,0.0563625,0.0539941,0.0520178,0.000332275,0.00067709,0.00123289,0.00174639,0.00198018
54.38,-0.024888306,-439945.0,-0.125973,-0.19994,-0.312298,-0.307915,-0.308476,0.0262915,0.0456383,0.0511347,0.0476182,0.0449801,0.000872616,0.00162122,0.00230786,0.00276252,0.00295016
54.4,-0.022011753,-544738.0,-0.173924,-0.278466,-0.380195,-0.285917,-0.221333,0.0232926,0.0408542,0.0442097,0.0416799,0.0396821,0.00136846,0.00248614,0.0032613,0.0036555,0.00379678
54.42,-0.023604533999999996,-636701.0,-0.18668,-0.367485,-0.409635,-0.282118,-0.183014,0.0196865,0.0343947,0.0363114,0.0359995,0.0356386,0.00179825,0.00323863,0.00406651,0.00443229,0.00454999
54.44,-0.020312943,-713919.0,-0.229886,-0.452518,-0.406717,-0.292388,-0.211157,0.0155209,0.0261947,0.0281479,0.0302545,0.0316969,0.00215032,0.00384452,0.00471111,0.00509483,0.00522334
54.46,-0.015137565,-771160.0,-0.305535,-0.498161,-0.392793,-0.317786,-0.289901,0.0101666,0.0166879,0.0201528,0.0241527,0.0266863,0.0024072,0.00427335,0.00519411,0.0056389,0.00580718
54.480000000000004,-0.009848864999999998,-802473.0,-0.34483,-0.480684,-0.388874,-0.36284,-0.381258,0.003663,0.00689943,0.0123361,0.0173465,0.0199747,0.00254549,0.00450922,0.005519,0.00605389,0.00627379
54.5,-0.00538968,-804354.0,-0.301385,-0.408445,-0.396062,-0.417313,-0.449079,-0.00279915,-0.00199186,0.00448676,0.00954494,0.0116713,0.00255413,0.0045583,0.00568723,0.00632281,0.00659025
54.52,-0.008816013,-774074.0,-0.216634,-0.330359,-0.41524,-0.475253,-0.497796,-0.00797934,-0.00937989,-0.00362626,0.000619278,0.00220259,0.00244635,0.00444458,0.00569584,0.00642445,0.00672899
54.54,-0.010274918999999999,-717116.0,-0.0919092,-0.264113,-0.427071,-0.515097,-0.533022,-0.0110648,-0.0153246,-0.0120494,-0.00928422,-0.0081056,0.00225591,0.00419754,0.00553908,0.0063378,0.00666996
