time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
56.9,0.12267183,-5843.95,-0.058794,-0.12515,-0.131294,-0.13122,-0.116469,0.00182748,0.00593012,0.00733514,0.00694153,0.00699262,-0.00016834,-0.000419272,-0.000821294,-0.00089669,-0.000887365
56.92,0.09984678,-16225.0,0.0262974,-0.101438,-0.10973,-0.0825415,-0.088125,0.00150252,0.00366424,0.0049249,0.00480392,0.00494668,-0.00013504,-0.000323328,-0.000698693,-0.000779235,-0.000767972
56.94,0.06461088,-30735.7,0.0767383,-0.0518012,-0.0744892,-0.0362605,-0.0424451,0.00253287,0.00213184,0.00308271,0.0036159,0.00364097,-9.46865e-05,-0.000265367,-0.000618617,-0.000695037,-0.000682096
56.96,0.015696984,-45758.3,0.0526881,0.0198733,-0.0215836,-0.00223869,0.0147521,0.00382714,0.00181257,0.00212198,0.00323091,0.00336404,-3.10864e-05,-0.000225923,-0.00056657,-0.000626569,-0.000612046
56.980000000000004,-0.039327783,-62107.8,0.00357843,0.126337,0.0576236,0.0414789,0.0683127,0.0043898,0.00327466,0.00248238,0.00362331,0.00419469,5.1083e-05,-0.000175051,-0.000520527,-0.000558027,-0.000536458
57.0,-0.10311078,-82211.3,0.0289774,0.14905,0.124539,0.0802749,0.0791951,0.00471536,0.00602853,0.004304,0.00484085,0.00566977,0.000142135,-8.2019e-05,-0.000452663,-0.000473385,-0.000437814
57.02,-0.14341404,-102849.0,-0.0192539,0.060947,0.125621,0.0656124,0.0221996,0.0048126,0.0081285,0.0068056,0.00629972,0.00668372,0.000237414,5.95513e-05,-0.000341567,-0.000361979,-0.000314279
57.04,-0.11269775999999998,-117937.0,-0.00736897,0.0199689,0.125152,0.0905067,0.0323952,0.00454637,0.00893766,0.00931332,0.00786092,0.00722966,0.000331004,0.000230213,-0.000180378,-0.000220373,-0.000175145
57.06,-0.11758712999999998,-129054.0,0.0324327,0.0329531,0.105789,0.120455,0.0937269,0.004797,0.00946688,0.0116227,0.00997053,0.00849088,0.000424438,0.000414258,2.89825e-05,-4.20584e-05,-1.79395e-05
57.08,-0.13777752,-143481.0,0.0326651,0.0538455,0.0380475,0.0988036,0.132468,0.00544798,0.0103349,0.0130611,0.0121631,0.0107528,0.000526887,0.000612276,0.000275821,0.000179278,0.000174498
57.1,-0.12353169,-163146.0,-0.0134068,-0.0158231,-0.0329294,0.0446197,0.125062,0.00564056,0.0107151,0.0131123,0.0135973,0.0133281,0.000637773,0.000822775,0.000537554,0.000436883,0.000415307
57.120000000000005,-0.08784393,-181602.0,-0.0954869,-0.104387,-0.0869242,-0.03287,0.0406941,0.00455163,0.00951298,0.0119137,0.0137148,0.0149857,0.000739695,0.00102506,0.000787815,0.000710005,0.000698445
57.14,-0.025847870999999998,-191289.0,-0.111404,-0.137009,-0.0927723,-0.0654605,-0.0506678,0.00248272,0.00709902,0.0101168,0.0127315,0.0148859,0.000810038,0.00119118,0.00100812,0.000974469,0.000997161
57.160000000000004,-0.0013880363999999997,-192016.0,-0.0637258,-0.126117,-0.0835945,-0.0797013,-0.123888,0.000731419,0.00446776,0.00835311,0.0112799,0.0131404,0.00084218,0.00130684,0.00119282,0.00121458,0.00127742
57.18,-0.0013239957,-189070.0,-0.00330058,-0.0963822,-0.0844696,-0.103274,-0.155507,6.11549e-05,0.00224277,0.00667247,0.00945017,0.0103464,0.000850105,0.00137395,0.00134307,0.00142188,0.00151229
57.2,-0.011199345,-189139.0,-0.0163963,-0.0982536,-0.130222,-0.172907,-0.187482,-0.000135814,0.000296412,0.00452555,0.00668836,0.00691655,0.000849359,0.00139934,0.00145505,0.00158327,0.00168492
57.22,0.013764593999999998,-191089.0,-0.00149616,-0.0403781,-0.11821,-0.172934,-0.156377,-0.000314739,-0.00108991,0.00204124,0.00322994,0.00347796,0.000844853,0.00139141,0.00152072,0.00168245,0.00178887
57.24,-0.017341428,-191338.0,-0.0427945,0.0163164,-0.0979713,-0.145631,-0.140766,-0.000757646,-0.00133052,-0.000120576,4.42918e-05,0.000506529,0.000834129,0.0013672,0.00153993,0.00171519,0.00182871
57.26,-0.045496794,-187589.0,0.023566,0.0357152,-0.0884697,-0.121541,-0.15142,-0.000949931,-0.000810206,-0.00198499,-0.00262743,-0.00241533,0.000817054,0.00134579,0.00151887,0.00168936,0.00180962
57.28,-0.049045629,-181331.0,0.0606699,0.0269533,-0.0650885,-0.102168,-0.14604,-0.000107571,-0.000183522,-0.00352057,-0.00486452,-0.00538993,0.000806479,0.00133586,0.00146382,0.00161444,0.00173157
57.300000000000004,-0.046947438,-179901.0,0.0179048,-0.0572738,-0.0378865,-0.0779873,-0.103797,0.000678176,-0.000486726,-0.00455032,-0.00666608,-0.0078883,0.000812185,0.00132915,0.00138311,0.00149914,0.00159879
57.32,-0.05319402,-185912.0,-0.0590947,-0.102222,-0.0401459,-0.0748576,-0.0761194,0.000266276,-0.00208168,-0.00533064,-0.00819453,-0.00968747,0.000821629,0.00130347,0.0012843,0.00135053,0.00142303
57.34,-0.030243560999999995,-189115.0,-0.0718832,-0.0613105,-0.026796,-0.0303308,-0.0220847,-0.0010435,-0.003717,-0.00600006,-0.00924641,-0.0106695,0.000813857,0.00124548,0.00117099,0.00117612,0.00121946
57.36,-0.035299803,-178240.0,-0.0936448,-0.0520486,-0.0516974,-0.00251453,0.00717882,-0.00269878,-0.00485059,-0.006785,-0.00957486,-0.0108186,0.000776434,0.00115981,0.00104314,0.00098791,0.00100458
57.38,-0.022242834,-154052.0,-0.0681979,-0.0624321,-0.0523986,0.0314235,0.0534927,-0.00431721,-0.0059954,-0.00782596,-0.00928577,-0.0102119,0.000706274,0.00105135,0.000897032,0.000799303,0.000794277
57.4,-0.033252306,-127623.0,0.02855,-0.0341576,0.00577559,0.0755554,0.119901,-0.00471369,-0.0069613,-0.00829219,-0.00821598,-0.00847791,0.000615965,0.000921781,0.000735851,0.000624286,0.000607379
57.42,-0.08011284,-107644.0,0.0787684,0.0205307,0.0594944,0.0879511,0.136233,-0.0036405,-0.00709757,-0.00763949,-0.00658092,-0.00591657,0.000532423,0.000781192,0.000576534,0.000476317,0.000463435
57.44,-0.10636049999999998,-93079.1,0.0425078,0.0788412,0.0821112,0.0848076,0.0990621,-0.00242774,-0.00610385,-0.00622343,-0.00485333,-0.00356361,0.000471741,0.000649178,0.000437905,0.000361974,0.000368633
57.46,-0.10905074999999999,-79156.8,-0.0165757,0.0874276,0.0650506,0.0598306,0.0278162,-0.00216842,-0.00444116,-0.00475181,-0.00340695,-0.00229483,0.000425779,0.000543728,0.000328152,0.000279371,0.000310048
57.480000000000004,-0.08467683,-63899.3,-0.00555907,0.062921,0.0558294,0.0294089,-0.015257,-0.00238977,-0.00293767,-0.00354301,-0.00251456,-0.00216924,0.000380197,0.00046994,0.000245204,0.000220156,0.000265408
57.5,-0.06574614,-49714.2,0.0258177,0.0231715,0.0494677,-0.0110892,-0.0314619,-0.00218718,-0.00207675,-0.00249004,-0.00233136,-0.00263643,0.000334428,0.000419796,0.000184874,0.000171697,0.000217351
57.52,-0.043243257,-39891.9,0.0611233,0.0425319,0.0735463,0.00965852,0.00774263,-0.00131777,-0.00141971,-0.0012599,-0.00234567,-0.00287362,0.000299378,0.000384831,0.000147374,0.000124927,0.000162251
57.54,-0.06346592999999999,-37336.2,0.097035,0.107936,0.102787,0.0874508,0.0768905,0.00026381,8.497e-05,0.000503433,-0.00137457,-0.00202729,0.000288839,0.000371484,0.00013981,8.77244e-05,0.000113241
57.56,-0.11549153999999999,-50654.6,0.133997,0.167832,0.123862,0.166715,0.152992,0.00257413,0.00284265,0.00276992,0.00116708,0.00027154,0.000317218,0.00040076,0.000172543,8.56495e-05,9.5684e-05
57.58,-0.17020281,-69552.4,0.116013,0.176936,0.137395,0.192851,0.210157,0.00507424,0.00629034,0.00538249,0.00476274,0.00390304,0.000393702,0.00049209,0.000254067,0.000144948,0.00013743
57.6,-0.19721088,-95232.8,0.0531841,0.131363,0.145431,0.169418,0.221036,0.00676621,0.00937333,0.00821075,0.00838543,0.00821497,0.000512106,0.000648726,0.00039,0.00027643,0.00025861
57.620000000000005,-0.18916053,-128612.0,0.0030583,0.0454422,0.126232,0.125409,0.163768,0.00732863,0.0111414,0.0109274,0.0113337,0.012063,0.000653054,0.000853874,0.000581381,0.000473621,0.00046139
57.64,-0.14743130999999998,-164541.0,-0.0186534,-0.0112995,0.105339,0.117836,0.103646,0.00717268,0.0114828,0.0132431,0.0137662,0.0147372,0.000798068,0.00108012,0.000823086,0.000724619,0.000729391
57.660000000000004,-0.12709608,-195770.0,-0.0366833,-0.0168146,0.0846312,0.1271,0.0864325,0.00661931,0.0112017,0.0151428,0.0162155,0.0166379,0.000935988,0.00130696,0.00110694,0.00102444,0.00104314
57.68,-0.13772958,-222130.0,-0.0438547,-0.0154543,0.0332003,0.0859605,0.0819764,0.00581393,0.010879,0.0163211,0.0183461,0.018322,0.00106032,0.00152777,0.00142158,0.00137005,0.00139274
57.7,-0.13365059999999998,-243275.0,0.026161,-0.0308033,-0.0406435,-0.00190407,0.0523828,0.005637,0.0104164,0.0162467,0.0191867,0.0196656,0.00117483,0.00174072,0.00174726,0.00174538,0.00177262
57.72,-0.10422359999999999,-257295.0,-0.0499396,-0.00107291,-0.056883,-0.0371342,0.028489,0.00539921,0.0100976,0.0152714,0.0187963,0.0204743,0.00128519,0.00194586,0.00206244,0.00212521,0.00217402
57.74,-0.11818229999999999,-271809.0,0.0451748,0.13493,0.0151621,0.0152875,0.0315022,0.00535156,0.0114362,0.0148542,0.0185778,0.0210743,0.0013927,0.0021612,0.0023637,0.00249895,0.0025895
57.76,-0.20050190999999998,-298138.0,0.148178,0.128923,0.0805354,0.0409666,-0.00419629,0.00728509,0.0140747,0.0158112,0.0191404,0.0213473,0.00151907,0.00241631,0.00267035,0.00287613,0.00301372
57.78,-0.2502162,-335564.0,0.13059,0.0824258,0.11585,0.0124129,-0.0600612,0.0100728,0.0161882,0.017775,0.0196742,0.0207047,0.00169264,0.00271894,0.00300621,0.00326428,0.00343424
57.800000000000004,-0.24599441999999996,-374948.0,0.0321335,0.0568235,0.108038,-0.0020331,-0.0665139,0.0117,0.0175807,0.0200139,0.019778,0.019439,0.00191037,0.00305663,0.0033841,0.0036588,0.00383568
57.82,-0.24310628999999997,-412908.0,-0.016873,0.0835473,0.0936068,0.0381631,0.000180893,0.0118526,0.0189844,0.0220304,0.0201393,0.0187757,0.0021459,0.00342228,0.00380455,0.00405797,0.00421782
57.84,-0.27485481,-453931.0,0.025939,0.117085,0.0770126,0.0966151,0.098855,0.0119433,0.0209908,0.0237366,0.021487,0.019766,0.00238386,0.00382203,0.00426222,0.00447424,0.00460324
57.86,-0.31874336999999997,-501953.0,0.104779,0.135277,0.0925296,0.158413,0.20604,0.0132504,0.0235144,0.025432,0.0240373,0.022815,0.00263579,0.00426708,0.0047539,0.00492948,0.00502905
57.88,-0.37564917,-556376.0,0.108434,0.113064,0.125434,0.198332,0.267664,0.0153826,0.0259978,0.0276116,0.0276048,0.027552,0.00292212,0.00476221,0.00528434,0.0054459,0.00553272
57.9,-0.41925723,-613975.0,0.025912,0.055393,0.139955,0.201829,0.249105,0.016726,0.0276823,0.0302655,0.0316064,0.0327197,0.00324321,0.00529901,0.00586311,0.00603801,0.00613544
57.92,-0.42819905999999996,-671317.0,-0.0391831,0.011314,0.135747,0.185929,0.189469,0.0165933,0.0283494,0.0330225,0.035484,0.0371054,0.0035764,0.00585932,0.00649599,0.00670892,0.00683369
57.94,-0.4254573,-726472.0,-0.0341327,0.00302904,0.119807,0.157031,0.138592,0.0158602,0.0284928,0.0355781,0.0389136,0.040386,0.00390094,0.00642775,0.007182,0.00745289,0.0076086
57.96,-0.43069958999999997,-779458.0,-0.0106694,0.00942947,0.0914262,0.110471,0.105859,0.0154121,0.0286174,0.0376904,0.0415886,0.0428305,0.00421366,0.00699885,0.00791468,0.00825791,0.00844077
57.980000000000004,-0.44031359999999997,-830384.0,-0.0477723,-0.0182678,0.0286442,0.0277585,0.0460084,0.0148277,0.028529,0.0388911,0.0429709,0.0443492,0.00451606,0.00757031,0.0086805,0.00910351,0.00931257
58.0,-0.42075153,-878803.0,-0.0585229,-0.0160528,0.000949841,-0.0107501,0.0084438,0.0137648,0.0281858,0.0391871,0.043141,0.0448937,0.00480199,0.00813746,0.00946128,0.00996463,0.010205
58.02,-0.4362937799999999,-924287.0,-0.0559399,-0.0378934,-0.0526347,-0.0627696,-0.0660552,0.0126201,0.0276464,0.0386702,0.0424058,0.0443176,0.00506583,0.00869578,0.0102398,0.0108201,0.0110971
58.04,-0.42559092,-965498.0,-0.0148857,-0.0564719,-0.106269,-0.112346,-0.136326,0.0119119,0.0267027,0.0370812,0.0406546,0.0422938,0.00531116,0.00923928,0.0109974,0.0116507,0.0119632
58.06,-0.41414192999999994,-1003220.0,0.0416108,-0.0527727,-0.133425,-0.144738,-0.166116,0.0121791,0.0256103,0.0346842,0.0380838,0.0392694,0.00555207,0.00976241,0.011715,0.0124381,0.0127789
58.08,-0.42671954999999995,-1043280.0,0.0626369,-0.0459459,-0.145497,-0.171115,-0.173559,0.0132216,0.0246231,0.031895,0.0349252,0.0358727,0.00580607,0.0102647,0.0123808,0.0131682,0.0135303
58.1,-0.4481966699999999,-1090450.0,0.0123182,-0.0742999,-0.17827,-0.217722,-0.211414,0.0139712,0.0234206,0.0286573,0.0310369,0.0320229,0.006078,0.0107452,0.0129863,0.0138278,0.0142092
58.120000000000005,-0.43756623,-1140970.0,-0.0724029,-0.123511,-0.217981,-0.264813,-0.273612,0.0133703,0.0214425,0.0246948,0.0262115,0.0271727,0.00635142,0.0111938,0.0135199,0.0144003,0.0148012
58.14,-0.40579067999999996,-1185150.0,-0.13873,-0.167676,-0.239813,-0.288269,-0.320926,0.011259,0.0185306,0.0201169,0.0206807,0.0212273,0.00659771,0.0115935,0.013968,0.0148692,0.0152852
58.160000000000004,-0.38170439999999994,-1216640.0,-0.160985,-0.202559,-0.243215,-0.287614,-0.327727,0.00826184,0.0148283,0.0152866,0.0149219,0.0147407,0.00679292,0.0119271,0.014322,0.0152252,0.0156449
58.18,-0.37535388000000003,-1235490.0,-0.173294,-0.262618,-0.2721,-0.303182,-0.326772,0.00491905,0.0101765,0.0101334,0.0090139,0.00819575,0.00692473,0.0121772,0.0145762,0.0154646,0.0158742
58.2,-0.3505536,-1242660.0,-0.204288,-0.349948,-0.338673,-0.347926,-0.345577,0.00114323,0.00405086,0.00402572,0.00250282,0.00147226,0.00698535,0.0123195,0.0147178,0.0155797,0.0159709
58.22,-0.29230242,-1232910.0,-0.227118,-0.407064,-0.402496,-0.379731,-0.359517,-0.00317083,-0.00351927,-0.00338597,-0.00477374,-0.00557868,0.00696507,0.0123248,0.0147242,0.015557,0.0159298
58.24,-0.24218114999999998,-1202210.0,-0.130956,-0.381765,-0.406059,-0.360358,-0.334454,-0.00675157,-0.0114076,-0.0114715,-0.0121746,-0.0125184,0.00686585,0.0121755,0.0145756,0.0153876,0.0157489
58.26,-0.24485711999999996,-1154250.0,-0.238195,-0.303259,-0.40907,-0.365128,-0.341171,-0.0104431,-0.0182578,-0.0196228,-0.0194295,-0.0192746,0.0066939,0.0118788,0.0142647,0.0150715,0.0154309
58.28,-0.23222493,-1085230.0,-0.171972,-0.279796,-0.419877,-0.410774,-0.395992,-0.0145448,-0.0240884,-0.0279123,-0.0271885,-0.0266463,0.00644402,0.0114554,0.0137893,0.0146053,0.0149717
58.300000000000004,-0.18578687999999996,-987128.0,-0.153064,-0.302688,-0.433386,-0.48855,-0.495835,-0.0177951,-0.0299132,-0.0364449,-0.0361817,-0.0355645,0.00612063,0.0109154,0.0131458,0.0139716,0.0143496
58.32,-0.10140788999999999,-865597.0,-0.152163,-0.281359,-0.366057,-0.486967,-0.531087,-0.0208474,-0.0357537,-0.0444393,-0.0459369,-0.0458337,0.0057342,0.0102587,0.0123369,0.0131504,0.0135356
58.34,-0.07355271,-736263.0,-0.123772,-0.245696,-0.304045,-0.453303,-0.53583,-0.0236067,-0.0410242,-0.0511404,-0.0553396,-0.0565029,0.00528966,0.00949092,0.0113811,0.0121377,0.0125123
58.36,-0.044875461,-598240.0,-0.13238,-0.255856,-0.338119,-0.463791,-0.558576,-0.0261683,-0.0460397,-0.057562,-0.0645106,-0.067447,0.00479191,0.00862028,0.0102941,0.0109392,0.0112728
58.38,0.05627238,-436145.0,-0.154448,-0.242258,-0.369094,-0.44317,-0.504079,-0.0290365,-0.0510209,-0.0646341,-0.0735802,-0.0780735,0.00423986,0.00764967,0.00907213,0.00955827,0.00981758
58.4,0.13988789999999998,-291707.0,-0.153292,-0.221412,-0.329561,-0.358798,-0.356293,-0.0321139,-0.0556576,-0.0716207,-0.0815998,-0.0866772,0.00362836,0.00658289,0.00770958,0.00800647,0.00817007
58.42,0.16560668999999997,-162440.0,-0.0556341,-0.309745,-0.242512,-0.239498,-0.192314,-0.0342032,-0.0609691,-0.0773414,-0.0875828,-0.0921633,0.00296518,0.00541662,0.00621996,0.00631464,0.00638166
58.44,0.16897115999999998,-41442.0,-0.00373646,-0.226651,-0.182044,-0.124318,-0.0807939,-0.0347969,-0.0663331,-0.081587,-0.091221,-0.0948944,0.00227518,0.0041436,0.00463068,0.00452661,0.00451109
58.46,0.19085729999999998,87712.8,-0.0648247,-0.127307,-0.208615,-0.0386676,-0.0142435,-0.0354825,-0.0698727,-0.0854936,-0.0928508,-0.0958448,0.00157239,0.00278154,0.00295987,0.00268589,0.0026037
58.480000000000004,0.22713155999999998,234722.0,-0.123905,-0.0516344,-0.191171,0.0037677,0.0522289,-0.0373698,-0.0716621,-0.0894914,-0.0931998,-0.0954649,0.000843866,0.0013662,0.00121002,0.000825382,0.000690599
58.5,0.24546351,390549.0,-0.0576132,0.0181609,-0.0615495,0.00883647,0.10773,-0.039185,-0.0719968,-0.0920186,-0.0930738,-0.0938653,7.83182e-05,-7.03923e-05,-0.000605079,-0.00103735,-0.0012027
58.52,0.24303539999999998,539989.0,0.117595,0.122344,0.157164,0.0706659,0.144679,-0.0385852,-0.0705918,-0.0910625,-0.0922788,-0.0913412,-0.000699384,-0.00149628,-0.00243589,-0.00289088,-0.00305477
58.54,0.19783766999999997,676198.0,0.194853,0.207375,0.329598,0.179711,0.116075,-0.0354607,-0.0672946,-0.0861948,-0.089775,-0.0887337,-0.00143984,-0.00287514,-0.00420846,-0.00471142,-0.00485552
58.56,0.17377128,801784.0,0.150418,0.282933,0.41811,0.303296,0.114635,-0.032008,-0.0623915,-0.0787178,-0.0849449,-0.0864266,-0.00211453,-0.004172,-0.00585759,-0.00645862,-0.00660712
58.58,0.16659149999999998,917913.0,0.172199,0.416234,0.495372,0.440484,0.288464,-0.0287818,-0.0553998,-0.0695829,-0.0775071,-0.0823956,-0.00272243,-0.00534991,-0.0073406,-0.00808314,-0.00829534
58.6,0.10767068999999999,1017300.0,0.306974,0.565948,0.569202,0.563713,0.582634,-0.0239901,-0.045578,-0.0589372,-0.0674651,-0.0736846,-0.00325015,-0.00635969,-0.0086258,-0.00953286,-0.00985615
58.620000000000005,0.021784803,1091170.0,0.413319,0.646829,0.617608,0.668558,0.81868,-0.0167872,-0.0334502,-0.0470691,-0.0551424,-0.0596715,-0.00365792,-0.00714997,-0.00968586,-0.0107589,-0.0111897
58.64,-0.031579761,1137120.0,0.384762,0.636138,0.656069,0.770549,0.904763,-0.00880635,-0.0206206,-0.0343323,-0.0407514,-0.0424371,-0.00391386,-0.00769068,-0.0104999,-0.0117179,-0.0122108
58.660000000000004,-0.042717293999999996,1156770.0,0.299378,0.589303,0.728832,0.873633,0.907581,-0.00196495,-0.00836614,-0.0204833,-0.0243095,-0.0243136,-0.00402157,-0.00798055,-0.011048,-0.0123685,-0.0128783
58.68,-0.05428797,1148770.0,0.279739,0.559688,0.835024,0.951602,0.924042,0.00382622,0.00312376,-0.00484476,-0.00605717,-0.0059974,-0.00400296,-0.00803297,-0.0113013,-0.0126721,-0.0131814
58.7,-0.09209529,1106410.0,0.264415,0.571303,0.93437,0.997871,0.988374,0.00926776,0.0144337,0.0128492,0.0134376,0.0131268,-0.00387202,-0.0078574,-0.0112213,-0.0125983,-0.0131101
58.72,-0.15878544,1028770.0,0.439625,0.603823,0.985827,1.04128,1.08012,0.0163082,0.0261849,0.0320512,0.033829,0.0338117,-0.00361626,-0.00745121,-0.0107723,-0.0121257,-0.0126407
58.74,-0.25361943,913369.0,0.245035,0.591133,0.900316,1.01743,1.08441,0.0231548,0.0381345,0.0509126,0.0544162,0.055457,-0.00322163,-0.00680802,-0.00994263,-0.0112432,-0.011748
58.76,-0.29091828,765086.0,0.125098,0.566561,0.767703,0.941172,1.0156,0.0268561,0.0497114,0.0675928,0.0740022,0.0764571,-0.00272152,-0.00592956,-0.00875757,-0.00995904,-0.0104289
58.78,-0.29848515,597925.0,0.239746,0.518353,0.63541,0.819392,0.899041,0.0305045,0.0605606,0.0816239,0.0916079,0.0956034,-0.00214791,-0.00482684,-0.00726541,-0.00830294,-0.0087083
58.800000000000004,-0.30530282999999997,417052.0,0.307219,0.388773,0.483264,0.633095,0.71196,0.0359742,0.0696318,0.0928106,0.106133,0.111713,-0.00148313,-0.00352492,-0.00552106,-0.00632554,-0.00663513
58.82,-0.29109422999999995,208104.0,0.234311,0.246522,0.345137,0.431843,0.487799,0.0413895,0.0759848,0.101095,0.116782,0.123711,-0.00070949,-0.00206875,-0.00358201,-0.00409639,-0.00428089
58.84,-0.28703922,-29762.1,0.069467,0.149212,0.270952,0.208148,0.213897,0.0444272,0.0799421,0.107256,0.123182,0.130728,0.000148677,-0.00050948,-0.00149851,-0.00169675,-0.0017365
58.86,-0.26345936999999997,-204675.0,-0.0626213,0.13212,0.16643,0.00471625,-0.063735,0.0444957,0.0827554,0.111629,0.125311,0.13223,0.00103791,0.0011175,0.000690344,0.000788182,0.000893081
58.88,-0.23073216,-330696.0,-0.102201,0.14424,0.0612766,-0.104601,-0.240361,0.0428475,0.0855191,0.113906,0.124312,0.129189,0.00191134,0.00280024,0.0029457,0.00328441,0.00350726
58.9,-0.24723167999999998,-460627.0,0.0414663,0.134202,-0.0149274,-0.160737,-0.293468,0.0422401,0.0883035,0.11437,0.121658,0.12385,0.00276221,0.00453847,0.00522847,0.00574411,0.00603765
58.92,-0.29918793,-618148.0,0.206408,0.0426586,-0.107638,-0.23528,-0.284082,0.0447189,0.0900721,0.113144,0.117698,0.118075,0.0036318,0.00632222,0.00750361,0.00813768,0.00845691
58.94,-0.33001232999999996,-793306.0,0.15353,-0.115231,-0.249998,-0.326699,-0.295769,0.0483182,0.0893464,0.109568,0.112079,0.112276,0.00456217,0.00811641,0.00973073,0.0104354,0.0107604
58.96,-0.30882999,-963430.0,-0.0498292,-0.223557,-0.371466,-0.355939,-0.31868,0.0493552,0.0859585,0.103353,0.105252,0.106132,0.00553891,0.00986945,0.0118599,0.0126088,0.0129445
58.980000000000004,-0.30007787999999996,-1120030.0,-0.212218,-0.292963,-0.470552,-0.382046,-0.372229,0.0467348,0.0807933,0.0949331,0.0978723,0.0992228,0.00649981,0.011537,0.0138428,0.01464,0.014998
59.0,-0.28882575,-1267810.0,-0.228041,-0.365984,-0.530324,-0.445207,-0.428765,0.0423322,0.0742038,0.0849243,0.0895997,0.0912128,0.00739048,0.0130869,0.0156414,0.0165147,0.0169024
59.02,-0.27713501999999995,-1407500.0,-0.243568,-0.498457,-0.569784,-0.551515,-0.509524,0.0376161,0.0655594,0.0739232,0.0796325,0.0818299,0.00818996,0.0144846,0.0172299,0.018207,0.0186328
59.04,-0.24565323,-1529100.0,-0.393394,-0.669637,-0.611581,-0.663778,-0.639935,0.0312465,0.0538785,0.0621096,0.0674796,0.0703353,0.00887859,0.015679,0.0185902,0.0196782,0.0201545
59.06,-0.1920711,-1619820.0,-0.56159,-0.773013,-0.645792,-0.724461,-0.765987,0.0216966,0.039452,0.0495359,0.0535972,0.0562761,0.00940802,0.0166123,0.0197066,0.0208889,0.0214206
