time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
46.9,-0.022191987,439427.0,0.0154892,0.141384,0.141529,0.0953528,0.215681,-0.0108295,-0.0194314,-0.0261806,-0.0306637,-0.0336569,-0.00253794,-0.00460491,-0.00557835,-0.00592802,-0.00609782
46.92,0.11696084999999999,493066.0,-0.00359883,0.0954471,0.124873,0.12622,0.222156,-0.0107106,-0.0170631,-0.0235166,-0.028448,-0.0292785,-0.00275334,-0.00496986,-0.00607532,-0.00651914,-0.00672718
46.94,0.15884051999999999,537332.0,0.193188,0.215364,0.282005,0.372486,0.350176,-0.0088147,-0.013955,-0.0194478,-0.0234609,-0.0235552,-0.00294859,-0.00528004,-0.00650497,-0.00703822,-0.00725551
46.96,0.016805061,553548.0,0.289078,0.256714,0.358137,0.48546,0.421709,-0.00399205,-0.00923424,-0.0130464,-0.0148814,-0.0158364,-0.00307666,-0.00551194,-0.00682991,-0.00742165,-0.00764943
46.980000000000004,-0.048364626,546400.0,0.160679,0.202033,0.311634,0.39481,0.413127,0.000505514,-0.00464677,-0.00634865,-0.00607873,-0.00748801,-0.00311153,-0.00565075,-0.00702386,-0.00763125,-0.00788267
47.0,0.010199643,540821.0,-0.00838026,0.191081,0.269994,0.294306,0.398001,0.0020285,-0.000715633,-0.000532368,0.000812425,0.000623263,-0.00308619,-0.00570437,-0.00709267,-0.00768391,-0.00795132
47.02,0.05768354999999999,547115.0,-0.1583,0.135908,0.176249,0.188909,0.26984,0.000361689,0.00255426,0.00393007,0.00564458,0.00730167,-0.00306228,-0.00568598,-0.00705869,-0.00761934,-0.00787207
47.04,0.14667294,555878.0,0.00180134,0.0400673,0.094272,0.118335,0.102362,-0.0012033,0.00431401,0.00663528,0.00871702,0.0110237,-0.0030707,-0.0056173,-0.00695304,-0.00747573,-0.00768882
47.06,0.22774304999999997,559602.0,0.124798,0.00463961,0.137336,0.152818,0.0794812,6.26874e-05,0.00476108,0.00895137,0.0114285,0.0128421,-0.00308211,-0.00552655,-0.00679717,-0.00727427,-0.00745016
47.08,0.18287988,547754.0,0.188,0.122941,0.229994,0.227269,0.184156,0.00319066,0.00603688,0.0126247,0.0152294,0.0154785,-0.00304957,-0.00541857,-0.00658141,-0.00700769,-0.00716695
47.1,0.05920947,510865.0,0.175445,0.228567,0.17671,0.18043,0.204218,0.0068251,0.00955195,0.0166917,0.0193064,0.0193622,-0.00294941,-0.00526268,-0.00628825,-0.00666233,-0.00681855
47.12,0.042558020999999994,461421.0,0.0958122,0.242384,0.0539784,0.0749642,0.133734,0.00953767,0.0142615,0.0189986,0.0218603,0.0227418,-0.00278579,-0.00502455,-0.00593134,-0.00625067,-0.00639751
47.14,0.09663224999999999,411741.0,0.00147595,0.158955,0.0138749,0.0122416,0.0518569,0.0105106,0.0182749,0.0196771,0.0227324,0.0245977,-0.0025853,-0.00469918,-0.00554459,-0.00580474,-0.00592411
47.160000000000004,0.12559821,354010.0,0.038791,0.0826155,0.121207,0.0554699,0.0384529,0.0109132,0.0206906,0.021028,0.0234095,0.0255008,-0.00237107,-0.00430953,-0.00513754,-0.00534332,-0.00542313
47.18,0.06590526,279466.0,0.10409,0.028844,0.205067,0.106912,0.0295137,0.012342,0.0218052,0.0242907,0.0250333,0.0261804,-0.00213851,-0.00388457,-0.00468435,-0.00485889,-0.00490632
47.2,0.017001207,199994.0,0.0188729,-0.0243443,0.123538,0.0820692,-0.0118947,0.0135717,0.0218502,0.0275767,0.0269231,0.0263566,-0.00187938,-0.00344802,-0.00416568,-0.00433933,-0.00438095
47.22,0.050902130999999996,138781.0,-0.0801745,-0.00430829,-0.00888356,0.0525192,0.0223927,0.0129586,0.0215636,0.0287233,0.028269,0.0264616,-0.00161407,-0.00301388,-0.00360268,-0.0037874,-0.00385276
47.24,0.06621074999999998,106813.0,-0.0922322,0.037613,-0.0790957,0.0314068,0.116034,0.0112346,0.0218967,0.0278435,0.0291083,0.0278459,-0.00137214,-0.00257928,-0.00303701,-0.00321363,-0.00330969
47.26,0.036104736,70665.5,0.0193235,0.0386473,-0.0481734,0.0206703,0.169171,0.0105055,0.0226593,0.0265708,0.0296291,0.0306979,-0.00115474,-0.00213372,-0.00249286,-0.00262626,-0.00272425
47.28,-0.012105309,15054.6,0.159474,0.0490307,0.0721852,0.0733918,0.156474,0.0122935,0.0235361,0.0268109,0.0305697,0.0339544,-0.000926752,-0.00167177,-0.00195905,-0.00202427,-0.00207773
47.300000000000004,-0.08987219999999999,-53608.0,0.166297,0.0747076,0.177859,0.157306,0.0960829,0.0155512,0.0247734,0.0293114,0.0328767,0.0364799,-0.000648306,-0.00118867,-0.00139782,-0.00138981,-0.00137339
47.32,-0.16845147,-121207.0,-0.0129651,0.0400679,0.127467,0.118134,-0.0205183,0.0170845,0.0259212,0.0323646,0.0356311,0.0372356,-0.00032195,-0.000681724,-0.000781064,-0.00070473,-0.00063623
47.34,-0.14469567,-177883.0,-0.159404,-0.0124957,-0.00541411,-0.0238438,-0.0950615,0.0153608,0.0261969,0.0335852,0.036574,0.0360798,2.50314e-06,-0.000160543,-0.000121566,1.73207e-05,9.69236e-05
47.36,-0.0706758,-221900.0,-0.163254,-0.072133,-0.13054,-0.175638,-0.12091,0.0121342,0.0253506,0.0322256,0.0345792,0.0339201,0.000277453,0.000354933,0.000536542,0.000728852,0.000796922
47.38,-0.0027231042,-257663.0,-0.0915936,-0.136149,-0.188772,-0.235667,-0.14314,0.00958573,0.0232678,0.0290325,0.0304661,0.0312796,0.000494653,0.000841117,0.00114912,0.0013793,0.00144892
47.4,0.020940446999999997,-291996.0,-0.0175834,-0.162895,-0.16218,-0.169871,-0.157061,0.00849396,0.0202774,0.025523,0.0264107,0.0282776,0.00067545,0.00127657,0.00169468,0.00194807,0.00204449
47.42,-0.024275081999999996,-330610.0,0.0312316,-0.13805,-0.111004,-0.0746641,-0.146937,0.00863045,0.0172679,0.0227912,0.0239654,0.0252376,0.000846694,0.00165202,0.00217782,0.00245183,0.00257964
47.44,-0.09699945,-370371.0,-0.0342563,-0.167657,-0.186928,-0.142077,-0.199951,0.0086002,0.0142109,0.0198118,0.021798,0.0217687,0.001019,0.00196681,0.00260385,0.00290947,0.00304971
47.46,-0.055281449999999996,-400474.0,-0.0802336,-0.149055,-0.254735,-0.237393,-0.206682,0.0074553,0.0110437,0.0153952,0.0180033,0.0177024,0.00117956,0.00221936,0.00295592,0.00330748,0.00344442
47.480000000000004,-0.024180069,-422363.0,0.00079618,-0.0136408,-0.165262,-0.185796,-0.103228,0.00666092,0.00941678,0.0111953,0.0137714,0.0146033,0.00132072,0.00242396,0.00322183,0.00362523,0.00376747
47.5,-0.12927939,-451767.0,0.0351338,0.0403483,-0.0658618,-0.118302,-0.0828294,0.00702022,0.00968385,0.00888402,0.0107304,0.0127427,0.00145753,0.00261497,0.00342262,0.00387024,0.00404093
47.52,-0.20634140999999998,-491474.0,-0.0289546,-0.0199574,-0.0193714,-0.0956503,-0.158823,0.00708202,0.00988776,0.00803168,0.00859085,0.0103262,0.00159855,0.00281068,0.00359177,0.00406346,0.00427162
47.54,-0.20401172999999997,-524561.0,-0.100038,-0.0750354,0.00788396,-0.0781692,-0.196252,0.00579209,0.00893783,0.00791681,0.00685266,0.00677543,0.00172729,0.00299894,0.00375126,0.00421789,0.00444264
47.56,-0.19310385,-537716.0,-0.138461,-0.115251,-0.0387929,-0.0908047,-0.172962,0.0034071,0.00703496,0.00760772,0.00516292,0.0030833,0.00181928,0.00315867,0.00390651,0.00433805,0.00454122
47.58,-0.16661342999999998,-535255.0,-0.0892237,-0.117912,-0.10793,-0.093323,-0.0816267,0.00113025,0.00470333,0.00614049,0.00332164,0.000537408,0.00186466,0.00327605,0.00404399,0.00442289,0.00457743
47.6,-0.1610835,-532777.0,-0.00766606,-0.109604,-0.148045,-0.0759836,0.0149439,0.000161349,0.00242818,0.00358074,0.00162857,-0.00012942,0.00187757,0.00334736,0.0041412,0.00447239,0.00458151
47.62,-0.17539053,-540078.0,0.0237714,-0.0888775,-0.127929,-0.0382594,0.0637213,0.000322402,0.000443366,0.000820999,0.000486144,0.000657232,0.00188241,0.00337608,0.00418522,0.00449354,0.00458679
47.64,-0.20370317999999998,-546887.0,-0.0700013,-0.105876,-0.118009,-0.0445008,0.00210787,-0.000139897,-0.00150417,-0.00163838,-0.000341458,0.00131552,0.00188424,0.00336547,0.00417704,0.00449499,0.00460652
47.660000000000004,-0.18516876,-542146.0,-0.0707997,-0.0637352,-0.0616694,-0.020865,-0.042754,-0.00154791,-0.00320028,-0.00343517,-0.000995116,0.000909063,0.00186736,0.00331843,0.00412631,0.00448162,0.00462876
47.68,-0.20909948999999997,-526961.0,0.0189731,0.00855669,-0.00596852,-0.0133429,-0.0606003,-0.00206617,-0.00375206,-0.00411155,-0.00133719,-0.00012448,0.00183122,0.0032489,0.00405084,0.0044583,0.00463661
47.7,-0.24306345,-514330.0,0.00183813,-0.0216088,-0.0198397,-0.0876656,-0.114471,-0.00185806,-0.00388258,-0.00436963,-0.00234728,-0.0018752,0.00179197,0.00317256,0.00396603,0.00442145,0.00461661
47.72,-0.20914794,-504630.0,-0.0621036,-0.0401504,-0.0175511,-0.125053,-0.134567,-0.00246072,-0.00450017,-0.00474354,-0.00447446,-0.00436558,0.00174879,0.00308873,0.0038749,0.00435324,0.0045542
47.74,-0.19142288999999998,-490727.0,-0.0286346,0.0193056,0.0219797,-0.0662242,-0.094587,-0.0033681,-0.00470862,-0.00469925,-0.00638724,-0.00665711,0.0016905,0.00299664,0.00378047,0.00424462,0.00444398
47.76,-0.22858352999999998,-470350.0,0.0156477,0.0234472,-0.0244191,-0.044581,-0.0965614,-0.00349797,-0.00428109,-0.00472364,-0.00749529,-0.00856859,0.00162184,0.00290675,0.00368624,0.00410579,0.00429172
47.78,-0.20620676999999998,-445147.0,0.0119817,-0.0362198,-0.109878,-0.0726375,-0.0997583,-0.00322167,-0.00440882,-0.00606661,-0.00866747,-0.0105318,0.00155464,0.00281985,0.00357834,0.00394417,0.00410072
47.800000000000004,-0.14902148999999998,-421313.0,0.00352733,-0.0719767,-0.123397,-0.081812,-0.0422803,-0.00306658,-0.00549079,-0.00839936,-0.010212,-0.0119522,0.00149176,0.00272085,0.00343368,0.00375537,0.00387588
47.82,-0.13634543999999998,-405116.0,-0.0107986,-0.0803804,-0.0936758,-0.0792231,-0.00275832,-0.0031393,-0.00701436,-0.0105701,-0.0118223,-0.0124026,0.0014297,0.0025958,0.00324398,0.00353503,0.00363233
47.84,-0.13412132999999998,-390372.0,-0.0625919,-0.0918627,-0.085037,-0.0817266,-0.0448917,-0.0038732,-0.00873679,-0.0123572,-0.0134318,-0.0128791,0.00135958,0.00243829,0.00301471,0.00328249,0.00337951
47.86,-0.10060005,-363920.0,-0.093768,-0.07781,-0.0641486,-0.0504744,-0.086056,-0.0054368,-0.0104335,-0.0138491,-0.0147538,-0.0141885,0.00126648,0.00224658,0.00275265,0.00300063,0.00310884
47.88,-0.08909955,-322991.0,-0.0940619,-0.0843193,-0.0586554,-0.0483269,-0.106842,-0.0073151,-0.0120548,-0.0150771,-0.0157418,-0.0161175,0.00113896,0.0020217,0.00246339,0.00269568,0.00280578
47.9,-0.07115571,-274794.0,-0.0383007,-0.0764909,-0.0413422,-0.0601289,-0.0751342,-0.00863873,-0.0136629,-0.0160771,-0.0168264,-0.0179373,0.000979418,0.00176452,0.00215184,0.00236999,0.00246523
47.92,-0.06709152,-225836.0,0.0208508,-0.0287478,-0.0127579,-0.0503468,-0.0194182,-0.00881323,-0.0147153,-0.0166181,-0.0179312,-0.0188828,0.000804899,0.00148074,0.00182489,0.00202242,0.00209703
47.94,-0.08047188,-178133.0,0.0267067,0.0246078,-0.00857474,-0.0244945,-0.000198725,-0.00833765,-0.0147567,-0.0168314,-0.0186796,-0.019079,0.00063339,0.00118602,0.0014904,0.00165631,0.00171741
47.96,-0.08065700999999999,-132135.0,0.0373486,0.0746476,0.0016014,0.0217349,0.00908425,-0.0076971,-0.0137641,-0.0169011,-0.0187072,-0.0189901,0.000473042,0.000900813,0.00115307,0.00128244,0.00133672
47.980000000000004,-0.08659596,-91575.8,0.0903814,0.118693,0.056206,0.076568,0.0531724,-0.0064198,-0.0118307,-0.0163231,-0.0177241,-0.0183675,0.000331874,0.000644864,0.000820831,0.000918129,0.000963143
48.0,-0.11694299999999999,-60943.5,0.0879922,0.103473,0.0970444,0.0778062,0.0773293,-0.00463606,-0.00960909,-0.0147906,-0.0161804,-0.0170625,0.000221315,0.000430466,0.000509695,0.000579084,0.000608842
48.02,-0.11119427999999999,-39172.0,0.0414434,0.0798616,0.129048,0.0805085,0.0919853,-0.00334171,-0.00777574,-0.0125296,-0.0145973,-0.0153694,0.000141537,0.000256618,0.000236493,0.000271308,0.000284523
48.04,-0.0969765,-21308.1,0.0236356,0.0461436,0.115427,0.0899888,0.0797695,-0.00269092,-0.00651569,-0.0100849,-0.0128923,-0.0136518,8.12111e-05,0.000113703,1.03477e-05,-3.58777e-06,-5.68912e-06
48.06,-0.06483375,-6007.7,-0.0579979,0.0155165,0.0912173,0.116781,0.0877167,-0.00303454,-0.00589909,-0.00801844,-0.0108246,-0.011977,2.39565e-05,-1.04443e-05,-0.000170685,-0.000240756,-0.000261977
48.08,-0.046078091999999994,5596.19,-0.0114996,0.0193655,0.0700342,0.133739,0.13052,-0.00372951,-0.00555027,-0.00640592,-0.00831939,-0.0097946,-4.3684e-05,-0.000124938,-0.000314929,-0.000432196,-0.000479693
48.1,-0.04317252,18183.6,0.038744,0.0209769,0.0466991,0.116911,0.167538,-0.00345707,-0.00514684,-0.00523859,-0.00581289,-0.00681402,-0.00011555,-0.000231909,-0.000431374,-0.000573519,-0.000645779
48.120000000000005,-0.034360025999999995,31971.9,0.0336692,0.0294769,0.0427876,0.1001,0.175165,-0.00273294,-0.00464231,-0.00434372,-0.00364277,-0.003387,-0.00017745,-0.000329801,-0.000527197,-0.000668076,-0.000747789
48.14,-0.031946144999999995,44346.6,0.0449715,0.081646,0.0914299,0.131895,0.175069,-0.00194653,-0.00353108,-0.00300155,-0.00132282,0.000115338,-0.000224244,-0.000411534,-0.00060065,-0.000717732,-0.000780506
48.160000000000004,-0.07102872,48967.6,0.0667249,0.118531,0.127202,0.143837,0.131136,-0.000829565,-0.00152931,-0.000815223,0.0014345,0.00317739,-0.000252005,-0.000462138,-0.000638817,-0.000716615,-0.000747579
48.18,-0.09097991999999999,45329.3,0.0675442,0.111171,0.123629,0.105542,0.0621353,0.000513126,0.000767708,0.00169309,0.00392829,0.0051101,-0.00025517,-0.000469754,-0.000630039,-0.000662987,-0.000664704
48.2,-0.07333239,38022.9,0.0892724,0.144515,0.159204,0.107069,0.0713429,0.00208129,0.00332457,0.00452141,0.0060544,0.00644488,-0.000229226,-0.000428831,-0.000567894,-0.00056316,-0.000549154
48.22,-0.10452246,22561.8,0.116886,0.199819,0.218447,0.155841,0.140736,0.00414288,0.00676792,0.00829792,0.0086835,0.00856567,-0.000166984,-0.000327907,-0.000439701,-0.000415781,-0.000399049
48.24,-0.17477088,-6074.23,0.125365,0.194873,0.206426,0.167862,0.161303,0.0065654,0.0107148,0.0125466,0.0119205,0.0115861,-5.99011e-05,-0.000153079,-0.000231255,-0.00020974,-0.000197531
48.26,-0.18846845999999998,-50672.1,0.12138,0.156658,0.179677,0.182901,0.176161,0.00903285,0.0142302,0.0164077,0.0154282,0.0149607,9.60813e-05,9.63712e-05,5.82883e-05,6.37465e-05,6.79365e-05
48.28,-0.19296461999999998,-98010.8,0.106329,0.192732,0.182798,0.218351,0.220966,0.0113099,0.0177241,0.0200324,0.0194407,0.018932,0.000299509,0.000415913,0.000422689,0.000412435,0.000406863
48.300000000000004,-0.22369925999999998,-136988.0,-0.0292058,0.120577,0.124676,0.17273,0.196683,0.0120812,0.0208571,0.0231072,0.0233515,0.0231085,0.00053342,0.000801726,0.000854085,0.000840357,0.000827268
48.32,-0.18773814,-170334.0,-0.102251,-0.00821687,0.0345859,0.0815432,0.120104,0.0107666,0.0219807,0.0246998,0.0258942,0.0262764,0.000761898,0.0012301,0.00133215,0.00133281,0.00132112
48.34,-0.11513504999999999,-206367.0,-0.0166431,-0.0778904,0.00664962,0.0467305,0.0779116,0.00957766,0.0211197,0.0251121,0.027177,0.0282565,0.000965341,0.00166111,0.00183027,0.00186353,0.00186644
48.36,-0.10158026999999999,-248674.0,0.0705137,-0.0727801,0.0287562,0.059625,0.0688223,0.0101164,0.019613,0.0254662,0.0282405,0.0297238,0.00116228,0.00206843,0.00233606,0.0024177,0.00244625
48.38,-0.14035403999999999,-295033.0,0.00629023,-0.0610338,0.00972753,0.0329937,0.0262258,0.0108844,0.0182748,0.025851,0.0291667,0.0306743,0.00137229,0.00244731,0.00284923,0.00299177,0.00305023
48.4,-0.1498482,-338980.0,-0.0902285,-0.0349973,-0.0383673,-0.0205257,-0.0254665,0.010045,0.0173145,0.0255646,0.0292914,0.0306819,0.00158158,0.00280321,0.00336339,0.00357636,0.00366379
48.42,-0.14468393999999998,-374864.0,-0.0910133,-0.0117583,-0.0905545,-0.0842442,-0.0764749,0.00823261,0.016847,0.0242754,0.0282437,0.0296625,0.00176436,0.00314482,0.00386179,0.00415171,0.00426724
48.44,-0.13708953,-400966.0,-0.0492079,-0.0497491,-0.15469,-0.174966,-0.1622,0.0068304,0.0162319,0.021823,0.0256516,0.0272758,0.00191499,0.00347561,0.00432277,0.00469066,0.00483662
48.46,-0.09934544999999999,-420099.0,-0.0177815,-0.106441,-0.178123,-0.233899,-0.238334,0.0061605,0.01467,0.0184949,0.0215629,0.0232704,0.0020449,0.00378463,0.00472595,0.00516281,0.00534208
48.480000000000004,-0.07719054,-440232.0,0.00403407,-0.121073,-0.144226,-0.222557,-0.261092,0.00602303,0.0123948,0.0152714,0.0169984,0.0182762,0.00216673,0.00405528,0.00506361,0.00554842,0.00575755
48.5,-0.10290576,-467943.0,0.00247017,-0.112025,-0.126528,-0.197131,-0.259606,0.00608807,0.0100639,0.0125638,0.0128015,0.0130692,0.00228785,0.00427986,0.00534196,0.00584642,0.006071
48.52,-0.12659169,-498080.0,-0.0514889,-0.124529,-0.180275,-0.218972,-0.268274,0.00559789,0.00769832,0.00949579,0.00864049,0.00779038,0.00240471,0.00445749,0.00556256,0.00606084,0.0062796
48.54,-0.09991818,-518977.0,-0.0839476,-0.106026,-0.208682,-0.215666,-0.218209,0.00424352,0.00539277,0.00560623,0.0042941,0.00292555,0.00250312,0.0045884,0.00571358,0.00619018,0.00638676
48.56,-0.10200867,-527694.0,-0.109144,-0.109686,-0.21551,-0.209682,-0.169901,0.00231261,0.00323565,0.00136431,4.06178e-05,-0.000955545,0.00256868,0.00467468,0.00578329,0.00623353,0.00640646
48.58,-0.103581,-528423.0,-0.146878,-0.205858,-0.231672,-0.233158,-0.193442,-0.00024761,8.02102e-05,-0.00310751,-0.00438778,-0.00458898,0.00258933,0.00470784,0.00576585,0.00619006,0.00635101
48.6,-0.06025395,-519190.0,-0.148491,-0.269394,-0.220499,-0.227788,-0.228599,-0.0032013,-0.00467231,-0.00762923,-0.00899723,-0.00880939,0.00255484,0.00466192,0.00565849,0.00605621,0.00621703
48.620000000000005,-0.029331426,-493922.0,-0.125458,-0.27138,-0.210336,-0.205772,-0.244422,-0.00594079,-0.01008,-0.0119376,-0.0133328,-0.0135396,0.00246342,0.00451439,0.00546282,0.00583291,0.00599354
48.64,-0.014607776999999999,-450159.0,-0.127521,-0.213661,-0.209784,-0.185103,-0.216666,-0.00847059,-0.0149304,-0.0161388,-0.0172416,-0.0181505,0.00231931,0.00426429,0.00518205,0.00552716,0.00567664
48.660000000000004,-0.017967809999999997,-393457.0,-0.0961756,-0.142382,-0.213272,-0.187579,-0.17146,-0.0107076,-0.0184909,-0.0203693,-0.0209684,-0.0220317,0.00212753,0.00393008,0.00481697,0.00514506,0.00527481
48.68,-0.020643779999999997,-330224.0,-0.0273569,-0.0706835,-0.176429,-0.179888,-0.127454,-0.0119429,-0.0206215,-0.0242664,-0.0246431,-0.0250209,0.00190102,0.00353895,0.00437062,0.00468895,0.00480429
48.7,-0.035093150999999996,-262246.0,-0.00561748,-0.0336349,-0.12116,-0.164113,-0.13415,-0.0122726,-0.0216647,-0.0272423,-0.0280831,-0.0276369,0.00165887,0.00311609,0.00385553,0.00416169,0.00427771
48.72,-0.032730422999999995,-190176.0,-0.0121495,-0.0182947,-0.0636087,-0.129907,-0.168907,-0.0124503,-0.022184,-0.0290899,-0.0310233,-0.0306675,0.00141164,0.0026776,0.00329221,0.00357063,0.00369466
48.74,-0.01877106,-120375.0,0.00471855,-0.0049395,-0.0119614,-0.0799167,-0.169109,-0.0125246,-0.0224164,-0.0298456,-0.0331215,-0.0340477,0.00116189,0.0022316,0.00270285,0.00292918,0.00304751
48.76,-0.010797515999999998,-65072.3,0.0554963,-0.00771284,0.0324707,-0.0243847,-0.0956915,-0.0119225,-0.0225429,-0.0296405,-0.0341645,-0.0366957,0.000917417,0.00178201,0.00210799,0.00225632,0.00234008
48.78,-0.018106581,-33767.7,0.074227,0.0156186,0.0674604,0.0387071,0.0338483,-0.0106252,-0.0224638,-0.0286412,-0.0340213,-0.0373141,0.00069194,0.00133194,0.00152517,0.00157446,0.00159998
48.800000000000004,-0.038973128999999995,-1392.22,0.0146183,0.0727617,0.0726835,0.102803,0.152385,-0.00973677,-0.02158,-0.0272398,-0.0326062,-0.0354518,0.000488321,0.000891502,0.000966362,0.000908184,0.000872323
48.82,-0.05175531,41939.8,-0.0572749,0.0918432,0.0519726,0.142165,0.202954,-0.0101633,-0.019934,-0.0259932,-0.0301565,-0.0318984,0.00028932,0.000476362,0.000434031,0.000280557,0.000198822
48.84,-0.033120266999999995,91345.6,-0.0240573,0.0802451,0.0619918,0.16917,0.216395,-0.0109767,-0.0182131,-0.0248536,-0.0270432,-0.0277049,7.79196e-05,9.48914e-05,-7.4437e-05,-0.00029144,-0.00039721
48.86,-0.016929654,136757.0,0.0676192,0.0470449,0.111477,0.179406,0.211723,-0.010541,-0.0169402,-0.0231189,-0.0235574,-0.0234237,-0.000137257,-0.000256641,-0.000554162,-0.000797446,-0.000908496
48.88,-0.010551798000000001,173174.0,0.103125,0.0316414,0.1753,0.186818,0.199882,-0.0088336,-0.0161533,-0.0202511,-0.0198952,-0.0193077,-0.000331004,-0.000587576,-0.000987862,-0.00123197,-0.00133581
48.9,-0.015821271,201318.0,0.0717346,0.0790331,0.225956,0.212024,0.196844,-0.007085,-0.0150466,-0.0162386,-0.0159067,-0.0153404,-0.00049019,-0.000899575,-0.00135276,-0.00158999,-0.00168229
48.92,-0.038156975999999995,223365.0,0.0492489,0.17541,0.241873,0.239572,0.207778,-0.00587517,-0.0125021,-0.0115603,-0.0113908,-0.0112942,-0.000619791,-0.00117506,-0.00163075,-0.00186297,-0.00194864
48.94,-0.06486588,242045.0,0.0581168,0.238798,0.207418,0.221909,0.207559,-0.00480151,-0.00836006,-0.00706739,-0.00677597,-0.00714081,-0.000726558,-0.00138368,-0.00181703,-0.00204463,-0.00213299
48.96,-0.059629709999999995,260273.0,0.077246,0.231602,0.163816,0.169536,0.191697,-0.00344788,-0.00365605,-0.00335505,-0.00286153,-0.00314825,-0.000809052,-0.00150385,-0.00192125,-0.00214101,-0.00223588
48.980000000000004,-0.029911194,276860.0,0.0923241,0.16913,0.147979,0.130161,0.164375,-0.00175218,0.000351278,-0.000237106,0.000135432,0.000412474,-0.000861053,-0.00153689,-0.00195717,-0.00216827,-0.00226323
49.0,-0.0040888791,284590.0,0.140754,0.0982675,0.162482,0.13706,0.139722,0.000578601,0.00302526,0.0028675,0.00280765,0.00345344,-0.000872788,-0.00150313,-0.00193087,-0.00213884,-0.00222458
49.02,-0.0026367867,272768.0,0.144723,0.0994727,0.163184,0.158858,0.120679,0.00343337,0.00500266,0.00612416,0.00576683,0.00605745,-0.000832669,-0.00142285,-0.00184095,-0.00205309,-0.00212947
49.04,-0.006403815,240466.0,0.0955155,0.124239,0.1314,0.157295,0.120268,0.00583576,0.00723977,0.00907001,0.00892836,0.00846691,-0.000739977,-0.00130042,-0.00168901,-0.00190614,-0.00198422
49.06,-0.0029445615,202027.0,-0.00836631,0.108191,0.0824453,0.117942,0.130216,0.00670725,0.00956407,0.0112085,0.0116807,0.0109717,-0.000614547,-0.00113239,-0.00148622,-0.00170005,-0.00178984
