time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
77.3,0.6361433999999999,1730990.0,0.260298,0.354248,0.325092,0.230675,0.177282,-0.016771,-0.0342285,-0.0475803,-0.0520086,-0.053432,-0.00894325,-0.0154419,-0.0183214,-0.0194434,-0.0198821
77.32000000000001,0.5773047,1774140.0,0.259023,0.381632,0.410563,0.338369,0.276293,-0.0115778,-0.0268697,-0.0402237,-0.0463182,-0.0488962,-0.00922673,-0.0160529,-0.0191994,-0.0204267,-0.0209054
77.34,0.5425533,1805120.0,0.19064,0.378356,0.449691,0.424636,0.389398,-0.00708114,-0.0192698,-0.0316212,-0.0386881,-0.0422393,-0.00941332,-0.0165143,-0.0199178,-0.0212768,-0.0218168
77.36,0.5314352999999999,1824450.0,0.118945,0.34708,0.454814,0.486931,0.503649,-0.00398529,-0.0120155,-0.0225761,-0.0295725,-0.0333089,-0.00952399,-0.0168271,-0.0204598,-0.0219594,-0.0225722
77.38,0.5383101,1832750.0,0.109943,0.316192,0.465961,0.55469,0.616328,-0.00169641,-0.00538276,-0.0133684,-0.0191563,-0.0221091,-0.00958081,-0.0170011,-0.0208193,-0.0224467,-0.0231264
77.4,0.5312007,1830540.0,0.145515,0.300299,0.497178,0.631632,0.708773,0.000858174,0.000782152,-0.00373697,-0.00729305,-0.00885808,-0.00958919,-0.0170471,-0.0209903,-0.0227111,-0.0234361
77.42,0.50041965,1815770.0,0.162949,0.296863,0.52941,0.686165,0.755279,0.00394282,0.00675377,0.00652891,0.00588491,0.00578244,-0.00954118,-0.0169717,-0.0209624,-0.0227252,-0.0234668
77.44,0.4642785,1786020.0,0.141482,0.274322,0.546368,0.69516,0.75203,0.00698713,0.0124656,0.0172867,0.0196982,0.0208555,-0.00943188,-0.0167796,-0.0207242,-0.0224694,-0.0232005
77.46000000000001,0.43392176999999993,1734460.0,0.169017,0.337522,0.501634,0.647014,0.697829,0.0100921,0.0185841,0.0277667,0.0331199,0.0353541,-0.00926109,-0.0164691,-0.0202737,-0.0219412,-0.0226384
77.48,0.41858097,1663060.0,0.177507,0.344332,0.436944,0.551548,0.60114,0.0135574,0.0254026,0.0371525,0.0451055,0.0483438,-0.00902459,-0.0160292,-0.0196245,-0.021159,-0.0218014
77.5,0.41318975999999996,1577770.0,0.15435,0.323167,0.384996,0.438488,0.4818,0.0168759,0.0320776,0.0453719,0.0550059,0.0591732,-0.00872026,-0.0154544,-0.0187993,-0.0201578,-0.0207262
77.52,0.39989763,1475540.0,0.164037,0.299913,0.346312,0.32572,0.341452,0.0200598,0.0383084,0.052685,0.062648,0.0674057,-0.0083509,-0.0147505,-0.0178187,-0.0189813,-0.0194604
77.54,0.38369544,1349820.0,0.213648,0.29205,0.313706,0.244758,0.209889,0.0238366,0.044228,0.0592852,0.0683527,0.0729191,-0.00791194,-0.0139252,-0.016699,-0.0176713,-0.0180572
77.56,0.35325711,1198860.0,0.210445,0.27232,0.263571,0.188334,0.112767,0.0280776,0.0498717,0.0650579,0.0726837,0.0761457,-0.00739279,-0.0129842,-0.0154556,-0.0162609,-0.0165665
77.58,0.31371783,1025500.0,0.140418,0.22334,0.191165,0.131443,0.0649657,0.0315862,0.0548283,0.0696053,0.0758814,0.077923,-0.00679616,-0.0119372,-0.0141089,-0.0147753,-0.0150258
77.60000000000001,0.27481095,835940.0,0.063065,0.140603,0.0994874,0.0553379,0.0417029,0.033621,0.0584678,0.0725118,0.0777492,0.0789897,-0.00614408,-0.0108042,-0.0126878,-0.013239,-0.0134567
77.62,0.25428038999999997,641088.0,-0.0262113,0.00280253,-0.026214,-0.0502443,-0.0196375,0.0339896,0.0599018,0.0732446,0.0778002,0.0792104,-0.00546798,-0.0096205,-0.0112302,-0.0116835,-0.0118747
77.64,0.27903680999999997,464881.0,-0.0769858,-0.0940073,-0.114633,-0.102567,-0.0729936,0.0329576,0.0589898,0.0718361,0.0762721,0.0782841,-0.00479851,-0.00843159,-0.00977939,-0.0101428,-0.0102998
77.66,0.27416172,361131.0,-0.117597,-0.00931075,-0.149695,-0.105394,-0.101515,0.0310118,0.0579566,0.0691928,0.0741925,0.076539,-0.00415881,-0.00726212,-0.0083691,-0.00863812,-0.00875154
77.68,0.22583156999999998,277131.0,-0.118114,-0.113345,-0.181453,-0.158259,-0.163664,0.0286547,0.05673,0.0658813,0.0715559,0.0738872,-0.00356215,-0.00611526,-0.00701836,-0.00718064,-0.00724728
77.7,0.2116806,175954.0,0.00620051,-0.182409,-0.132371,-0.186265,-0.18598,0.0275355,0.0537725,0.0627431,0.0681107,0.0703907,-0.00300025,-0.00501023,-0.00573212,-0.00578397,-0.0058045
77.72,0.16383953999999998,55099.8,0.102752,-0.159344,-0.0344181,-0.142396,-0.159756,0.0286251,0.050355,0.0610752,0.0648241,0.0669334,-0.00243864,-0.00396896,-0.00449393,-0.00445462,-0.00443126
77.74,0.06793914,-66822.0,0.0255161,-0.0764032,0.0198973,-0.0584657,-0.119257,0.0299077,0.0479975,0.06093,0.0628155,0.0641432,-0.00185331,-0.00298543,-0.00327388,-0.00317823,-0.00312049
77.76,-0.031327973999999995,-174977.0,-0.141282,-0.0194958,-0.0480306,-0.0270235,-0.0959301,0.0287501,0.0470385,0.0606486,0.0619606,0.0619914,-0.00126673,-0.00203507,-0.0020581,-0.00193047,-0.00185915
77.78,-0.07509239999999999,-266995.0,-0.200269,-0.0311895,-0.170351,-0.0872193,-0.0835701,0.0253346,0.0465317,0.0584648,0.0608181,0.0601964,-0.000725887,-0.00109937,-0.000866963,-0.000702681,-0.00063727
77.8,-0.06549266999999999,-345862.0,-0.143139,-0.124444,-0.267878,-0.20957,-0.108928,0.0219005,0.0449753,0.0540825,0.0578502,0.0582714,-0.000253537,-0.0001843,0.000258511,0.000484003,0.000547408
77.82000000000001,-0.023181999,-413844.0,-0.107248,-0.262653,-0.305032,-0.30958,-0.200351,0.0193966,0.0411044,0.0483534,0.0526588,0.0551786,0.000159434,0.000676497,0.00128287,0.00158909,0.00168191
77.84,0.019289525999999998,-472889.0,-0.163352,-0.390671,-0.314386,-0.35122,-0.349439,0.0166906,0.0345711,0.0421592,0.0460508,0.0496807,0.000520306,0.00143325,0.002188,0.00257619,0.0027305
77.86,0.05205315,-524767.0,-0.206597,-0.430604,-0.317666,-0.346285,-0.458951,0.0129911,0.0263584,0.0358387,0.0390757,0.0415968,0.000817124,0.00204255,0.00296798,0.00342745,0.00364328
77.88,0.050800182,-568267.0,-0.178195,-0.385865,-0.353258,-0.366561,-0.477611,0.00914321,0.0181937,0.0291295,0.0319472,0.0322312,0.00103847,0.00248807,0.00361766,0.00413768,0.00438156
77.9,0.036657321,-599250.0,-0.117783,-0.291006,-0.405646,-0.415504,-0.416948,0.00618344,0.011425,0.0215405,0.0241266,0.0232856,0.00119173,0.00278425,0.00412436,0.00469842,0.00493672
77.92,0.012970880999999998,-616726.0,-0.0935939,-0.196345,-0.432464,-0.444625,-0.352359,0.00406968,0.00655146,0.0131594,0.0155253,0.0155925,0.00129426,0.00296402,0.00447136,0.00509494,0.0053255
77.94,-0.021363287999999998,-625502.0,-0.121322,-0.162443,-0.424662,-0.445085,-0.369318,0.00192052,0.00296358,0.00458811,0.00662821,0.00837575,0.00135417,0.00305917,0.00464883,0.00531647,0.00556519
77.96000000000001,-0.037936911,-629842.0,-0.123396,-0.173849,-0.362605,-0.41118,-0.434852,-0.000526655,-0.000399339,-0.00328456,-0.00193444,0.00033405,0.00136811,0.00308481,0.00466187,0.00536341,0.00565228
77.98,-0.049977959999999995,-627687.0,-0.104307,-0.224225,-0.251598,-0.367803,-0.477317,-0.00280368,-0.00438008,-0.0094266,-0.00972426,-0.00878764,0.0013348,0.00303702,0.00453476,0.00524683,0.00556775
78.0,-0.06103781999999999,-609091.0,-0.0249781,-0.235254,-0.205133,-0.339179,-0.460319,-0.00409653,-0.00897487,-0.0139939,-0.0167941,-0.018164,0.0012658,0.00290347,0.00430055,0.00498164,0.00529823
78.02,-0.05698077,-574173.0,-0.107061,-0.187678,-0.19528,-0.282307,-0.348777,-0.00541692,-0.0132042,-0.017998,-0.0230089,-0.026255,0.00117067,0.00268168,0.00398063,0.00458361,0.00485404
78.04,-0.07332678,-535794.0,-0.142775,-0.12025,-0.189221,-0.206355,-0.19345,-0.00791528,-0.0162835,-0.0218431,-0.0278956,-0.0316772,0.00103734,0.0023868,0.00358222,0.00407457,0.00427472
78.06,-0.09828057,-494407.0,-0.0997851,-0.100439,-0.180902,-0.149168,-0.0803725,-0.0103409,-0.0184903,-0.0255443,-0.0314508,-0.0344155,0.000854782,0.00203906,0.00310835,0.0034811,0.00361379
78.08,-0.09427503,-432119.0,-0.103777,-0.141725,-0.173116,-0.115519,-0.0491353,-0.0123765,-0.020912,-0.0290845,-0.0340977,-0.0357105,0.000627608,0.00164504,0.00256206,0.00282562,0.00291253
78.10000000000001,-0.053470439999999994,-342020.0,-0.152666,-0.219477,-0.18718,-0.115182,-0.0961003,-0.0149409,-0.024524,-0.0326874,-0.0364047,-0.0371629,0.000354434,0.00119068,0.00194434,0.0021206,0.0021838
78.12,0.023564039999999998,-236833.0,-0.135034,-0.273477,-0.212459,-0.14573,-0.160989,-0.0178179,-0.0294536,-0.0366838,-0.0390138,-0.0397338,2.68453e-05,0.000650903,0.00125063,0.00136641,0.00141483
78.14,0.10764773999999998,-126653.0,-0.0944441,-0.267258,-0.228362,-0.195109,-0.19748,-0.0201127,-0.0348609,-0.041092,-0.0424222,-0.0433185,-0.000352461,7.75841e-06,0.000472869,0.000552052,0.000584311
78.16,0.17566797,-8139.17,-0.0958061,-0.176941,-0.206975,-0.211092,-0.185375,-0.0220152,-0.0393029,-0.0454454,-0.0464842,-0.047147,-0.00077374,-0.00073388,-0.000392505,-0.000337012,-0.000320344
78.18,0.19753932,122629.0,-0.0622777,-0.113953,-0.187191,-0.224922,-0.205736,-0.0235961,-0.0422118,-0.0493871,-0.0508443,-0.0510581,-0.00122985,-0.00154903,-0.00134083,-0.0013103,-0.0013024
78.2,0.23349074999999997,228163.0,-0.0373352,-0.0625097,-0.14802,-0.194956,-0.217294,-0.0245922,-0.0439765,-0.0527392,-0.0550431,-0.0552884,-0.00171174,-0.00241091,-0.00236209,-0.00236917,-0.00236586
78.22,0.24806757,305728.0,0.0762906,0.0157106,-0.0733573,-0.113905,-0.16827,-0.0242026,-0.0444445,-0.0549529,-0.0581317,-0.059144,-0.00219968,-0.00329512,-0.00343901,-0.00350092,-0.00351019
78.24,0.2195397,379558.0,0.0759149,0.0272682,-0.0404502,-0.0830772,-0.127955,-0.0226806,-0.0440147,-0.056091,-0.0601015,-0.0621063,-0.00266852,-0.00417971,-0.00454945,-0.00468325,-0.00472269
78.26,0.2363697,462459.0,-0.0595525,-0.0143889,-0.0498343,-0.103644,-0.113208,-0.0225169,-0.0438859,-0.0569939,-0.0619688,-0.0645179,-0.00312049,-0.00505872,-0.0056803,-0.00590395,-0.00598893
78.28,0.3053625,555942.0,-0.128666,-0.0319325,-0.042275,-0.0889712,-0.078571,-0.0243991,-0.0443491,-0.057915,-0.0638949,-0.0664357,-0.00358965,-0.00594107,-0.00682939,-0.00716259,-0.00729847
78.3,0.35808171,651206.0,-0.0319016,-0.00651376,0.00520655,-0.00215056,-0.00217127,-0.0260048,-0.0447336,-0.0582856,-0.0648061,-0.0672431,-0.00409369,-0.00683189,-0.0079914,-0.0084496,-0.00863526
78.32000000000001,0.36164864999999996,739704.0,0.104022,0.0285053,0.0730956,0.112779,0.101148,-0.0252836,-0.0445136,-0.0575026,-0.0636998,-0.0662534,-0.00460658,-0.00772436,-0.00914928,-0.00973466,-0.00997022
78.34,0.33718395,819462.0,0.140312,0.0716184,0.150612,0.213424,0.220538,-0.0228402,-0.0435124,-0.0552655,-0.0604378,-0.0630365,-0.00508781,-0.00860462,-0.010277,-0.010976,-0.0112631
78.36,0.30183278999999996,892596.0,0.075897,0.121894,0.207091,0.26896,0.312752,-0.0206782,-0.0415773,-0.0516885,-0.055614,-0.0577036,-0.005523,-0.00945552,-0.0113465,-0.0121366,-0.0124705
78.38,0.28695405,961834.0,0.0367337,0.189399,0.244612,0.301565,0.359025,-0.0195518,-0.0384643,-0.0471715,-0.0499087,-0.0509858,-0.0059253,-0.0102559,-0.0123351,-0.0131918,-0.0135574
78.4,0.28774506,1028810.0,0.077518,0.254123,0.279272,0.331377,0.364723,-0.0184093,-0.0340291,-0.0419326,-0.0435793,-0.0437483,-0.00630491,-0.0109809,-0.0132261,-0.0141267,-0.0145048
78.42,0.29050875,1092500.0,0.128931,0.276248,0.315345,0.347543,0.346154,-0.0163448,-0.0287254,-0.0359865,-0.0367901,-0.0366396,-0.00665245,-0.0116084,-0.0140053,-0.0149304,-0.0153086
78.44,0.29730603,1147700.0,0.175102,0.297529,0.3921,0.386639,0.369034,-0.0133045,-0.0229876,-0.028912,-0.0294483,-0.0294877,-0.00694894,-0.0121255,-0.0146543,-0.0155927,-0.0159699
78.46000000000001,0.26664227999999995,1185730.0,0.242258,0.36395,0.502437,0.467917,0.451065,-0.0091309,-0.0163728,-0.0199666,-0.0209027,-0.0212867,-0.0071733,-0.0125192,-0.0151431,-0.0160962,-0.0164777
78.48,0.18866022,1199810.0,0.327075,0.47475,0.597651,0.572499,0.558322,-0.00343757,-0.00798585,-0.00896576,-0.0104986,-0.0111928,-0.00729898,-0.0127627,-0.0154324,-0.0164103,-0.0168024
78.5,0.09337334999999998,1184110.0,0.383917,0.59367,0.6519,0.670788,0.663349,0.00367236,0.00269835,0.00352975,0.00193431,0.00102387,-0.00729664,-0.0128156,-0.0154868,-0.0164959,-0.0169041
78.52,0.006365768999999999,1141580.0,0.350163,0.665166,0.662568,0.723663,0.739378,0.0110132,0.0152867,0.0166744,0.0158788,0.0150511,-0.00714978,-0.0126358,-0.0152847,-0.0163178,-0.0167434
78.54,-0.048619778999999995,1070420.0,0.224387,0.629701,0.671261,0.748352,0.795818,0.0167587,0.0282354,0.0300127,0.030599,0.0304031,-0.00687206,-0.0122005,-0.0148179,-0.015853,-0.0162888
78.56,-0.0960075,952710.0,0.286156,0.475244,0.671992,0.729363,0.787776,0.0218641,0.0392848,0.0434453,0.0453761,0.046239,-0.00648583,-0.0115253,-0.0140833,-0.0150932,-0.0155224
78.58,-0.11122335,799836.0,0.231323,0.297995,0.605488,0.662507,0.696359,0.0270389,0.0470172,0.0562201,0.0592948,0.0610804,-0.00599681,-0.0106623,-0.0130866,-0.0140465,-0.0144492
78.60000000000001,-0.08012048999999999,643574.0,-0.00488351,0.153298,0.435163,0.544433,0.547549,0.0293033,0.0515301,0.0666266,0.0713642,0.0735195,-0.00543338,-0.00967685,-0.0118582,-0.0127399,-0.0131032
78.62,-0.011063378999999998,494911.0,-0.10561,0.0321582,0.190484,0.3646,0.381934,0.0281983,0.0533847,0.0728831,0.0804545,0.0828143,-0.00485837,-0.0086277,-0.0104631,-0.0112218,-0.0115399
78.64,0.07393113,388990.0,-0.0272913,-0.0746172,-0.0520027,0.125387,0.208649,0.0268693,0.0529601,0.0742679,0.0853544,0.0887201,-0.00430769,-0.00756425,-0.00899157,-0.00956367,-0.00982455
78.66,0.1549227,310999.0,-0.116217,-0.0173649,-0.195929,-0.103565,0.0264683,0.0254342,0.0520403,0.0717886,0.0855726,0.0910713,-0.00378466,-0.00651425,-0.00753101,-0.0078544,-0.00802663
78.68,0.19197470999999997,236119.0,-0.0618194,-0.0673225,-0.227681,-0.285087,-0.211591,0.0236539,0.0511934,0.0675525,0.0816861,0.0892201,-0.00329377,-0.00548191,-0.00613759,-0.00618181,-0.00622372
78.7,0.20594157,150849.0,0.0292805,-0.126493,-0.140801,-0.384214,-0.467956,0.0233285,0.0492553,0.0638676,0.0749931,0.0824246,-0.00282395,-0.00447742,-0.00482339,-0.00461502,-0.00450727
78.72,0.20072579999999998,58025.3,0.0413798,-0.161479,-0.123193,-0.407808,-0.642865,0.0240351,0.0463755,0.0612277,0.0670729,0.0713164,-0.00235032,-0.00352112,-0.00357244,-0.00319436,-0.00296986
78.74,0.18039056999999997,-31277.1,-0.0600408,-0.187765,-0.231273,-0.434799,-0.685967,0.0238485,0.0428831,0.0576831,0.0586468,0.0580281,-0.00187148,-0.00262853,-0.00238333,-0.00193716,-0.00167642
78.76,0.18597201,-110892.0,-0.112769,-0.155826,-0.357864,-0.451605,-0.548438,0.0221204,0.0394472,0.0517917,0.0497828,0.045684,-0.00141179,-0.00180523,-0.00128859,-0.000852867,-0.000639296
78.78,0.16631711999999998,-185181.0,-0.0408761,-0.0840826,-0.410199,-0.421324,-0.313555,0.0205839,0.0370481,0.0441111,0.0410535,0.0370641,-0.000984748,-0.00104028,-0.000329558,5.54954e-05,0.000188185
78.8,0.09884921999999999,-262130.0,0.0286765,-0.0741368,-0.394063,-0.343747,-0.160628,0.0204619,0.0354659,0.0360684,0.0334028,0.0323223,-0.000574289,-0.000315135,0.000472237,0.000800058,0.000882049
78.82000000000001,0.035383647,-342940.0,-0.00581968,-0.151258,-0.301321,-0.228297,-0.145966,0.0206905,0.0332119,0.0291146,0.0276823,0.0292563,-0.000162765,0.000371643,0.00112407,0.00141091,0.00149783
78.84,-0.009137771999999999,-422497.0,-0.0796584,-0.244152,-0.151736,-0.0951652,-0.156791,0.0198357,0.0292578,0.024584,0.0244477,0.0262288,0.000242497,0.000996341,0.00166105,0.00193221,0.00205269
78.86,-0.07622664,-496099.0,-0.129009,-0.273464,-0.0413653,-0.0181614,-0.119198,0.017749,0.0240817,0.022653,0.0233144,0.0234689,0.000618345,0.00152974,0.00213342,0.00240983,0.00254966
78.88,-0.14413518,-560145.0,-0.160057,-0.201108,-0.0154107,-0.0181396,-0.0446583,0.0148584,0.019336,0.0220853,0.0229514,0.0218303,0.000944419,0.00196391,0.00258081,0.00287249,0.00300265
78.9,-0.18295535999999998,-608651.0,-0.249038,-0.15362,-0.0990598,-0.0931255,-0.031122,0.0107674,0.0157887,0.0209406,0.0218388,0.0210725,0.00120068,0.00231516,0.00301107,0.00332039,0.00343168
78.92,-0.15249816,-634088.0,-0.339569,-0.200498,-0.213556,-0.171588,-0.0897091,0.00488135,0.0122475,0.0178144,0.0191917,0.0198642,0.00135716,0.00259552,0.00339862,0.0037307,0.00384105
78.94,-0.09608654999999999,-631781.0,-0.347299,-0.308248,-0.305189,-0.24463,-0.207884,-0.00198733,0.00716006,0.0126269,0.0150295,0.0168883,0.00138611,0.0027896,0.00370303,0.00407291,0.00420857
78.96000000000001,-0.028658939999999997,-598372.0,-0.194345,-0.370114,-0.30437,-0.282771,-0.299347,-0.00740377,0.000376435,0.00653136,0.00975546,0.0118159,0.00129219,0.00286496,0.00389461,0.00432076,0.00449561
78.98,-0.004883530499999999,-550435.0,0.131287,-0.345032,-0.292683,-0.305777,-0.343622,-0.00803435,-0.00677502,0.000560821,0.00386998,0.00538626,0.00113781,0.00280098,0.00396553,0.00445701,0.00466764
79.0,-0.015434894999999999,-501997.0,0.0350975,-0.253079,-0.32304,-0.343282,-0.369994,-0.00637051,-0.0127561,-0.00559641,-0.00262062,-0.0017499,0.000993764,0.00260567,0.00391518,0.0044695,0.004704
79.02,-0.019732460999999996,-466149.0,-0.0151947,-0.0829193,-0.337665,-0.355377,-0.355942,-0.00617148,-0.0161161,-0.0122035,-0.0096072,-0.00900925,0.000868344,0.00231694,0.00373718,0.00434723,0.00459641
79.04,-0.04816108499999999,-443470.0,0.0438495,0.210194,-0.303785,-0.352966,-0.336751,-0.00588493,-0.0148434,-0.018618,-0.0166906,-0.0159362,0.00074778,0.00200735,0.00342896,0.00408425,0.00434695
79.06,-0.08250882,-417588.0,-0.0204792,0.0792366,-0.193724,-0.342618,-0.350522,-0.00565123,-0.0119491,-0.023593,-0.0236465,-0.0228089,0.000632419,0.00173942,0.00300685,0.00368088,0.0039595
79.08,-0.09254868,-378789.0,-0.0953926,-0.0754099,0.00709501,-0.270458,-0.35728,-0.00680995,-0.0119108,-0.0254593,-0.0297772,-0.0298869,0.000507807,0.00150083,0.00251633,0.00314664,0.00343254
79.10000000000001,-0.0989196,-333829.0,-0.00628278,-0.0975422,0.135087,-0.121752,-0.300087,-0.0078267,-0.0136403,-0.0240375,-0.0336993,-0.0364606,0.000361441,0.00124531,0.00202136,0.00251187,0.00276907
79.12,-0.10842702,-292702.0,0.0919891,-0.0232949,0.113539,0.0663741,-0.114916,-0.00696964,-0.0148487,-0.0215513,-0.0342531,-0.0406106,0.000213477,0.000960424,0.00156547,0.00183235,0.00199836
79.14,-0.13321353,-258932.0,0.0128522,0.0191595,0.00549215,0.191167,0.171464,-0.00592122,-0.01489,-0.0203609,-0.0316777,-0.0400452,8.45686e-05,0.000663037,0.00114635,0.00117304,0.0011918
79.16,-0.15384915,-227630.0,-0.104826,0.00966981,-0.0642602,0.205702,0.432419,-0.00684096,-0.0146017,-0.0209486,-0.027709,-0.0340063,-4.30532e-05,0.000368119,0.000733256,0.000579174,0.000451284
79.18,-0.15079425,-187896.0,-0.0620591,0.0231188,-0.00964291,0.208856,0.544623,-0.00850981,-0.0142739,-0.0216877,-0.0235634,-0.0242359,-0.000196561,7.93634e-05,0.000306893,6.6449e-05,-0.000131139
79.2,-0.15361250999999998,-136377.0,0.0610458,0.0781891,0.139903,0.284074,0.463682,-0.00851994,-0.0132608,-0.0203851,-0.0186341,-0.0141529,-0.000366858,-0.000195983,-0.000113834,-0.000355527,-0.000515027
79.22,-0.17899163999999998,-86877.2,0.1124,0.100069,0.276324,0.371819,0.281127,-0.00678548,-0.0114782,-0.0162228,-0.0120752,-0.00670479,-0.000519913,-0.000443373,-0.000479913,-0.00066262,-0.000723604
79.24,-0.20933714999999997,-58015.2,0.153614,0.113769,0.386347,0.406587,0.203331,-0.00412534,-0.00933982,-0.00959609,-0.00429115,-0.00186021,-0.000629021,-0.000651553,-0.000738102,-0.000826284,-0.000809254
79.26,-0.27268272,-54141.1,0.184071,0.226106,0.411496,0.338416,0.251458,-0.000748492,-0.00594107,-0.00161767,0.00315888,0.00268767,-0.000677759,-0.000804362,-0.000850239,-0.000837607,-0.000800979
79.28,-0.32481593999999997,-64759.8,0.136059,0.379204,0.391736,0.237941,0.306736,0.00245281,0.000112037,0.00641465,0.00892245,0.00826961,-0.000660716,-0.000862652,-0.00080227,-0.000716793,-0.000691406
79.3,-0.33625421999999994,-81343.5,0.0590209,0.518511,0.329513,0.206355,0.279402,0.00440361,0.00908919,0.0136271,0.0133654,0.014131,-0.000592152,-0.00077064,-0.000601852,-0.000493915,-0.0004674
79.32000000000001,-0.32042993999999997,-105054.0,0.0709721,0.28879,0.230159,0.223375,0.179943,0.00570354,0.0171622,0.0192239,0.0176627,0.0187244,-0.00049108,-0.000508126,-0.000273342,-0.000183633,-0.000138846
79.34,-0.27760269,-139211.0,0.144001,0.137765,0.159598,0.216124,0.112791,0.00785327,0.0214277,0.0231214,0.0220577,0.0216518,-0.000355512,-0.000122226,0.000150111,0.000213571,0.000264916
79.36,-0.22898795999999996,-185932.0,0.11485,-0.0200527,0.115918,0.146156,0.11967,0.0104418,0.0226049,0.0258766,0.0256805,0.0239764,-0.000172562,0.0003181,0.000640091,0.000690953,0.000721197
79.38,-0.18505299,-246057.0,-0.0028023,-0.107648,0.054187,0.0608393,0.142794,0.0115623,0.0213279,0.0275776,0.0277505,0.026601,4.74788e-05,0.000757427,0.00117463,0.00122526,0.00122697
79.4,-0.14665712999999997,-313205.0,-0.0728745,-0.115,-0.0329593,0.0280574,0.124339,0.0108055,0.0191014,0.0277899,0.0286394,0.0292723,0.000271157,0.00116172,0.00172831,0.00178916,0.0017857
79.42,-0.12585933,-373771.0,-0.0923566,-0.0884499,-0.11284,0.024019,0.0600636,0.00915319,0.0170669,0.0263319,0.0291602,0.0311164,0.000470744,0.0015234,0.00226953,0.00236716,0.00238959
79.44,-0.12198689999999998,-418485.0,-0.11794,-0.0852922,-0.145831,-0.0244182,-0.0199776,0.00705023,0.0153295,0.0237452,0.0291562,0.0315172,0.000632778,0.00184737,0.0027703,0.00295032,0.00301593
79.46000000000001,-0.12075474,-450374.0,-0.0839538,-0.0777334,-0.093514,-0.0852269,-0.0629218,0.0050313,0.0136992,0.0213518,0.0280598,0.0306882,0.000753593,0.00213765,0.00322127,0.00352248,0.00363798
