time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
36.7,1.0138901999999999,870924.0,0.333423,-0.791969,-0.5196,0.144134,0.40265,-0.0621124,-0.0988933,-0.106893,-0.102874,-0.0963594,-0.00705602,-0.0112686,-0.0139247,-0.0153411,-0.0160219
36.72,0.787848,1094510.0,0.539567,-0.26056,-0.165446,0.280224,0.288654,-0.0533825,-0.109419,-0.113744,-0.0986308,-0.0894463,-0.00821097,-0.0133517,-0.0161311,-0.0173562,-0.0178799
36.74,0.5935737,1235440.0,0.780111,0.695975,0.493769,0.598927,0.544885,-0.0401857,-0.105064,-0.110461,-0.0898393,-0.081111,-0.00914665,-0.0154965,-0.0183731,-0.0192409,-0.0195855
36.76,0.035878193999999995,1305200.0,0.176954,0.86724,0.48984,0.139894,0.107055,-0.030615,-0.0894323,-0.100625,-0.0824511,-0.0745916,-0.00985466,-0.0174415,-0.020484,-0.0209638,-0.0211425
36.78,0.2123232,1408000.0,-0.735336,0.455301,0.136616,-0.626197,-0.762461,-0.0361989,-0.0762069,-0.0943599,-0.0873141,-0.0811456,-0.0105228,-0.0190979,-0.0224338,-0.0226614,-0.0226999
36.800000000000004,0.8533166999999999,1636230.0,-1.06653,-0.0464927,-0.141782,-1.00608,-1.40779,-0.0542175,-0.0721188,-0.0944116,-0.103637,-0.102848,-0.011427,-0.0205811,-0.0243215,-0.0245709,-0.0245398
36.82,1.3801925999999998,1959600.0,-0.483261,-0.406651,-0.299344,-0.846974,-1.42742,-0.0697154,-0.0766502,-0.0988229,-0.122167,-0.1312,-0.0126663,-0.0220688,-0.0262539,-0.026829,-0.0268803
36.84,1.5556887,2279360.0,0.0726299,-0.987344,-0.784811,-0.881501,-1.25575,-0.0738217,-0.0905902,-0.109664,-0.139452,-0.158032,-0.0141017,-0.0237412,-0.0283388,-0.0294452,-0.0297726
36.86,1.9064667,2522290.0,1.04654,-0.42035,-0.363432,-0.114157,0.0527818,-0.06263,-0.104667,-0.121147,-0.149409,-0.170062,-0.0154662,-0.0256938,-0.0306469,-0.0323338,-0.0330536
36.88,1.3304471999999998,2666390.0,0.854963,-0.026526,-0.329921,0.180877,0.787202,-0.043615,-0.109136,-0.12808,-0.148742,-0.161662,-0.0165286,-0.0278318,-0.0331391,-0.0353153,-0.0363708
36.9,1.1839089,2734360.0,0.900858,1.11762,0.423284,1.09633,1.68883,-0.0260568,-0.098225,-0.127147,-0.135969,-0.136902,-0.0172253,-0.0299054,-0.0356914,-0.0381624,-0.0393565
36.92,0.45120005999999996,2748990.0,0.770825,1.81302,1.10947,1.66242,1.90377,-0.00933997,-0.0689185,-0.111819,-0.108382,-0.100976,-0.0175793,-0.0315769,-0.0380811,-0.0406059,-0.0417352
36.94,0.017737494,2728060.0,0.412925,1.70835,1.57995,1.64017,1.54539,0.00249753,-0.0337048,-0.0849251,-0.075356,-0.0664839,-0.0176477,-0.0326031,-0.0400485,-0.0424433,-0.0434098
36.96,0.032019483,2718650.0,-0.137255,1.0598,1.84347,1.3075,1.02808,0.00525424,-0.00602338,-0.0506908,-0.0458792,-0.0407493,-0.0175702,-0.0330004,-0.0414047,-0.0436556,-0.0444822
36.980000000000004,0.30485607,2719420.0,0.0344079,0.834028,2.32052,1.54434,1.14696,0.00422577,0.0129149,-0.00905087,-0.0173608,-0.0189988,-0.0174754,-0.0329315,-0.0420021,-0.044288,-0.0450796
37.0,0.12988782,2688450.0,0.120322,0.481835,2.04024,1.59921,1.17479,0.00577307,0.0260735,0.0345568,0.0140748,0.0042187,-0.0173754,-0.0325416,-0.041747,-0.0443209,-0.0452274
37.02,0.28608092999999996,2645340.0,0.0272905,0.13048,1.19505,1.49258,1.31831,0.0072492,0.0321966,0.0669097,0.0449927,0.0291497,-0.0172452,-0.0319589,-0.0407324,-0.0437302,-0.0448937
37.04,0.5853269999999999,2612480.0,0.526836,0.702345,0.631205,1.68605,2.06994,0.0127905,0.0405249,0.0851723,0.0767791,0.0630322,-0.0170448,-0.0312317,-0.0392115,-0.0425125,-0.0439719
37.06,0.3639140699999999,2527710.0,0.803391,0.871116,0.0574922,1.36772,2.29666,0.0260927,0.0562595,0.0920592,0.107317,0.106698,-0.016656,-0.0302638,-0.0374392,-0.0406715,-0.0422746
37.08,0.37957974,2335890.0,0.705745,0.626574,-0.0586696,0.831949,1.83086,0.0411841,0.0712364,0.0920475,0.129314,0.147974,-0.0159832,-0.0289889,-0.0355982,-0.0383052,-0.0397279
37.1,0.47071367999999997,2048520.0,0.492219,0.507347,0.49025,0.580132,0.98519,0.0531637,0.0825756,0.0963633,0.143434,0.176134,-0.0150397,-0.0274508,-0.0337141,-0.0355778,-0.0364868
37.12,0.33250622999999996,1712150.0,0.0139783,0.296129,0.837974,0.236993,-0.279338,0.0582257,0.0906104,0.109646,0.151606,0.183193,-0.0139258,-0.0257189,-0.031654,-0.0326274,-0.0328936
37.14,0.4193995199999999,1384530.0,-0.275272,0.181525,0.832667,-0.0699579,-1.15928,0.0556128,0.0953869,0.126352,0.153276,0.168806,-0.0127875,-0.0238589,-0.029294,-0.0295785,-0.0293736
37.160000000000004,0.5058888899999999,1113750.0,-0.0979024,0.594858,0.795543,-0.0509315,-0.929731,0.051881,0.103151,0.142634,0.152067,0.147916,-0.0117125,-0.0218735,-0.0266041,-0.0265251,-0.0262064
37.18,0.19336088999999998,958431.0,0.356843,0.908695,0.647526,0.00736506,-0.132504,0.0544704,0.118186,0.157065,0.151631,0.137294,-0.010649,-0.0196602,-0.0236071,-0.0234881,-0.0233543
37.2,-0.14915766,811075.0,0.0170061,0.280221,-0.197076,-0.466224,-0.044507,0.0582089,0.130075,0.161569,0.147043,0.135524,-0.00952221,-0.0171776,-0.0204208,-0.0205014,-0.0206261
37.22,0.26659383,630999.0,0.066619,-0.129474,-0.675579,-0.428598,-0.0280311,0.0590452,0.131583,0.152843,0.138095,0.134798,-0.00834967,-0.014561,-0.0172767,-0.01765,-0.0179229
37.24,0.45496334999999993,434000.0,-0.0146251,-0.725833,-1.08245,-0.472299,-0.391856,0.0595651,0.12303,0.135262,0.129086,0.130599,-0.00716357,-0.0120148,-0.0143956,-0.0149782,-0.0152689
37.26,0.7708548,255563.0,-0.373614,-1.39427,-1.45248,-0.80866,-0.830317,0.0556827,0.101829,0.109913,0.116276,0.118378,-0.00601109,-0.00976626,-0.0119439,-0.0125246,-0.0127791
37.28,1.1376671999999999,102675.0,-0.265042,-1.27988,-1.11576,-0.749134,-0.575013,0.0492962,0.0750873,0.0842307,0.100698,0.104324,-0.0049613,-0.0079971,-0.0100025,-0.0103548,-0.0105521
37.300000000000004,0.8352474,-58362.7,-0.362847,-1.09024,-0.885241,-0.898533,-0.599728,0.0430173,0.051386,0.0642207,0.0842215,0.092577,-0.00403816,-0.00673237,-0.00851794,-0.00850565,-0.00858308
37.32,0.6856133999999999,-230277.0,-0.565653,-0.729608,-0.730025,-0.967685,-0.880223,0.0337323,0.0331876,0.048068,0.0655593,0.0777775,-0.00327067,-0.00588663,-0.00739505,-0.00700784,-0.00687953
37.34,0.5936502,-368542.0,-0.654809,-0.280701,-0.412335,-0.731794,-1.01924,0.0215277,0.0230845,0.0366444,0.0485645,0.0587829,-0.00271807,-0.00532391,-0.00654792,-0.0058666,-0.00551393
37.36,0.32502044999999996,-437715.0,-0.667451,-0.107458,-0.197449,-0.564414,-1.02381,0.00830506,0.0192029,0.0305466,0.0356024,0.0383524,-0.00241974,-0.00490104,-0.00587601,-0.00502493,-0.00454258
37.38,0.13195943999999998,-429673.0,-0.580621,-0.262142,-0.368398,-0.746342,-1.04504,-0.00417567,0.0155069,0.0248881,0.0224949,0.0176639,-0.00237845,-0.00455394,-0.00532167,-0.00444396,-0.00398242
37.4,0.25374642,-340870.0,-0.265937,-0.509858,-0.662034,-0.913164,-0.920372,-0.0126413,0.0077869,0.0145838,0.0058998,-0.00199023,-0.00254662,-0.004321,-0.00492695,-0.00416002,-0.00382568
37.42,0.40432596,-261628.0,0.719225,-0.189775,-0.440813,-0.425034,-0.262707,-0.00810837,0.000790568,0.00355532,-0.00748217,-0.013821,-0.00275411,-0.00423523,-0.00474556,-0.00417584,-0.00398379
37.44,0.0041292557999999995,-270940.0,0.650436,-0.182928,-0.524918,-0.269699,-0.105691,0.00558823,-0.00293647,-0.00610199,-0.0144295,-0.017505,-0.00277931,-0.00425669,-0.00477103,-0.00439496,-0.00429705
37.46,-0.012217509,-347858.0,-0.216397,-0.131679,-0.466598,-0.196851,-0.0880775,0.00992862,-0.00608254,-0.0160172,-0.019095,-0.0194427,-0.00262415,-0.00434688,-0.00499222,-0.0047302,-0.00466653
37.480000000000004,0.007948044,-440681.0,0.281183,0.760082,0.407745,0.54141,0.605015,0.0105765,0.000201483,-0.0166057,-0.0156494,-0.0142733,-0.00241909,-0.00440569,-0.00531844,-0.00507764,-0.00500369
37.5,-0.7138572,-530918.0,0.844121,1.20548,1.24428,1.15552,1.15542,0.0218295,0.0198571,-8.54371e-05,0.00131993,0.00333105,-0.00209503,-0.0042051,-0.00548536,-0.00522094,-0.00511311
37.52,-1.3378523999999998,-674159.0,0.763899,0.997411,1.59631,1.32751,1.22389,0.0379097,0.041886,0.0283204,0.0261503,0.0271241,-0.00149764,-0.00358767,-0.00520301,-0.00494624,-0.00480856
37.54,-1.4825598,-835231.0,0.0167327,0.605208,1.45692,1.21793,1.02447,0.045716,0.0579122,0.0588527,0.0516047,0.0496077,-0.000661385,-0.00258969,-0.00433127,-0.00416869,-0.00404124
37.56,-1.2868779000000001,-961370.0,-0.623873,0.314225,0.927564,0.989119,0.824415,0.0396446,0.0671066,0.0826976,0.0736752,0.0680965,0.000192222,-0.0013395,-0.00291577,-0.00291589,-0.0028642
37.58,-0.9616610999999999,-1025620.0,-0.938809,-0.211383,-0.0269347,0.422387,0.478274,0.0240178,0.068135,0.0917039,0.0877902,0.0811234,0.000828846,1.29156e-05,-0.00117176,-0.00130123,-0.001372
37.6,-0.39414075,-1028390.0,-0.475465,-0.57626,-0.724993,-0.0981937,0.28604,0.00987508,0.0602586,0.0841846,0.0910322,0.0887665,0.00116778,0.00129685,0.000587129,0.00048699,0.000326898
37.62,-0.033114911999999996,-1006760.0,0.295328,-0.548032,-0.629301,-0.162679,0.388296,0.00807371,0.0490156,0.0706417,0.0884234,0.0955099,0.00134726,0.00238959,0.00213539,0.00228155,0.00216966
37.64,-0.22118139,-1036360.0,-0.032069,-1.05469,-0.779224,-0.684763,-0.357687,0.0107063,0.0329884,0.0565564,0.079949,0.095816,0.00153506,0.00320963,0.00340737,0.00396527,0.00408292
37.660000000000004,0.09692192999999999,-1082050.0,-0.479185,-1.05997,-0.758548,-0.908265,-1.08181,0.00559377,0.0118417,0.0411787,0.0640187,0.081421,0.00169806,0.00365793,0.00438472,0.00540495,0.00585529
37.68,0.20950238999999998,-1089660.0,-0.868499,-1.12751,-1.23977,-1.47867,-1.99952,-0.00788306,-0.0100331,0.0211955,0.0401494,0.0506078,0.00167517,0.00367602,0.00500847,0.00644663,0.00717558
37.7,0.6578031,-970898.0,-0.506408,-0.744638,-1.48404,-1.80064,-2.20858,-0.0216321,-0.0287546,-0.00604252,0.00735628,0.00852682,0.00138002,0.00328814,0.00516,0.00692168,0.00776693
37.72,0.7515921,-779568.0,-0.113432,-0.373004,-1.43736,-1.88958,-1.91163,-0.0278305,-0.039931,-0.0352565,-0.0295459,-0.0326753,0.000885392,0.00260129,0.00474701,0.00669979,0.00752544
37.74,0.5946447,-645557.0,0.37171,-0.0212557,-0.898233,-1.45323,-1.29701,-0.0252478,-0.0438736,-0.0586125,-0.062974,-0.0647617,0.000354609,0.00176324,0.00380832,0.00577459,0.00655107
37.76,0.11173181999999998,-600895.0,0.550731,0.221482,-0.298953,-0.878673,-0.958638,-0.0160234,-0.0418714,-0.0705844,-0.0862931,-0.0873182,-5.81018e-05,0.000905789,0.00251635,0.00428192,0.00503027
37.78,-0.20522501999999998,-561725.0,0.136619,0.228768,-0.101818,-0.528084,-0.963902,-0.00914985,-0.0373689,-0.0745921,-0.100361,-0.106544,-0.000309834,0.000113386,0.00106458,0.00241538,0.00309165
37.800000000000004,-0.11143245,-472970.0,-0.224548,0.110078,-0.0544562,-0.175836,-0.646703,-0.0100291,-0.0339804,-0.0761548,-0.1074,-0.12265,-0.000501624,-0.000600107,-0.000442887,0.000337777,0.000799722
37.82,-0.045020607,-374860.0,-0.308397,-0.267296,-0.0424825,0.0567952,-0.0237377,-0.0153586,-0.0355526,-0.0771242,-0.10859,-0.129354,-0.000755501,-0.00129544,-0.00197568,-0.00182212,-0.00172032
37.84,0.0018326748,-295549.0,-0.292985,-0.563752,0.0825288,0.271701,0.664812,-0.0213724,-0.0438631,-0.0767237,-0.105305,-0.122943,-0.00112281,-0.00208959,-0.00351416,-0.00396108,-0.00424329
37.86,-0.0026713392,-189358.0,-0.335569,-0.338952,0.220035,0.658497,1.18196,-0.027658,-0.0528901,-0.0736981,-0.0960033,-0.104476,-0.00161311,-0.00305712,-0.00501838,-0.00597416,-0.00651748
37.88,-0.11517482999999999,275.836,-0.595128,-0.33444,-0.0185961,0.716154,1.00472,-0.0369649,-0.059624,-0.0716837,-0.0822568,-0.0826089,-0.00225934,-0.00418227,-0.00647219,-0.00775676,-0.00838832
37.9,0.12559157999999998,262443.0,0.0224595,-0.110366,0.135397,0.934343,1.01368,-0.0426916,-0.0640721,-0.0705157,-0.0657518,-0.062425,-0.00305591,-0.00541923,-0.00789419,-0.00923685,-0.00983866
37.92,0.0005376675,469228.0,0.431786,0.0301168,0.317467,0.817148,0.962802,-0.0381492,-0.0648746,-0.0659871,-0.0482369,-0.0426602,-0.00386432,-0.00670869,-0.00925922,-0.0103767,-0.0108895
37.94,-0.10470095999999998,560609.0,0.510202,0.305264,0.572389,0.572915,0.827968,-0.0287293,-0.0615208,-0.0570885,-0.0343363,-0.0247525,-0.0045331,-0.00797265,-0.01049,-0.0112025,-0.0115636
37.96,-0.20965589999999998,606114.0,0.205796,0.534593,0.645371,0.25384,0.322483,-0.0215693,-0.0531222,-0.0449109,-0.0260687,-0.013248,-0.00503609,-0.00911908,-0.01151,-0.0118065,-0.0119436
37.980000000000004,-0.1063758,677955.0,-0.267463,0.653402,0.477627,-0.0178462,-0.357533,-0.022186,-0.0412422,-0.0336809,-0.0237088,-0.0135985,-0.00547364,-0.0100627,-0.0122959,-0.0123043,-0.0122121
38.0,0.13839716999999999,802600.0,-0.144639,0.75955,0.427365,0.00949196,-0.54741,-0.026307,-0.0271127,-0.024631,-0.0237923,-0.0226479,-0.00595857,-0.0107463,-0.012879,-0.0127793,-0.0125746
38.02,0.13964463,941281.0,0.168818,0.301652,0.0900369,-0.269037,-0.622912,-0.0260652,-0.0165007,-0.019457,-0.0263878,-0.0343511,-0.00648229,-0.0111824,-0.0133199,-0.0132811,-0.0131446
38.04,0.40009704,1050280.0,0.535679,-0.12577,-0.161386,-0.457913,-0.417167,-0.0190202,-0.0147419,-0.0201705,-0.0336573,-0.0447519,-0.00693315,-0.0114948,-0.0137162,-0.0138816,-0.0139356
38.06,0.5878616999999999,1106800.0,0.532918,-0.0753021,-0.191728,-0.272425,-0.0362919,-0.00833428,-0.0167526,-0.0237016,-0.0409607,-0.0492865,-0.00720669,-0.0118098,-0.0141549,-0.0146277,-0.014876
38.08,0.5443433999999999,1114120.0,0.08475,-0.141577,-0.486513,-0.227546,-0.0813922,-0.00215759,-0.0189214,-0.030484,-0.0459604,-0.0504634,-0.00731161,-0.0121665,-0.0146967,-0.0154969,-0.0158735
38.1,0.7666676999999998,1093280.0,0.0940054,0.140454,-0.212297,0.242916,0.27323,-0.00037004,-0.0189326,-0.0374721,-0.0458067,-0.048545,-0.00733689,-0.0125451,-0.0153763,-0.0164146,-0.0168636
38.12,0.5004833999999999,1075010.0,-0.125845,0.0232408,-0.0665464,0.259109,0.344823,-0.000688436,-0.0172957,-0.0402605,-0.0407864,-0.0423645,-0.00734747,-0.0129073,-0.0161536,-0.0172805,-0.0177727
38.14,0.5006210999999999,1063710.0,0.199779,0.320839,0.589629,0.61237,0.790344,5.09007e-05,-0.0138549,-0.0350297,-0.0320716,-0.0310128,-0.00735385,-0.0132188,-0.0169065,-0.0180091,-0.0185064
38.160000000000004,0.06985929,1054570.0,-0.14801,-0.00187434,0.499853,0.335783,0.414425,0.000568587,-0.0106652,-0.0241349,-0.0225901,-0.0189651,-0.00734765,-0.013464,-0.0174982,-0.0185557,-0.0190062
38.18,0.34455753,1077050.0,-0.477414,-0.20857,0.315194,0.180942,0.0167847,-0.00568566,-0.0127696,-0.0159844,-0.0174228,-0.014653,-0.00739882,-0.0136984,-0.0178994,-0.0189559,-0.0193424
38.2,0.5965469999999999,1153000.0,-0.930696,-0.665201,-0.266781,-0.275692,-0.540692,-0.0197668,-0.0215074,-0.0155003,-0.0183703,-0.0198921,-0.00765335,-0.0140412,-0.0182142,-0.0193138,-0.0196878
38.22,1.128426,1261120.0,-0.209876,-0.19819,-0.0325423,0.0719452,-0.00731685,-0.0311725,-0.0301413,-0.0184935,-0.0204078,-0.0253721,-0.00816274,-0.0145576,-0.0185541,-0.0197016,-0.0201405
38.24,0.7450028999999999,1374400.0,0.337482,-0.0265269,-0.0819868,0.104163,0.316315,-0.0298964,-0.0323884,-0.0196388,-0.0186467,-0.0222822,-0.00877343,-0.0151829,-0.0189355,-0.0200921,-0.020617
38.26,0.6037532999999999,1441100.0,1.16414,0.773092,0.448956,0.664797,0.992437,-0.0148802,-0.0249228,-0.0159691,-0.0109571,-0.00919463,-0.00922119,-0.0157561,-0.0192916,-0.0203882,-0.0209318
38.28,-0.05302215,1402010.0,1.36579,1.40534,0.899209,1.04593,1.23159,0.0104191,-0.00313845,-0.00248746,0.00615021,0.0130457,-0.0092658,-0.0160367,-0.0194761,-0.0204362,-0.0208933
38.300000000000004,-0.49115702999999994,1232530.0,0.803075,1.62221,1.21437,1.15661,1.08773,0.0321077,0.0271371,0.0186483,0.0281756,0.0362389,-0.00884054,-0.0157967,-0.0193145,-0.020093,-0.0204004
38.32,-0.6472511999999999,1005860.0,0.215426,1.44658,1.47879,1.14843,0.891194,0.0422927,0.057825,0.0455798,0.051226,0.0560281,-0.00809653,-0.0149471,-0.0186722,-0.019299,-0.0194778
38.34,-0.6859143,772913.0,0.0207677,0.739539,1.31776,0.833983,0.524998,0.0446547,0.0796861,0.0735453,0.0710501,0.07019,-0.00722706,-0.0135719,-0.017481,-0.0180762,-0.0182156
38.36,-0.38033556,578084.0,0.203993,0.183863,1.16069,0.828895,0.591178,0.0469023,0.0889202,0.0983298,0.0876789,0.0813518,-0.00631149,-0.0118859,-0.0157622,-0.0164889,-0.0167002
38.38,-0.31009275,417841.0,-0.0866465,-0.145025,0.67319,0.806106,0.751411,0.0480757,0.0893086,0.116669,0.104029,0.0947777,-0.00536171,-0.0101036,-0.0136122,-0.0145718,-0.0149389
38.4,-0.19373166,244060.0,0.143506,0.459389,0.422807,1.08499,1.31851,0.0486443,0.0924522,0.127629,0.12294,0.115477,-0.00439451,-0.00828599,-0.0111693,-0.0123021,-0.0128363
38.42,-0.47351459999999995,63551.2,-0.0425967,0.10623,-0.271522,0.59891,1.13,0.0496534,0.0981084,0.129141,0.139779,0.139962,-0.00341153,-0.00638039,-0.00860157,-0.00967496,-0.0102819
38.44,-0.16955510999999998,-96129.7,-0.127434,-0.188292,-0.402512,0.129845,0.739772,0.0479531,0.0972878,0.122401,0.147066,0.15866,-0.00243546,-0.00442642,-0.00608615,-0.00680651,-0.00729572
38.46,-0.005920284,-233851.0,0.00417818,-0.202569,-0.0681184,-0.00572337,0.279357,0.0467206,0.0933792,0.117695,0.148308,0.168851,-0.00148873,-0.00251975,-0.00368519,-0.00385277,-0.00402062
38.480000000000004,-0.14427135,-389286.0,0.0951971,-0.19508,0.164146,-0.0929479,-0.381627,0.0477143,0.0894027,0.118655,0.147321,0.167828,-0.000544377,-0.000691937,-0.00132169,-0.000896485,-0.000653822
38.5,-0.23510795999999998,-579693.0,0.091776,-0.143833,0.150187,-0.263464,-0.90187,0.0495841,0.0860135,0.121798,0.143757,0.154993,0.000428607,0.00106223,0.00108285,0.00201429,0.00257439
38.52,-0.25374744,-775952.0,-0.101499,-0.0668338,-0.0946989,-0.588285,-1.05852,0.0494868,0.0839069,0.122353,0.135239,0.135389,0.00141932,0.00276143,0.00352436,0.00480425,0.00547822
38.54,-0.21068558999999998,-949190.0,-0.0911323,0.258628,-0.168964,-0.630076,-0.663753,0.0475605,0.0858248,0.119717,0.123056,0.118167,0.00238979,0.00445875,0.00594506,0.0073872,0.00801379
38.56,-0.42521657999999996,-1120410.0,0.36301,0.760145,0.0820519,-0.173393,0.0247979,0.0502793,0.0960126,0.118848,0.115021,0.111777,0.00336819,0.00627712,0.0083307,0.00976796,0.0103132
38.58,-0.9439487999999999,-1329570.0,0.543131,0.670347,0.0420487,0.0644204,0.162519,0.0593407,0.110317,0.120089,0.113931,0.11365,0.00446439,0.00834042,0.0107201,0.0120575,0.0125675
38.6,-1.0622994,-1571440.0,0.389845,0.211788,-0.0785038,0.0920794,0.0252219,0.0686705,0.119139,0.119724,0.115496,0.115528,0.0057445,0.010635,0.0131182,0.0143518,0.0148593
38.62,-0.9571067999999999,-1811770.0,0.000438933,-0.2901,-0.165365,-0.0140693,-0.0770121,0.0725733,0.118356,0.117285,0.116276,0.11501,0.00715694,0.0130099,0.0154883,0.0166695,0.0171647
38.64,-0.8228798999999999,-2035480.0,-0.432345,-0.698313,-0.325317,-0.225111,-0.164835,0.0682542,0.108472,0.112378,0.113884,0.112591,0.00856521,0.0152782,0.0177849,0.0189711,0.0194407
38.660000000000004,-0.6656877,-2249470.0,-0.500166,-0.729355,-0.337375,-0.227056,-0.0892809,0.0589291,0.0941949,0.105752,0.109363,0.11005,0.00983705,0.0173049,0.0199662,0.0212036,0.0216671
38.68,-0.7288104,-2455910.0,-0.51284,-0.668053,-0.356841,-0.220114,-0.105862,0.0487991,0.0802208,0.0988094,0.104891,0.108099,0.0109143,0.019049,0.0220118,0.0233461,0.0238486
38.7,-0.7917546,-2624850.0,-0.840316,-0.849299,-0.617918,-0.476523,-0.431122,0.0352675,0.0650473,0.0890618,0.0979247,0.102729,0.011755,0.0205017,0.0238905,0.0253743,0.0259569
38.72,-0.6065889,-2712730.0,-0.994261,-0.94583,-0.79258,-0.672548,-0.677084,0.0169217,0.047096,0.0749568,0.086434,0.0916469,0.0122769,0.0216231,0.0255307,0.0272178,0.0279006
38.74,-0.5226122999999999,-2706250.0,-0.941388,-1.13268,-1.10081,-1.03378,-1.03997,-0.00243475,0.0263109,0.0560229,0.0693707,0.0744764,0.0124218,0.0223572,0.0268405,0.0287759,0.0295619
38.76,-0.31914626999999995,-2622180.0,-0.1724,-0.852515,-1.01836,-1.02444,-1.00006,-0.0135726,0.00645894,0.0348312,0.0487885,0.0540761,0.0122617,0.0226849,0.0277491,0.0299575,0.0308474
38.78,-0.5121981,-2551040.0,0.403559,-0.673779,-1.07825,-1.16652,-1.13896,-0.011261,-0.008804,0.0138651,0.0268789,0.032686,0.0120133,0.0226615,0.028236,0.0307142,0.031715
38.800000000000004,-0.5372594999999999,-2516770.0,0.193862,-0.554185,-1.16929,-1.34901,-1.38838,-0.00528683,-0.0210836,-0.00861026,0.00172359,0.00741261,0.0118479,0.0223626,0.0282886,0.0310002,0.032116
38.82,-0.46559022,-2469400.0,-1.00114,-0.575076,-1.40795,-1.6926,-1.83412,-0.0133596,-0.0323763,-0.0343826,-0.0286925,-0.0248124,0.0116614,0.021828,0.0278586,0.0307305,0.031942
38.84,-0.1650819,-2359570.0,-0.294301,-0.245485,-1.10981,-1.52228,-1.73161,-0.0263139,-0.0405819,-0.0595603,-0.0608413,-0.0604696,0.0112647,0.0210984,0.0269192,0.0298352,0.0310892
38.86,-0.31047831,-2190330.0,0.134441,-0.490864,-0.929965,-1.48434,-1.71422,-0.0279125,-0.0479454,-0.079958,-0.0909075,-0.0949279,0.0107224,0.0202131,0.025524,0.0283177,0.0295352
38.88,-0.22806996,-2016720.0,0.0080387,-0.484122,-0.407966,-0.979324,-1.22158,-0.0264877,-0.0576952,-0.0933373,-0.115544,-0.124286,0.0101784,0.0191567,0.0237911,0.0262532,0.0273431
38.9,-0.4749905399999999,-1882110.0,-0.363954,-0.456074,-0.221341,-0.56353,-0.800428,-0.0300469,-0.0670972,-0.0996304,-0.130973,-0.144506,0.00961305,0.0179088,0.0218614,0.023788,0.0246551
38.92,-0.5044155,-1744070.0,-0.16855,-0.117894,-0.114239,-0.0306647,-0.152482,-0.0353719,-0.0728369,-0.102986,-0.136915,-0.154035,0.00895887,0.0165095,0.0198352,0.0211091,0.0216697
38.94,-0.6223325999999999,-1538890.0,-0.0398135,0.0945695,-0.0845168,0.367749,0.516843,-0.0374556,-0.0730701,-0.104974,-0.133544,-0.150391,0.00823059,0.0150504,0.0177556,0.0184045,0.0186255
38.96,-0.7047741,-1278860.0,-0.332247,-0.177043,-0.173686,0.368216,0.800412,-0.0411762,-0.0738948,-0.107556,-0.126184,-0.137219,0.00744427,0.0135807,0.0156303,0.0158073,0.0157494
38.980000000000004,-0.5184966,-1016480.0,-0.186438,-0.269417,0.111746,0.511784,0.98454,-0.046363,-0.0783594,-0.108175,-0.117384,-0.119369,0.00656888,0.0120582,0.013473,0.0133716,0.0131835
39.0,-0.5205213,-768619.0,0.106178,-0.16236,0.381961,0.645839,0.838911,-0.0471656,-0.0826772,-0.103238,-0.105808,-0.101135,0.00563359,0.0104478,0.0113589,0.0111397,0.0109784
