time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
57.78,-0.2889864,-567408.0,-0.118981,-0.154157,-0.0316976,-0.0473207,-0.0831168,0.0152512,0.0290684,0.0349224,0.0387889,0.0412576,0.00271551,0.00480002,0.00559494,0.00594816,0.00609963
57.800000000000004,-0.20768270999999996,-617815.0,-0.23384,-0.29495,-0.154847,-0.193525,-0.25578,0.011723,0.0245773,0.0330569,0.0363804,0.0378687,0.00298525,0.00533647,0.00627473,0.00669985,0.00689089
57.82,-0.09727841999999999,-648936.0,-0.259698,-0.345829,-0.270724,-0.30085,-0.340379,0.0067876,0.0181696,0.0288012,0.0314366,0.0319071,0.00317036,0.00576394,0.00689331,0.00737802,0.00758865
57.84,-0.033515721,-658502.0,-0.197355,-0.331606,-0.377193,-0.369753,-0.361707,0.00221707,0.0113952,0.022322,0.0247306,0.0248862,0.0032604,0.00605959,0.00740455,0.0079397,0.00815658
57.86,-0.010379672999999999,-651560.0,-0.146653,-0.341736,-0.500541,-0.462617,-0.416347,-0.00122301,0.00466178,0.0135447,0.0164069,0.0171057,0.00327034,0.00622016,0.00776321,0.00835107,0.0085765
57.88,0.038678196,-636023.0,-0.0755226,-0.313306,-0.528329,-0.503607,-0.453835,-0.00344477,-0.00188865,0.003256,0.0067447,0.00840384,0.00322367,0.00624789,0.00793122,0.00858259,0.00883159
57.9,0.041259408,-616934.0,0.00212731,-0.291461,-0.503951,-0.535734,-0.524044,-0.00417872,-0.00793632,-0.00706679,-0.00364871,-0.00137495,0.00314743,0.00614964,0.00789311,0.00861355,0.00890188
57.92,0.04721549399999999,-587987.0,-0.187884,-0.286384,-0.478266,-0.576279,-0.625857,-0.00603629,-0.0137148,-0.016889,-0.0147688,-0.012874,0.00304528,0.00593313,0.00765356,0.00842937,0.00875939
57.94,0.08176829999999999,-541667.0,-0.168288,-0.222065,-0.430299,-0.585583,-0.683302,-0.00959801,-0.0187993,-0.0259746,-0.0263875,-0.0259656,0.00288894,0.00560799,0.00722492,0.00801781,0.008371
57.96,0.10855758,-476625.0,-0.132682,-0.243121,-0.373671,-0.565536,-0.672629,-0.0126077,-0.0234511,-0.0340143,-0.0378986,-0.0395249,0.00266688,0.00518549,0.00662503,0.00737495,0.00771609
57.980000000000004,0.13284276,-391726.0,-0.235205,-0.347152,-0.364672,-0.554994,-0.640037,-0.0162866,-0.0293538,-0.0413977,-0.0491039,-0.0526515,0.00237794,0.00465744,0.00587091,0.00650492,0.00679433
58.0,0.20423306999999996,-282150.0,-0.278357,-0.39096,-0.370138,-0.490749,-0.545422,-0.0214222,-0.036735,-0.0487458,-0.0595614,-0.0645061,0.00200085,0.00399655,0.00496947,0.00541827,0.00562275
58.02,0.26577221999999995,-145648.0,-0.238289,-0.37693,-0.416065,-0.406602,-0.425091,-0.0265887,-0.0444139,-0.0566079,-0.0685349,-0.0742113,0.00152074,0.00318506,0.00391594,0.00413731,0.00423558
58.04,0.33192891,-23903.5,-0.182085,-0.438443,-0.485671,-0.35168,-0.312075,-0.0307924,-0.0525676,-0.0656252,-0.0761177,-0.0815829,0.000946929,0.00221525,0.00269361,0.00269078,0.00267764
58.06,0.41178929999999997,79582.8,-0.109286,-0.431073,-0.467675,-0.273627,-0.163502,-0.0337061,-0.0612628,-0.0751587,-0.0823708,-0.0863387,0.000301944,0.00107694,0.00128577,0.0011059,0.000998421
58.08,0.42566690999999995,194022.0,-0.13488,-0.373892,-0.408672,-0.215536,-0.0718099,-0.0361478,-0.0693124,-0.0839221,-0.0872624,-0.0886918,-0.000396595,-0.000228808,-0.000305039,-0.000590435,-0.000751884
58.1,0.42185058,327155.0,-0.234631,-0.312162,-0.333529,-0.225472,-0.123736,-0.0398429,-0.0761729,-0.0913441,-0.0916725,-0.0906473,-0.0011565,-0.00168366,-0.0020577,-0.00237978,-0.00254528
58.120000000000005,0.46862573999999996,477002.0,-0.196605,-0.177159,-0.189431,-0.198934,-0.196346,-0.0441552,-0.0810662,-0.0965737,-0.0959166,-0.0938481,-0.00199648,-0.00325605,-0.00393688,-0.00425567,-0.00439023
58.14,0.47527052999999997,635055.0,-0.0439032,-0.0276467,-0.0286325,-0.134773,-0.228454,-0.0465603,-0.0831142,-0.0987544,-0.0992536,-0.0980961,-0.00290364,-0.00489786,-0.00589016,-0.00620738,-0.00630967
58.160000000000004,0.44764995,792643.0,0.0756335,0.0793262,0.0944328,-0.0636566,-0.195943,-0.046243,-0.0825974,-0.0980964,-0.101238,-0.10234,-0.00383167,-0.00655497,-0.00785867,-0.00821229,-0.00831403
58.18,0.42034964999999996,943305.0,0.178506,0.234841,0.246788,0.0828534,-0.0174331,-0.0437016,-0.0794557,-0.0946842,-0.101046,-0.104474,-0.00473112,-0.0081755,-0.00978647,-0.0102351,-0.0103822
58.2,0.32968286999999996,1081110.0,0.22896,0.375871,0.342038,0.222291,0.187674,-0.039627,-0.0733486,-0.0887959,-0.0979945,-0.102771,-0.0055644,-0.00970355,-0.0116213,-0.0122255,-0.0124546
58.22,0.27119301,1201800.0,0.336653,0.545481,0.448232,0.418874,0.432968,-0.0339708,-0.0641351,-0.0808932,-0.0915829,-0.096565,-0.00630038,-0.0110784,-0.0133182,-0.0141213,-0.014448
58.24,0.18911565,1299410.0,0.491321,0.717727,0.608474,0.676893,0.709871,-0.0256911,-0.051503,-0.0703261,-0.0806252,-0.0851366,-0.006897,-0.0122348,-0.0148304,-0.0158434,-0.016265
58.26,0.05971794,1365800.0,0.508277,0.745916,0.725011,0.844041,0.889938,-0.0156951,-0.0368666,-0.0569913,-0.0654158,-0.0691385,-0.00731086,-0.0131185,-0.0161035,-0.0173038,-0.0178078
58.28,0.0006120918,1398590.0,0.412427,0.687297,0.831092,0.938485,1.0005,-0.00648806,-0.0225345,-0.0414303,-0.0475906,-0.0502341,-0.00753269,-0.0137125,-0.0170877,-0.0184339,-0.0190015
58.300000000000004,-0.019737918,1402840.0,0.296684,0.628236,0.933815,1.00748,1.06557,0.000603053,-0.00937913,-0.0237812,-0.0281309,-0.0295734,-0.00759154,-0.0140316,-0.0177399,-0.0191911,-0.0197996
58.32,-0.034511903999999996,1377880.0,0.218583,0.601077,0.997512,1.06502,1.08929,0.00575573,0.002914,-0.00446792,-0.00740581,-0.00802471,-0.00752796,-0.0140963,-0.0180224,-0.0195464,-0.0201755
58.34,-0.0468486,1333450.0,0.080747,0.603032,1.00918,1.10818,1.10503,0.00874903,0.0149551,0.015599,0.0143262,0.0139185,-0.00738291,-0.0139176,-0.017911,-0.0194772,-0.0201166
58.36,-0.06783051,1275670.0,0.281008,0.541715,0.932781,1.08336,1.10259,0.0123666,0.0264026,0.0350187,0.0362417,0.0359948,-0.00717175,-0.013504,-0.0174049,-0.0189716,-0.0196175
58.38,-0.06830684999999999,1199790.0,0.187651,0.403311,0.757618,0.962531,1.04737,0.0170532,0.0358528,0.0519227,0.0567006,0.0574944,-0.00687756,-0.0128814,-0.0165355,-0.0180421,-0.0186826
58.4,-0.030208625999999995,1096120.0,0.188691,0.364188,0.590901,0.824355,0.965531,0.0208166,0.0435278,0.0654078,0.0745694,0.0776234,-0.00649886,-0.0120876,-0.0153621,-0.0167294,-0.0173314
58.42,-0.024706337999999998,959585.0,0.35685,0.436232,0.46759,0.690382,0.834105,0.026272,0.051532,0.0759928,0.0897168,0.0956198,-0.00602797,-0.011137,-0.0139481,-0.0150866,-0.015599
58.44,-0.062409719999999995,790337.0,0.35608,0.436229,0.33545,0.48342,0.573719,0.0334013,0.0602566,0.0840232,0.101455,0.109698,-0.00543124,-0.0100191,-0.012348,-0.0131749,-0.0135458
58.46,-0.05860002,586906.0,0.218434,0.378549,0.288681,0.287314,0.294523,0.0391464,0.0684044,0.0902645,0.109162,0.11838,-0.00470576,-0.00873254,-0.0106051,-0.0110687,-0.011265
58.480000000000004,-0.08475281999999999,359925.0,0.087496,0.340016,0.268021,0.0911429,0.0106661,0.0422057,0.0755901,0.0958315,0.112947,0.121432,-0.00389224,-0.00729259,-0.00874415,-0.0088476,-0.00886687
58.5,-0.10107435,199974.0,0.0165392,0.257918,0.235071,-0.0919895,-0.248568,0.0432461,0.0815694,0.100862,0.112938,0.119053,-0.00303772,-0.005721,-0.00677721,-0.00658875,-0.00646201
58.52,-0.08079623999999999,58421.0,0.0075391,0.129585,0.147735,-0.189225,-0.388229,0.0434869,0.0854444,0.10469,0.110126,0.112685,-0.00217039,-0.00405086,-0.00472168,-0.00435811,-0.00414463
58.54,-0.07260972,-88518.8,-0.00513509,-0.0477853,-0.0724674,-0.290178,-0.462723,0.0435109,0.0862624,0.105443,0.105332,0.104176,-0.00130041,-0.00233379,-0.00262034,-0.00220353,-0.00197601
58.56,-0.0007755314999999999,-249826.0,-0.0232586,-0.217667,-0.306205,-0.357659,-0.418238,0.043227,0.0836079,0.101656,0.0988537,0.0953662,-0.000433035,-0.000635087,-0.000549347,-0.000161672,1.94064e-05
58.58,0.057747299999999994,-412795.0,-0.11438,-0.36868,-0.505558,-0.406541,-0.318589,0.0418506,0.0777444,0.0935388,0.0912117,0.087998,0.000417741,0.000978437,0.00140261,0.00173898,0.00185305
58.6,0.09212844,-560165.0,-0.268918,-0.520711,-0.676067,-0.475164,-0.297152,0.0380176,0.0688505,0.0817226,0.0823946,0.0818406,0.00121642,0.00244439,0.00315522,0.00347504,0.00355143
58.620000000000005,0.14144901,-684005.0,-0.325012,-0.601097,-0.73538,-0.510806,-0.351519,0.0320783,0.0576324,0.0676081,0.0725349,0.0753538,0.00191738,0.00370922,0.00464853,0.00502434,0.00512338
58.64,0.14887664999999997,-788318.0,-0.271602,-0.604644,-0.674315,-0.525073,-0.454615,0.0261122,0.045575,0.0535111,0.0621761,0.0672925,0.00249929,0.00474129,0.00585972,0.00637145,0.00654984
58.660000000000004,0.10583163,-879495.0,-0.248079,-0.577984,-0.563792,-0.561423,-0.582084,0.0209154,0.0337487,0.0411301,0.0513112,0.0569255,0.00296956,0.00553453,0.00680613,0.00750632,0.00779202
58.68,0.05141718,-955772.0,-0.319324,-0.532606,-0.471804,-0.611548,-0.69573,0.0152413,0.0226428,0.0307741,0.0395815,0.0441474,0.00333113,0.00609844,0.00752517,0.00841525,0.00880275
58.7,0.0051563550000000005,-1008350.0,-0.37789,-0.43685,-0.415726,-0.623487,-0.742287,0.00826919,0.0129483,0.0218988,0.0272311,0.0297672,0.00356623,0.00645436,0.0080519,0.00908338,0.0095419
58.72,-0.05183027999999999,-1030140.0,-0.337732,-0.328423,-0.423355,-0.611841,-0.72817,0.00111297,0.00529556,0.013508,0.0148778,0.0150626,0.00366006,0.00663679,0.00840597,0.00950446,0.00999019
58.74,-0.09411846,-1017170.0,-0.231173,-0.280858,-0.496276,-0.616272,-0.686532,-0.00457609,-0.000797247,0.00431169,0.00259671,0.000915602,0.00362542,0.00668178,0.00858417,0.00967921,0.01015
58.76,-0.08967584999999999,-972101.0,-0.070271,-0.317139,-0.583715,-0.634015,-0.637767,-0.00759052,-0.00677721,-0.00648823,-0.00990616,-0.0123274,0.00350376,0.00660603,0.0085624,0.00960612,0.0100359
58.78,-0.049459697999999996,-915628.0,-0.0242386,-0.391255,-0.628649,-0.632889,-0.593017,-0.00853562,-0.0138611,-0.0186119,-0.0225752,-0.0246352,0.0033425,0.00639965,0.0083114,0.0092813,0.00966623
58.800000000000004,-0.007395560999999999,-860054.0,-0.23866,-0.459277,-0.61403,-0.620156,-0.584593,-0.0111646,-0.0223665,-0.0310387,-0.0351057,-0.0364113,0.0031455,0.00603737,0.00781489,0.00870449,0.00905577
58.82,0.043452969,-795311.0,-0.130594,-0.354835,-0.523785,-0.535778,-0.539787,-0.0148571,-0.0305076,-0.0424168,-0.046665,-0.0476551,0.00288528,0.00550863,0.00708034,0.00788679,0.0082151
58.84,0.03750438,-704256.0,-0.149762,-0.291125,-0.429015,-0.46946,-0.512079,-0.0176607,-0.0369672,-0.0519448,-0.0567174,-0.0581738,0.0025601,0.00483389,0.00613672,0.00685296,0.00715681
58.86,0.053849879999999996,-584346.0,-0.30694,-0.300462,-0.31686,-0.407559,-0.461453,-0.0222277,-0.042883,-0.0594036,-0.0654876,-0.0679091,0.00216121,0.00403538,0.00502324,0.00563091,0.00589598
58.88,0.07516532999999999,-443264.0,-0.262456,-0.267647,-0.170512,-0.288975,-0.334437,-0.0279217,-0.0485641,-0.0642773,-0.0724529,-0.075868,0.00165972,0.00312091,0.00378643,0.00425151,0.00445821
58.9,0.05433387,-282112.0,-0.0576645,-0.163638,-0.0678356,-0.139678,-0.177604,-0.0311229,-0.052877,-0.0666608,-0.0767394,-0.0809884,0.00106927,0.0021065,0.00247705,0.00275959,0.00288965
58.92,0.031182011999999995,-100251.0,0.026478,-0.0489658,-0.0488679,-0.0143623,-0.0361206,-0.0314348,-0.055003,-0.0678278,-0.0782798,-0.0831257,0.000443697,0.0010277,0.00113217,0.00120939,0.00124851
58.94,0.04286351099999999,65289.8,0.029776,0.0151351,-0.0300768,0.0927856,0.123093,-0.0308722,-0.0553413,-0.0686172,-0.0774956,-0.082256,-0.000179373,-7.57428e-05,-0.000232284,-0.000348362,-0.000405312
58.96,0.044733629999999996,157610.0,0.116274,0.0363979,0.0121472,0.168614,0.270196,-0.0294117,-0.054826,-0.0687965,-0.0748816,-0.0783231,-0.000782212,-0.00117742,-0.00160642,-0.00187213,-0.0020111
58.980000000000004,0.035265225,231814.0,0.190253,0.110164,0.125467,0.258895,0.386037,-0.0263465,-0.0533604,-0.0674204,-0.0706065,-0.0717608,-0.00133979,-0.00225928,-0.00296859,-0.00332702,-0.00351194
59.0,-0.011179964999999998,310882.0,0.0945901,0.180819,0.240916,0.30876,0.37986,-0.023498,-0.0504505,-0.0637565,-0.06493,-0.0641018,-0.00183824,-0.00329739,-0.00428036,-0.00468238,-0.00487057
59.02,-0.019110924,402207.0,-0.0595298,0.210317,0.295699,0.29655,0.271844,-0.0231474,-0.0465392,-0.0583904,-0.0588769,-0.0575848,-0.00230469,-0.00426729,-0.00550183,-0.00592045,-0.00608743
59.04,0.033020205,495407.0,-0.017811,0.254744,0.359025,0.3121,0.227151,-0.0239209,-0.0418886,-0.0518432,-0.0527904,-0.0525948,-0.00277538,-0.00515156,-0.00660417,-0.00703712,-0.00718923
59.06,0.045350832,578501.0,0.101783,0.228925,0.360584,0.288805,0.214679,-0.0230811,-0.0370519,-0.0446471,-0.0467813,-0.0481765,-0.0032454,-0.00594097,-0.00756907,-0.00803284,-0.00819694
59.08,0.08284949999999999,650737.0,0.171907,0.205445,0.350982,0.284855,0.264779,-0.0203442,-0.0327082,-0.0375314,-0.0410447,-0.0433819,-0.00367965,-0.00663857,-0.00839085,-0.0089111,-0.00911252
59.1,0.10147061999999998,716389.0,0.145493,0.222224,0.327762,0.310837,0.334704,-0.0171702,-0.0284315,-0.030744,-0.0350878,-0.0373871,-0.0040548,-0.00724997,-0.00907361,-0.00967243,-0.00992021
59.120000000000005,0.10867947,776673.0,0.0738874,0.217201,0.228974,0.292443,0.327685,-0.0149764,-0.0240372,-0.0251766,-0.029055,-0.0307632,-0.00437626,-0.00777465,-0.00963281,-0.0103139,-0.0106017
59.14,0.17585157,831292.0,0.107238,0.218911,0.144136,0.268345,0.30525,-0.0131652,-0.0196761,-0.0214455,-0.0234471,-0.0244339,-0.00465768,-0.00821179,-0.010099,-0.0108389,-0.0111537
59.160000000000004,0.23471016,877893.0,0.192376,0.203434,0.117752,0.23466,0.286547,-0.010169,-0.0154527,-0.0188267,-0.0184171,-0.0185159,-0.00489102,-0.00856307,-0.0105018,-0.0112575,-0.0115832
59.18,0.2654448,911552.0,0.190021,0.145807,0.130563,0.17595,0.235961,-0.00634506,-0.0119603,-0.0163435,-0.014311,-0.0132908,-0.00505616,-0.0088372,-0.0108535,-0.0115848,-0.0119013
59.2,0.29638343999999994,928513.0,0.130608,0.125735,0.198083,0.160353,0.183295,-0.00313877,-0.00924484,-0.013057,-0.0109479,-0.00909826,-0.005151,-0.00904926,-0.0111475,-0.0118374,-0.0121251
59.22,0.29347236,929874.0,0.0800241,0.16302,0.269265,0.188528,0.136849,-0.00103244,-0.00635729,-0.00838357,-0.00745912,-0.00589682,-0.00519271,-0.00920528,-0.0113619,-0.0120215,-0.0122751
59.24,0.27192792,920420.0,0.0422398,0.198875,0.271802,0.199302,0.0993502,0.000190197,-0.00273834,-0.00297291,-0.00358081,-0.00353482,-0.00520113,-0.00929623,-0.0114754,-0.0121319,-0.0123694
59.26,0.2777307,914410.0,0.0643109,0.254376,0.271878,0.234646,0.164551,0.0012557,0.00179417,0.00246388,0.000758667,-0.000895809,-0.00518667,-0.00930567,-0.0114805,-0.0121601,-0.0124137
59.28,0.24657072,910076.0,0.0937432,0.270259,0.257787,0.259913,0.274049,0.00283625,0.00704051,0.00776053,0.00570425,0.0034902,-0.00514575,-0.00921733,-0.0113783,-0.0120954,-0.0123878
59.300000000000004,0.21233084999999996,887685.0,0.187443,0.225248,0.280797,0.31428,0.390668,0.00564811,0.0119956,0.0131464,0.0114462,0.0101374,-0.00506091,-0.00902697,-0.0111692,-0.0119239,-0.0122515
59.32,0.15496146,834662.0,0.259257,0.242622,0.324253,0.393586,0.463686,0.0101151,0.0166743,0.0191969,0.0185248,0.0186809,-0.00490328,-0.00874027,-0.0108458,-0.0116242,-0.0119633
59.34,0.08818562999999999,755417.0,0.216479,0.294405,0.355351,0.463199,0.487355,0.0148725,0.0220446,0.0259929,0.0270927,0.0281913,-0.0046534,-0.00835308,-0.0103939,-0.0111681,-0.0114946
59.36,0.026548509,658496.0,0.0981504,0.290574,0.341829,0.459073,0.461834,0.0180188,0.0278943,0.0329647,0.0363154,0.0376832,-0.00432449,-0.00785369,-0.00980431,-0.010534,-0.0108358
59.38,0.0005282325,548523.0,0.0689203,0.256434,0.352641,0.4262,0.453292,0.0196895,0.0333644,0.0399094,0.0451682,0.0468345,-0.00394741,-0.0072411,-0.00907556,-0.00971914,-0.00999067
59.4,-0.043957971,431678.0,0.00801938,0.118868,0.282265,0.290174,0.340863,0.0204589,0.0371174,0.0462585,0.0523319,0.054776,-0.00354592,-0.00653628,-0.00821389,-0.00874414,-0.00897456
59.42,-0.0017870604,317819.0,-0.0247738,0.0336032,0.214191,0.19898,0.222696,0.0202913,0.0386422,0.051223,0.0572234,0.0604116,-0.00313842,-0.00577869,-0.00723907,-0.00764859,-0.00782269
59.44,0.015000425999999997,234769.0,0.0392951,0.0738233,0.146891,0.170076,0.138941,0.0204365,0.0397164,0.0548339,0.060914,0.064028,-0.00273114,-0.0049951,-0.0061785,-0.00646721,-0.00657829
59.46,-0.016128852,164762.0,0.0258702,0.164082,0.0672112,0.122343,0.0820782,0.0210882,0.0420955,0.0569749,0.0638382,0.0662382,-0.0023159,-0.00417698,-0.00506041,-0.00521969,-0.00527563
59.480000000000004,-0.05242545,87006.1,0.106204,0.130998,0.0401881,0.0342361,0.0476716,0.0224089,0.0450463,0.0580489,0.065404,0.0675357,-0.00188092,-0.00330557,-0.00391018,-0.00392727,-0.00393789
59.5,-0.08375576999999998,-5202.94,0.137998,0.0598898,0.003314,-0.0821078,-0.0339874,0.024851,0.0469552,0.0584839,0.0649252,0.0676725,-0.00140833,-0.00238555,-0.00274485,-0.00262398,-0.00258581
59.52,-0.07542083999999999,-105586.0,0.0815852,0.0186994,-0.0146742,-0.127629,-0.135375,0.0270468,0.0477411,0.0583703,0.0628279,0.0659789,-0.000889348,-0.00143859,-0.00157631,-0.00134645,-0.00124929
59.54,-0.07748174999999999,-208146.0,0.00339228,0.022084,-0.0183361,-0.0950316,-0.194726,0.0278966,0.0481489,0.0580402,0.0606013,0.0626779,-0.000339914,-0.000479689,-0.000412203,-0.000112155,3.72733e-05
59.56,-0.11449040999999999,-311455.0,-0.0783502,-0.0402195,-0.0979698,-0.127677,-0.237084,0.027147,0.0479675,0.0568771,0.0583742,0.0583598,0.000210522,0.000481475,0.00073697,0.0010776,0.00124765
59.58,-0.10023897,-409889.0,-0.134447,-0.166023,-0.222474,-0.233094,-0.248401,0.025019,0.0459051,0.0536727,0.0547665,0.053505,0.000732182,0.0014202,0.00184247,0.00220901,0.0023663
59.6,-0.045049983,-493769.0,-0.193606,-0.308017,-0.339327,-0.34308,-0.263933,0.0217385,0.0411647,0.0480547,0.0490047,0.0483816,0.00119976,0.0022909,0.00285974,0.00324672,0.00338516
59.620000000000005,0.019158405,-557664.0,-0.28553,-0.450254,-0.452628,-0.43234,-0.352251,0.0169471,0.033582,0.0401351,0.0412505,0.0422198,0.00158661,0.00303837,0.00374164,0.00414927,0.00429118
59.64,0.09975701999999999,-603318.0,-0.290085,-0.499652,-0.49064,-0.435695,-0.425638,0.011191,0.0240829,0.0307024,0.0325702,0.0344409,0.00186799,0.00361502,0.00445001,0.00488748,0.00505778
59.660000000000004,0.11614484999999998,-635473.0,-0.228743,-0.490208,-0.495052,-0.430764,-0.468521,0.0060027,0.0141843,0.0208455,0.0239056,0.0254993,0.00203993,0.00399769,0.00496549,0.00545224,0.00565718
59.68,0.10221929999999999,-654143.0,-0.196422,-0.469161,-0.513118,-0.483202,-0.500264,0.00175106,0.00459066,0.0107638,0.0147659,0.0158114,0.00211747,0.00418544,0.00528159,0.00583895,0.00607029
59.7,0.10381457999999999,-655610.0,-0.179874,-0.390125,-0.494373,-0.520451,-0.492635,-0.0020119,-0.0040022,0.000688913,0.00472941,0.00588244,0.00211486,0.00419132,0.00539612,0.00603391,0.00628723
59.72,0.07432791,-632002.0,-0.192917,-0.292777,-0.463457,-0.534,-0.506975,-0.0057398,-0.0108312,-0.00888939,-0.00581511,-0.00411365,0.00203734,0.00404299,0.00531411,0.00602305,0.00630492
59.74,0.047475236999999997,-588268.0,-0.134405,-0.160734,-0.419433,-0.517343,-0.548236,-0.00901302,-0.0153663,-0.0177183,-0.0163285,-0.0146658,0.00188982,0.00378101,0.00504803,0.00580161,0.00611712
59.76,0.032822120999999996,-533261.0,-0.0695246,-0.172289,-0.351813,-0.485799,-0.57894,-0.0110523,-0.0186966,-0.0254307,-0.02636,-0.0259375,0.00168916,0.00344039,0.00461654,0.00537473,0.00571109
59.78,0.031909527,-468827.0,-0.056827,-0.193192,-0.257922,-0.431871,-0.54193,-0.0123158,-0.0223514,-0.0315281,-0.0355367,-0.0371462,0.00145548,0.00302991,0.00404696,0.00475576,0.00508025
59.800000000000004,0.02666484,-393554.0,-0.0777835,-0.177955,-0.203173,-0.364426,-0.447827,-0.0136619,-0.0260628,-0.036139,-0.0434997,-0.0470438,0.0011957,0.00254576,0.00337028,0.0039654,0.00423835
59.82,0.035249618999999996,-310499.0,-0.0605364,-0.116703,-0.179858,-0.254656,-0.295021,-0.0150451,-0.0290094,-0.0399693,-0.0496905,-0.0544723,0.000908632,0.00199504,0.0026092,0.0030335,0.00322319
59.84,0.033954320999999996,-222325.0,-0.0617142,-0.0928587,-0.179242,-0.146288,-0.13703,-0.0162676,-0.031105,-0.0435603,-0.0536999,-0.0587928,0.000595504,0.0013939,0.0017739,0.00199959,0.00209054
59.86,0.046327788,-125652.0,-0.11313,-0.133514,-0.170909,-0.0790455,-0.0177745,-0.0180161,-0.0333688,-0.0470619,-0.0559533,-0.0603408,0.000252667,0.000749159,0.000867681,0.00090306,0.000899208
59.88,0.08712687,-15624.4,-0.0868423,-0.131708,-0.0990226,-0.00251126,0.0848183,-0.0200158,-0.036021,-0.0497612,-0.0567688,-0.0596704,-0.000127652,5.52613e-05,-0.000100549,-0.000224161,-0.000300904
59.9,0.10380183,90839.6,0.0195371,-0.117523,-0.00529143,0.109527,0.173005,-0.0206889,-0.0385133,-0.0508043,-0.0556987,-0.0570921,-0.000534699,-0.000690081,-0.0011062,-0.00134884,-0.00146853
59.92,0.07685903999999999,148605.0,0.021856,-0.0967601,0.037078,0.167849,0.188494,-0.0202749,-0.0406561,-0.0504864,-0.0529249,-0.0534772,-0.000944337,-0.00148178,-0.00211911,-0.00243507,-0.00257422
59.94,0.07984764,201580.0,0.0220059,-0.0155966,0.0972014,0.191802,0.205032,-0.0198363,-0.0417797,-0.0491437,-0.0493284,-0.0495419,-0.00134545,-0.00230613,-0.00311541,-0.0034576,-0.00360441
59.96,0.06942579,268622.0,-0.0454679,0.10255,0.16514,0.186459,0.221442,-0.0200709,-0.0409101,-0.0465202,-0.0455458,-0.0452772,-0.00174452,-0.00313303,-0.00407205,-0.00440635,-0.0045526
