time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
41.62,-0.041424393,652748.0,-0.0678493,0.131556,0.383916,0.555246,0.636453,0.0195895,0.039768,0.0550013,0.060418,0.0624397,-0.00350331,-0.00645822,-0.00899311,-0.0100974,-0.0105207
41.64,0.016933836,557514.0,-0.055444,0.00292731,0.149811,0.333629,0.417453,0.0183566,0.0411129,0.0603385,0.0693068,0.0729788,-0.00312384,-0.00564941,-0.00783971,-0.00880013,-0.0091665
41.660000000000004,0.13037436,466195.0,0.0307859,-0.0928031,-0.0620914,0.103722,0.17849,0.01811,0.0402141,0.0612157,0.0736803,0.0789382,-0.00275918,-0.00483614,-0.00662417,-0.00737026,-0.00764733
41.68,0.21197027999999998,369923.0,-0.00336977,-0.190237,-0.248026,-0.158459,-0.10338,0.0183842,0.0373837,0.0581146,0.0731329,0.0796893,-0.00239424,-0.00406017,-0.00543087,-0.00590213,-0.00606105
41.7,0.29301641999999994,268185.0,-0.0749867,-0.211029,-0.298004,-0.370973,-0.358416,0.0176006,0.0333711,0.0526542,0.0678386,0.0750713,-0.00203439,-0.00335262,-0.00432318,-0.00449241,-0.00451345
41.72,0.31907895,172334.0,-0.0699193,-0.12055,-0.282727,-0.483514,-0.553529,0.0161515,0.0300553,0.0468469,0.0592937,0.0659519,-0.00169687,-0.00271836,-0.00332817,-0.00322109,-0.00310322
41.74,0.28575096,109905.0,-0.0922055,-0.0515771,-0.277131,-0.5429,-0.705932,0.0145303,0.028334,0.0412483,0.0490296,0.0533573,-0.00139005,-0.00213446,-0.00244721,-0.00213786,-0.00191012
41.76,0.26169273,59764.2,-0.0493962,-0.0288549,-0.283127,-0.552896,-0.743842,0.0131143,0.0275297,0.0356458,0.0380716,0.0388596,-0.0011136,-0.00157583,-0.00167827,-0.00126685,-0.000987955
41.78,0.23139822,8862.22,0.0429986,-0.0708529,-0.312799,-0.536678,-0.662655,0.0130503,0.0265326,0.0296865,0.0271759,0.0247946,-0.000851958,-0.0010352,-0.00102495,-0.00061437,-0.000351414
41.800000000000004,0.20550399,-50656.5,0.0833721,-0.138309,-0.336687,-0.471572,-0.500418,0.014314,0.024441,0.0231916,0.0170934,0.0131639,-0.000578315,-0.000525469,-0.00049617,-0.000171676,2.81709e-05
41.82,0.17562920999999998,-117330.0,0.0200709,-0.18469,-0.317933,-0.345936,-0.315235,0.0153484,0.021211,0.0166454,0.00891834,0.00500734,-0.00028169,-6.89494e-05,-9.77991e-05,8.84412e-05,0.000209883
41.84,0.13203083999999998,-185281.0,-0.0970928,-0.219577,-0.276285,-0.204014,-0.158317,0.0145782,0.0171683,0.0107033,0.00341883,0.000271812,1.75763e-05,0.000314844,0.000175688,0.000211813,0.000262675
41.86,0.08996298,-246108.0,-0.196293,-0.258165,-0.234054,-0.0991184,-0.0506117,0.0116444,0.0123909,0.00559989,0.000387506,-0.00181748,0.000279802,0.000610435,0.00033872,0.000249876,0.000247218
41.88,0.06780093,-290131.0,-0.24882,-0.25033,-0.169329,-0.0272201,0.030042,0.00719324,0.00730593,0.00156606,-0.000875879,-0.00202318,0.000468178,0.000807404,0.000410379,0.000244993,0.000208811
41.9,0.041753292,-310613.0,-0.296183,-0.307116,-0.112242,-0.00617693,0.056261,0.00174321,0.00173147,-0.00124965,-0.00120985,-0.00116015,0.000557542,0.000897778,0.000413543,0.000224135,0.000176978
41.92,0.029935112999999996,-304987.0,-0.280652,-0.317014,-0.0672263,0.00119788,0.0484154,-0.00402515,-0.00450983,-0.00304433,-0.00125964,-0.000113381,0.000534723,0.000869994,0.000370603,0.00019944,0.000164243
41.94,0.011055626999999998,-270019.0,-0.16902,-0.240488,-0.073557,-0.011847,0.00291541,-0.00852187,-0.0100849,-0.00445216,-0.00136613,0.000399927,0.000409253,0.000724047,0.000295638,0.000173183,0.000167108
41.96,0.0025150701,-211408.0,-0.0271058,-0.102159,-0.112832,-0.0447476,-0.0502238,-0.0104831,-0.0135113,-0.00631606,-0.00193208,-7.31568e-05,0.000219203,0.000488085,0.000187956,0.0001402,0.000170376
41.980000000000004,-0.006532079999999999,-146008.0,0.0788365,0.0381102,-0.124844,-0.0880698,-0.0807998,-0.00996582,-0.0141518,-0.00869282,-0.00326025,-0.00138339,1.47134e-05,0.000211454,3.78675e-05,8.82772e-05,0.000155811
42.0,-0.035527262999999996,-93756.0,0.120943,0.102481,-0.113959,-0.166023,-0.141188,-0.00796803,-0.0127459,-0.0110809,-0.00580118,-0.00360327,-0.000164625,-5.75236e-05,-0.000159869,-2.33711e-06,0.000105944
42.02,-0.03767727,-59674.6,0.134373,0.130691,-0.0560653,-0.212517,-0.220234,-0.00541488,-0.0104142,-0.0127811,-0.00958658,-0.00721749,-0.000298454,-0.000289125,-0.000398489,-0.000156215,-2.2636e-06
42.04,-0.032947275,-38093.4,0.127972,0.162153,0.0407039,-0.17185,-0.2679,-0.00279143,-0.00748574,-0.0129347,-0.0134303,-0.0120988,-0.000380517,-0.000468124,-0.000655647,-0.000386383,-0.000195427
42.06,-0.051077519999999994,-28895.2,0.113079,0.181795,0.133493,-0.0613923,-0.227799,-0.000380922,-0.00404625,-0.0111927,-0.0157627,-0.0170558,-0.000412241,-0.000583444,-0.000896921,-0.000678312,-0.000486973
42.08,-0.09218147999999998,-38174.1,0.130896,0.202126,0.221916,0.0962433,-0.0422441,0.00205882,-0.000207036,-0.00763865,-0.0154142,-0.0197562,-0.000395462,-0.000625976,-0.00108524,-0.000990081,-0.000855094
42.1,-0.17087295,-66150.9,0.111804,0.189987,0.257513,0.225127,0.204696,0.00448582,0.0037141,-0.00284436,-0.0122005,-0.0181317,-0.000330015,-0.000590906,-0.00119007,-0.00126623,-0.00123397
42.12,-0.22769256,-100858.0,0.00300544,0.112869,0.202781,0.280828,0.377123,0.00563391,0.00674267,0.00175858,-0.00714091,-0.0123135,-0.000228818,-0.000486338,-0.00120092,-0.00145964,-0.00153843
42.14,-0.20794077,-129152.0,-0.0614962,0.0411569,0.152386,0.340158,0.479542,0.005049,0.00828293,0.00531024,-0.000931052,-0.00374688,-0.000121989,-0.000336082,-0.00113023,-0.00154036,-0.00169903
42.160000000000004,-0.18916256999999997,-147445.0,-0.103847,-0.0897023,0.057365,0.319004,0.437564,0.00339557,0.00779747,0.00740775,0.00566057,0.00542418,-3.75431e-05,-0.000175278,-0.00100306,-0.00149306,-0.00168226
42.18,-0.11713118999999998,-157350.0,-0.0769876,-0.159502,0.0267096,0.281104,0.366726,0.00158722,0.00530543,0.00824849,0.0116617,0.0134671,1.22847e-05,-4.4249e-05,-0.000846493,-0.00131984,-0.00149334
42.2,-0.08888636999999999,-159563.0,-0.093945,-0.186755,-0.0066344,0.157014,0.226415,-0.000122107,0.00184285,0.00844925,0.0160428,0.0193985,2.69358e-05,2.72338e-05,-0.000679515,-0.0010428,-0.00116469
42.22,-0.043339851,-150770.0,-0.12259,-0.151976,-0.0611877,-0.0135909,0.0369048,-0.00228745,-0.00154445,0.00777103,0.0174771,0.0220317,2.84023e-06,3.02178e-05,-0.000517312,-0.000707599,-0.000750387
42.24,0.009555614999999998,-129051.0,-0.0612385,-0.0411838,-0.0877423,-0.125984,-0.12922,-0.00412573,-0.00347605,0.00628173,0.0160813,0.0211085,-6.12916e-05,-1.99871e-05,-0.000376785,-0.000372015,-0.000318984
42.26,0.011798748,-102006.0,0.0501801,0.0644033,-0.0813618,-0.191264,-0.263967,-0.00423632,-0.00324385,0.00459069,0.0129088,0.0171767,-0.000144912,-8.71861e-05,-0.000268061,-8.21132e-05,6.38678e-05
42.28,-0.010257884999999998,-82038.7,0.136204,0.125087,-0.0553662,-0.241182,-0.34698,-0.00237248,-0.00134895,0.00322341,0.00858438,0.0110672,-0.000211,-0.000133114,-0.00018992,0.000132819,0.000346307
42.300000000000004,-0.033476399999999996,-78149.1,0.173972,0.15993,-0.0187868,-0.253649,-0.353359,0.000729276,0.00150123,0.00248188,0.00363608,0.00406382,-0.000227432,-0.000131591,-0.000132867,0.000255024,0.000497617
42.32,-0.06062931,-92427.5,0.13134,0.135437,-0.02987,-0.241862,-0.332776,0.0037824,0.00445489,0.00199531,-0.00131903,-0.00279753,-0.000182315,-7.20301e-05,-8.80952e-05,0.000278194,0.00051028
42.34,-0.049330718999999995,-122112.0,0.0970118,0.115425,-0.0155916,-0.141509,-0.221559,0.00606591,0.00696351,0.00154069,-0.00515274,-0.00834089,-8.38323e-05,4.2154e-05,-5.27352e-05,0.000213476,0.000398896
42.36,-0.07536320999999999,-162082.0,-0.00103976,0.0139641,-0.0395958,-0.0701427,-0.106887,0.00702563,0.00825741,0.000988818,-0.00726926,-0.0116253,4.70831e-05,0.000194363,-2.74401e-05,8.92565e-05,0.000199233
42.38,-0.05783960999999999,-201544.0,-0.110907,-0.11675,-0.0654475,-0.0180342,0.0157063,0.00590617,0.00722954,-6.16157e-05,-0.00815103,-0.0125372,0.000176401,0.000349233,-1.81681e-05,-6.49464e-05,-4.23917e-05
42.4,-0.025634078999999997,-227069.0,-0.184084,-0.225245,-0.0879262,0.028623,0.11314,0.00295626,0.00380959,-0.00159535,-0.00804514,-0.0112487,0.000265025,0.000459624,-3.47378e-05,-0.000226908,-0.00028025
42.42,0.005599086,-230999.0,-0.200704,-0.280889,-0.112797,0.0670309,0.158399,-0.000891624,-0.00125176,-0.00360258,-0.0070886,-0.00853331,0.000285672,0.000485202,-8.67171e-05,-0.000378245,-0.00047807
42.44,0.027595386,-214454.0,-0.147089,-0.244542,-0.101228,0.107072,0.187485,-0.00436956,-0.00650607,-0.00574282,-0.00534757,-0.00507447,0.00023306,0.000407624,-0.000180171,-0.000502607,-0.000614148
42.46,0.005312720999999999,-184994.0,-0.0632194,-0.132912,-0.0524556,0.124415,0.200591,-0.00647265,-0.0102806,-0.00727966,-0.00303269,-0.00119372,0.000124638,0.000239757,-0.000310396,-0.00058641,-0.00067683
42.480000000000004,-0.04940976899999999,-149003.0,-0.0177501,-0.0215517,-0.00833241,0.0724414,0.136177,-0.00728234,-0.0118253,-0.00788754,-0.00106412,0.00217395,-1.2912e-05,1.86985e-05,-0.000462068,-0.000627378,-0.000667028
42.5,-0.07410605999999999,-109148.0,0.0394223,0.098176,0.0504852,0.0209495,0.0366149,-0.00706562,-0.011059,-0.00746601,-0.000130216,0.00390187,-0.000156392,-0.000210144,-0.000615603,-0.000639321,-0.00060627
42.52,-0.10377938999999999,-71001.9,0.101066,0.180532,0.104017,-0.0177264,-0.0784838,-0.00566074,-0.00827193,-0.00592099,-9.79848e-05,0.00348318,-0.000283655,-0.000403453,-0.000749473,-0.000641603,-0.000532419
42.54,-0.12255044999999999,-43198.4,0.133905,0.197315,0.121311,-0.0566651,-0.174378,-0.00331103,-0.00449346,-0.00366771,-0.0008419,0.000954564,-0.000373373,-0.000531107,-0.00084536,-0.000651002,-0.000488042
42.56,-0.11456385,-30186.9,0.119994,0.163376,0.0980963,-0.0930818,-0.213499,-0.000772038,-0.000886553,-0.00147364,-0.00233937,-0.0029242,-0.000414204,-0.000584907,-0.000896774,-0.000682815,-0.000507738
42.58,-0.08464419,-29110.1,0.0556497,0.0850688,0.0234281,-0.127121,-0.205998,0.000984398,0.00159789,-0.000258395,-0.00454139,-0.00711918,-0.00041208,-0.000577794,-0.000914094,-0.000751622,-0.000608172
42.6,-0.024986837999999997,-34658.0,0.0261255,0.0295179,-0.0338097,-0.0934531,-0.116188,0.00180215,0.00274376,-0.000362211,-0.00674713,-0.010341,-0.000384214,-0.000534377,-0.0009203,-0.000864508,-0.000782774
42.62,-0.0008453454,-44660.7,0.00494614,-0.0317075,-0.0769785,-0.0363437,-0.00734696,0.00211287,0.00272186,-0.00147009,-0.0080451,-0.0115764,-0.000345064,-0.000479721,-0.000938623,-0.00101243,-0.00100195
42.64,0.013579158,-57620.5,-0.0196949,-0.0815294,-0.0816302,0.0284083,0.0955253,0.00196538,0.00158949,-0.00305618,-0.00812445,-0.0106946,-0.000304282,-0.000436608,-0.000983886,-0.00117413,-0.00122466
42.660000000000004,0.011218266,-70129.3,-0.0422835,-0.0929177,-0.0371812,0.096252,0.176602,0.0013456,-0.000154977,-0.0042443,-0.00687785,-0.00797334,-0.000271172,-0.000422262,-0.00105689,-0.00132415,-0.00141134
42.68,-0.014416730999999999,-77486.8,-0.0805737,-0.0949533,0.00331152,0.122011,0.186874,0.000117024,-0.00203369,-0.00458299,-0.00469522,-0.00433858,-0.000256546,-0.000444149,-0.00114516,-0.00143988,-0.00153446
42.7,-0.021680151,-74186.3,-0.104251,-0.0848339,0.0261984,0.11181,0.144789,-0.00173122,-0.00383156,-0.00428789,-0.002357,-0.00102195,-0.000272688,-0.000502802,-0.00123387,-0.0015104,-0.00158806
42.72,-0.017594031,-57110.4,-0.100513,-0.0698695,0.0301955,0.0714261,0.0754154,-0.00377887,-0.00537859,-0.00372395,-0.000524633,0.00118009,-0.000327789,-0.000594903,-0.00131399,-0.00153922,-0.00158648
42.74,-0.0047091717,-26630.6,-0.0920014,-0.0769805,-0.0129453,-0.0155409,-0.0264413,-0.00570402,-0.00684709,-0.00355145,3.42195e-05,0.00166983,-0.000422618,-0.00071716,-0.00138674,-0.00154412,-0.00155798
42.76,0.041041790999999994,16178.4,-0.0768617,-0.0967762,-0.0919718,-0.128173,-0.14405,-0.00739265,-0.00858466,-0.00460062,-0.00140292,-3.5082e-05,-0.000553584,-0.000871477,-0.00146827,-0.00155781,-0.00154163
42.78,0.11137839,69534.5,-0.0545299,-0.118152,-0.187596,-0.239082,-0.258894,-0.00870656,-0.0107339,-0.0073963,-0.00507546,-0.00406452,-0.000714576,-0.00106466,-0.00158823,-0.00162259,-0.00158263
42.800000000000004,0.19063697999999998,123271.0,0.0432072,-0.103247,-0.236241,-0.292275,-0.316772,-0.00881979,-0.0129479,-0.0116347,-0.010389,-0.00982118,-0.00088984,-0.00130148,-0.00177854,-0.00177724,-0.00172149
42.82,0.22733963999999998,160875.0,-0.033595,-0.061536,-0.22041,-0.286494,-0.313595,-0.00872367,-0.0145958,-0.0162012,-0.0161767,-0.0161248,-0.00106527,-0.00157692,-0.0020569,-0.00204289,-0.00198095
42.84,0.21985335,186642.0,0.0344472,-0.0364095,-0.178253,-0.263105,-0.292379,-0.00871515,-0.0155752,-0.0201878,-0.0216727,-0.0221846,-0.00123966,-0.00187863,-0.00242079,-0.00242139,-0.00236404
42.86,0.21224516999999998,211042.0,0.0607196,-0.0287633,-0.113612,-0.208953,-0.245371,-0.00776348,-0.0162269,-0.0231065,-0.0263933,-0.0275621,-0.00140445,-0.00219665,-0.00285374,-0.00290205,-0.00286151
42.88,0.19799781,243923.0,-0.0110941,-0.0441484,-0.0603407,-0.138353,-0.183176,-0.00726722,-0.0169561,-0.024846,-0.0298664,-0.0318475,-0.00155476,-0.00252848,-0.00333326,-0.00346465,-0.0034556
42.9,0.19176407999999998,281020.0,-0.0660717,-0.0167694,-0.0391651,-0.0671433,-0.104433,-0.00803888,-0.0175652,-0.025841,-0.0319213,-0.0347236,-0.00170782,-0.00287369,-0.00384013,-0.00408252,-0.00412132
42.92,0.19630103999999998,315008.0,-0.0357106,-0.0187026,-0.0370794,-0.00232114,-0.00306232,-0.00905671,-0.01792,-0.0266035,-0.032616,-0.0357986,-0.00187877,-0.00322854,-0.00436458,-0.00472789,-0.00482654
42.94,0.19918968,348174.0,-0.0258763,-0.0658317,-0.0605503,0.0281747,0.0784336,-0.00967257,-0.0187653,-0.0275798,-0.0323574,-0.0350449,-0.00206607,-0.0035954,-0.00490641,-0.00537763,-0.00553497
42.96,0.21880734,388193.0,-0.0593075,-0.083656,-0.0193674,0.0640555,0.142546,-0.0105244,-0.0202602,-0.028379,-0.0314351,-0.0328351,-0.00226804,-0.00398565,-0.005466,-0.00601555,-0.00621377
42.980000000000004,0.2204118,435694.0,-0.0575593,-0.0342337,0.0719256,0.125243,0.18385,-0.0116931,-0.0214391,-0.0278534,-0.0295421,-0.0295711,-0.00249021,-0.00440264,-0.00602832,-0.00662533,-0.00683784
43.0,0.19319616,483135.0,0.0333559,0.0628042,0.165383,0.208091,0.212898,-0.0119351,-0.0211534,-0.0254803,-0.0262088,-0.0256036,-0.00272649,-0.00482857,-0.00656166,-0.00718284,-0.00738958
43.02,0.14210232,522118.0,0.174579,0.198857,0.270771,0.318395,0.285148,-0.00985577,-0.0185368,-0.0211187,-0.0209439,-0.0206232,-0.0029444,-0.00522547,-0.00702765,-0.00765436,-0.00785185
43.04,0.046259754,546676.0,0.238066,0.321165,0.363959,0.393577,0.376385,-0.00572931,-0.0133365,-0.0147714,-0.0138242,-0.0140078,-0.00310025,-0.0055442,-0.00738655,-0.00800204,-0.00819816
43.06,-0.048324285,554655.0,0.204174,0.399641,0.419427,0.405216,0.433205,-0.00130691,-0.00612847,-0.00693759,-0.00583628,-0.00591196,-0.00317061,-0.00573885,-0.00760364,-0.00819865,-0.00839736
43.08,-0.09944082,546329.0,0.173405,0.444203,0.460642,0.407959,0.44266,0.00246889,0.00230996,0.0018631,0.00229547,0.00284669,-0.00315899,-0.00577704,-0.00765438,-0.00823406,-0.00842801
43.1,-0.12182727,525260.0,0.17461,0.431078,0.467147,0.425402,0.407842,0.00594904,0.0110628,0.011141,0.0106291,0.0113517,-0.00307481,-0.00564331,-0.00752434,-0.00810481,-0.00828603
43.12,-0.12188285999999998,488789.0,0.174345,0.320658,0.426018,0.431849,0.367907,0.00943859,0.0185801,0.0200726,0.0192016,0.0191092,-0.00292094,-0.00534688,-0.00721221,-0.00780651,-0.00798142
43.14,-0.10435415999999999,424795.0,0.179491,0.204189,0.373505,0.419224,0.383645,0.0129769,0.0238286,0.0280679,0.0277123,0.0266247,-0.00269678,-0.00492279,-0.0067308,-0.00733737,-0.00752408
43.160000000000004,-0.09997479,334055.0,0.150367,0.167306,0.322306,0.397551,0.445502,0.0162755,0.0275436,0.035026,0.0358801,0.0349162,-0.00240426,-0.00440907,-0.00609986,-0.00670144,-0.00690867
43.18,-0.12061703999999998,231662.0,0.0522649,0.160001,0.229266,0.338724,0.443672,0.0183018,0.0308166,0.0405417,0.0432428,0.0438079,-0.00205848,-0.00382547,-0.00534419,-0.00591021,-0.00612143
43.2,-0.11422826999999999,137299.0,0.0859628,0.179496,0.177165,0.315105,0.40837,0.0196841,0.0342116,0.044606,0.0497811,0.0523283,-0.00167863,-0.00317519,-0.00449271,-0.00497997,-0.00516007
43.22,-0.14595792,50748.7,0.0756098,0.179932,0.177582,0.277117,0.320773,0.0212998,0.0378059,0.0481535,0.0557033,0.0596198,-0.00126879,-0.00245501,-0.00356511,-0.00392513,-0.00404059
43.24,-0.18235152,-38529.4,-0.010822,0.116047,0.17908,0.188588,0.185521,0.0219477,0.0407657,0.0517201,0.0603604,0.0646827,-0.00083631,-0.0016693,-0.00256638,-0.00276449,-0.00279756
43.26,-0.19162892999999998,-128629.0,0.0087167,0.076809,0.172902,0.0902855,0.0479986,0.0219267,0.0426942,0.0552399,0.0631491,0.0670179,-0.000397567,-0.000834699,-0.00149678,-0.0015294,-0.00148056
43.28,-0.19134587999999997,-216788.0,0.0149013,0.019939,0.0865113,-0.0300354,-0.103757,0.0221628,0.0436617,0.0578341,0.0637516,0.0664603,4.33286e-05,2.8861e-05,-0.000366038,-0.00026039,-0.000145774
43.300000000000004,-0.1478949,-299200.0,-0.0773202,-0.0947422,-0.101552,-0.183168,-0.2566,0.0215387,0.0429137,0.0576837,0.0616196,0.0628567,0.000480344,0.000894615,0.00078914,0.000993322,0.0011474
43.32,-0.054259919999999996,-373231.0,-0.173186,-0.220813,-0.300868,-0.324753,-0.353078,0.0190336,0.0397581,0.0536594,0.0565404,0.05676,0.000886066,0.00172133,0.00190257,0.00217492,0.00234356
43.34,0.032072523,-438628.0,-0.170212,-0.308005,-0.434107,-0.42411,-0.392516,0.0155996,0.03447,0.0463097,0.0490517,0.049304,0.0012324,0.00246361,0.00290226,0.00323084,0.0034042
43.36,0.07830437999999999,-495699.0,-0.0996843,-0.342956,-0.489139,-0.474742,-0.417655,0.0129007,0.0279604,0.0370772,0.0400632,0.0412023,0.0015174,0.00308792,0.00373613,0.00412199,0.00430927
43.38,0.08691828,-545636.0,-0.0469523,-0.322699,-0.473739,-0.465632,-0.436769,0.0114343,0.0213038,0.0274485,0.0306595,0.0326581,0.00176075,0.00358056,0.00438139,0.00482922,0.00504787
43.4,0.053119049999999994,-591648.0,-0.0733032,-0.291808,-0.436161,-0.443073,-0.465904,0.0102317,0.0151587,0.0183495,0.0215724,0.0236313,0.00197741,0.00394519,0.00483937,0.00535154,0.00561076
43.42,0.014470535999999999,-634856.0,-0.124874,-0.255533,-0.380582,-0.426109,-0.477183,0.00824997,0.00968534,0.010182,0.0128806,0.0142005,0.00216223,0.00419363,0.00512468,0.00569607,0.00598908
43.44,-0.024466484999999996,-671373.0,-0.13176,-0.193482,-0.28866,-0.388489,-0.43301,0.00568363,0.00519519,0.00348961,0.00473465,0.00509855,0.00230156,0.00434243,0.0052614,0.00587222,0.00618207
43.46,-0.08524752,-696821.0,-0.106485,-0.11587,-0.173778,-0.306296,-0.340725,0.00330118,0.00210168,-0.00113478,-0.00221319,-0.0026388,0.00239141,0.0044154,0.00528495,0.00589744,0.00620667
43.480000000000004,-0.16580354999999997,-710120.0,-0.115218,-0.0958283,-0.094515,-0.21594,-0.261474,0.00108414,-1.53044e-05,-0.00381771,-0.00743555,-0.0086608,0.00243527,0.00443626,0.00523542,0.00580095,0.00609367
43.5,-0.21240582,-711417.0,-0.13972,-0.117915,-0.0817222,-0.12879,-0.1856,-0.00146524,-0.00215274,-0.00558008,-0.0108828,-0.0131315,0.00243145,0.00441458,0.00514145,0.00561777,0.00587575
43.52,-0.22823163,-695896.0,-0.0851562,-0.15607,-0.124633,-0.0806142,-0.106911,-0.00371401,-0.00489259,-0.00764364,-0.0129769,-0.0160566,0.00237966,0.00434413,0.00500921,0.00537917,0.00558387
43.54,-0.21245835,-666478.0,-0.0211221,-0.1319,-0.128947,-0.0266299,0.0213555,-0.00477679,-0.00777229,-0.0101794,-0.0140493,-0.0169122,0.00229475,0.00421748,0.00483098,0.00510891,0.00525418
43.56,-0.23299910999999998,-636901.0,-0.0102663,-0.0938534,-0.113314,0.000303976,0.109746,-0.00509068,-0.0100298,-0.012602,-0.0143126,-0.0156012,0.00219608,0.00403946,0.00460316,0.00482529,0.00492905
43.58,-0.24963531,-612688.0,-0.0306499,-0.0603285,-0.080153,0.0123518,0.11194,-0.00549984,-0.0115716,-0.0145367,-0.014186,-0.0133843,0.00209017,0.00382345,0.00433177,0.0045403,0.00463919
43.6,-0.25324866,-583300.0,-0.0594817,-0.0374943,-0.0364725,0.0133634,0.0389768,-0.00640116,-0.0125499,-0.015703,-0.0139289,-0.0118752,0.00197116,0.00358223,0.00402938,0.00425915,0.0043866
43.62,-0.24332457,-539624.0,-0.0773532,-0.0363858,-0.00408222,-0.0158226,-0.0635748,-0.0077695,-0.0132887,-0.0161085,-0.0139535,-0.0121212,0.00182946,0.00332385,0.00371126,0.00398033,0.00414663
43.64,-0.21421938,-484321.0,-0.0667048,-0.0564209,-0.00267076,-0.076799,-0.147617,-0.00921009,-0.0142167,-0.016176,-0.0148797,-0.0142331,0.00165966,0.00304879,0.00338842,0.003692,0.00388309
43.660000000000004,-0.16763445,-422887.0,-0.0715262,-0.107939,-0.068578,-0.170423,-0.221928,-0.0105924,-0.0158603,-0.0168885,-0.0173519,-0.0179285,0.00146164,0.00274802,0.00305777,0.00336968,0.00356148
43.68,-0.08374506,-353321.0,-0.0954924,-0.154512,-0.176493,-0.252692,-0.27743,-0.0122626,-0.0184849,-0.0193392,-0.0215831,-0.0229221,0.00123309,0.00240457,0.00269549,0.00298033,0.00315297
43.7,0.012831599999999999,-272435.0,-0.07036,-0.142915,-0.247773,-0.2686,-0.274492,-0.0139211,-0.0214591,-0.0235819,-0.026796,-0.0284413,0.00097125,0.00200513,0.00226628,0.00249654,0.00263934
43.72,0.06488627999999999,-184480.0,-0.0260423,-0.129789,-0.28824,-0.270948,-0.260449,-0.0148851,-0.0241862,-0.028942,-0.0321915,-0.0337907,0.000683188,0.00154868,0.00174104,0.00190667,0.00201702
43.74,0.10909511999999999,-95870.1,-0.000982426,-0.127891,-0.278325,-0.267515,-0.245166,-0.0151554,-0.0267629,-0.0346077,-0.0375761,-0.0388469,0.000382783,0.00103919,0.00110555,0.00120899,0.00129064
