time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
55.96,-0.07956357,-11366.5,-0.0668775,-0.0722343,0.0492472,0.027684,0.00309038,0.00108056,0.00318751,0.00385205,0.0018724,0.00107131,-0.000147618,-0.000277364,-0.000309595,-0.000339168,-0.000343124
55.980000000000004,0.0022420008,-8177.98,-0.0660149,-0.0514711,-0.0221696,0.0179551,0.00513527,-0.000248362,0.00195045,0.00412283,0.00232879,0.00115357,-0.000139296,-0.000225984,-0.000229847,-0.000297156,-0.000320875
56.0,0.03435105,1944.55,-0.00623021,-0.0391337,-0.0823924,0.0122489,0.0404696,-0.000970813,0.00104441,0.00307721,0.00263083,0.00160962,-0.000151487,-0.000196036,-0.000157846,-0.00024756,-0.000293243
56.02,0.039166877999999995,5806.17,0.0686959,-0.025143,-0.0686766,0.0226595,0.0977599,-0.000346156,0.000401638,0.00156652,0.00297991,0.00299191,-0.000164657,-0.000181575,-0.000111409,-0.000191453,-0.000247228
56.04,0.0009622934999999999,-2769.18,0.0857662,0.0211839,0.0108666,0.0432504,0.121304,0.00119846,0.000362047,0.000988417,0.00363901,0.00518255,-0.000156134,-0.000173938,-8.58596e-05,-0.000125263,-0.000165483
56.06,-0.05286048,-16754.2,-0.0371584,0.0246541,0.0314102,0.00580845,0.0200178,0.00168454,0.000820427,0.00141119,0.0041296,0.00659576,-0.000127304,-0.000162114,-6.18636e-05,-4.75772e-05,-4.77001e-05
56.08,-0.029342288999999997,-23189.0,-0.0450342,0.0399275,0.0264164,-0.0195138,-0.0894265,0.000862618,0.00146624,0.00198945,0.00399255,0.00590167,-0.000101832,-0.000139247,-2.78572e-05,3.36443e-05,7.72742e-05
56.1,-0.0019222460999999999,-22328.8,0.0366871,0.0642824,0.0600176,0.0097264,-0.0855593,0.000779147,0.00250834,0.00285379,0.00389467,0.00415181,-8.54146e-05,-9.95012e-05,2.05752e-05,0.000112517,0.000177809
56.120000000000005,-0.039539942999999994,-26493.1,0.0453505,0.0313346,0.0687402,0.00342706,-0.0383011,0.00159952,0.00346451,0.00414137,0.00402621,0.00291321,-6.16279e-05,-3.97726e-05,9.05268e-05,0.000191725,0.000248459
56.14,-0.05919110999999999,-36706.7,0.00373084,-0.00721145,0.0240593,-0.0417066,-0.0180996,0.00209034,0.00370574,0.00506936,0.00364341,0.0023492,-2.47294e-05,3.19299e-05,0.000182634,0.000268422,0.000301083
56.160000000000004,-0.027580544999999998,-48202.8,0.0306725,0.0572456,0.026286,0.0122444,0.044219,0.00243437,0.00420608,0.00557282,0.00334879,0.0026104,2.05177e-05,0.000111048,0.000289056,0.000338344,0.000350679
56.18,-0.057369899999999995,-59305.6,0.0417857,0.0783276,0.0106982,0.0702801,0.0713238,0.00315895,0.00556182,0.00594266,0.00417404,0.00376582,7.64509e-05,0.000208727,0.000404211,0.000413572,0.000414442
56.2,-0.07490676,-71915.7,0.0193107,0.029057,-0.0156853,0.07093,0.0693576,0.00376991,0.00663566,0.00589279,0.00558614,0.00517264,0.00014574,0.000330702,0.000522565,0.000511174,0.000503826
56.22,-0.06269226,-87231.8,0.0185155,-0.017907,0.00896472,0.0542152,0.0892972,0.00414818,0.00674716,0.00582558,0.00683759,0.00675918,0.00022492,0.00046453,0.000639749,0.000635411,0.000623144
56.24,-0.06954666,-103668.0,-0.0371537,-0.078043,-0.00498849,-0.0148555,0.0347507,0.00396179,0.00578766,0.00586535,0.00723118,0.00799966,0.00030602,0.000589879,0.000756658,0.000776098,0.000770733
56.26,-0.025098528,-113775.0,-0.149759,-0.154637,-0.0911528,-0.110245,-0.104791,0.00209267,0.00346086,0.00490393,0.00598018,0.00729926,0.000366565,0.000682364,0.000864351,0.000908212,0.000923722
56.28,0.07205994,-110098.0,-0.155428,-0.145027,-0.121963,-0.112512,-0.160355,-0.000959199,0.000464221,0.00277277,0.00375261,0.00464781,0.0003779,0.000721615,0.000941118,0.00100554,0.00104319
56.300000000000004,0.08436471,-96851.0,-0.0517214,-0.0979381,-0.0909026,-0.0756659,-0.117592,-0.0030307,-0.00196543,0.00064411,0.00187083,0.00186834,0.000338001,0.000706603,0.000975287,0.00106177,0.00110835
56.32,0.032200889999999996,-86254.5,0.0994407,-0.0355856,-0.0509979,-0.0636581,-0.0504591,-0.0025535,-0.00330067,-0.000774894,0.000477595,0.00018783,0.000282159,0.000653941,0.000973979,0.00108526,0.00112892
56.34,-0.018002949,-79468.4,0.0467762,0.0468375,-0.0111205,-0.0449647,-0.00217391,-0.00109134,-0.00318815,-0.00139608,-0.000608634,-0.000338501,0.00024571,0.000589053,0.000952269,0.00108395,0.00112741
56.36,-0.06168041999999999,-77536.0,0.077734,0.145657,0.0361684,0.0149973,0.0253441,0.000153766,-0.0012632,-0.0011456,-0.000908308,-0.000106798,0.000236334,0.00054454,0.000926853,0.00106878,0.00112296
56.38,-0.1143879,-87204.2,0.14747,0.224575,0.0893795,0.0826814,0.0447405,0.0024058,0.00243912,0.000109879,6.84789e-05,0.000594047,0.00026193,0.000556299,0.000916495,0.00106038,0.00112783
56.4,-0.16386096,-112205.0,0.121719,0.165089,0.155312,0.120998,0.0761961,0.00509769,0.00633576,0.0025568,0.00210528,0.00180341,0.000336965,0.000644048,0.000943162,0.00108212,0.0011518
56.42,-0.19784123999999997,-139847.0,0.0107614,0.0769825,0.19216,0.115223,0.096015,0.0064225,0.00875648,0.00603153,0.0044675,0.00352552,0.000452167,0.00079497,0.00102905,0.00114785,0.00120509
56.44,-0.19057272,-168385.0,-0.00484988,0.0093333,0.152247,0.095051,0.0869586,0.00648162,0.00961964,0.0094756,0.00657024,0.00535526,0.000581208,0.000978731,0.00118412,0.00125822,0.0012939
56.46,-0.14411528999999998,-189378.0,-0.153758,-0.0723017,0.00600333,0.0493513,0.0367309,0.00489554,0.00898995,0.0110581,0.00801426,0.00659215,0.00069498,0.00116483,0.00138945,0.00140407,0.00141337
56.480000000000004,-0.053814179999999996,-196653.0,-0.139562,-0.121008,-0.111123,0.0252195,0.040544,0.00196233,0.00705686,0.0100069,0.00875997,0.0073649,0.000763558,0.0013253,0.0016001,0.00157181,0.00155295
56.5,-0.011034665999999999,-194364.0,-0.0232423,-0.083211,-0.116423,0.025003,0.108502,0.000334287,0.00501467,0.00773146,0.0092622,0.00885536,0.000786525,0.00144601,0.00177749,0.00175203,0.00171515
56.52,-0.043694454,-196298.0,0.0459156,-0.0721211,-0.066007,0.00677982,0.125369,0.00056102,0.00346135,0.00590716,0.00958002,0.0111941,0.000795478,0.00153077,0.00191387,0.00194045,0.00191564
56.54,-0.08049482999999999,-203781.0,-0.00865005,-0.114889,-0.0601684,-0.0549777,0.00146023,0.000933676,0.00159125,0.0046454,0.00909804,0.0124624,0.000810425,0.0015813,0.0020194,0.00212724,0.00215221
56.56,-0.05225816999999999,-206395.0,-0.121999,-0.134715,-0.113275,-0.141541,-0.199584,-0.000372815,-0.000904777,0.00291097,0.00713285,0.0104811,0.000816033,0.00158816,0.00209496,0.00228954,0.00238164
56.58,0.02194173,-191292.0,-0.100614,-0.094466,-0.149081,-0.20136,-0.315162,-0.00259894,-0.00319658,0.000287414,0.00370384,0.00533365,0.000786316,0.00154715,0.00212695,0.00239791,0.00253979
56.6,0.055701179999999996,-166754.0,0.0108054,-0.00351796,-0.117248,-0.207469,-0.276814,-0.00349703,-0.00417642,-0.00237588,-0.000384447,-0.000586105,0.000725356,0.00147342,0.00210606,0.0024311,0.00258726
56.620000000000005,0.012284624999999999,-151340.0,0.0416893,-0.0102562,-0.103158,-0.224762,-0.222613,-0.00297208,-0.00431416,-0.00457993,-0.00470675,-0.00558037,0.000660665,0.00138851,0.0020365,0.00238019,0.0025256
56.64,-0.005769323999999999,-142909.0,-0.0117212,-0.0583753,-0.129015,-0.237092,-0.224343,-0.0026724,-0.00500048,-0.00690166,-0.0093253,-0.0100499,0.00060422,0.00129537,0.00192169,0.00223987,0.0023693
56.660000000000004,0.026061459,-125561.0,-0.0308796,-0.0462886,-0.135604,-0.186636,-0.220111,-0.00309841,-0.00604712,-0.00954786,-0.0135626,-0.0144945,0.000546512,0.00118489,0.00175719,0.00201099,0.00212385
56.68,0.04374560699999999,-96785.5,-0.0585115,-0.0895254,-0.185584,-0.172351,-0.230676,-0.00399232,-0.00740526,-0.0127597,-0.0171525,-0.0190023,0.000475604,0.00105037,0.00153412,0.00170384,0.00178888
56.7,0.10095602999999999,-68395.4,-0.00223547,-0.0910512,-0.125477,-0.0914965,-0.10687,-0.00459979,-0.00921102,-0.0158703,-0.0197909,-0.0223778,0.000389683,0.000884203,0.00124782,0.00133441,0.00137508
56.72,0.06113675999999999,-50977.4,0.0362389,-0.0556112,-0.00580416,0.00887113,0.0607085,-0.00425976,-0.0106776,-0.0171831,-0.0206172,-0.0228394,0.000301088,0.000685316,0.000917282,0.000930328,0.000922911
56.74,-0.017639165999999998,-38875.2,-0.0190121,-0.00923802,0.0608367,0.0725627,0.138936,-0.00408749,-0.0113261,-0.0166328,-0.0198028,-0.020843,0.000217615,0.000465279,0.000579122,0.000526128,0.000486087
56.76,-0.044860824,-18760.6,-0.0307083,0.00310898,0.058937,0.106865,0.124343,-0.00458469,-0.0113874,-0.0154351,-0.0180086,-0.0182102,0.000130893,0.000238143,0.000258443,0.000148014,9.55553e-05
56.78,-0.022450506,6891.25,-0.113502,-0.0454899,-0.00378965,0.0859116,0.0618808,-0.0060268,-0.0118112,-0.0148836,-0.0160808,-0.016348,2.47785e-05,6.15622e-06,-4.47441e-05,-0.00019288,-0.000250026
56.800000000000004,0.03858899699999999,35016.4,-0.12883,-0.101175,-0.0472257,0.028496,0.0282696,-0.00845011,-0.0132779,-0.0153938,-0.0149367,-0.0154465,-0.000119991,-0.000244735,-0.000347518,-0.000503055,-0.00056797
56.82,0.08809076999999998,73922.1,-0.0931516,-0.118497,-0.0447231,-0.0332871,0.0189976,-0.0106699,-0.0154746,-0.0163133,-0.0149846,-0.0149738,-0.000311191,-0.00053226,-0.000664588,-0.000802268,-0.000872173
56.84,0.11350254,120553.0,-0.0143207,-0.0565576,0.00351295,-0.0281573,0.0220893,-0.0117446,-0.0172251,-0.0167254,-0.0155991,-0.0145629,-0.000535337,-0.000859257,-0.000994974,-0.0011081,-0.00116754
56.86,0.09150215999999999,164240.0,0.0716408,0.0399247,0.0437159,0.0270938,0.00965557,-0.0111714,-0.0173915,-0.0162531,-0.0156097,-0.0142455,-0.000764497,-0.00120542,-0.00132476,-0.00142019,-0.00145562
56.88,0.05224848,196185.0,0.172616,0.171305,0.102975,0.11515,0.0472804,-0.00872888,-0.0152792,-0.0147862,-0.0141873,-0.0136761,-0.000963501,-0.00153213,-0.00163515,-0.00171816,-0.00173484
56.9,-0.023738205000000002,214105.0,0.206376,0.241423,0.149399,0.142372,0.104297,-0.00493896,-0.0111519,-0.0122624,-0.0116121,-0.0121603,-0.00110018,-0.00179644,-0.00190564,-0.00197616,-0.0019932
56.92,-0.07317888,222791.0,0.12322,0.215761,0.141285,0.0772065,0.101737,-0.001643,-0.00658006,-0.00935558,-0.00941628,-0.0101,-0.001166,-0.00197376,-0.00212182,-0.00218644,-0.00221581
56.94,-0.039222264,230809.0,-0.0095263,0.145025,0.0818125,-0.00718002,0.0204661,-0.000506061,-0.0029722,-0.0071246,-0.00871601,-0.00887796,-0.00118749,-0.00206928,-0.00228662,-0.00236776,-0.00240559
56.96,0.05532072,242064.0,-0.0435878,0.0596944,0.0507377,0.00338894,-0.0316569,-0.0010372,-0.000925005,-0.0057991,-0.00875392,-0.00898987,-0.00120292,-0.00210825,-0.00241586,-0.00254246,-0.00258426
56.980000000000004,0.10303275,249339.0,0.0810013,0.04511,0.114744,0.120332,0.0463917,-0.000663066,0.000123039,-0.00414428,-0.00751672,-0.00884252,-0.00121992,-0.00211627,-0.00251529,-0.00270517,-0.00276259
57.0,0.045754344,238815.0,0.142373,0.0644999,0.192022,0.218729,0.190689,0.00157067,0.00121914,-0.00107663,-0.00412611,-0.00647171,-0.00121085,-0.00210285,-0.0025675,-0.0028216,-0.00291573
57.02,-0.029683325999999996,210317.0,0.0924201,0.112768,0.231299,0.272349,0.326889,0.0039186,0.00299181,0.00315658,0.000784681,-0.00129593,-0.00115596,-0.00206074,-0.0025467,-0.00285501,-0.00299341
57.04,-0.08377362,184651.0,-0.0586575,0.0997331,0.130301,0.213844,0.302778,0.00425623,0.00511682,0.00677257,0.00564662,0.00500073,-0.00107421,-0.00197966,-0.00244741,-0.0027907,-0.00295636
57.06,-0.019152795,175564.0,-0.117711,0.0390287,0.0106824,0.137195,0.200204,0.00249254,0.00650444,0.0081824,0.00915701,0.0100306,-0.00100672,-0.00186344,-0.00229786,-0.00264266,-0.00280605
57.08,0.0649179,176396.0,-0.0474749,-0.0639164,-0.0213172,0.0852394,0.114331,0.000840681,0.00625556,0.00807605,0.0113813,0.0131759,-0.000973388,-0.00173584,-0.00213527,-0.00243728,-0.00257398
57.1,0.09589376999999999,173776.0,0.0195657,-0.130611,0.00525423,0.0296645,0.0434053,0.000561589,0.00431029,0.00791542,0.0125304,0.0147533,-0.000959365,-0.00163019,-0.00197536,-0.00219816,-0.00229469
57.120000000000005,0.09864215999999999,162274.0,0.085315,-0.0184316,0.0886238,0.0475951,0.0416207,0.0016104,0.00281987,0.00885421,0.013303,0.0156035,-0.000937645,-0.00155888,-0.00180766,-0.00193983,-0.00199112
57.14,0.025077362999999995,144240.0,0.0522702,0.0985531,0.0560693,0.0179029,-0.0198898,0.00298625,0.00362109,0.0103011,0.013958,0.0158208,-0.000891679,-0.00149447,-0.00161611,-0.00166722,-0.00167688
57.160000000000004,0.014206355999999998,130016.0,-0.0802349,0.044662,-0.120728,-0.137225,-0.182563,0.0027066,0.00505324,0.00965455,0.0127647,0.0137963,-0.00083475,-0.00140773,-0.00141655,-0.00139999,-0.00138071
57.18,0.13024175999999998,125931.0,-0.0357438,0.0170006,-0.132513,-0.181741,-0.193857,0.00154681,0.00566986,0.00712213,0.00957508,0.0100321,-0.000792216,-0.0013005,-0.00124878,-0.00117659,-0.00114242
57.2,0.12691961999999998,119128.0,0.0837166,0.00474045,-0.0373884,-0.152728,-0.141859,0.00202654,0.00588727,0.00542312,0.00623039,0.00667495,-0.000756483,-0.00118493,-0.00112333,-0.00101854,-0.000975353
57.22,0.06885917999999999,97085.7,0.0945647,-0.0210379,0.0046337,-0.11721,-0.1446,0.00380936,0.0057243,0.00509557,0.00353102,0.00381036,-0.000698124,-0.00106881,-0.00101815,-0.000920923,-0.0008705
57.24,0.057846749999999995,68471.9,-0.0255211,-0.0471807,-0.0547571,-0.0954574,-0.180322,0.00449979,0.00504211,0.00459434,0.00140434,0.00056115,-0.000615032,-0.000961149,-0.000921246,-0.00087157,-0.000826785
57.26,0.09754515,50435.7,-0.123997,-0.0862757,-0.135676,-0.0889274,-0.154492,0.00300462,0.00370755,0.00269001,-0.000439505,-0.00278699,-0.000539988,-0.000873652,-0.000848403,-0.000861921,-0.000849043
57.28,0.13086039,47156.5,-0.0985584,-0.12047,-0.162884,-0.101422,-0.060722,0.000779066,0.0016401,-0.000295596,-0.002343,-0.00493913,-0.000502151,-0.000820176,-0.000824458,-0.000889746,-0.000926304
57.300000000000004,0.13662338999999998,52363.8,-0.0392607,-0.0910355,-0.0994555,-0.0706489,0.0506119,-0.000599124,-0.000474955,-0.00291899,-0.00406371,-0.00504023,-0.000500352,-0.000808524,-0.000856604,-0.000953813,-0.0010261
57.32,0.09353961,52563.3,0.0452428,-0.0289983,0.0169132,0.0416769,0.122327,-0.000539303,-0.00167529,-0.00374442,-0.00435343,-0.00331084,-0.000511736,-0.000830027,-0.000923238,-0.00103798,-0.00110961
57.34,0.007499039999999999,44535.2,0.0114537,-0.0271681,0.0388112,0.0937041,0.0647411,2.76632e-05,-0.00223696,-0.00318717,-0.00299962,-0.00144016,-0.000516852,-0.000869149,-0.000992554,-0.00111152,-0.00115712
57.36,0.00036061436999999997,44512.1,-0.0879084,-0.0838864,-0.03647,0.0199551,-0.0542922,-0.000736884,-0.0033475,-0.00316376,-0.00186303,-0.00133567,-0.000523945,-0.000924994,-0.00105606,-0.00116014,-0.00118488
57.38,0.08004756,61098.2,-0.101105,-0.0409478,-0.0242686,-0.0204355,-0.0356013,-0.00262702,-0.00459584,-0.00377114,-0.00186783,-0.0022346,-0.000557584,-0.00100443,-0.00112541,-0.00119745,-0.00122058
57.4,0.07331454,77588.3,0.0491448,0.0798363,0.0763917,0.0252534,0.0779243,-0.00314662,-0.00420696,-0.00324991,-0.00181966,-0.00181137,-0.00061532,-0.00109246,-0.00119562,-0.00123433,-0.00126104
57.42,-0.022732892999999997,81958.5,0.0654803,0.0964219,0.0832953,0.0297734,0.0657092,-0.00200037,-0.00244438,-0.00165304,-0.00126939,-0.000375038,-0.00066679,-0.00115897,-0.00124465,-0.00126522,-0.0012829
57.44,-0.032012495999999994,76791.8,0.0281445,0.0266089,0.0215544,0.00560121,-0.0314743,-0.00106412,-0.00121407,-0.000604547,-0.000915641,-3.26883e-05,-0.000697435,-0.00119555,-0.00126723,-0.00128707,-0.00128698
57.46,0.022396803,82729.8,-0.0345986,-0.0215737,-0.0382748,-0.0295376,-0.0978433,-0.00112866,-0.00116372,-0.00077175,-0.00115501,-0.00132586,-0.000719362,-0.00121933,-0.00128099,-0.00130777,-0.00130057
57.480000000000004,0.07587269999999999,98738.0,-0.0265024,-0.00745213,-0.0443713,-0.0444938,-0.0667893,-0.00173967,-0.00145397,-0.00159821,-0.00189532,-0.00297219,-0.000748046,-0.00124551,-0.00130469,-0.00133828,-0.00134355
57.5,0.07767657,112113.0,0.065413,0.0144313,-0.0220004,-0.0383503,0.00113611,-0.00135056,-0.00138418,-0.00226193,-0.00272376,-0.00362872,-0.000778948,-0.00127389,-0.00134329,-0.00138447,-0.00140956
57.52,0.0525147,110994.0,0.0717219,-0.00736985,-0.0185699,-0.0319925,0.0145595,2.07853e-05,-0.00131357,-0.00266763,-0.00342719,-0.00347177,-0.000792246,-0.00130087,-0.00139259,-0.00144598,-0.00148056
57.54,0.05226276,95190.2,0.0452564,0.0622851,0.0694305,0.072879,0.0742358,0.00119057,-0.000764415,-0.00215902,-0.00301832,-0.00258381,-0.000780132,-0.00132165,-0.00144085,-0.00151043,-0.00154112
57.56,-0.023749016999999997,78396.3,0.0546581,0.121092,0.123043,0.137186,0.0999619,0.00218971,0.00106936,-0.000234289,-0.000917669,-0.000841838,-0.00074633,-0.0013186,-0.00146479,-0.00154979,-0.00157537
57.58,-0.06386322,68816.8,-0.060864,0.0664935,0.0845594,0.0957029,0.0674406,0.00212765,0.00294521,0.00184173,0.00141122,0.000832186,-0.000703156,-0.00127845,-0.00144871,-0.00154486,-0.00157547
57.6,-0.020399796,65259.2,-0.00807361,0.0177647,0.0552619,0.0584554,0.0701699,0.00143828,0.0037878,0.00323995,0.00295281,0.00220829,-0.000667497,-0.00121112,-0.0013979,-0.00150122,-0.00154506
57.620000000000005,0.0044536617,60867.0,0.0449611,-0.00677224,0.057657,0.0609587,0.0976243,0.00180715,0.00389772,0.00436914,0.00414695,0.00388623,-0.000635042,-0.00113427,-0.00132181,-0.00143022,-0.00148412
57.64,-0.005463017999999999,52172.1,-0.0242438,-0.0499228,0.0472574,0.0650668,0.0893454,0.00201432,0.00333077,0.00541828,0.0054072,0.00575593,-0.000596828,-0.00106198,-0.00122393,-0.00133468,-0.0013877
57.660000000000004,-0.0039948045,42144.0,-0.0278712,0.00822684,0.0213908,0.0654028,0.0626063,0.00149317,0.00291381,0.00610476,0.0067119,0.00727545,-0.000561753,-0.000999536,-0.0011087,-0.00121349,-0.00125738
57.68,0.0013947428999999997,35767.9,0.0134344,0.0556038,-0.0132151,0.0478515,0.0417805,0.00134881,0.00355212,0.00618652,0.00784444,0.00831931,-0.000533333,-0.000934877,-0.000985788,-0.00106792,-0.00110144
57.7,0.0036719643,32835.0,0.041711,0.0408476,-0.0159757,0.0191699,0.039707,0.00190026,0.00451663,0.00589461,0.00851466,0.00913419,-0.000500842,-0.000854189,-0.000864977,-0.000904331,-0.000926902
57.72,-0.009066882,26667.4,0.0360704,0.0180964,0.0169636,-0.0136777,0.022938,0.00267807,0.00510607,0.00590449,0.00856958,0.00976064,-0.000455059,-0.000757962,-0.000746986,-0.000733489,-0.000737953
57.74,-0.020508528,13193.7,0.0113675,0.000590602,0.0373671,-0.0414777,-0.0401501,0.00315245,0.00529294,0.0064478,0.00801802,0.00958852,-0.000396754,-0.000653972,-0.000623463,-0.000567613,-0.000544462
57.76,-0.007573857,-4477.61,0.0377015,0.0484435,0.0710819,0.0058386,-0.0585591,0.00364314,0.00578328,0.00753229,0.00766163,0.00860143,-0.000328798,-0.00054321,-0.000483662,-0.000410816,-0.000362562
57.78,-0.037585877999999996,-23534.0,0.0669264,0.104191,0.0862877,0.0695044,-0.0160096,0.00468942,0.00730963,0.00910598,0.00841506,0.00785574,-0.000245472,-0.000412281,-0.000317279,-0.000250049,-0.000197991
57.800000000000004,-0.08601965999999998,-44736.2,0.0367328,0.0896762,0.0493235,0.0582153,0.0346462,0.00572601,0.0092483,0.0104621,0.00969226,0.0080421,-0.000141318,-0.000246701,-0.000121599,-6.8976e-05,-3.90121e-05
57.82,-0.08875427999999999,-65552.0,-0.0628476,-0.0216236,-0.0498953,-0.0483685,0.0130786,0.00546487,0.00992883,0.0104564,0.00979073,0.00851935,-2.94088e-05,-5.493e-05,8.75861e-05,0.000125854,0.000126602
57.84,-0.006756123,-79357.1,-0.108096,-0.111507,-0.110631,-0.107291,-0.0310127,0.00375543,0.00859753,0.00885112,0.00823413,0.00834001,6.27942e-05,0.000130334,0.000280661,0.000306102,0.000295196
57.86,0.05557776,-84569.0,-0.0848779,-0.153735,-0.123675,-0.0926546,-0.080246,0.00182569,0.00594511,0.00650806,0.00623468,0.00722742,0.000118605,0.00027576,0.000434253,0.000450791,0.00045087
57.88,0.07375211999999999,-87801.9,-0.00954741,-0.129979,-0.0863818,-0.0304659,-0.0743494,0.000881441,0.00310797,0.0044075,0.00500347,0.00568147,0.000145677,0.000366291,0.000543408,0.000563172,0.000579959
57.9,0.032027082,-96920.1,0.0562835,-0.055731,-0.023262,0.0187273,-0.00666639,0.0013488,0.00125087,0.00331106,0.00488609,0.00487131,0.000167979,0.000409879,0.000620594,0.000662068,0.000685487
57.92,-0.040489001999999996,-111337.0,0.00673474,-0.0228425,-0.0271015,-0.0282285,0.00498397,0.00197898,0.000465135,0.00280742,0.00479107,0.00485449,0.000201257,0.000427039,0.000681779,0.000758839,0.000782745
57.94,-0.042148593,-120307.0,-0.11026,-0.00954553,-0.0727907,-0.0997333,-0.0503477,0.000943735,0.000141254,0.0018085,0.00351146,0.00440085,0.000230484,0.000433103,0.000727938,0.000841864,0.000875298
57.96,-0.0015689589,-112514.0,-0.120778,-0.0389221,-0.119107,-0.147556,-0.146449,-0.00136664,-0.000343422,-0.000110472,0.00103856,0.00243288,0.000226255,0.000431082,0.000744918,0.000887365,0.000943636
57.980000000000004,0.04845617099999999,-90757.3,-0.0496202,-0.0838118,-0.112296,-0.145461,-0.199764,-0.00307062,-0.00157076,-0.00242449,-0.00189161,-0.00102924,0.000181883,0.00041194,0.000719569,0.000878834,0.000957672
58.0,0.05986941,-71805.2,0.0507977,-0.118473,-0.0783899,-0.130512,-0.191663,-0.00305884,-0.00359361,-0.00433135,-0.00465134,-0.00494351,0.000120588,0.000360296,0.00065201,0.000813405,0.000897944
