time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
54.1,0.24641619,2774370.0,1.22911,0.796803,0.753917,1.27539,1.54661,-0.0398414,-0.0265246,-0.0114089,-0.0126855,-0.0140877,-0.0111193,-0.0196583,-0.023922,-0.0265172,-0.0276648
54.120000000000005,0.37667630999999996,2875320.0,1.62925,0.895605,0.769391,1.30273,1.58749,-0.0112578,-0.00960055,0.00382415,0.0130956,0.0172533,-0.0116303,-0.0200195,-0.0239979,-0.0265131,-0.0276332
54.14,0.25990211999999996,2824570.0,1.72923,1.4707,1.07871,1.41636,1.62766,0.022327,0.0140625,0.0223052,0.0402865,0.0494047,-0.0115196,-0.0199749,-0.0237366,-0.0259793,-0.0269666
54.160000000000004,-0.044989343999999994,2573430.0,1.00498,1.84825,1.3596,1.33847,1.39149,0.0496691,0.0472519,0.0466882,0.0678347,0.0795962,-0.0107997,-0.0193618,-0.0230466,-0.0248981,-0.0256766
54.18,-0.20538668999999998,2205050.0,0.369955,1.81133,1.72831,1.28374,1.12582,0.0634185,0.0838478,0.0775673,0.0940568,0.104769,-0.00966879,-0.0180508,-0.0218041,-0.0232792,-0.0238329
54.2,-0.34598348999999995,1804830.0,0.207574,1.48754,2.15306,1.43567,1.06291,0.0691938,0.116837,0.116381,0.121251,0.126656,-0.00834266,-0.0160439,-0.0198646,-0.0211261,-0.0215187
54.22,-0.5669058,1404660.0,0.178517,0.851382,2.05245,1.46806,0.986819,0.0730547,0.140226,0.158436,0.150288,0.147154,-0.00692018,-0.0134733,-0.0171164,-0.0184107,-0.0187806
54.24,-0.5322819,1013470.0,-0.111165,0.00342576,1.11243,1.11959,0.802142,0.0737282,0.148774,0.190085,0.176165,0.165043,-0.00545235,-0.0105833,-0.0136312,-0.0151462,-0.0156586
54.26,-0.08836311,644588.0,-0.336549,-0.584014,-0.0976984,0.661648,0.837363,0.0692511,0.142968,0.200232,0.193977,0.181438,-0.00402256,-0.00766589,-0.00972806,-0.0114448,-0.0121938
54.28,0.31878111,308672.0,-0.136392,-0.674911,-0.924638,0.287421,1.05452,0.0645217,0.130379,0.190009,0.203468,0.200357,-0.00268483,-0.00493242,-0.00582564,-0.00747031,-0.00837581
54.300000000000004,0.39625214999999997,67377.0,-0.266233,-0.435235,-1.26407,-0.186844,0.829483,0.0604954,0.119277,0.168122,0.204473,0.219197,-0.00143466,-0.00243586,-0.00224434,-0.0033909,-0.00418027
54.32,0.39862263,-83608.6,-0.312742,-0.492411,-1.02314,-0.611779,0.0233981,0.0547057,0.110001,0.14525,0.196487,0.227726,-0.000282649,-0.000143085,0.00088938,0.000618708,0.000288962
54.34,0.34462229999999994,-253971.0,0.0561092,-0.338884,-0.2786,-0.765309,-0.972654,0.0521393,0.101688,0.132232,0.182716,0.218233,0.000785801,0.0019738,0.0036642,0.00441074,0.00474856
54.36,0.12649581,-466964.0,0.243502,-0.310698,0.0588547,-0.981135,-1.94289,0.0551355,0.095192,0.130035,0.165252,0.189078,0.00185855,0.0039426,0.00628687,0.00789043,0.00882167
54.38,0.07867055999999999,-682880.0,-0.126214,-0.404003,-0.240049,-1.33568,-2.44206,0.0563083,0.088045,0.128223,0.142084,0.145229,0.00297299,0.00577497,0.00886945,0.0109638,0.0121647
54.4,0.21271538999999998,-849241.0,-0.726007,-0.46688,-0.863674,-1.71185,-2.28528,0.0477861,0.0793362,0.117186,0.111608,0.0979552,0.00401393,0.00744878,0.0113235,0.0135007,0.0145966
54.42,0.39035042999999997,-950204.0,-0.978448,-0.545419,-1.50903,-1.97002,-1.81217,0.0307416,0.0692132,0.0934586,0.0747898,0.0569807,0.00479921,0.00893427,0.01343,0.0153647,0.0161459
54.44,0.5807420999999999,-1004830.0,-0.529452,-0.604898,-1.75835,-1.76816,-1.28065,0.0156626,0.05771,0.0607849,0.037408,0.0260525,0.00526325,0.0102035,0.0149724,0.0164867,0.0169763
54.46,0.5756013,-1040290.0,-0.0358692,-0.949832,-1.70091,-1.3664,-1.07929,0.0100094,0.0421627,0.0261923,0.00606237,0.0024531,0.00551997,0.0112022,0.0158422,0.0169214,0.0172613
54.480000000000004,0.5734746,-1073880.0,0.0958031,-1.37112,-1.49427,-0.956995,-0.98969,0.0106087,0.0189532,-0.00575955,-0.0171716,-0.0182367,0.00572615,0.0118134,0.0160465,0.0168103,0.0171035
54.5,0.50825427,-1117150.0,-0.109481,-1.64371,-1.1096,-0.656625,-0.71891,0.0104719,-0.0111952,-0.0317982,-0.0333078,-0.0353227,0.00593696,0.011891,0.0156709,0.0163055,0.0165679
54.52,0.29879216999999997,-1165560.0,-0.805936,-1.09874,-0.86907,-0.759637,-0.613773,0.00131776,-0.0386197,-0.051585,-0.0474704,-0.0486495,0.00605485,0.0113928,0.0148371,0.0154977,0.0157282
54.54,0.29510792999999996,-1161470.0,-1.35398,-0.668743,-0.848722,-1.0363,-0.816666,-0.0202814,-0.0562945,-0.0687629,-0.0654298,-0.0629539,0.00586522,0.0104437,0.0136336,0.0143687,0.0146121
54.56,0.49376772,-958917.0,-1.50786,-0.771143,-0.852067,-1.08802,-1.10626,-0.0488998,-0.0706934,-0.0857708,-0.0866729,-0.0821831,0.00517341,0.0091738,0.0120883,0.0128477,0.0131608
54.58,0.6384078,-557727.0,-0.926282,-1.11477,-0.809066,-0.972728,-1.2869,-0.0732412,-0.0895526,-0.102382,-0.10728,-0.106115,0.003952,0.00757134,0.0102068,0.0109081,0.0112778
54.6,0.7038560999999999,-136361.0,0.123605,-0.948481,-0.650361,-0.784314,-1.10567,-0.0812679,-0.110185,-0.116976,-0.124851,-0.13004,0.0024069,0.00557396,0.00801317,0.00858683,0.00891624
54.620000000000005,0.623169,168900.0,0.678616,-0.274752,-0.413891,-0.52816,-0.575464,-0.0732457,-0.122417,-0.127619,-0.137976,-0.146852,0.000861768,0.00324794,0.00556722,0.00595857,0.00614731
54.64,0.39229046999999995,382286.0,0.894523,0.393081,-0.19437,-0.151095,0.0480651,-0.0575143,-0.121234,-0.133701,-0.144768,-0.152126,-0.000445833,0.000811423,0.00295402,0.00313113,0.00315754
54.660000000000004,0.07282749,503756.0,0.64053,0.785414,-0.0957301,0.124129,0.350759,-0.0421638,-0.109449,-0.136603,-0.145038,-0.148138,-0.00144261,-0.00149541,0.000250976,0.000233073,0.000154902
54.68,-0.07747206,595410.0,0.243072,0.894284,0.119121,0.263945,0.375535,-0.0333278,-0.0926522,-0.136369,-0.141157,-0.140875,-0.00219753,-0.00351643,-0.00247873,-0.00262887,-0.00273522
54.7,-0.09563723999999998,708844.0,0.126438,0.938096,0.658932,0.461248,0.42279,-0.0296327,-0.0743284,-0.128588,-0.133905,-0.132891,-0.00282713,-0.00518623,-0.0051283,-0.00537949,-0.00547288
54.72,-0.18689969999999997,832862.0,0.245375,0.851015,1.22769,0.736891,0.516672,-0.0259146,-0.0564373,-0.109722,-0.121924,-0.123497,-0.00338261,-0.00649389,-0.0075114,-0.00793778,-0.00803676
54.74,-0.28374207,924560.0,0.351767,0.620478,1.50296,1.06092,0.687214,-0.0199431,-0.0417224,-0.0824154,-0.103946,-0.111458,-0.00384118,-0.00747549,-0.00943277,-0.0101965,-0.0103863
54.76,-0.31836852,965883.0,0.355174,0.492934,1.51175,1.43594,1.12587,-0.0128737,-0.0305883,-0.0522682,-0.0789771,-0.0933271,-0.00416935,-0.00819859,-0.0107796,-0.0120257,-0.0124342
54.78,-0.39261074999999995,979545.0,0.100945,0.423887,1.19689,1.56131,1.61294,-0.00831252,-0.0214201,-0.0251818,-0.0490046,-0.065939,-0.00438121,-0.00871868,-0.0115541,-0.0133055,-0.0140268
54.800000000000004,-0.33054374999999997,1006030.0,-0.132388,0.475951,0.787924,1.47182,1.96182,-0.00862696,-0.0124217,-0.00533366,-0.0186734,-0.0301915,-0.00455061,-0.00905709,-0.0118593,-0.0139823,-0.0149881
54.82,-0.188598,1062190.0,-0.0194474,0.583977,0.557449,1.37667,2.04479,-0.0101453,-0.0018224,0.00812007,0.00981154,0.00987461,-0.00473833,-0.00919953,-0.0118314,-0.0140709,-0.0151913
54.84,-0.12408351,1122090.0,0.450667,0.406726,0.466453,1.24107,1.72519,-0.00583312,0.00808462,0.0183591,0.0359889,0.0475744,-0.00489812,-0.00913691,-0.0115666,-0.0136129,-0.0146168
54.86,-0.09122625,1138410.0,0.694661,0.352921,0.685697,1.08729,1.2213,0.00562015,0.0156811,0.0298806,0.0592725,0.0770393,-0.00490025,-0.00889926,-0.0110842,-0.0126603,-0.0133707
54.88,-0.15934184999999998,1057270.0,0.524739,0.506236,0.907137,0.786066,0.630986,0.0178141,0.0242727,0.0458089,0.0780061,0.0955622,-0.0046659,-0.00849972,-0.0103273,-0.0112875,-0.0116446
54.9,-0.19260558,902091.0,0.267595,0.777377,0.921606,0.439884,0.122587,0.0257375,0.0371088,0.0640964,0.0902656,0.103098,-0.00423039,-0.0078859,-0.00922826,-0.00960479,-0.00965805
54.92,-0.18643100999999998,738806.0,0.116683,0.885211,0.707035,0.156142,-0.202139,0.0295803,0.0537347,0.0803828,0.0962259,0.102302,-0.00367721,-0.00697747,-0.00778347,-0.00773988,-0.00760405
54.94,-0.15513638999999999,592351.0,0.0219271,0.550106,0.269141,-0.195727,-0.458435,0.0309664,0.0680879,0.0901445,0.09583,0.0956967,-0.00307174,-0.00575924,-0.0060782,-0.00581932,-0.00562405
54.96,0.036743052,443300.0,0.0697453,0.0295043,-0.145647,-0.491693,-0.576517,0.0318831,0.073884,0.0913795,0.0889558,0.0853471,-0.00244325,-0.00433953,-0.00426296,-0.00397146,-0.00381362
54.980000000000004,0.26021679,266617.0,0.178988,-0.148628,-0.262622,-0.418832,-0.386846,0.0343704,0.0726927,0.0872968,0.0798506,0.0757135,-0.00178071,-0.00287376,-0.0024762,-0.0022834,-0.00220301
55.0,0.22677303,72624.3,0.258426,-0.0997727,-0.293567,-0.18041,-0.142074,0.0387446,0.0702087,0.0817349,0.0738582,0.0704243,-0.00104956,-0.00144474,-0.000785879,-0.000746308,-0.000741633
55.02,0.10447247999999999,-44166.7,0.0607869,-0.136211,-0.389937,-0.0674419,-0.0148224,0.0419367,0.0678489,0.0748999,0.0713797,0.0688553,-0.000242751,-6.4169e-05,0.000780469,0.000706071,0.000651163
55.04,0.06502551,-174460.0,0.0997891,-0.01146,-0.222793,0.109646,0.264066,0.0435424,0.0663722,0.0687726,0.0718017,0.0713478,0.00061204,0.00127804,0.00221719,0.00213788,0.00205319
55.06,-0.15957951,-352549.0,0.253485,0.0803951,0.0510369,0.213121,0.439351,0.0470752,0.0670615,0.067055,0.0750294,0.0783819,0.00151822,0.00261238,0.00357547,0.00360619,0.00355049
55.08,-0.37993317,-560065.0,0.026716,-0.0455078,0.149923,0.111343,0.226847,0.0498772,0.0674104,0.0690646,0.078274,0.0850439,0.00248774,0.0039571,0.00493667,0.00513923,0.00518475
55.1,-0.36091476,-742001.0,-0.385196,-0.0937912,0.232448,0.0953998,-0.0283205,0.0462924,0.0660174,0.0728883,0.0803414,0.0870292,0.00344944,0.00529137,0.0063562,0.00672538,0.00690548
55.120000000000005,-0.36671295,-867590.0,-0.69516,-0.187455,0.186235,0.0405909,-0.226255,0.0354888,0.0632049,0.0770752,0.0817013,0.0844834,0.00426725,0.0065836,0.00785583,0.00834581,0.00862061
55.14,-0.33275001,-941682.0,-0.699612,-0.412023,-0.106223,-0.206846,-0.386517,0.0215411,0.0572102,0.0778753,0.0800388,0.0783557,0.00483755,0.00778775,0.00940534,0.00996321,0.010249
55.160000000000004,-0.15601104,-977435.0,-0.375509,-0.591299,-0.428078,-0.431342,-0.39108,0.0107899,0.0471769,0.0725323,0.0736569,0.0705797,0.00516086,0.00883162,0.0109094,0.0115002,0.0117384
55.18,-0.030129932999999998,-986687.0,-0.18342,-0.758189,-0.764007,-0.637439,-0.442683,0.00520063,0.0336821,0.0606114,0.0629691,0.0622421,0.00532076,0.00964021,0.0122408,0.0128664,0.0130666
55.2,0.10161903,-978821.0,-0.21675,-0.831561,-1.01628,-0.788807,-0.596676,0.00119893,0.0177846,0.0428086,0.0487066,0.0518485,0.00538476,0.0101549,0.013275,0.0139832,0.0142075
55.22,0.2074323,-966575.0,-0.216079,-0.730764,-1.0881,-0.871006,-0.778613,-0.00312935,0.0021613,0.0217647,0.0321085,0.0380956,0.00536546,0.0103543,0.0139208,0.0147913,0.0151069
55.24,0.22512776999999998,-957017.0,0.0150626,-0.457217,-0.944029,-0.875215,-0.880623,-0.00513952,-0.00971851,0.00144343,0.0146463,0.0215033,0.00528277,0.0102788,0.0141529,0.0152589,0.0157029
55.26,0.11274927,-947762.0,0.207886,-0.115401,-0.650134,-0.809212,-0.877897,-0.00291004,-0.0154447,-0.0144982,-0.00219797,0.00391807,0.00520227,0.0100271,0.0140223,0.0153834,0.0159571
55.28,-0.09384968999999999,-936240.0,-0.122343,0.00844654,-0.56709,-0.948898,-1.07902,-0.00205461,-0.0165142,-0.0266704,-0.0197791,-0.0156511,0.00515262,0.00970754,0.0136106,0.0151636,0.0158398
55.300000000000004,-0.045645,-909397.0,-0.456399,-0.214155,-0.462103,-1.0249,-1.24302,-0.00784203,-0.0185713,-0.0369624,-0.0395171,-0.0388715,0.00505366,0.00935668,0.0129743,0.0145706,0.0152946
55.32,0.05723780999999999,-842821.0,-0.41671,-0.425525,-0.303295,-0.911951,-1.21811,-0.0165731,-0.0249681,-0.0446164,-0.0588856,-0.0634828,0.00480951,0.00892129,0.0121585,0.0135866,0.014271
55.34,0.11902889999999998,-714954.0,-0.389906,-0.707296,-0.495228,-0.853655,-1.16525,-0.0246393,-0.0362963,-0.0526016,-0.0765417,-0.0873164,0.00439738,0.00830865,0.0111863,0.0122323,0.012763
55.36,0.35210604,-526798.0,-0.354024,-0.798084,-0.772251,-0.682898,-0.824043,-0.0320786,-0.0513501,-0.0652764,-0.0919072,-0.107209,0.0038302,0.00743218,0.0100076,0.0105478,0.0108178
55.38,0.48544095,-307437.0,-0.338173,-0.792646,-1.04749,-0.578921,-0.381252,-0.0390005,-0.0672574,-0.0834738,-0.104525,-0.119262,0.00311941,0.0062461,0.00852005,0.00858352,0.00855306
55.4,0.5831799,-137275.0,-0.232742,-0.588767,-0.951306,-0.415439,0.0857444,-0.0447097,-0.0810716,-0.103462,-0.114469,-0.122217,0.00228231,0.00476281,0.0066507,0.00639358,0.00613826
55.42,0.5075622,17763.4,0.0493538,-0.278296,-0.467269,-0.103637,0.38684,-0.0465436,-0.0897422,-0.117648,-0.11966,-0.117491,0.00136978,0.00305468,0.0044396,0.00405229,0.00374117
55.44,0.26772092999999997,162218.0,0.158838,-0.0490324,0.017699,0.180705,0.306327,-0.0444617,-0.0930155,-0.122143,-0.118889,-0.11056,0.000459725,0.0012271,0.0020417,0.0016668,0.00146066
55.46,0.10142063999999998,302381.0,-0.0119159,0.00763006,0.272683,0.25634,-0.0207681,-0.0429925,-0.0934295,-0.119239,-0.114519,-0.107704,-0.000414816,-0.000637351,-0.00037213,-0.000667275,-0.00072198
55.480000000000004,0.11992496999999999,466880.0,-0.430414,-0.157922,0.16035,-0.0607536,-0.430207,-0.0474158,-0.0949324,-0.114909,-0.112563,-0.112214,-0.0013189,-0.00252097,-0.00271361,-0.00293809,-0.00292116
55.5,0.42165881999999993,684458.0,-0.70225,-0.323293,-0.10034,-0.483979,-0.649632,-0.0587424,-0.0997446,-0.114309,-0.11801,-0.123012,-0.00238048,-0.00446774,-0.00500579,-0.00524382,-0.00527342
55.52,0.7809527999999999,958608.0,-0.634534,-0.420418,-0.368677,-0.718883,-0.693717,-0.0721102,-0.107182,-0.118999,-0.130039,-0.136446,-0.00368901,-0.006537,-0.00733887,-0.00772431,-0.00786801
55.54,1.0600247999999999,1263410.0,-0.22082,-0.380926,-0.482719,-0.586396,-0.562191,-0.0806638,-0.115195,-0.127513,-0.143092,-0.149005,-0.00521675,-0.00876077,-0.009804,-0.0104556,-0.0107225
55.56,1.1300885999999999,1559040.0,0.348016,-0.156637,-0.355101,-0.183952,-0.218132,-0.0793918,-0.120571,-0.135891,-0.150795,-0.156808,-0.0068173,-0.0111184,-0.012438,-0.0133945,-0.0137806
55.58,0.9678678,1809940.0,0.802381,0.234253,-0.0372745,0.243524,0.275817,-0.0678878,-0.119795,-0.139815,-0.150199,-0.156231,-0.0082901,-0.0135221,-0.0151951,-0.0164044,-0.016911
55.6,0.6803859,1992250.0,1.11235,0.851806,0.497942,0.702837,0.877546,-0.0487405,-0.108934,-0.135208,-0.140736,-0.144698,-0.00945638,-0.0158094,-0.0179453,-0.0193138,-0.0199203
55.620000000000005,0.25528203,2094110.0,1.11224,1.41284,1.02285,1.07251,1.26991,-0.0264945,-0.0862876,-0.12,-0.122982,-0.123223,-0.0102087,-0.0177616,-0.0204974,-0.0219509,-0.0225995
55.64,-0.08927805,2122320.0,0.828045,1.69931,1.44875,1.34078,1.37022,-0.00709166,-0.055166,-0.0952845,-0.0988494,-0.0968219,-0.0105446,-0.0191761,-0.0226503,-0.0241693,-0.0248
55.660000000000004,-0.27086099999999996,2096930.0,0.40445,1.61535,1.74857,1.49606,1.30066,0.00523329,-0.0220194,-0.0633113,-0.0704811,-0.0701132,-0.0105632,-0.019948,-0.0242362,-0.0258626,-0.0264693
55.68,-0.28594424999999996,2047820.0,0.127048,1.3898,2.0385,1.70636,1.40556,0.0105483,0.00803211,-0.0254405,-0.0384569,-0.043051,-0.0104054,-0.0200879,-0.0251237,-0.0269519,-0.027601
55.7,-0.33647709,1985100.0,0.213194,1.03704,2.09835,1.87017,1.64539,0.0139507,0.0323005,0.015928,-0.00269165,-0.0125415,-0.0101604,-0.0196845,-0.0252189,-0.0273634,-0.0281569
55.72,-0.33219002999999997,1895940.0,0.421952,0.57507,1.83757,1.962,1.94728,0.0203021,0.0484216,0.0552872,0.03563,0.0233853,-0.00981784,-0.0188773,-0.0245067,-0.027034,-0.0280485
55.74,-0.26310440999999996,1762130.0,0.509399,0.597901,1.48041,2.12016,2.37622,0.0296157,0.0601513,0.0884671,0.0764516,0.0666204,-0.00931867,-0.0177916,-0.0230692,-0.0259132,-0.0271484
55.76,-0.33614303999999995,1562160.0,0.522735,0.801309,1.0173,2.10908,2.62772,0.039937,0.0741434,0.113444,0.118744,0.11666,-0.00862314,-0.0164486,-0.0210501,-0.0239613,-0.0253156
55.78,-0.42102896999999995,1290610.0,0.579684,0.94256,0.752345,1.86298,2.53626,0.0509612,0.091582,0.131141,0.158465,0.1683,-0.00771416,-0.0147914,-0.0186042,-0.0211892,-0.022466
55.800000000000004,-0.5110454999999999,960251.0,0.552025,0.905648,0.809866,1.43679,2.0129,0.0622783,0.110064,0.146763,0.191462,0.213791,-0.00658176,-0.0127749,-0.0158252,-0.0176899,-0.0186451
55.82,-0.595119,579993.0,0.377997,0.729486,1.00627,0.947018,1.09806,0.0715785,0.126415,0.164924,0.2153,0.244901,-0.0052432,-0.0104101,-0.0127083,-0.0136223,-0.0140582
55.84,-0.6266267999999999,235643.0,0.255894,0.637188,1.01976,0.461966,0.0350808,0.0779174,0.140082,0.185185,0.22939,0.256232,-0.00374824,-0.00774514,-0.00920722,-0.0091754,-0.00904685
55.86,-0.5646414,11818.1,-0.104102,0.491816,0.659505,-0.112948,-0.875703,0.0794353,0.151372,0.201977,0.23288,0.247826,-0.00217471,-0.0048306,-0.00533561,-0.00455269,-0.00400627
55.88,-0.3456474,-196624.0,-0.199924,0.236112,0.355795,-0.59648,-1.21839,0.0763951,0.158652,0.21213,0.225786,0.226885,-0.000616406,-0.00173036,-0.00119453,3.39717e-05,0.000740846
55.9,-0.18709553999999998,-422449.0,-0.0726452,-0.0601674,-0.253554,-0.975003,-1.19489,0.0736694,0.160411,0.213153,0.210071,0.202752,0.000884238,0.00146026,0.00305829,0.00439254,0.00503722
55.92,0.0014930606999999999,-668165.0,0.0230584,-0.413601,-0.946886,-1.11164,-1.04217,0.0731735,0.155673,0.201148,0.189205,0.180382,0.00235267,0.00462111,0.0072013,0.0083853,0.00886856
55.94,0.17610759,-912942.0,0.0380425,-0.613487,-1.32354,-0.95494,-0.771893,0.0737845,0.145402,0.178444,0.168539,0.162241,0.00382225,0.00763186,0.0109972,0.0119627,0.0122948
55.96,0.15657153,-1155910.0,0.127788,-0.558649,-1.22466,-0.658227,-0.381413,0.0754428,0.133681,0.152962,0.152407,0.150708,0.00531452,0.0104227,0.0143113,0.0151722,0.0154243
55.980000000000004,-0.10826024999999999,-1419450.0,0.187955,-0.502024,-0.957751,-0.51985,-0.185986,0.0786002,0.123074,0.131138,0.140627,0.145034,0.00685495,0.0129903,0.0171523,0.0181025,0.0183817
56.0,-0.34321776,-1709850.0,0.0615747,-0.535275,-0.70165,-0.523688,-0.319633,0.0810955,0.112701,0.114544,0.130191,0.139978,0.00845191,0.015348,0.0196091,0.0208107,0.0212318
56.02,-0.46266078,-1996560.0,-0.481279,-0.780749,-0.621921,-0.714594,-0.788473,0.0768985,0.0995411,0.101308,0.117808,0.128897,0.0100318,0.0174704,0.0217676,0.0232907,0.0239206
56.04,-0.38040032999999995,-2233330.0,-1.10686,-0.921864,-0.581385,-0.90995,-1.19306,0.0610171,0.082515,0.0892751,0.101563,0.109082,0.011411,0.019291,0.0236735,0.0254844,0.0263004
56.06,-0.29076069,-2385930.0,-1.53137,-1.06497,-0.737217,-1.1749,-1.483,0.0346349,0.0626466,0.0760891,0.0807144,0.0823209,0.0123675,0.0207426,0.0253271,0.0273072,0.0282144
56.08,-0.10440566999999999,-2435760.0,-1.50329,-1.38613,-1.08445,-1.41919,-1.6239,0.00428825,0.0381355,0.0578724,0.0547735,0.0512519,0.0127568,0.0217504,0.0266667,0.0286621,0.0295501
56.1,0.12638922,-2357940.0,-0.943005,-1.5313,-1.38399,-1.445,-1.49151,-0.0201747,0.00896118,0.033188,0.0261316,0.0200978,0.0125979,0.0222214,0.0275773,0.0294711,0.0302636
56.120000000000005,0.19134231,-2189270.0,-0.0173489,-1.40013,-1.53025,-1.29472,-1.16147,-0.0297783,-0.0203531,0.00404556,-0.00126559,-0.00643207,0.0120984,0.0221075,0.0279497,0.0297198,0.0304003
56.14,0.07877205,-2018270.0,0.136071,-1.03364,-1.5415,-1.14162,-0.87015,-0.0285911,-0.0446908,-0.0266719,-0.025629,-0.0267483,0.0115147,0.021457,0.0277234,0.0294508,0.0300685
56.160000000000004,-0.08357624999999999,-1878970.0,-0.0364095,-0.569865,-1.57092,-1.22349,-0.944559,-0.0275945,-0.0607259,-0.0577961,-0.0492801,-0.0448954,0.0109528,0.0204029,0.0268787,0.0287018,0.029352
56.18,-0.06463943999999999,-1730700.0,-0.213058,-0.247202,-1.52432,-1.45717,-1.32752,-0.0300891,-0.0688965,-0.0887484,-0.0760866,-0.0676161,0.010376,0.0191066,0.0254133,0.0274481,0.0282269
56.2,0.08560554,-1522680.0,-0.529722,-0.519543,-1.26443,-1.70889,-1.83276,-0.0375169,-0.076564,-0.116636,-0.107747,-0.0992189,0.00969991,0.017652,0.0233594,0.0256097,0.0265586
56.22,0.30236931,-1247650.0,-0.784212,-0.932747,-0.80139,-1.79006,-2.20729,-0.0506563,-0.0910869,-0.137294,-0.142737,-0.139619,0.00881818,0.0159755,0.0208201,0.0231049,0.0241702
56.24,0.50155389,-923730.0,-0.49195,-0.856997,-0.275691,-1.35825,-2.01788,-0.0634179,-0.108984,-0.148065,-0.17422,-0.181871,0.00767744,0.0139748,0.0179665,0.0199353,0.0209553
56.26,0.42046031999999994,-584980.0,-0.0795105,-0.313987,0.00879835,-0.557338,-1.20805,-0.0691325,-0.120694,-0.150734,-0.193376,-0.21413,0.00635194,0.011678,0.0149785,0.0162594,0.0169953
56.28,0.13289834999999997,-368822.0,0.326672,0.0835464,-0.0622705,0.175087,-0.0273217,-0.0666609,-0.122999,-0.151269,-0.197198,-0.226484,0.004994,0.00924111,0.0119585,0.0123537,0.0125891
56.300000000000004,-0.14158211999999998,-177467.0,0.452093,0.379141,-0.139001,0.638836,1.16468,-0.0588732,-0.118372,-0.153281,-0.189059,-0.21511,0.00373866,0.0068274,0.00891302,0.00849108,0.00817317
56.32,-0.34569942,-7740.87,0.449255,0.64761,0.166346,1.01528,1.99688,-0.0498597,-0.108104,-0.153008,-0.172518,-0.183495,0.00265133,0.00456265,0.00585012,0.00487531,0.00418711
56.34,-0.5694405,139975.0,0.436509,0.783436,0.709818,1.37561,2.11708,-0.0410021,-0.0937937,-0.144246,-0.148609,-0.142355,0.00174271,0.00254367,0.00287758,0.00166405,0.000928613
56.36,-0.7257860999999999,267811.0,0.217404,0.548714,1.05458,1.44138,1.47165,-0.034463,-0.0804722,-0.126602,-0.120439,-0.106468,0.000988063,0.000801007,0.000169097,-0.00102643,-0.00155962
56.38,-0.5702054999999999,396143.0,-0.160857,0.146785,1.14805,1.17091,0.680527,-0.0338975,-0.0735172,-0.104576,-0.0943161,-0.0849461,0.000304459,-0.000738888,-0.00214269,-0.00317398,-0.00347376
56.4,-0.24203019,550993.0,-0.568731,-0.189278,0.97932,0.643129,0.190944,-0.0411934,-0.0739422,-0.0833023,-0.0761758,-0.0762314,-0.00044645,-0.00221348,-0.00402147,-0.0048789,-0.00508553
56.42,0.13456452,746244.0,-0.759363,-0.309195,0.564435,0.128102,0.0260929,-0.0544743,-0.0789269,-0.0678648,-0.0684635,-0.074061,-0.00140313,-0.00374217,-0.00553314,-0.0063253,-0.00658846
