time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
46.26,0.36483411,-634826.0,-0.4783,-0.898091,-0.780635,-0.676857,-0.654071,0.00168586,-0.00385696,-0.0183157,-0.0195468,-0.0185469,0.00245189,0.00436358,0.00520687,0.00561435,0.00576629
46.28,0.41486357999999995,-610574.0,-0.683097,-0.960123,-0.629734,-0.671873,-0.715882,-0.00992811,-0.0224391,-0.0324194,-0.0330341,-0.0322464,0.00236946,0.00410062,0.00469952,0.00508854,0.00525836
46.300000000000004,0.4514724,-518733.0,-0.724676,-0.861494,-0.579381,-0.675393,-0.753556,-0.0240058,-0.0406553,-0.0445105,-0.0465067,-0.0469408,0.00203013,0.00346968,0.00393022,0.00429313,0.00446648
46.32,0.49517786999999996,-345666.0,-0.536971,-0.693675,-0.661014,-0.676126,-0.746929,-0.0366223,-0.056207,-0.0569145,-0.0600219,-0.0619457,0.00142384,0.00250106,0.00291597,0.00322784,0.00337762
46.34,0.5412935999999999,-99231.6,-0.257206,-0.493381,-0.725491,-0.653469,-0.653793,-0.0445641,-0.0680775,-0.0707795,-0.0733179,-0.0759529,0.00061198,0.00125821,0.00163903,0.00189445,0.00199863
46.36,0.5416251,143939.0,-0.118337,-0.310526,-0.687,-0.654939,-0.560556,-0.0483195,-0.0761166,-0.0849045,-0.0864019,-0.0880964,-0.000316856,-0.000183729,8.21901e-05,0.000297248,0.00035814
46.38,0.5393300999999999,361666.0,0.105088,-0.187799,-0.5237,-0.628726,-0.53045,-0.048452,-0.0810998,-0.0970115,-0.0992386,-0.0990064,-0.00128457,-0.00175589,-0.00173697,-0.00155916,-0.00151289
46.4,0.5397636,545104.0,0.238177,-0.174283,-0.300674,-0.502421,-0.547346,-0.0450193,-0.0847207,-0.105255,-0.11055,-0.109784,-0.00221928,-0.0034141,-0.00375964,-0.00365704,-0.0036008
46.42,0.527544,705229.0,0.206615,0.0231622,-0.102927,-0.275882,-0.489936,-0.0405714,-0.0862319,-0.109291,-0.118333,-0.120157,-0.00307519,-0.00512362,-0.0059051,-0.00594587,-0.00590021
46.44,0.4753674299999999,860120.0,0.125035,0.256353,0.071653,-0.0321112,-0.251764,-0.0372549,-0.0834367,-0.109604,-0.121413,-0.127574,-0.00385345,-0.00682031,-0.00809405,-0.00834333,-0.00837753
46.46,0.38288403,1007860.0,0.143851,0.452861,0.269874,0.183368,0.142068,-0.0345661,-0.0763446,-0.106189,-0.1199,-0.128671,-0.00457166,-0.00841812,-0.010252,-0.0107565,-0.01094
46.480000000000004,0.27058254,1136300.0,0.235655,0.548226,0.500569,0.410539,0.537737,-0.030771,-0.0663337,-0.0984842,-0.113961,-0.121873,-0.00522504,-0.00984491,-0.0122987,-0.0130951,-0.0134454
46.5,0.16959029999999997,1241830.0,0.272218,0.552206,0.733434,0.708165,0.820619,-0.0256923,-0.0553294,-0.0861442,-0.102774,-0.10829,-0.00578967,-0.0110615,-0.014145,-0.0152624,-0.0157471
46.52,0.08707587,1330850.0,0.200598,0.492916,0.88164,1.00161,0.979395,-0.0209641,-0.0448782,-0.0699935,-0.0856766,-0.0902894,-0.00625623,-0.0120636,-0.0157064,-0.017147,-0.0177328
46.54,0.053561729999999995,1408430.0,0.18731,0.48916,0.969714,1.23038,1.16614,-0.017085,-0.0350574,-0.0514799,-0.0633567,-0.0688341,-0.00663672,-0.012863,-0.0169211,-0.0186373,-0.0193241
46.56,0.009624006,1470280.0,0.278522,0.559141,1.00513,1.32578,1.40088,-0.0124267,-0.0245744,-0.0317315,-0.0377951,-0.043164,-0.00693184,-0.0134593,-0.0177532,-0.0196488,-0.0204441
46.58,-0.044129076,1507970.0,0.346262,0.64197,0.988591,1.29448,1.54873,-0.00617887,-0.0125633,-0.0117942,-0.0115924,-0.013668,-0.0071179,-0.0138307,-0.0181885,-0.0201427,-0.0210124
46.6,-0.07197068999999999,1517870.0,0.320293,0.70545,0.963925,1.22427,1.50307,0.000486676,0.000910895,0.00773093,0.0135951,0.01685,-0.00717482,-0.0139472,-0.0182291,-0.0201227,-0.0209806
46.62,-0.08015772,1498010.0,0.267383,0.74812,0.932889,1.14369,1.26825,0.00636344,0.0154466,0.0266991,0.0372747,0.0445631,-0.00710632,-0.0137836,-0.0178848,-0.019614,-0.0203664
46.64,-0.07472622,1445300.0,0.397422,0.736747,0.944454,1.05788,1.00275,0.0130115,0.0302953,0.0454725,0.0592905,0.0672732,-0.00691257,-0.0133262,-0.0171631,-0.0186483,-0.0192481
46.660000000000004,-0.10420625999999998,1348360.0,0.558075,0.726594,0.926284,0.909633,0.793679,0.0225664,0.0449287,0.0641799,0.0789657,0.0852376,-0.00655679,-0.012574,-0.0160666,-0.0172657,-0.017723
46.68,-0.14228949,1190670.0,0.554938,0.733837,0.852687,0.732301,0.668164,0.0336966,0.059533,0.0819696,0.095385,0.099856,-0.00599416,-0.0115293,-0.0146051,-0.0155222,-0.015872
46.7,-0.18639989999999998,966764.0,0.388184,0.697891,0.694728,0.552794,0.546846,0.0431278,0.0738503,0.0974437,0.108236,0.112006,-0.00522591,-0.0101955,-0.0128109,-0.013486,-0.0137534
46.72,-0.19663508999999998,693216.0,0.247046,0.597946,0.517819,0.428924,0.423301,0.0494801,0.0868086,0.109569,0.118053,0.121708,-0.00429984,-0.00858892,-0.0107408,-0.0112231,-0.0114163
46.74,-0.20273775,395743.0,0.176291,0.406554,0.357724,0.339626,0.307459,0.0537135,0.0968536,0.118325,0.125739,0.129015,-0.0032679,-0.00675229,-0.00846187,-0.00878521,-0.00890904
46.76,-0.21036071999999997,115767.0,0.0918951,0.283689,0.251379,0.265633,0.237279,0.0563953,0.103756,0.124416,0.131791,0.134463,-0.00216681,-0.0047462,-0.00603447,-0.00620992,-0.00627426
46.78,-0.2392155,-84429.6,-0.0572336,0.114141,0.147085,0.139023,0.147458,0.0567419,0.107734,0.1284,0.135838,0.13831,-0.00103544,-0.00263129,-0.00350631,-0.00353363,-0.00354653
46.800000000000004,-0.22918431,-278724.0,-0.0615983,-0.0445031,0.0587711,0.0392728,0.0695004,0.0555536,0.108431,0.130459,0.137621,0.140479,8.75167e-05,-0.000469642,-0.000917716,-0.000799042,-0.000758639
46.82,-0.23733003,-499360.0,0.0215311,-0.221069,-0.110301,-0.0774907,-0.0646731,0.055153,0.105775,0.129944,0.137239,0.140528,0.00119458,0.00167242,0.00168631,0.00194955,0.00205143
46.84,-0.20855226,-738045.0,-6.76763e-05,-0.329124,-0.266301,-0.168481,-0.171729,0.0553676,0.100273,0.126178,0.134779,0.138164,0.00229979,0.0037329,0.00424752,0.00466972,0.00483835
46.86,-0.21396132,-961818.0,-0.253144,-0.402611,-0.422099,-0.320989,-0.294724,0.0528355,0.0929557,0.119294,0.129884,0.133499,0.00338182,0.00566518,0.00670223,0.00731635,0.00755498
46.88,-0.20003678999999996,-1150370.0,-0.473452,-0.454918,-0.566612,-0.525286,-0.455817,0.0455695,0.0843805,0.109406,0.121421,0.125994,0.00436587,0.00743855,0.00898923,0.00982941,0.0101499
46.9,-0.16272519,-1304460.0,-0.415468,-0.49456,-0.666218,-0.693173,-0.640827,0.0366803,0.0748857,0.0970781,0.109237,0.115027,0.00518837,0.00903121,0.0110541,0.012136,0.0125601
46.92,-0.14364609,-1434090.0,-0.20338,-0.531884,-0.696834,-0.775018,-0.807716,0.0304918,0.0646213,0.0834476,0.0945549,0.100542,0.00586009,0.0104263,0.0128593,0.0141739,0.0147158
46.94,-0.17316948,-1547550.0,-0.15885,-0.605502,-0.724694,-0.85253,-0.962232,0.0268695,0.0532474,0.0692323,0.0782794,0.0828425,0.0064337,0.011605,0.0143861,0.0159022,0.0165497
46.96,-0.18756269999999997,-1647540.0,-0.260598,-0.624033,-0.740698,-0.912899,-1.03092,0.022675,0.040952,0.0545784,0.0606251,0.0629109,0.00692915,0.012547,0.0156242,0.0172913,0.0180072
46.980000000000004,-0.20973239999999999,-1732200.0,-0.300785,-0.540826,-0.744474,-0.918639,-0.995233,0.0170612,0.0293035,0.0397267,0.0423097,0.0426494,0.00732651,0.0132495,0.0165673,0.0183206,0.0190628
47.0,-0.25943139,-1797280.0,-0.223832,-0.422838,-0.743979,-0.865949,-0.901605,0.0118151,0.0196668,0.0248422,0.0244638,0.023681,0.00761527,0.0137392,0.017213,0.0189884,0.0197261
47.02,-0.32386275,-1840830.0,-0.14338,-0.351136,-0.704825,-0.766795,-0.779359,0.00814293,0.0119271,0.0103541,0.00813636,0.00687135,0.00781485,0.0140552,0.0175649,0.0193144,0.0200316
47.04,-0.39878226,-1866910.0,-0.18134,-0.388335,-0.637864,-0.684028,-0.685218,0.00489573,0.00453236,-0.00307278,-0.00637187,-0.00777443,0.00794524,0.0142197,0.0176378,0.019332,0.0200226
47.06,-0.43705928999999993,-1878830.0,-0.29243,-0.529142,-0.548083,-0.631704,-0.639963,0.000158035,-0.00464241,-0.0149322,-0.0195292,-0.0210262,0.00799578,0.0142186,0.0174577,0.019073,0.0197346
47.08,-0.42415781999999996,-1865750.0,-0.426953,-0.578463,-0.50203,-0.588272,-0.628307,-0.00703579,-0.0157185,-0.0254334,-0.0317289,-0.0337089,0.007927,0.014015,0.0170541,0.0185604,0.0191872
47.1,-0.37255652999999994,-1804210.0,-0.386094,-0.548603,-0.499071,-0.514545,-0.57792,-0.0151663,-0.0269891,-0.0354444,-0.0427571,-0.0457712,0.00770498,0.013588,0.0164453,0.0178156,0.0183924
47.12,-0.3347538,-1686500.0,-0.38448,-0.552413,-0.562805,-0.486372,-0.511716,-0.022872,-0.0379993,-0.0460632,-0.0527663,-0.0566676,0.0073246,0.0129381,0.0156302,0.0168603,0.017368
47.14,-0.27379146,-1523770.0,-0.366851,-0.571034,-0.622833,-0.520073,-0.452419,-0.0303853,-0.0492337,-0.0579195,-0.0628307,-0.0663089,0.00679202,0.0120658,0.0145904,0.0157044,0.0161383
47.160000000000004,-0.19340117999999998,-1328010.0,-0.262469,-0.525276,-0.620859,-0.564997,-0.439394,-0.0366785,-0.0601968,-0.0703564,-0.0736814,-0.0752271,0.00612138,0.0109714,0.0133076,0.0143392,0.0147229
47.18,-0.11378355,-1102970.0,-0.153469,-0.405517,-0.560632,-0.562603,-0.491149,-0.0408379,-0.0695048,-0.0821714,-0.0849574,-0.0845325,0.00534622,0.00967443,0.0117823,0.0127529,0.0131253
47.2,-0.04995026699999999,-855322.0,-0.0971611,-0.263279,-0.459881,-0.505392,-0.559664,-0.0433442,-0.0761927,-0.0923765,-0.0956374,-0.0950406,0.0045044,0.00821745,0.0100369,0.0109469,0.0113296
47.22,-0.010669760999999998,-598791.0,-0.0571512,-0.152738,-0.3395,-0.451754,-0.585537,-0.0448873,-0.0803529,-0.10037,-0.105209,-0.106493,0.00362209,0.006652,0.00810939,0.00893844,0.00931426
47.24,0.027808056,-342268.0,0.00541818,-0.0474623,-0.185815,-0.394912,-0.511258,-0.0454046,-0.0823549,-0.105623,-0.113676,-0.117461,0.00271917,0.00502492,0.00604945,0.0067496,0.00707473
47.26,0.057060839999999995,-108266.0,-0.0127264,0.0224952,-0.044609,-0.304806,-0.373782,-0.0454777,-0.0826046,-0.107928,-0.120673,-0.126311,0.00181034,0.00337533,0.00391394,0.00440612,0.00463701
47.28,0.09670467,66035.1,0.0234256,-0.100831,0.0265124,-0.156576,-0.219904,-0.0453707,-0.0833879,-0.108109,-0.125287,-0.132248,0.000901859,0.0017154,0.00175358,0.00194653,0.00205143
47.300000000000004,0.15814335,232289.0,0.0255982,-0.0739852,0.0215593,0.0508632,-0.0129251,-0.0448805,-0.0851361,-0.107628,-0.126344,-0.134576,-6.53507e-07,3.01623e-05,-0.000403791,-0.000569774,-0.000616813
47.32,0.20079822,415088.0,-0.00635027,0.0201175,-0.00723448,0.234324,0.253346,-0.044688,-0.0856748,-0.107485,-0.123492,-0.132172,-0.000896338,-0.00167795,-0.00255492,-0.00306813,-0.00328429
47.34,0.21911792999999996,610872.0,0.0234675,0.117988,0.0294804,0.336544,0.512989,-0.0445168,-0.0842937,-0.107262,-0.117783,-0.124509,-0.00178839,-0.00337763,-0.00470239,-0.00548088,-0.0058511
47.36,0.22325300999999997,796301.0,0.114507,0.162965,0.147476,0.371821,0.636998,-0.0431371,-0.0814842,-0.105493,-0.110699,-0.113009,-0.00266493,-0.00503541,-0.00682993,-0.0077657,-0.00822627
47.38,0.24103721999999997,960482.0,0.148541,0.165101,0.313745,0.408603,0.572992,-0.0405066,-0.0782035,-0.10088,-0.102895,-0.100909,-0.00350136,-0.00663229,-0.00889367,-0.00990165,-0.0103654
47.4,0.27553821,1113050.0,0.0848672,0.195382,0.48219,0.481616,0.422883,-0.0381725,-0.0745987,-0.0929211,-0.093993,-0.09095,-0.00428815,-0.00816031,-0.0108317,-0.0118705,-0.012284
47.42,0.29958828,1264620.0,0.055232,0.313399,0.617198,0.561369,0.359955,-0.0367715,-0.0695109,-0.0819272,-0.0835631,-0.0831216,-0.00503759,-0.0096014,-0.0125802,-0.0136461,-0.0140248
47.44,0.28605798,1413640.0,0.122674,0.445563,0.641307,0.556779,0.409367,-0.0349925,-0.0619213,-0.0693422,-0.0723817,-0.0754284,-0.00575523,-0.0109157,-0.0140929,-0.0152055,-0.0156103
47.46,0.29434446,1550740.0,0.292416,0.584623,0.62749,0.553968,0.569274,-0.0308416,-0.0516194,-0.0566542,-0.0612742,-0.065642,-0.00641357,-0.0120511,-0.0153528,-0.0165421,-0.017021
47.480000000000004,0.27995481,1663610.0,0.434417,0.686946,0.627695,0.614985,0.729539,-0.0235732,-0.0389037,-0.0441024,-0.0495847,-0.0526539,-0.00695772,-0.0129564,-0.0163604,-0.0176507,-0.0182039
47.5,0.24282527999999998,1740540.0,0.476229,0.719162,0.65298,0.717956,0.802225,-0.0144668,-0.0248426,-0.0312956,-0.0362553,-0.0373362,-0.00733812,-0.0135938,-0.0171144,-0.0185091,-0.0191038
47.52,0.21349874999999996,1776390.0,0.473561,0.705802,0.707182,0.812275,0.814902,-0.00496887,-0.010593,-0.017694,-0.0209529,-0.021165,-0.00753248,-0.0139482,-0.0176043,-0.0190812,-0.0196888
47.54,0.19397646,1773800.0,0.44337,0.655691,0.747744,0.835061,0.806678,0.00420044,0.00302193,-0.00314475,-0.00447958,-0.00494917,-0.00754016,-0.0140239,-0.0178127,-0.0193355,-0.01995
47.56,0.19941459,1734140.0,0.367055,0.598298,0.764691,0.807635,0.813732,0.0123047,0.0155618,0.0119796,0.0119474,0.0112549,-0.00737511,-0.0138381,-0.0177243,-0.0192608,-0.0198869
47.58,0.20764751999999997,1653620.0,0.218748,0.547854,0.778382,0.796316,0.842038,0.0181627,0.0270233,0.0274103,0.0279869,0.0278126,-0.00707044,-0.0134122,-0.0173304,-0.0188615,-0.0194962
47.6,0.18657891,1525170.0,0.122935,0.397267,0.722711,0.758735,0.801616,0.0215796,0.0364746,0.0424213,0.0435374,0.0442492,-0.00667301,-0.0127772,-0.0166321,-0.0181462,-0.0187756
47.62,0.20290095,1380170.0,0.0413472,0.278665,0.617585,0.712143,0.727299,0.0232224,0.0432339,0.0558242,0.0582462,0.0595383,-0.00622499,-0.0119801,-0.0156496,-0.0171284,-0.0177377
47.64,0.22679445,1256270.0,-0.0297172,0.171584,0.416973,0.592908,0.610113,0.0233387,0.0477364,0.0661698,0.0712967,0.0729124,-0.00575938,-0.0110704,-0.0144297,-0.015833,-0.0164132
47.660000000000004,0.28488753,1144930.0,0.0473398,0.0893907,0.188345,0.419983,0.494225,0.0235149,0.0503461,0.072223,0.0814256,0.0839558,-0.00529085,-0.0100896,-0.0130458,-0.0143057,-0.0148446
47.68,0.32941307999999997,1013340.0,0.172243,0.0215002,0.00938304,0.21388,0.357219,0.0257107,0.051455,0.0742003,0.0877642,0.0924703,-0.00479859,-0.0090716,-0.0115815,-0.0126138,-0.0130803
47.7,0.34526439000000003,850217.0,0.141895,-0.00434108,-0.0750241,0.0141259,0.155989,0.0288521,0.0516266,0.0735439,0.0900443,0.0976024,-0.00425296,-0.00804079,-0.0101041,-0.0108358,-0.0111796
47.72,0.3344835,673141.0,-0.0138145,0.0100258,-0.103884,-0.158776,-0.128418,0.0301329,0.0516835,0.0717548,0.0885978,0.0978781,-0.00366311,-0.00700769,-0.00865111,-0.00904934,-0.00922476
47.74,0.32317271999999997,503586.0,-0.0996636,-0.00637613,-0.142505,-0.310929,-0.438825,0.0289981,0.05172,0.0692909,0.0839007,0.0922056,-0.0030718,-0.00597365,-0.00724065,-0.00732435,-0.00732392
47.76,0.33018777,350395.0,-0.161188,-0.101067,-0.212846,-0.467142,-0.681856,0.0263896,0.0506455,0.0657374,0.07612,0.0809988,-0.00251792,-0.00495,-0.00589037,-0.00572414,-0.00559188
47.78,0.36320415,225300.0,-0.203661,-0.192242,-0.296729,-0.606579,-0.786839,0.0227411,0.0477124,0.0606416,0.0653828,0.0663119,-0.00202662,-0.00396642,-0.00462658,-0.00430912,-0.00411877
47.800000000000004,0.40223088,143425.0,-0.143205,-0.250667,-0.351654,-0.620692,-0.710734,0.0192725,0.0432833,0.0541578,0.0531101,0.0513361,-0.00160648,-0.00305646,-0.00347858,-0.00312419,-0.00294229
47.82,0.37436906999999997,89246.2,-0.114366,-0.300093,-0.445009,-0.561188,-0.587759,0.0166968,0.0377757,0.0461912,0.0412913,0.0383512,-0.00124679,-0.00224587,-0.00247509,-0.00218017,-0.00204542
47.84,0.34957083,29915.3,0.0220986,-0.303512,-0.508019,-0.440307,-0.428344,0.0157741,0.0317397,0.0366609,0.0312764,0.0281902,-0.000922079,-0.00155071,-0.00164657,-0.0014545,-0.00138
47.86,0.29714436,-54147.3,0.0979399,-0.303426,-0.520503,-0.351001,-0.28268,0.0169745,0.0256703,0.0263757,0.0233633,0.02108,-0.000594593,-0.000976615,-0.00101621,-0.000908099,-0.000887304
47.88,0.24708021,-142098.0,-0.0353922,-0.299987,-0.451389,-0.301254,-0.178372,0.0176,0.0196362,0.0166567,0.0168407,0.0164694,-0.000248849,-0.00052355,-0.000585883,-0.000506059,-0.00051181
47.9,0.19354602,-210823.0,-0.28174,-0.317137,-0.341342,-0.280904,-0.175759,0.0144286,0.0134649,0.00872942,0.0110192,0.0129281,7.14366e-05,-0.000192538,-0.000332021,-0.00022746,-0.000217834
47.92,0.16124159999999998,-254955.0,-0.369869,-0.240066,-0.196741,-0.226687,-0.224965,0.00791253,0.00789292,0.00334859,0.00594325,0.00892088,0.000294848,2.10401e-05,-0.000211241,-5.78363e-05,6.55641e-07
47.94,0.11422776,-279113.0,-0.261026,-0.208336,-0.0509202,-0.136125,-0.242355,0.00160359,0.00340889,0.000871979,0.00231513,0.00424767,0.000390009,0.000134058,-0.000169035,2.47474e-05,0.000132341
47.96,0.040887414000000004,-285383.0,-0.136447,-0.205351,0.0265489,-0.0671252,-0.195595,-0.00237114,-0.000727979,0.000628266,0.000282622,-0.000131833,0.000382334,0.000160867,-0.000154033,5.07249e-05,0.0001735
47.980000000000004,-0.02236248,-268098.0,-0.041056,-0.157476,0.00592501,-0.0402576,-0.0959922,-0.00414617,-0.00435625,0.000953005,-0.000791206,-0.00304771,0.000317161,0.000110025,-0.00013822,4.56391e-05,0.000141704
48.0,-0.05864184,-233060.0,-0.0755016,-0.0200067,-0.0681995,-0.0209894,0.0265244,-0.00531175,-0.00613107,0.000330259,-0.00140368,-0.00374239,0.000222582,5.1518e-06,-0.000125388,2.36903e-05,7.38032e-05
48.02,-0.0914379,-202223.0,0.12908,0.115456,-0.130822,-0.00438767,0.108358,-0.00477596,-0.00517659,-0.00165996,-0.00165745,-0.00239356,0.000121705,-0.000107925,-0.000138685,-6.92095e-06,1.24437e-05
48.04,-0.12149729999999999,-189602.0,0.245777,0.150854,-0.104677,0.00547817,0.114974,-0.00102739,-0.00251349,-0.00401495,-0.00164654,-0.000160237,6.36712e-05,-0.000184826,-0.000195434,-3.99608e-05,-1.30942e-05
48.06,-0.14973752999999998,-195005.0,0.101588,0.0891156,-0.00848807,-0.00823167,0.0320243,0.00244626,-0.000113802,-0.00514661,-0.00167408,0.00130975,7.786e-05,-0.000211099,-0.000287049,-7.3167e-05,-1.59915e-06
48.08,-0.15419595,-214317.0,-0.0183115,0.0611336,0.138577,0.00821945,-0.0580488,0.00327903,0.00138869,-0.00384571,-0.0016742,0.0010495,0.000135113,-0.00019835,-0.000376972,-0.00010665,2.19933e-05
48.1,-0.17008704,-239153.0,0.00473724,0.0788009,0.222008,0.0523285,-0.097732,0.00314328,0.00278804,-0.000239864,-0.00106872,-0.000508308,0.000199336,-0.000156582,-0.000417828,-0.000134079,2.74052e-05
48.120000000000005,-0.18774936,-260943.0,0.0373024,0.11463,0.236029,0.129513,-0.0137911,0.00356368,0.00472234,0.0043405,0.000749694,-0.00162354,0.000266406,-8.14786e-05,-0.000376822,-0.000137269,6.08679e-06
48.14,-0.23206835999999997,-282314.0,0.022674,0.140581,0.215423,0.208298,0.174499,0.00416344,0.00727446,0.00885502,0.00412781,-1.64595e-05,0.000343677,3.84894e-05,-0.000244867,-8.84942e-05,-1.03132e-05
48.160000000000004,-0.29462343,-305326.0,0.0249852,0.122671,0.150638,0.227402,0.327773,0.00464003,0.00990698,0.0125156,0.00848481,0.00500626,0.000431712,0.000210304,-3.11602e-05,3.76319e-05,3.95849e-05
48.18,-0.309213,-333748.0,0.0979319,0.106557,0.098438,0.24173,0.396022,0.00586921,0.0121993,0.0150064,0.0131761,0.0122442,0.000536804,0.000431366,0.00024406,0.000254241,0.00021209
48.2,-0.31027125,-363843.0,0.10035,0.0722863,0.0566064,0.241613,0.346741,0.00785203,0.0139877,0.0165568,0.0180095,0.0196719,0.000674016,0.000693235,0.000559692,0.000566098,0.00053125
48.22,-0.29510028,-393685.0,0.102352,0.130226,0.110627,0.269525,0.29812,0.00987905,0.0160128,0.0182292,0.0231209,0.0261205,0.000851327,0.00099324,0.000907552,0.000977402,0.000989174
48.24,-0.34472582999999996,-434470.0,0.103091,0.153716,0.215837,0.262785,0.257607,0.0119335,0.0188522,0.0214938,0.028444,0.0316777,0.00106945,0.00134189,0.00130478,0.00149305,0.00156716
48.26,-0.41463050999999995,-495666.0,0.0926266,0.161515,0.296339,0.20805,0.194755,0.0138907,0.0220045,0.0266156,0.0331524,0.0362013,0.00132769,0.00175046,0.00178588,0.00210902,0.00224595
48.28,-0.45445998,-567557.0,0.0707386,0.194819,0.334453,0.183918,0.136746,0.0155243,0.0255679,0.0329235,0.037072,0.0395164,0.00162184,0.00222618,0.00238127,0.00281126,0.00300312
48.300000000000004,-0.48985958999999996,-635601.0,0.0364376,0.245478,0.310204,0.203499,0.110459,0.0165961,0.0299709,0.0393701,0.0409462,0.0419884,0.00194305,0.00278157,0.0031042,0.00359144,0.00381817
48.32,-0.5267942999999999,-698291.0,0.0261662,0.242229,0.223311,0.20224,0.121046,0.0172221,0.0348479,0.0447052,0.0450036,0.0443034,0.00228123,0.00342976,0.00394495,0.00445094,0.00468109
48.34,-0.5399115,-765032.0,0.0959285,0.191589,0.142225,0.17711,0.184273,0.0184431,0.0391861,0.0483606,0.0487971,0.0473566,0.00263788,0.0041701,0.00487561,0.00538895,0.00559769
48.36,-0.5546861999999999,-843184.0,0.141446,0.0844255,0.0587992,0.113009,0.208179,0.0208168,0.0419463,0.0503708,0.0516983,0.0512811,0.00303048,0.00498142,0.00586293,0.0063939,0.00658407
48.38,-0.5397636,-931297.0,0.0917307,-0.0252278,-0.0170215,0.052206,0.151258,0.0231486,0.0425382,0.0507886,0.0533505,0.0548755,0.00347013,0.00582627,0.00687452,0.00744439,0.00764563
48.4,-0.50938851,-1023840.0,-0.0174677,-0.0955581,-0.0767902,0.00729841,0.0373843,0.0238912,0.0413304,0.0498505,0.0539455,0.0567619,0.00394053,0.00666495,0.00788091,0.00851735,0.00876201
48.42,-0.48406547999999994,-1116080.0,-0.112982,-0.142653,-0.130404,-0.0631505,-0.0902886,0.0225867,0.0389483,0.0477785,0.053387,0.0562329,0.00440531,0.00746774,0.0088572,0.00959067,0.00989196
48.44,-0.45806516999999997,-1202970.0,-0.141318,-0.166486,-0.155421,-0.149114,-0.173042,0.0200437,0.0358569,0.0449203,0.0512643,0.0535996,0.00483162,0.00821579,0.00978419,0.0106372,0.0109903
48.46,-0.45471804,-1278350.0,-0.170937,-0.213243,-0.196406,-0.258002,-0.25482,0.0169212,0.0320596,0.041402,0.0471932,0.0493209,0.00520126,0.00889496,0.0106474,0.0116218,0.0120195
48.480000000000004,-0.4363039799999999,-1338180.0,-0.170665,-0.226543,-0.218905,-0.306559,-0.309907,0.0135051,0.0276617,0.0372489,0.0415476,0.0436737,0.00550553,0.00949217,0.0114339,0.0125092,0.0129494
48.5,-0.44745767999999997,-1384140.0,-0.142848,-0.222415,-0.254462,-0.318958,-0.360665,0.01037,0.0231721,0.0325152,0.0352924,0.036968,0.00574428,0.0100005,0.0121316,0.0132776,0.0137558
