time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
55.120000000000005,-0.09968511,-358385.0,0.191041,0.0210351,0.131042,0.15069,0.0935391,0.0135603,0.0236332,0.027827,0.0267607,0.026708,0.000860751,0.00174022,0.00175371,0.00197436,0.0020779
55.14,-0.29188319999999995,-429018.0,0.0795728,0.00669115,0.0826582,0.151988,0.117688,0.0162664,0.0239104,0.029964,0.0297874,0.0288203,0.00115902,0.00221566,0.00233162,0.00253984,0.00263318
55.160000000000004,-0.29499063,-496943.0,-0.0814698,0.0236282,0.0257242,0.104838,0.156232,0.0162475,0.0242136,0.0310479,0.0323557,0.0315595,0.00148416,0.0026969,0.00294174,0.00316127,0.00323698
55.18,-0.29240849999999996,-542460.0,-0.311549,-0.139807,-0.202416,-0.130748,-0.0250674,0.0123173,0.0230518,0.0292809,0.0320966,0.0328711,0.0017698,0.00316956,0.00354502,0.00380579,0.00388129
55.2,-0.10814652,-557863.0,-0.314819,-0.275872,-0.336476,-0.282294,-0.208052,0.00605358,0.018895,0.023892,0.0279662,0.0305399,0.00195351,0.00358902,0.00407675,0.00440642,0.0045154
55.22,0.009860952,-556624.0,-0.0829653,-0.273089,-0.25714,-0.246017,-0.252356,0.00207574,0.0134054,0.0179558,0.0226831,0.0259358,0.00203481,0.00391203,0.00449523,0.00491291,0.00508015
55.24,-0.0524892,-568683.0,0.185634,-0.12988,-0.0366315,-0.0871116,-0.15435,0.00310243,0.00937575,0.0150181,0.0193518,0.0218688,0.00208659,0.00413984,0.00482497,0.00533326,0.0055582
55.26,-0.24728471999999999,-605455.0,0.15077,-0.0669071,0.00267667,-0.0842986,-0.160562,0.00646647,0.00740788,0.0146786,0.0176377,0.0187196,0.00218228,0.00430768,0.00512194,0.00570316,0.00596408
55.28,-0.29325255,-648985.0,-0.0408954,0.0277603,-0.0516041,-0.12015,-0.164702,0.00756522,0.00701642,0.0141893,0.0155932,0.015467,0.00232259,0.00445192,0.00541062,0.00603547,0.00630595
55.300000000000004,-0.29430774,-675669.0,-0.0413968,0.116295,-0.128924,-0.153423,-0.152407,0.0067423,0.00845697,0.012384,0.0128575,0.0122959,0.00246567,0.00460665,0.00567635,0.00631997,0.00658358
55.32,-0.28612071,-687326.0,0.00760947,0.210869,-0.0803353,-0.0941121,-0.062384,0.00640442,0.0117286,0.0102914,0.0103821,0.010148,0.00259714,0.00480851,0.0059031,0.00655237,0.00680802
55.34,-0.35840352,-702876.0,-0.0175334,-0.0167785,-0.0926349,-0.146827,-0.12517,0.00630518,0.0136695,0.00856173,0.00797273,0.00827247,0.00272423,0.00506249,0.00609164,0.00673592,0.00699222
55.36,-0.29764467,-729507.0,0.0174903,-0.141759,0.00234175,-0.107416,-0.140268,0.00630475,0.0120841,0.0076588,0.0054303,0.0056181,0.00285033,0.00532003,0.00625384,0.00686995,0.00713113
55.38,-0.29522012999999997,-759287.0,-0.0127527,-0.186833,0.0177762,-0.0404217,-0.129722,0.00635213,0.00879821,0.00785998,0.00395193,0.00291819,0.0029769,0.00552885,0.00640903,0.00696377,0.00721649
55.4,-0.29463771,-782173.0,-0.106781,-0.167476,-0.0691364,0.000812586,-0.0724387,0.0051568,0.00525511,0.00734638,0.00355584,0.000896583,0.00309199,0.00566938,0.00656109,0.00703885,0.00725464
55.42,-0.28482020999999996,-793897.0,-0.159019,-0.115956,-0.163059,-0.00827349,0.0351798,0.0024988,0.0024208,0.00502442,0.00348123,0.000523994,0.00316855,0.00574614,0.0066848,0.00710922,0.00726885
55.44,-0.28461315,-796417.0,-0.130343,-0.0684133,-0.184433,-0.05481,0.116016,-0.000394826,0.000577107,0.0015495,0.00285039,0.00203595,0.00318959,0.00577612,0.00675054,0.00717253,0.00729445
55.46,-0.29197958999999996,-787134.0,-0.135445,-0.164634,-0.197585,-0.14833,0.0181392,-0.00305271,-0.00175336,-0.00227069,0.000818998,0.00337751,0.00315511,0.00576436,0.00674333,0.00720923,0.00734858
55.480000000000004,-0.2315706,-764869.0,0.03496,-0.133145,-0.0583238,-0.0629439,-0.0532825,-0.00405756,-0.00473115,-0.00482977,-0.00129374,0.00302607,0.00308401,0.00569951,0.00667232,0.00720448,0.00741262
55.5,-0.30074495999999995,-730550.0,-0.211184,-0.292498,-0.219136,-0.244102,-0.390348,-0.00581981,-0.00898758,-0.00760437,-0.0043642,-0.00141023,0.00298523,0.00556233,0.00654798,0.0071479,0.00742877
55.52,-0.10147061999999998,-680849.0,-0.127007,-0.206869,-0.22575,-0.280372,-0.427356,-0.00920172,-0.0139813,-0.0120532,-0.00960894,-0.00958727,0.00283502,0.00533264,0.00635141,0.00700817,0.0073188
55.54,-0.09886554,-622919.0,0.0161656,-0.0817133,-0.205125,-0.30764,-0.328453,-0.0103101,-0.0168671,-0.016362,-0.0154891,-0.0171454,0.0026399,0.00502416,0.00606725,0.00675719,0.00705147
55.56,-0.1378275,-586182.0,0.396608,0.379294,0.205165,0.0770909,0.145099,-0.00618241,-0.0138913,-0.0163616,-0.0177946,-0.0189789,0.00247497,0.00471657,0.00574002,0.00642435,0.00669023
55.58,-0.5494536,-581619.0,0.0559996,0.192146,0.0274684,-0.0740508,-0.0494496,-0.00165633,-0.00817687,-0.0140352,-0.0177642,-0.0180224,0.00239659,0.00449589,0.00543605,0.00606877,0.00632022
55.6,-0.34352631,-573054.0,-0.0631177,0.130029,0.031108,-0.016561,-0.0942408,-0.00172751,-0.00495512,-0.0134495,-0.0186703,-0.0194593,0.00236275,0.00436457,0.0051612,0.00570442,0.0059454
55.620000000000005,-0.29679194999999997,-545058.0,-0.00107553,0.0553236,0.0823446,0.0693834,-0.0372056,-0.00236945,-0.00310159,-0.0123149,-0.018142,-0.0207738,0.00232178,0.004284,0.00490356,0.0053363,0.00554307
55.64,-0.29512016999999996,-525780.0,0.0734261,-0.0492619,0.116924,0.117095,0.0878831,-0.00164594,-0.00304098,-0.0103223,-0.0162773,-0.020267,0.00228162,0.00422258,0.00467719,0.00499211,0.00513266
55.660000000000004,-0.29496156,-528182.0,0.0158379,-0.0994644,0.11487,0.153403,0.22321,-0.0007533,-0.00452824,-0.00800432,-0.0135723,-0.0171561,0.00225763,0.00414689,0.00449392,0.00469361,0.00475843
55.68,-0.29494982999999997,-532651.0,-0.108068,-0.0513269,0.0735561,0.198687,0.304232,-0.0016756,-0.00603615,-0.00612006,-0.0100514,-0.0118816,0.00223334,0.00404124,0.00435268,0.00445737,0.00446806
55.7,-0.29275836,-509763.0,-0.264045,-0.119481,-0.124651,0.079076,0.16332,-0.00539673,-0.00774423,-0.00663101,-0.00727376,-0.00720612,0.00216262,0.00390344,0.00422517,0.00428412,0.00427718
55.72,-0.13769286,-462578.0,0.0953327,0.126707,0.0915386,0.280395,0.34411,-0.00708385,-0.00767196,-0.00696214,-0.00367904,-0.00213182,0.00203781,0.00374928,0.00408924,0.00417459,0.0041838
55.74,-0.35728203,-427073.0,0.146405,0.0454463,0.0874652,0.157881,0.214384,-0.00466647,-0.00595043,-0.0051721,0.000703727,0.00345311,0.00192031,0.00361305,0.00396789,0.00414484,0.00419701
55.76,-0.30468573,-404586.0,-0.0994431,-0.164902,-0.071413,-0.134526,-0.116043,-0.00419684,-0.00714498,-0.00501158,0.000937283,0.00443653,0.00183168,0.0034821,0.00386606,0.00416125,0.00427591
55.78,-0.08180808,-375511.0,0.0430894,0.0911563,0.119223,-0.00227418,-0.066359,-0.00476038,-0.00788244,-0.00453347,-0.000430715,0.00261251,0.00174211,0.00333182,0.00377061,0.00416632,0.0043464
55.800000000000004,-0.24716639999999998,-352432.0,0.120406,0.201798,0.113473,0.00480606,-0.120672,-0.00312542,-0.00495289,-0.00220651,-0.000405396,0.0007422,0.00166325,0.00320347,0.00370321,0.00415796,0.00437995
55.82,-0.26520255,-336342.0,-0.0706127,-0.0179239,-0.154024,-0.247843,-0.345154,-0.00262748,-0.00311415,-0.00261201,-0.00283576,-0.00391606,0.00160572,0.0031228,0.00365502,0.00412554,0.00434821
55.84,-0.028297808999999997,-320276.0,0.192374,0.209879,0.112705,0.00951594,-0.000166637,-0.00140987,-0.0011946,-0.0030252,-0.00521903,-0.00736927,0.00156535,0.00307971,0.00359865,0.004045,0.00423535
55.86,-0.29965815,-326348.0,0.1804,0.165682,0.11952,0.0314397,0.0688593,0.00231786,0.00256101,-0.000702945,-0.00480947,-0.00668234,0.00157443,0.00309338,0.00356137,0.00394471,0.00409484
55.88,-0.29552765999999997,-359150.0,0.149346,0.15571,0.130441,0.118387,0.124047,0.00561532,0.00577492,0.00179667,-0.0033112,-0.00475327,0.00165376,0.00317674,0.0035723,0.0038635,0.00398048
55.9,-0.30565881,-399743.0,0.0487384,0.131681,0.133812,0.211563,0.179652,0.00759616,0.00864884,0.00443919,-1.17009e-05,-0.00171628,0.00178587,0.00332097,0.00363466,0.00383028,0.00391579
55.92,-0.31995002999999994,-428176.0,-0.315123,-0.226046,-0.151041,-0.0437224,-0.0419326,0.00493231,0.00770519,0.00426691,0.0016667,-0.00033909,0.00191116,0.00348451,0.00372172,0.00384683,0.00389523
55.94,-0.033315291,-426372.0,-0.302348,-0.350883,-0.189563,-0.111131,-0.0352164,-0.00124241,0.00193591,0.000860867,0.000118166,-0.00111058,0.00194806,0.00358093,0.003773,0.00386467,0.00388074
55.96,0.024300989999999998,-396118.0,-0.220898,-0.427623,-0.247251,-0.184422,-0.0879531,-0.00647487,-0.00584916,-0.00350727,-0.00283737,-0.00234228,0.00187088,0.00354179,0.00374654,0.00383748,0.00384621
55.980000000000004,0.08887310999999999,-353816.0,-0.00572555,-0.225019,-0.139549,-0.0460546,-0.00483101,-0.00874111,-0.0123756,-0.00737527,-0.00514214,-0.00327012,0.00171872,0.00335955,0.00363771,0.00375769,0.00379008
56.0,-0.046804638,-301820.0,-0.189527,-0.289966,-0.370986,-0.260598,-0.272513,-0.0106936,-0.0175254,-0.0124806,-0.00820866,-0.00604356,0.00152438,0.00306054,0.00343915,0.00362418,0.00369695
56.02,0.14546271,-223459.0,-0.188661,-0.210942,-0.424548,-0.385654,-0.388218,-0.0144755,-0.0225345,-0.020436,-0.0146712,-0.0126509,0.00127268,0.00265994,0.00310999,0.00339538,0.00351
56.04,0.20000516999999998,-124526.0,0.0118485,-0.0607806,-0.295111,-0.402153,-0.381022,-0.0162436,-0.0252518,-0.0276325,-0.0225492,-0.0203433,0.000965492,0.00218207,0.0026293,0.00302318,0.00318006
56.06,0.13577525999999998,-43249.1,0.174671,0.10697,-0.0560141,-0.288503,-0.316589,-0.0143784,-0.0247899,-0.0311438,-0.0294558,-0.0273194,0.000659271,0.00168166,0.00204154,0.00250313,0.00270343
56.08,0.0008571773999999999,-18944.6,0.410139,0.326589,0.277275,0.016504,-0.125461,-0.00853034,-0.0204543,-0.0289312,-0.0321758,-0.0317399,0.000430183,0.00122922,0.00144079,0.00188681,0.00211284
56.1,-0.24125346,-27470.2,0.188427,0.139188,0.169157,-0.0255018,-0.230807,-0.00254468,-0.0157965,-0.0244669,-0.0322658,-0.0353025,0.000319433,0.000866708,0.00090681,0.00124239,0.00144242
56.120000000000005,-0.09114923999999999,-32667.7,0.183562,0.382064,0.375694,0.294704,0.165557,0.00117521,-0.010584,-0.0190183,-0.0295738,-0.035955,0.000305738,0.000602903,0.000471957,0.000623998,0.000729841
56.14,-0.31183848,-35305.1,-0.0197791,0.398946,0.308784,0.355609,0.396707,0.00281303,-0.00277389,-0.0121736,-0.0230706,-0.0303324,0.000345621,0.000469324,0.000160038,9.75546e-05,6.69665e-05
56.160000000000004,-0.29555570999999997,-48826.0,0.0236258,0.323665,0.267802,0.4297,0.603224,0.0028515,0.00445222,-0.00640771,-0.0152175,-0.0203331,0.000402266,0.000486107,-2.57744e-05,-0.000285327,-0.000439688
56.18,-0.29464739999999995,-72920.3,0.24462,0.157023,0.285604,0.507764,0.692018,0.00553396,0.0092591,-0.000873659,-0.00584289,-0.00738068,0.000486121,0.00062322,-9.85881e-05,-0.000495931,-0.000716826
56.2,-0.29539251,-104085.0,0.0151914,0.0125629,0.327983,0.57459,0.678275,0.00813208,0.010955,0.0052622,0.00498065,0.00632224,0.000622781,0.000825361,-5.47027e-05,-0.000504554,-0.000727411
56.22,-0.31025084999999997,-130105.0,-0.332239,-0.3545,0.156538,0.304931,0.326488,0.0049616,0.00753559,0.0101074,0.0137759,0.0163699,0.000753718,0.00101027,9.89935e-05,-0.000316989,-0.000500489
56.24,-0.045353892,-130685.0,-0.193462,-0.131634,0.181566,0.245294,0.234511,-0.000295402,0.00267425,0.0134884,0.0192781,0.0219799,0.00080038,0.00111236,0.000334952,1.3551e-05,-0.000116992
56.26,-0.047237219999999996,-91406.4,-0.302058,-0.17637,-0.190569,-0.0462157,-0.0433775,-0.0052506,-0.000405796,0.0133984,0.0212689,0.0238912,0.00074492,0.00113505,0.000603821,0.000419021,0.000341719
56.28,0.14507969999999998,-41038.7,-0.133879,-0.264052,-0.304034,-0.22809,-0.179036,-0.00960997,-0.00481001,0.00845239,0.0185258,0.0216671,0.000596314,0.00108289,0.000822329,0.000816968,0.000797302
56.300000000000004,0.19089401999999997,-10644.8,0.0726296,-0.19888,-0.305723,-0.381442,-0.302286,-0.0102225,-0.00943933,0.00235481,0.0124305,0.0168539,0.00039799,0.000940398,0.000930401,0.00112653,0.00118251
56.32,0.19405346999999998,24347.5,-0.222639,-0.218881,-0.393974,-0.608232,-0.606062,-0.0117226,-0.0136169,-0.00464216,0.00253376,0.00777038,0.000178539,0.000709835,0.000907527,0.00127617,0.00142875
56.34,0.33816926999999997,66572.3,0.33887,0.237712,-0.0346637,-0.258081,-0.425426,-0.0105603,-0.0134286,-0.00892854,-0.00612937,-0.00254449,-4.42889e-05,0.000439379,0.00077182,0.00124022,0.00148101
56.36,0.003244467,81473.4,0.669024,0.582966,0.253251,0.0942185,-0.155478,-0.000481329,-0.00522185,-0.00674266,-0.00776799,-0.00835353,-0.000154705,0.000252874,0.000615108,0.00110124,0.00137203
56.38,-0.31736687999999996,25825.4,0.424391,0.475824,0.137821,-0.00232493,-0.130427,0.0104528,0.00536605,-0.00283194,-0.00684906,-0.0112126,-5.49899e-05,0.000254316,0.000519362,0.000955074,0.00117637
56.4,-0.23262426,-50376.3,0.0673092,0.358149,0.27145,0.0782494,0.136158,0.0153698,0.0137058,0.00126077,-0.00608981,-0.0111553,0.000203236,0.000445035,0.000503651,0.000825685,0.000952692
56.42,-0.30733874999999994,-106136.0,-0.408374,-0.0333711,0.11662,-0.066213,0.0176279,0.0119592,0.0169536,0.00514146,-0.00596945,-0.00961741,0.000476526,0.000751628,0.000567673,0.000705093,0.000744966
56.44,-0.043305273,-135796.0,0.0475759,-0.0459816,0.101683,0.111464,0.0614824,0.00835117,0.01616,0.0073245,-0.00551694,-0.0088263,0.000679629,0.00108276,0.000692333,0.000590229,0.000560529
56.46,-0.0023194952999999996,-136710.0,-0.268702,-0.390644,-0.195121,0.0918805,-0.0143344,0.00613992,0.0117938,0.00639012,-0.00348349,-0.00835482,0.00082454,0.0013623,0.000829479,0.000500224,0.000388717
56.480000000000004,0.19525298999999996,-131826.0,-0.203268,-0.406593,-0.0577465,0.359231,0.43335,0.00142022,0.00382143,0.00386145,0.00102763,-0.00416467,0.000900142,0.00151845,0.000931994,0.000475666,0.000263522
56.5,-0.06282281999999999,-145577.0,-0.360277,-0.532052,-0.270725,0.0162862,0.345348,-0.00421523,-0.00556502,0.000576728,0.0047828,0.00362231,0.000872192,0.00150102,0.000976376,0.00053377,0.000258099
56.52,0.15328101,-133831.0,-0.0140077,-0.212609,-0.200325,-0.0646253,0.278784,-0.00795808,-0.0130116,-0.00413378,0.00429941,0.00986363,0.000750459,0.00131525,0.000940806,0.000624592,0.000392958
56.54,0.12766779,-52722.7,-0.241724,-0.124874,-0.260548,-0.147406,-0.0887188,-0.0105154,-0.0163865,-0.00874251,0.0021791,0.0117643,0.000565724,0.00102127,0.000812043,0.000689377,0.000609237
56.56,0.19008719999999998,12621.3,-0.224609,-0.145207,-0.240719,-0.194554,-0.416653,-0.0151787,-0.0190873,-0.0137552,-0.0012405,0.00671057,0.000308782,0.000666534,0.000587066,0.000698763,0.000793986
56.58,0.19313291999999999,52173.1,0.0236103,-0.139124,-0.155057,-0.357269,-0.588031,-0.0171887,-0.0219306,-0.0177129,-0.00675873,-0.00333628,-1.48919e-05,0.000256355,0.000272385,0.000618771,0.000827729
56.6,0.19892192999999997,85270.3,0.417519,0.22227,0.18637,-0.256624,-0.339336,-0.0127774,-0.0210991,-0.0173998,-0.0128977,-0.0126099,-0.000314553,-0.000173942,-7.87423e-05,0.000422207,0.000668267
56.620000000000005,-0.06095009999999999,111729.0,0.508976,0.571683,0.408893,-0.00345325,-0.0586463,-0.00351247,-0.0131596,-0.0114472,-0.0154984,-0.0165898,-0.000477452,-0.000516529,-0.000367212,0.000138246,0.000376269
56.64,-0.31066752,108911.0,0.281369,0.621091,0.278489,0.12779,-0.0239666,0.00439098,-0.00123185,-0.00457336,-0.0142551,-0.0174159,-0.000468667,-0.000660443,-0.000527417,-0.000159288,3.62128e-05
56.660000000000004,-0.29340963,62032.0,0.118084,0.523109,0.16863,0.216715,0.0800176,0.00838551,0.0102101,-0.000102174,-0.01081,-0.0168554,-0.000340902,-0.00057066,-0.000574173,-0.000409939,-0.0003065
56.68,-0.24693740999999997,7875.93,0.0962996,0.0629791,0.0270228,0.0843101,0.136549,0.0105293,0.016071,0.00185435,-0.00779975,-0.0146897,-0.000151754,-0.000307849,-0.000556651,-0.000596037,-0.000621951
56.7,-0.05670231,-27278.8,0.0258572,0.0247638,0.185205,0.206459,0.398856,0.0117509,0.0169485,0.00397663,-0.00489206,-0.00933567,7.1049e-05,2.23461e-05,-0.000498341,-0.000722955,-0.000862205
56.72,-0.11416248,-69752.4,-0.158012,-0.253999,0.0800727,0.262282,0.38992,0.0104294,0.0146561,0.00662941,-0.000204652,-0.00144791,0.000292852,0.000338392,-0.000392281,-0.000773922,-0.000970041
56.74,-0.042378552,-109797.0,-0.186871,-0.293373,0.0790472,0.379821,0.385906,0.00698052,0.00918239,0.00822061,0.00621637,0.00631036,0.00046695,0.000576777,-0.000243781,-0.000713805,-0.000921416
56.76,-0.059042189999999994,-128244.0,-0.238363,-0.267423,0.00965593,0.2743,0.303363,0.00272818,0.00357443,0.00910764,0.0127576,0.0132031,0.000564037,0.000704345,-7.04982e-05,-0.000524065,-0.000726282
56.78,0.012699051,-121410.0,-0.158872,-0.0441754,0.0272502,0.19922,0.338629,-0.00124417,0.000458439,0.0094767,0.0174928,0.019623,0.000578878,0.000744673,0.000115345,-0.000221561,-0.000398022
56.800000000000004,-0.048054954,-102143.0,-0.113389,-0.0307945,-0.00818958,0.0679304,0.214608,-0.00396678,-0.00029126,0.00966731,0.0201643,0.0251553,0.000526768,0.000746345,0.000306785,0.00015501,4.97611e-05
56.82,-0.050468375999999995,-83713.7,0.0336045,-0.0381627,0.0274967,-0.0280864,-0.00772501,-0.00476463,-0.000980832,0.00986038,0.0205627,0.0272242,0.000439454,0.000733624,0.000502062,0.00056228,0.000573556
56.84,-0.05106018,-59747.0,0.0999631,0.0393952,0.0343438,-0.101984,-0.220898,-0.00342895,-0.000968507,0.0104788,0.019262,0.0249379,0.000357518,0.000714131,0.000705454,0.000960528,0.00109518
56.86,-0.05542884,-23544.6,-0.13241,-0.113146,-0.254469,-0.444319,-0.623145,-0.00375342,-0.00170602,0.00827753,0.013799,0.0164975,0.000285695,0.000687386,0.000893017,0.00129114,0.00150953
56.88,0.22372424999999996,-4556.08,0.274864,0.265142,0.005956,-0.198049,-0.342019,-0.00232888,-0.000186059,0.00579239,0.00737532,0.00684588,0.000224872,0.000668465,0.00103372,0.00150288,0.00174297
56.9,-0.0706401,-4437.39,0.0523713,-0.0230889,-0.322032,-0.496193,-0.546709,0.000943476,0.00223447,0.00263163,0.000432904,-0.0020414,0.000211018,0.000688949,0.00111796,0.00158096,0.00179101
56.92,0.20384189999999996,-21871.4,0.234811,0.173585,-0.0856825,-0.197157,-0.173409,0.0038153,0.00373943,-0.00144552,-0.0065006,-0.00924258,0.000258605,0.000748688,0.00112982,0.00152029,0.00167817
56.94,-0.06592056,-48242.9,0.129087,0.0480193,-0.0562155,-0.121409,-0.101405,0.00745428,0.00595548,-0.0028645,-0.00968625,-0.0119907,0.000371301,0.000845637,0.00108672,0.00135842,0.00146584
56.96,-0.051459,-85035.5,0.0515724,0.0511553,0.0169839,-0.00205553,-0.0340944,0.00926087,0.00694722,-0.00325682,-0.0109209,-0.0133457,0.000538452,0.000974664,0.0010255,0.00115235,0.00121247
56.980000000000004,-0.05105406,-121306.0,-0.0783451,-0.0104554,0.0726051,0.113608,0.0639693,0.00899314,0.00735422,-0.00236093,-0.00980538,-0.013047,0.000720993,0.00111768,0.000969327,0.000945084,0.000948547
57.0,-0.06065277,-151400.0,-0.239957,-0.162682,0.0733042,0.178332,0.184074,0.00581012,0.00562285,-0.000901834,-0.00688597,-0.0105665,0.000869025,0.00124745,0.000936699,0.00077817,0.000712412
57.02,-0.05740508999999999,-162335.0,-0.407241,-0.337309,-0.15221,0.00263284,0.095236,-0.000661863,0.000622935,-0.00169089,-0.00507632,-0.00777342,0.000920508,0.00130991,0.000910772,0.000658547,0.000529013
57.04,0.14515008,-127286.0,-0.32195,-0.39964,-0.23301,-0.0456267,0.0945508,-0.00795378,-0.00674655,-0.00554309,-0.00550626,-0.00587555,0.000834351,0.00124867,0.000838432,0.000552722,0.000392523
57.06,0.19129181999999997,-53357.0,-0.0784898,-0.394268,-0.243839,-0.0656088,0.0521153,-0.0119582,-0.0146856,-0.0103116,-0.00661861,-0.00440889,0.000635232,0.00103435,0.000679885,0.000431473,0.000289679
57.08,0.18970673999999998,-8848.98,0.0650949,-0.0556317,-0.0237298,0.0796604,0.130114,-0.0120921,-0.0191846,-0.0129873,-0.0064781,-0.0025866,0.000394729,0.000695647,0.000446897,0.000300506,0.000219724
57.1,-0.0025016978999999996,15111.4,0.0437895,0.080294,0.0226945,0.0412148,0.0227293,-0.0110033,-0.018938,-0.0129976,-0.00526935,-0.00105817,0.000163774,0.00031442,0.000187048,0.000183031,0.000183276
57.120000000000005,-0.03869523,32732.8,0.15374,0.181306,0.0362147,-0.0395719,-0.100557,-0.009028,-0.016322,-0.0124085,-0.00525292,-0.00183645,-3.65384e-05,-3.81798e-05,-6.70135e-05,7.78087e-05,0.00015433
57.14,-0.04350045,54290.6,0.338173,0.445166,0.266118,0.0904116,0.0164308,-0.00410887,-0.0100573,-0.0093852,-0.00474452,-0.00267771,-0.000167907,-0.000301973,-0.000284951,-2.21657e-05,0.000109188
57.160000000000004,-0.24599543999999995,64525.7,0.271536,0.489074,0.353167,0.108575,0.0271013,0.00198822,-0.000714883,-0.00319234,-0.00275466,-0.00224239,-0.000189113,-0.000409694,-0.000410726,-9.71575e-05,5.99873e-05
57.18,-0.29309852999999997,34351.8,0.183857,0.469225,0.399537,0.167804,0.0631461,0.00654214,0.0088681,0.0043347,9.12582e-06,-0.00133991,-0.00010381,-0.000328162,-0.000399303,-0.000124613,2.41643e-05
57.2,-0.31278197999999996,-24384.5,0.18173,0.325371,0.333569,0.190088,0.0740456,0.010198,0.0168141,0.0116658,0.00358805,3.20042e-05,6.35917e-05,-7.13403e-05,-0.000239298,-8.86411e-05,1.10853e-05
57.22,-0.24071337,-72985.3,0.152155,0.187645,0.314369,0.338939,0.278703,0.0135369,0.0219442,0.0181451,0.00887832,0.00355949,0.00030094,0.000316243,5.88112e-05,3.60226e-05,4.70002e-05
57.24,-0.29147927999999995,-126066.0,0.0681849,0.0984858,0.227851,0.397956,0.463832,0.0157403,0.0248055,0.0235674,0.0162473,0.0109848,0.000593711,0.00078374,0.000475936,0.000287279,0.000192444
