time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
36.2,0.28980596999999997,-273875.0,-0.371262,1.29556,0.147348,-1.20868,-1.57962,0.0166029,-0.000108503,0.00493799,-0.000294493,-0.00312588,0.000833768,0.00242708,0.00571919,0.00832008,0.00952716
36.22,-0.42153234,-399223.0,0.617759,2.15433,0.7878,-0.198241,-0.622303,0.0190678,0.0343905,0.0142895,-0.0143637,-0.0251451,0.00119048,0.0027699,0.00591146,0.0081735,0.00924445
36.24,-1.126488,-554322.0,1.75408,1.8061,1.05566,0.580697,0.149124,0.0427862,0.0739948,0.0327241,-0.0105391,-0.0298769,0.00180902,0.00385375,0.0063816,0.00792447,0.00869423
36.26,-1.3844511,-807648.0,1.88089,1.35945,1.75323,1.75804,1.58072,0.0791358,0.10565,0.0608129,0.0128483,-0.0125785,0.00302824,0.0056502,0.00731697,0.00794757,0.00826967
36.28,-2.0457221999999997,-1205430.0,0.254049,0.497315,1.59576,2.03782,2.29081,0.100485,0.124218,0.0943028,0.0508069,0.0261369,0.00482445,0.00794888,0.00886813,0.00858412,0.00840526
36.300000000000004,-1.9020042,-1648270.0,-1.41763,-0.569066,0.46422,1.40009,1.98179,0.0888493,0.1235,0.114903,0.085186,0.0688629,0.00671779,0.0104261,0.0109602,0.00994405,0.00935526
36.32,-0.9317546999999999,-1940250.0,-1.79827,-1.11137,-0.34209,1.01476,1.69102,0.0566904,0.106696,0.116124,0.109334,0.105591,0.00817319,0.012728,0.0132704,0.0118893,0.0110998
36.34,-0.37507491,-1984230.0,-2.37507,-2.40648,-1.55229,-0.152798,0.479972,0.014957,0.0715176,0.0971801,0.117954,0.127301,0.00888966,0.0145102,0.0154035,0.0141621,0.0134287
36.36,0.6715884,-1808640.0,-2.04974,-3.06254,-1.89138,-0.958648,-0.433718,-0.0292911,0.0168274,0.0627434,0.10684,0.127763,0.00874632,0.0153936,0.0170027,0.0164101,0.0159794
36.38,1.0424399999999998,-1568380.0,-0.425989,-2.46986,-1.41059,-1.15401,-0.886211,-0.0540485,-0.0384966,0.0297237,0.085713,0.114564,0.00791292,0.0151769,0.0179274,0.0183356,0.0184026
36.4,0.6412842,-1348060.0,0.723331,-0.923896,-0.895373,-1.09165,-1.24307,-0.051075,-0.0724341,0.00666402,0.0632563,0.0932713,0.00686169,0.0140676,0.0182913,0.0198253,0.020481
36.42,-0.009946734,-1131540.0,0.750213,0.751452,-0.831781,-1.2726,-1.7546,-0.0363396,-0.0741585,-0.0106075,0.0396139,0.0632946,0.00598754,0.0126017,0.0182518,0.020854,0.0220466
36.44,-0.3907824,-901459.0,-0.0991908,1.042,-1.73924,-2.5836,-3.07209,-0.0298294,-0.0562241,-0.0363177,0.00105196,0.0150276,0.00532585,0.0112979,0.0177826,0.0212607,0.0228299
36.46,0.37373922,-647430.0,-0.379314,0.128345,-2.23578,-3.75982,-4.1145,-0.0346144,-0.0445207,-0.0760679,-0.0623822,-0.0568382,0.00468141,0.0102904,0.0166587,0.0206473,0.0224118
36.480000000000004,1.2100821,-402475.0,0.267002,-0.622878,-1.38995,-3.43477,-3.94551,-0.0357376,-0.049466,-0.112325,-0.134328,-0.137438,0.0039779,0.00935055,0.0147748,0.0186802,0.020469
36.5,1.0809144,-300006.0,1.69554,0.39662,0.769931,-1.01623,-1.98684,-0.0161121,-0.0517286,-0.118525,-0.178838,-0.196762,0.0034594,0.00833861,0.0124663,0.0155486,0.017127
36.52,-0.514539,-426230.0,1.24128,1.02809,1.30391,0.649055,-0.456533,0.0132561,-0.0374815,-0.097787,-0.18251,-0.221196,0.00343084,0.00744651,0.0103032,0.0119351,0.0129474
36.54,-1.0776861,-632961.0,0.009927,0.815646,0.562689,1.23997,0.901759,0.0257681,-0.0190441,-0.079121,-0.16362,-0.216743,0.00382108,0.00688125,0.00853409,0.00847381,0.00856802
36.56,-0.7985987999999999,-720157.0,-0.896948,0.490681,0.216925,1.69082,2.69298,0.0168979,-0.00598085,-0.0713249,-0.134312,-0.180796,0.00424774,0.006631,0.00702963,0.0054945,0.00459263
36.58,-0.811461,-738255.0,0.173591,0.874539,1.41192,2.9782,4.78627,0.00966432,0.00767135,-0.0550365,-0.0876215,-0.106003,0.00451336,0.00664791,0.00576601,0.00327517,0.00172463
36.6,-1.8573944999999998,-864166.0,0.819588,0.69986,2.40011,3.75938,5.10212,0.0195961,0.0234154,-0.0169163,-0.0202457,-0.00711952,0.00480597,0.00695877,0.00504649,0.0021965,0.000593405
36.62,-2.3228154,-1079450.0,0.235349,0.301477,2.74263,3.8994,4.01371,0.0301455,0.0334287,0.0345111,0.056342,0.0840388,0.00530338,0.00752721,0.00522243,0.00255746,0.0013626
36.64,-2.2040669999999998,-1218670.0,-0.691081,0.364076,2.53708,3.43799,2.80113,0.0255882,0.0400843,0.0873083,0.129716,0.152187,0.00586072,0.00826234,0.00644063,0.00441804,0.00372486
36.660000000000004,-1.9628013,-1215370.0,-1.0642,0.442367,1.53747,2.01043,1.70596,0.00803539,0.0481487,0.128054,0.1842,0.197258,0.00619695,0.00914467,0.00859425,0.0075572,0.00721931
36.68,-1.3920755999999999,-1088400.0,-1.22044,-0.529064,-0.514561,-0.569016,-0.0952956,-0.014811,0.0472817,0.138283,0.198614,0.213365,0.0061292,0.010099,0.0112576,0.0113853,0.0113255
36.7,0.07226598,-868811.0,-0.210921,-0.8089,-1.40581,-1.8977,-1.25616,-0.0291246,0.0339021,0.119079,0.173947,0.19985,0.00568984,0.0109108,0.0138312,0.015111,0.0154577
36.72,0.5747954999999999,-722123.0,1.98174,0.753584,-0.135561,-0.838445,-0.904341,-0.0114164,0.0333489,0.103665,0.146586,0.178245,0.00528443,0.0115833,0.0160587,0.0183163,0.0192386
36.74,-0.8347373999999999,-838270.0,1.88757,1.17484,-0.0228999,-0.779564,-1.69238,0.0272767,0.0526331,0.102081,0.130406,0.152278,0.00544303,0.0124431,0.0181161,0.0210862,0.0225439
36.76,-1.0062657,-1137940.0,0.82384,0.947328,-0.653212,-1.44506,-2.5016,0.0543908,0.0738547,0.0953197,0.108159,0.110338,0.00625971,0.013708,0.0200901,0.0234718,0.02517
36.78,-0.5167472999999999,-1381820.0,-0.386857,0.00805769,-1.74904,-2.6448,-3.0992,0.0587606,0.0834086,0.0712971,0.0672608,0.05433,0.00739122,0.0152807,0.0217563,0.025226,0.0268167
36.800000000000004,0.44163245999999995,-1447710.0,-1.86137,-1.91441,-3.05885,-4.05688,-3.89014,0.0362784,0.064345,0.0232182,0.000243995,-0.0155634,0.00834161,0.0167582,0.0227015,0.0259011,0.0272044
36.82,1.8592151999999997,-1375210.0,-2.45288,-3.64748,-3.60325,-4.46959,-4.31399,-0.00686411,0.00872609,-0.0434029,-0.0850207,-0.0976046,0.00863575,0.0174889,0.0224996,0.0250533,0.0260727
36.84,2.7937034999999995,-1259700.0,-1.08822,-3.44901,-2.5383,-2.81606,-3.15387,-0.0422751,-0.0622389,-0.104818,-0.157877,-0.172283,0.00814436,0.0169538,0.0210174,0.0226243,0.0233738
36.86,2.0508680999999997,-1155670.0,0.502216,-1.44667,-0.755861,-0.140656,-0.666991,-0.0481351,-0.111196,-0.13776,-0.187444,-0.210492,0.00724026,0.0152194,0.0185916,0.0191711,0.0195461
36.88,0.18537378,-1033780.0,0.286595,0.192997,-0.207965,1.0445,1.14416,-0.040247,-0.123732,-0.147398,-0.178406,-0.20572,0.00635644,0.0128702,0.01574,0.0155126,0.015384
36.9,-0.7114092,-781238.0,-1.11825,-0.229002,-1.28863,-0.142287,0.928535,-0.0485635,-0.124092,-0.162364,-0.169384,-0.184993,0.00546834,0.0103919,0.0126424,0.0120347,0.0114768
36.92,0.30451691999999997,-322442.0,-2.27424,-1.51443,-2.01936,-1.58239,-0.264401,-0.0824885,-0.141527,-0.195444,-0.186631,-0.178352,0.00415782,0.00773571,0.00906434,0.00847458,0.00784337
36.94,1.5918579,187588.0,-1.79422,-2.21241,-1.64178,-1.86215,-1.4914,-0.123173,-0.178795,-0.232055,-0.221076,-0.19591,0.0021012,0.00453249,0.00478934,0.00439752,0.00410075
36.96,2.0995475999999997,731035.0,-0.73553,-2.42418,-0.997434,-1.45839,-2.42148,-0.148471,-0.225161,-0.258448,-0.254281,-0.235039,-0.000615237,0.000492931,-0.000115689,-0.000356056,-0.00020873
36.980000000000004,2.1427446,1318000.0,-0.0683195,-1.78778,-0.552633,-0.974476,-2.35195,-0.156509,-0.267281,-0.273948,-0.27861,-0.282773,-0.00366503,-0.00443149,-0.00543965,-0.00568497,-0.00538684
37.0,1.8624842999999998,1899330.0,1.0224,0.47297,0.397194,0.0779284,-0.437405,-0.146968,-0.280429,-0.275503,-0.287576,-0.310666,-0.00669981,-0.00990858,-0.0109342,-0.0113468,-0.0113212
37.02,0.6086544,2348970.0,2.18472,3.0321,1.37022,1.17784,1.82684,-0.114897,-0.245378,-0.257828,-0.275018,-0.296772,-0.00931846,-0.0151667,-0.0162675,-0.0169728,-0.0173956
37.04,-0.7481139,2623210.0,1.9572,3.73962,1.41085,1.33228,2.27422,-0.073478,-0.177661,-0.230018,-0.249917,-0.255761,-0.0112022,-0.019397,-0.0211459,-0.0222221,-0.022921
37.06,-0.7808814,2869630.0,0.0810448,2.05667,0.544232,0.430402,0.648816,-0.0530956,-0.119698,-0.210467,-0.23229,-0.226531,-0.012468,-0.0223706,-0.0255508,-0.0270442,-0.0277439
37.08,0.667131,3228420.0,-0.693659,0.445732,0.736331,0.36246,-0.320986,-0.0592217,-0.094674,-0.197661,-0.224361,-0.223253,-0.0135911,-0.0245144,-0.0296321,-0.0316107,-0.0322417
37.1,1.4014085999999997,3584750.0,0.731269,0.278476,2.16815,1.57084,0.623694,-0.0588456,-0.0874319,-0.168616,-0.205028,-0.220226,-0.0147718,-0.0263354,-0.0332948,-0.0359046,-0.0366765
37.12,0.7119651,3682590.0,2.83297,1.52633,3.80652,3.468,2.99527,-0.0232032,-0.0693839,-0.10887,-0.15464,-0.184036,-0.0155923,-0.0279036,-0.0360697,-0.0395013,-0.0407191
37.14,-0.8327789999999999,3417230.0,2.58148,2.63196,4.03176,4.50225,4.80004,0.0309413,-0.0278009,-0.0304869,-0.0749374,-0.106083,-0.0155149,-0.0288754,-0.0374633,-0.041797,-0.0436203
37.160000000000004,-1.5939183,3109480.0,-1.28425,1.68781,1.78525,3.11968,4.02296,0.0439135,0.0153969,0.0276832,0.0012819,-0.017853,-0.0147664,-0.0289995,-0.0374913,-0.0425336,-0.0448597
37.18,-0.022238346,3167910.0,-4.00154,-0.179873,-0.635249,1.00049,2.10376,-0.00894444,0.0304763,0.0391832,0.0424837,0.0434142,-0.0144167,-0.0285407,-0.0368226,-0.0420959,-0.0446041
37.2,2.1109307999999998,3590580.0,-1.04033,-1.39914,-0.903555,0.299687,1.13763,-0.0593632,0.0146862,0.0237952,0.0554855,0.0758281,-0.0150997,-0.0280891,-0.0361929,-0.0411163,-0.0434116
37.22,2.6115671999999996,3913390.0,2.9582,-0.789083,1.06658,1.51793,1.74366,-0.0401845,-0.00719605,0.0254254,0.0736616,0.104641,-0.0160952,-0.0280142,-0.0357006,-0.0398248,-0.041607
37.24,1.0316484,3839950.0,3.51888,1.3417,2.87953,2.82312,2.43569,0.0245863,-0.0016699,0.0648865,0.117072,0.146435,-0.0162512,-0.0281029,-0.0347975,-0.0379174,-0.0390962
37.26,-0.7573907999999999,3291180.0,2.29832,4.24936,3.62018,3.42396,2.83918,0.0827583,0.0542407,0.129884,0.179543,0.199183,-0.0151778,-0.0275771,-0.0328498,-0.0349513,-0.03564
37.28,-1.9999241999999997,2578290.0,1.13661,5.52538,3.10926,2.71029,2.43938,0.117108,0.151988,0.197178,0.240885,0.251969,-0.0131791,-0.0255149,-0.0295792,-0.030747,-0.0311285
37.300000000000004,-2.0668005,1984210.0,-0.221177,3.38741,1.73447,0.716737,0.819617,0.126262,0.241116,0.245615,0.275156,0.284559,-0.0107454,-0.0215838,-0.0251513,-0.0255866,-0.0257632
37.32,-0.7332677999999999,1465650.0,0.0513702,0.755146,1.81785,0.203649,0.123303,0.124564,0.282542,0.281139,0.28436,0.293988,-0.00823714,-0.0163472,-0.0198837,-0.0199914,-0.0199778
37.34,-0.36453321,789681.0,0.531211,-1.21657,1.70892,0.474331,-0.324929,0.13039,0.277927,0.316406,0.291139,0.291972,-0.00568761,-0.0107426,-0.0139083,-0.0142365,-0.0141182
37.36,-0.16252118999999998,51700.8,0.361857,-1.11219,0.492359,0.85032,-0.259887,0.13932,0.25464,0.338419,0.304386,0.286124,-0.00299051,-0.00541688,-0.00736003,-0.0082812,-0.0083372
37.38,0.046469262000000004,-491711.0,-0.0979416,-0.336963,-0.938268,1.04113,0.942952,0.141959,0.240148,0.33396,0.3233,0.292954,-0.000177709,-0.000469007,-0.000636237,-0.00200434,-0.00254643
37.4,-0.21645318,-962605.0,-0.438259,0.102612,-1.66384,0.488925,2.22067,0.136597,0.237805,0.307939,0.338601,0.32459,0.00260786,0.00431052,0.00578275,0.00461467,0.00362902
37.42,-0.5748261,-1506680.0,0.104826,0.398006,-0.955891,-0.00412245,2.50565,0.133263,0.242811,0.281742,0.343449,0.371854,0.00530647,0.00911667,0.0116796,0.0114352,0.0105935
37.44,-1.1099793,-2149730.0,0.547732,0.254867,0.299881,0.020575,1.05064,0.139789,0.249339,0.275181,0.343614,0.407417,0.00803699,0.0140382,0.0172488,0.0183058,0.0183862
37.46,-1.4924792999999998,-2776830.0,-0.161209,-0.401937,0.865662,0.100907,-1.40945,0.143654,0.247869,0.286837,0.344828,0.403828,0.0108714,0.0190103,0.022869,0.0251902,0.0264986
37.480000000000004,-1.4204009999999998,-3256870.0,-1.83703,-1.62601,-0.134449,-1.02115,-3.61218,0.123672,0.227589,0.294149,0.335626,0.353612,0.0135447,0.0237648,0.0286788,0.0319948,0.034073
37.5,-0.5006404799999999,-3567680.0,-1.82515,-1.67266,-1.01431,-2.10053,-3.37292,0.0870497,0.194603,0.282661,0.304409,0.283761,0.0156519,0.0279868,0.0344469,0.0383951,0.0404467
37.52,-0.3102891,-3851410.0,0.417431,-0.0409251,-0.676258,-1.70587,-0.943635,0.0729725,0.177467,0.265756,0.266345,0.240596,0.0172521,0.0317075,0.0399311,0.0441027,0.0456903
37.54,-1.5909500999999997,-4250760.0,1.06163,0.342523,-1.24658,-1.536,-0.163006,0.0877631,0.180483,0.246527,0.233926,0.229529,0.0188595,0.0352869,0.0450539,0.0491054,0.0503916
37.56,-1.8543599999999998,-4685980.0,-0.363491,-0.696166,-2.41074,-1.70152,-1.27808,0.0947444,0.176946,0.209954,0.201551,0.215118,0.0206845,0.0388612,0.0496187,0.0534602,0.054838
37.58,-1.1288748,-4945260.0,-2.41135,-2.73695,-3.83203,-2.79945,-3.31532,0.0669961,0.142615,0.147526,0.156542,0.169184,0.0223019,0.0420569,0.0531935,0.0570411,0.0586811
37.6,0.35078309999999996,-4953450.0,-2.29779,-3.86568,-4.10001,-3.70151,-4.09593,0.0199047,0.076589,0.0682058,0.091532,0.0950717,0.0231709,0.0442489,0.0553509,0.0595218,0.0613236
37.62,0.9949386,-4823800.0,-1.01577,-4.17357,-3.83128,-4.33639,-4.10497,-0.0132309,-0.00380349,-0.0111071,0.011153,0.0130628,0.0232377,0.0449768,0.0559219,0.0605487,0.062405
37.64,1.1044509,-4743500.0,-0.555012,-3.65302,-3.50745,-4.37897,-4.0773,-0.0289387,-0.0820693,-0.0844944,-0.0760006,-0.0687599,0.022816,0.044118,0.0549658,0.0599002,0.061848
37.660000000000004,0.9768488999999999,-4644320.0,-2.10841,-2.43734,-2.96759,-3.58338,-3.87811,-0.0555729,-0.142973,-0.149245,-0.155624,-0.148314,0.0219709,0.0418676,0.0526285,0.0575839,0.0596773
37.68,0.48695463,-4320010.0,-1.98735,-0.702161,-1.99041,-2.29065,-3.04502,-0.0965304,-0.174368,-0.198825,-0.214365,-0.217545,0.0204498,0.0386942,0.0491478,0.0538841,0.0560187
37.7,-0.40854314999999997,-3687480.0,-0.464162,-0.188919,-1.69953,-2.05986,-2.57918,-0.121046,-0.183279,-0.235724,-0.25787,-0.273787,0.0182741,0.0351177,0.0448023,0.0491617,0.0511053
37.72,-0.43976330999999996,-2858040.0,0.212824,-0.983028,-1.87776,-2.53846,-2.48551,-0.123559,-0.194998,-0.271497,-0.303853,-0.324434,0.015828,0.031335,0.03973,0.0435445,0.0451231
37.74,0.21150260999999998,-2023310.0,-0.720136,-2.2301,-2.25231,-2.99549,-2.76222,-0.128632,-0.227129,-0.312798,-0.359192,-0.376911,0.0133061,0.0271137,0.0338871,0.036914,0.0381097
37.76,1.1756826,-1258810.0,-1.07918,-2.23529,-2.00818,-2.38161,-2.51597,-0.146625,-0.271783,-0.355403,-0.412963,-0.429693,0.0105536,0.0221246,0.0272051,0.0291925,0.0300436
37.78,1.4651177999999998,-501160.0,-0.906465,-1.96699,-1.95575,-1.74354,-2.20605,-0.166482,-0.313806,-0.395042,-0.454215,-0.476913,0.00742249,0.0162687,0.0197006,0.0205207,0.0209776
37.800000000000004,1.7879427,130585.0,-0.652337,-1.69753,-1.64891,-1.03525,-1.22051,-0.18207,-0.350451,-0.431089,-0.482003,-0.511179,0.00393698,0.00962608,0.0114393,0.0111585,0.0110966
37.82,1.7293946999999998,800232.0,-0.0227427,-0.52495,-0.711938,-0.00837261,0.504072,-0.18882,-0.372676,-0.454697,-0.492439,-0.518343,0.000228078,0.00239481,0.00258148,0.00141411,0.000801414
37.84,1.0117125,1441830.0,1.03186,1.1533,0.953417,1.5186,2.41735,-0.178729,-0.366393,-0.452282,-0.477337,-0.489129,-0.00344742,-0.00499588,-0.00648831,-0.00828365,-0.00927331
37.86,-0.28367169,1949660.0,2.3858,3.25821,3.23426,3.55856,4.11038,-0.144553,-0.322278,-0.410406,-0.426565,-0.423852,-0.00668023,-0.0118826,-0.0151152,-0.0173227,-0.0184031
37.88,-1.9729401,2277210.0,2.47721,4.32137,4.6513,4.66652,4.47646,-0.0959223,-0.246482,-0.33155,-0.344314,-0.337983,-0.00908498,-0.0175702,-0.0225347,-0.0250315,-0.0260215
37.9,-2.6728539,2486550.0,1.8556,4.67663,5.48487,5.18895,4.53402,-0.0525942,-0.156502,-0.230188,-0.24576,-0.247879,-0.0105701,-0.0216,-0.0281521,-0.0309322,-0.0318801
37.92,-2.8990134,2648450.0,1.07428,4.2735,5.55418,5.1132,4.57831,-0.0232954,-0.0670006,-0.119798,-0.142738,-0.156755,-0.011329,-0.023835,-0.031652,-0.0348172,-0.0359264
37.94,-2.6769032999999998,2766050.0,0.803271,3.40604,4.99665,4.74643,4.67498,-0.00451992,0.00979479,-0.0142896,-0.0441418,-0.0642223,-0.0116072,-0.0244071,-0.0329929,-0.036686,-0.0381362
37.96,-2.1900522,2804400.0,1.16554,2.19176,3.98903,4.2801,4.60706,0.0151682,0.0657728,0.0755672,0.0461235,0.0285982,-0.0115007,-0.0236514,-0.0323801,-0.0366662,-0.0384924
37.980000000000004,-1.5290054999999998,2742710.0,0.318962,0.486992,2.11699,3.14298,3.64744,0.0300133,0.0925603,0.136627,0.120354,0.111143,-0.0110489,-0.0220681,-0.0302581,-0.0350014,-0.037095
38.0,-0.20167133999999998,2596070.0,0.477506,0.344295,1.26292,2.93918,3.54101,0.037978,0.100873,0.170427,0.181176,0.183028,-0.010369,-0.0201338,-0.0271876,-0.0319861,-0.0341533
38.02,-0.05696852999999999,2333030.0,1.26649,0.954507,0.956082,2.78794,3.55476,0.0554179,0.113861,0.192617,0.238447,0.253985,-0.00943503,-0.0179864,-0.0235572,-0.0277899,-0.0297832
38.04,-0.43106168999999994,1923510.0,1.14826,1.0716,0.502387,1.72032,2.58727,0.0795654,0.134122,0.207201,0.28353,0.315406,-0.00808519,-0.0155066,-0.019559,-0.0225701,-0.0240893
38.06,-0.31533045,1406450.0,0.673391,1.30817,0.794716,0.821335,1.37145,0.097782,0.15792,0.220172,0.308946,0.354993,-0.00631172,-0.0125862,-0.0152853,-0.0166453,-0.0173853
38.08,-0.47633285999999997,816384.0,0.212073,1.27153,1.23,0.103186,-0.207489,0.106637,0.183717,0.240419,0.318192,0.366632,-0.00426753,-0.00916979,-0.0106793,-0.0103739,-0.010169
38.1,-0.5676555,195114.0,-0.0207664,0.800185,1.1901,-0.50249,-1.76067,0.10855,0.204434,0.26462,0.314198,0.346951,-0.00211567,-0.00528828,-0.00562893,-0.00405005,-0.00303321
38.12,-0.41522925,-286721.0,-0.230373,0.377129,0.577336,-1.02524,-2.56349,0.106038,0.216207,0.282295,0.298921,0.303709,3.02076e-05,-0.00108186,-0.000159783,0.00208115,0.00347339
38.14,-0.1565802,-633061.0,-0.261205,0.187468,-0.233302,-1.34198,-2.21455,0.101122,0.221853,0.285735,0.275249,0.255929,0.00210182,0.00329875,0.00552051,0.00782285,0.00906977
38.160000000000004,-0.06295287,-974419.0,0.158554,-0.00695988,-0.884088,-1.30088,-1.11979,0.100096,0.223658,0.274561,0.248821,0.222585,0.004114,0.00775386,0.0111235,0.0130635,0.0138549
38.18,-0.20866853999999999,-1428520.0,0.793757,-0.224209,-1.21813,-0.851763,-0.058488,0.109619,0.221347,0.253539,0.227294,0.210803,0.00621115,0.0122039,0.0164045,0.0178247,0.0181888
38.2,-0.5088764699999999,-2003430.0,1.18534,-0.147473,-0.907244,0.085372,0.78866,0.12941,0.21763,0.232285,0.21963,0.218104,0.00860144,0.0165937,0.0212627,0.0222939,0.0224779
38.22,-1.1453324999999999,-2604870.0,-0.271225,-1.06899,-1.37285,-0.246417,0.0836822,0.138551,0.205465,0.209484,0.21802,0.226828,0.0112811,0.0208246,0.0256804,0.0266704,0.0269272
38.24,-0.6659886,-3048780.0,-3.14633,-3.3274,-3.11698,-2.42489,-2.29989,0.104376,0.161501,0.164586,0.191307,0.204666,0.0137103,0.0244943,0.0294211,0.0307637,0.0312421
38.26,1.3333593,-3198890.0,-3.69099,-4.17729,-3.51401,-3.50932,-3.43236,0.0360024,0.0864545,0.0982761,0.131965,0.147343,0.0151141,0.0269739,0.0320497,0.0339964,0.0347622
38.28,2.0393522999999996,-3096020.0,-2.92075,-4.52064,-3.66445,-4.14457,-4.21509,-0.030115,-0.000524831,0.0264915,0.0554257,0.0708689,0.015173,0.0278332,0.0332974,0.0358703,0.0369443
38.300000000000004,2.3564192999999998,-2860780.0,-0.960874,-3.59206,-2.96512,-3.52363,-3.86192,-0.0689312,-0.0816519,-0.0398042,-0.0212562,-0.00990115,0.0141825,0.0270114,0.0331643,0.036212,0.037554
38.32,1.5894201,-2609060.0,1.15415,-0.329074,-0.639743,-1.00541,-1.46061,-0.0669985,-0.120863,-0.0758529,-0.0665466,-0.0631264,0.0128232,0.0249862,0.0320077,0.035334,0.0368237
38.34,-1.0145327999999998,-2407420.0,0.991424,1.51794,-0.36771,-0.548055,-0.788688,-0.0455428,-0.108974,-0.0859274,-0.0820812,-0.0856194,0.0116978,0.0226879,0.0303899,0.0338477,0.0353363
38.36,-1.6152924,-2155780.0,-0.305869,1.17333,-1.85125,-2.09459,-1.98147,-0.0386873,-0.0820618,-0.108117,-0.108508,-0.113321,0.0108555,0.0207775,0.0284495,0.0319418,0.0333469
38.38,-0.20689781999999998,-1718520.0,-1.42279,-1.04389,-3.0673,-3.74248,-3.54725,-0.0559738,-0.0807673,-0.157303,-0.166878,-0.168608,0.00990889,0.0191492,0.0257953,0.029188,0.0305276
38.4,1.5126344999999999,-1167990.0,-1.31015,-2.84608,-2.60517,-3.84893,-4.06412,-0.0833032,-0.119667,-0.214027,-0.242792,-0.244722,0.00851612,0.0171449,0.022082,0.0250912,0.0263943
38.42,2.091459,-671974.0,-0.345592,-2.84424,-1.22467,-2.50916,-3.36678,-0.0998606,-0.17657,-0.252326,-0.306373,-0.319031,0.00668448,0.0141825,0.0174184,0.0195996,0.0207568
38.44,1.6297152,-333145.0,1.23568,-0.011279,0.980903,0.57238,-0.497779,-0.0909597,-0.205125,-0.254763,-0.325741,-0.357676,0.00477628,0.0103655,0.0123476,0.0132784,0.0139897
38.46,-0.46221809999999997,-233509.0,2.59141,2.80754,2.47914,3.32942,2.99518,-0.0526888,-0.177163,-0.220163,-0.286723,-0.332702,0.0033398,0.00654265,0.00759829,0.0071538,0.0070859
38.480000000000004,-2.5675083,-287423.0,1.45588,3.3577,2.28768,3.76241,4.78857,-0.0122159,-0.11551,-0.172494,-0.215805,-0.254865,0.00269075,0.00361592,0.00367172,0.00212852,0.00121023
38.5,-2.856918,-291083.0,-0.439242,2.53885,1.90595,3.06172,4.89524,-0.00204954,-0.0565448,-0.130558,-0.147564,-0.158027,0.0025481,0.00189537,0.000641194,-0.00150517,-0.00291869
38.52,-2.1769095,-111590.0,-1.62474,0.802203,1.60793,2.10653,3.27922,-0.0226894,-0.0231342,-0.0954193,-0.0958813,-0.0762823,0.00230071,0.00109858,-0.00161858,-0.00393962,-0.00526178
38.54,-0.9406490999999999,162394.0,-0.123611,-0.175134,2.23999,2.39956,1.96915,-0.0401729,-0.0168635,-0.0569401,-0.0508204,-0.0237986,0.00167208,0.0006986,-0.00314217,-0.00540663,-0.00626259
38.56,-0.6979247999999999,371997.0,0.699524,-0.677498,2.61682,2.80385,1.42716,-0.0344137,-0.0253898,-0.00837195,0.0012136,0.0101645,0.000926218,0.000276066,-0.00379529,-0.0059027,-0.00639893
38.58,-0.8719113,432717.0,0.180214,-0.322037,1.95659,2.29864,1.56494,-0.0256164,-0.0353852,0.0373622,0.0522384,0.0400855,0.000325917,-0.000331685,-0.00350539,-0.00536818,-0.00589643
38.6,-0.8139701999999999,440600.0,0.21949,0.972481,0.677741,1.22289,1.95911,-0.0216193,-0.0288808,0.0637055,0.0874537,0.075326,-0.000146439,-0.000974344,-0.00249472,-0.00397126,-0.00474232
