time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
64.42,0.12632904,422175.0,0.098797,0.2631,0.306255,0.273131,0.341153,0.0176338,0.0302411,0.0421009,0.0483746,0.0506622,-0.00261608,-0.00503831,-0.00645086,-0.00686673,-0.00705296
64.44,-0.06692526,303288.0,0.187962,0.35178,0.3198,0.313273,0.342657,0.0205014,0.0363899,0.0483615,0.0542386,0.0575003,-0.00223472,-0.004372,-0.00554623,-0.0058406,-0.00597134
64.46000000000001,-0.17572865999999998,175136.0,0.136981,0.286313,0.264984,0.274211,0.240584,0.0237508,0.0427708,0.0542093,0.0601134,0.0633327,-0.0017922,-0.00358039,-0.00452053,-0.00469708,-0.00476301
64.48,-0.19312119,70783.6,0.0422764,0.230151,0.22123,0.190134,0.138108,0.0255434,0.0479355,0.0590715,0.0647569,0.0671196,-0.00129926,-0.00267333,-0.00338772,-0.00344838,-0.00345849
64.5,-0.18333633,-9515.27,0.076077,0.22904,0.250299,0.161409,0.129875,0.0267269,0.0525274,0.0637867,0.0682723,0.0697994,-0.000776555,-0.0016687,-0.00215914,-0.00211809,-0.0020893
64.52,-0.23397678,-102868.0,0.104002,0.113624,0.147891,0.0702296,0.0527976,0.0285277,0.055954,0.0677686,0.0705887,0.0716262,-0.000224008,-0.000583887,-0.000843581,-0.000729478,-0.000675039
64.54,-0.19603838999999998,-218256.0,0.132318,0.0264993,0.0609285,0.0471456,0.0281148,0.0308909,0.0573552,0.0698568,0.0717624,0.0724353,0.000370179,0.000549206,0.000532674,0.000694033,0.000765575
64.56,-0.20000363999999998,-348519.0,0.149028,0.0791432,0.105515,0.145534,0.140049,0.0337044,0.0584117,0.0715213,0.0736892,0.0741169,0.00101613,0.00170687,0.00194645,0.00214855,0.0022311
64.58,-0.33043103999999995,-480788.0,-0.118499,-0.0633151,-0.0589408,-0.00373402,0.0281397,0.0340097,0.05857,0.071987,0.0751072,0.0757988,0.00169327,0.00287669,0.00338154,0.00363651,0.00373025
64.6,-0.23362028999999998,-600955.0,-0.140243,-0.039037,-0.0634745,-0.00916818,0.0476948,0.0314223,0.0575464,0.0707629,0.0749782,0.0765571,0.00234759,0.00403786,0.00480904,0.00513737,0.00525381
64.62,-0.28843203,-713002.0,0.0509722,0.0635966,0.0335527,0.0875475,0.129087,0.0305296,0.057792,0.0704636,0.075762,0.078325,0.00296711,0.00519124,0.0062213,0.00664477,0.00680263
64.64,-0.44429414999999994,-828903.0,0.00762943,-0.084408,-0.0770629,-0.0400942,-0.0341089,0.0311156,0.0575839,0.0700285,0.0762365,0.0792747,0.00358356,0.006345,0.00762622,0.00816475,0.00837863
64.66,-0.38196296999999996,-944481.0,-0.0867333,-0.18213,-0.121012,-0.129603,-0.145669,0.0303246,0.0549185,0.0680478,0.0745395,0.077477,0.00419797,0.00747002,0.00900699,0.00967252,0.00994615
64.68,-0.36967554,-1056290.0,-0.038205,-0.0679534,0.00698872,-0.0470871,-0.0698954,0.0290752,0.0524177,0.0669076,0.0727726,0.0753213,0.00479196,0.00854339,0.0103565,0.0111456,0.0114741
64.7,-0.5312211,-1167050.0,-0.120824,-0.112897,-0.0911803,-0.150142,-0.179913,0.0274849,0.0506092,0.0660656,0.0708004,0.0728233,0.00535756,0.00957366,0.0116863,0.0125814,0.0129556
64.72,-0.49315112999999994,-1266340.0,-0.173062,-0.181783,-0.245711,-0.269137,-0.300267,0.024546,0.0476624,0.0626967,0.0666076,0.0680214,0.00587787,0.0105564,0.0129739,0.0139554,0.014364
64.74,-0.42590609999999995,-1344640.0,-0.123305,-0.17982,-0.299167,-0.289879,-0.298811,0.0215823,0.0440464,0.0572479,0.0610174,0.0620307,0.00633916,0.0114735,0.0141733,0.0152317,0.0156645
64.76,-0.45947480999999996,-1410700.0,-0.123834,-0.25185,-0.367527,-0.362264,-0.336847,0.019111,0.0397297,0.050581,0.054496,0.0556741,0.00674609,0.0123112,0.0152516,0.0163868,0.0168416
64.78,-0.44737250999999995,-1472920.0,-0.182631,-0.39239,-0.472785,-0.495351,-0.463353,0.0160463,0.0332873,0.0421779,0.0459198,0.0476721,0.00709766,0.0130414,0.0161792,0.017391,0.0178751
64.8,-0.36311846999999997,-1526800.0,-0.177446,-0.435632,-0.498073,-0.536973,-0.542229,0.0124455,0.025007,0.0324693,0.0355966,0.0376163,0.00738258,0.0136243,0.0169257,0.0182062,0.0187279
64.82000000000001,-0.34564026,-1565720.0,-0.19181,-0.437907,-0.52164,-0.555801,-0.605401,0.00875299,0.0162716,0.0222722,0.0246689,0.02614,0.00759457,0.0140371,0.0174731,0.0188088,0.0193655
64.84,-0.33720741,-1587740.0,-0.236654,-0.438559,-0.564665,-0.595248,-0.648001,0.00446835,0.00750698,0.0114091,0.0131584,0.013606,0.00772678,0.0142749,0.0178099,0.0191871,0.019763
64.86,-0.31466031,-1593930.0,-0.236237,-0.410363,-0.567138,-0.61252,-0.627553,-0.000260551,-0.00098224,9.10942e-05,0.00108068,0.000850425,0.00776886,0.0143402,0.0179249,0.0193295,0.0199075
64.88,-0.32140914,-1579090.0,-0.286493,-0.463054,-0.621275,-0.688399,-0.673952,-0.00548785,-0.00971641,-0.011793,-0.0119285,-0.0121646,0.00771137,0.0142332,0.0178079,0.019221,0.0197944
64.9,-0.25308903,-1530840.0,-0.296821,-0.471902,-0.627402,-0.70567,-0.707829,-0.011321,-0.019066,-0.0242798,-0.0258692,-0.0259824,0.00754329,0.0139453,0.0174472,0.018843,0.0194129
64.92,-0.20651787,-1442560.0,-0.300191,-0.48449,-0.585056,-0.689989,-0.739186,-0.0172911,-0.0286299,-0.0364044,-0.0398258,-0.0404526,0.00725716,0.0134684,0.0168403,0.0181861,0.0187486
64.94,-0.15866712,-1322990.0,-0.207009,-0.436363,-0.527722,-0.609414,-0.689121,-0.0223631,-0.0378384,-0.0475322,-0.0528198,-0.0547356,0.00686062,0.0128037,0.016001,0.0172596,0.0177967
64.96000000000001,-0.15755991,-1184430.0,-0.153278,-0.400587,-0.515515,-0.564176,-0.625791,-0.025966,-0.0462079,-0.0579645,-0.0645557,-0.0678848,0.00637733,0.0119632,0.014946,0.0160859,0.0165705
64.98,-0.11853368999999998,-1026080.0,-0.204733,-0.37629,-0.5204,-0.562402,-0.567985,-0.0295461,-0.0539767,-0.0683237,-0.0758215,-0.0798225,0.00582221,0.0109614,0.0136831,0.0146821,0.0150934
65.0,-0.038016165,-843880.0,-0.175196,-0.253012,-0.403341,-0.456743,-0.420936,-0.0333454,-0.0602697,-0.0775611,-0.0860129,-0.0897117,0.00519329,0.00981893,0.0122243,0.0130637,0.0133981
65.02,-0.046717988999999994,-648211.0,-0.0208989,-0.078506,-0.193864,-0.243614,-0.226983,-0.0353064,-0.0635849,-0.0835332,-0.0930165,-0.0961909,0.00450678,0.00858038,0.0106133,0.0112734,0.011539
65.04,-0.12687575999999998,-452629.0,0.0568709,0.000383601,-0.044854,-0.0747679,-0.115086,-0.0349466,-0.0643661,-0.0859203,-0.0962003,-0.0996116,0.00380425,0.00730087,0.00891879,0.00938127,0.00958101
65.06,-0.13655351999999998,-277458.0,0.197705,-0.0420832,0.0973157,0.085474,0.0227005,-0.0324009,-0.0647831,-0.0853957,-0.0960932,-0.100535,0.00313077,0.00600938,0.00720563,0.00745834,0.00757954
65.08,-0.14702535,-184558.0,0.0560015,0.0136981,0.143349,0.189549,0.172211,-0.0298638,-0.065067,-0.0829891,-0.093343,-0.0985864,0.00250812,0.00471088,0.00552179,0.00556398,0.00558832
65.1,-0.13005815999999998,-104442.0,-0.0396984,0.0860477,0.0996824,0.249218,0.311402,-0.0297008,-0.0640695,-0.0805588,-0.0889553,-0.0937502,0.00191248,0.00341951,0.00388631,0.00374099,0.00366495
65.12,-0.09712082999999999,1460.03,-0.135651,0.130781,0.0898815,0.261996,0.386666,-0.0314543,-0.0619012,-0.0786631,-0.0838432,-0.0867695,0.00130093,0.00215981,0.00229409,0.00201301,0.00185976
65.14,-0.049416654,138358.0,-0.132594,0.145379,0.154944,0.264039,0.392367,-0.0341367,-0.0591396,-0.0762149,-0.0785829,-0.0789792,0.000645017,0.000949398,0.000745309,0.000388747,0.00020227
65.16,-0.014876648999999999,280942.0,-0.00921001,0.0989066,0.236085,0.258451,0.308604,-0.0355548,-0.0566968,-0.0723046,-0.073358,-0.0719695,-5.18975e-05,-0.000208966,-0.000739885,-0.00113066,-0.00130722
65.18,0.033849413999999994,408792.0,0.0915413,-0.00963291,0.245828,0.214989,0.14724,-0.0347315,-0.055804,-0.0674854,-0.0686236,-0.0674111,-0.00075476,-0.00133397,-0.00213779,-0.00255048,-0.00270102
65.2,0.13490979,524357.0,0.119443,-0.0250551,0.240669,0.197497,0.075111,-0.0326216,-0.0561509,-0.0626205,-0.0644987,-0.0651875,-0.00142829,-0.00245352,-0.00343884,-0.0038817,-0.00402701
65.22,0.19210986,634140.0,0.165753,0.16955,0.297902,0.272305,0.211367,-0.0297696,-0.0547059,-0.0572348,-0.0598007,-0.0623228,-0.0020522,-0.00356209,-0.0046374,-0.00512469,-0.00530211
65.24,0.11995607999999999,733310.0,0.185937,0.369558,0.280551,0.293684,0.342468,-0.0262528,-0.0493149,-0.0514502,-0.0541408,-0.0567844,-0.00261243,-0.0046023,-0.00572425,-0.00626411,-0.00649318
65.26,0.08925306,815723.0,0.259948,0.519218,0.274292,0.319622,0.41955,-0.0217939,-0.0404271,-0.0459018,-0.0480077,-0.0491642,-0.00309289,-0.00549972,-0.00669777,-0.00728559,-0.00755267
65.28,0.0725271,880239.0,0.333659,0.570282,0.333386,0.37089,0.432263,-0.0158578,-0.0295321,-0.039825,-0.0411026,-0.0406461,-0.00346941,-0.00619931,-0.00755503,-0.0081767,-0.00845077
65.3,0.05117595,925267.0,0.336264,0.521183,0.45046,0.427561,0.40959,-0.00915861,-0.0186175,-0.0319866,-0.0331181,-0.0322276,-0.00371958,-0.00668081,-0.00827315,-0.0089189,-0.00917951
65.32000000000001,0.032741744999999996,946223.0,0.320635,0.464332,0.599112,0.508254,0.428564,-0.00258961,-0.00876233,-0.0214908,-0.02376,-0.023846,-0.00383706,-0.00695461,-0.00880792,-0.00948768,-0.00974025
65.34,-0.007440695999999999,935533.0,0.3269,0.462179,0.71408,0.610794,0.516373,0.00388574,0.000502778,-0.00835891,-0.0125695,-0.0143967,-0.0038241,-0.0070372,-0.00910642,-0.00985098,-0.0101227
65.36,-0.06617453999999999,890813.0,0.29388,0.498586,0.739573,0.704788,0.649786,0.0100935,0.0101104,0.00617762,0.000586327,-0.00273506,-0.0036843,-0.00693107,-0.00912823,-0.00997081,-0.010294
65.38,-0.11548592999999999,823209.0,0.0835637,0.483251,0.658899,0.735906,0.761895,0.013868,0.0199288,0.0201623,0.0149933,0.0113818,-0.00344469,-0.00663068,-0.00886484,-0.00981501,-0.0102075
65.4,-0.11255496,732266.0,0.0988947,0.423966,0.612427,0.783055,0.891779,0.0156926,0.029001,0.0328756,0.0301829,0.0279185,-0.00314908,-0.00614138,-0.00833446,-0.00936325,-0.00981452
65.42,-0.14977782,624895.0,0.177764,0.315596,0.58222,0.807725,0.953168,0.0184592,0.0363966,0.0448221,0.0460907,0.046368,-0.00280757,-0.0054874,-0.00755748,-0.00860052,-0.00907166
65.44,-0.19508570999999997,511072.0,0.193008,0.259697,0.53533,0.783337,0.907445,0.0221669,0.0421495,0.0559975,0.0620013,0.0649741,-0.00240131,-0.00470194,-0.00654928,-0.0075196,-0.00795824
65.46000000000001,-0.22873703999999997,381148.0,0.198533,0.279427,0.46317,0.703121,0.784234,0.0260823,0.0475407,0.0659825,0.0768659,0.0818909,-0.00191881,-0.00380504,-0.00532948,-0.00613093,-0.00648959
65.48,-0.26156523,216163.0,0.278039,0.382516,0.457334,0.631641,0.688299,0.030848,0.0541602,0.0751876,0.0902135,0.0966162,-0.00134951,-0.00278803,-0.00391778,-0.00446013,-0.00470452
65.5,-0.37049919,27185.2,0.136085,0.264558,0.287613,0.329826,0.37409,0.0349893,0.0606309,0.0826371,0.0998282,0.10724,-0.000691138,-0.00164012,-0.00233953,-0.00255972,-0.00266595
65.52,-0.29354019,-106436.0,-0.022944,0.239372,0.250853,0.0998052,0.0978544,0.0361207,0.0656702,0.0880217,0.104124,0.11196,1.99617e-05,-0.00037711,-0.000632946,-0.000520189,-0.000473956
65.54,-0.27570498,-230379.0,0.0485043,0.342376,0.340668,0.0675851,-0.0362036,0.0363763,0.0714877,0.093937,0.105798,0.112576,0.000744931,0.000994469,0.00118664,0.00157904,0.0017714
65.56,-0.39033767999999996,-364330.0,0.141208,0.291235,0.248378,-0.00269933,-0.204941,0.0382734,0.0778238,0.0998274,0.106447,0.110165,0.00149143,0.00248758,0.00312428,0.0037015,0.00399881
65.58,-0.39662750999999996,-515245.0,0.1374,0.113608,0.0413963,-0.122252,-0.314441,0.0410595,0.0818722,0.102725,0.105198,0.104971,0.00228476,0.00408455,0.00514981,0.00581795,0.00615016
65.6,-0.32948345999999995,-673157.0,0.0892795,-0.00509318,-0.0970973,-0.172401,-0.222912,0.0433263,0.0829574,0.102168,0.102251,0.0995973,0.00312861,0.00573284,0.00719874,0.00789243,0.00819584
65.62,-0.34302293999999994,-833084.0,-0.00827166,-0.108079,-0.23373,-0.215835,-0.110647,0.0441363,0.0818257,0.0988599,0.0983688,0.0962617,0.00400324,0.00738067,0.00920902,0.00989863,0.0101544
65.64,-0.35218610999999994,-994684.0,-0.0885589,-0.227744,-0.385778,-0.263697,-0.117864,0.043168,0.0784674,0.0926648,0.0935735,0.0939765,0.00487628,0.0089836,0.0111243,0.0118181,0.0120568
65.66,-0.31753160999999996,-1151890.0,-0.143873,-0.353621,-0.489346,-0.308231,-0.226241,0.0408437,0.0726538,0.0839136,0.0878542,0.0905355,0.0057164,0.0104948,0.0128901,0.0136323,0.0139019
65.68,-0.27820602,-1296630.0,-0.218237,-0.458862,-0.494159,-0.358949,-0.34044,0.0372226,0.064529,0.0740785,0.0811824,0.0848687,0.00649707,0.0118666,0.01447,0.0153227,0.015656
65.7,-0.27897713999999996,-1420490.0,-0.464173,-0.684112,-0.595109,-0.583443,-0.583723,0.0303985,0.0530992,0.0631858,0.0717585,0.0756271,0.00717328,0.0130429,0.0158426,0.0168521,0.0172609
65.72,-0.15203049,-1511640.0,-0.576456,-0.783369,-0.641125,-0.734544,-0.752461,0.0199922,0.0384244,0.0508235,0.0585786,0.0622652,0.00767718,0.0139582,0.0169827,0.0181555,0.0186399
65.74,-0.09562550999999998,-1563310.0,-0.513414,-0.750512,-0.676459,-0.792091,-0.851796,0.00909353,0.0230856,0.0376476,0.0433123,0.0462226,0.00796804,0.0145733,0.0178674,0.0191744,0.0197247
65.76,-0.09853098,-1575180.0,-0.469582,-0.751292,-0.830353,-0.906285,-0.988902,-0.00073643,0.00806757,0.0225795,0.0263285,0.0278157,0.00805161,0.0148848,0.0184697,0.0198708,0.0204651
65.78,-0.022370742,-1534660.0,-0.461376,-0.77854,-1.01346,-1.05186,-1.09845,-0.010046,-0.00723074,0.00414137,0.00674707,0.00694216,0.00794379,0.0148932,0.0187369,0.0202016,0.0208127
65.8,0.08431014,-1445620.0,-0.203187,-0.746668,-1.08625,-1.12458,-1.10757,-0.0166916,-0.0224828,-0.0168557,-0.0150173,-0.015118,0.00767641,0.014596,0.0186098,0.0201189,0.0207309
65.82000000000001,0.11922371999999999,-1331230.0,-0.314449,-0.620381,-1.05465,-1.119,-1.08066,-0.021868,-0.0361533,-0.0382647,-0.0374532,-0.0370003,0.00729082,0.0140097,0.0180586,0.0195941,0.0202098
65.84,0.10287363,-1200860.0,-0.131101,-0.491948,-1.01411,-1.13021,-1.14067,-0.0263235,-0.0472766,-0.0589523,-0.0599453,-0.0592137,0.0068089,0.0131754,0.0170864,0.0186202,0.0192476
65.86,0.15055097999999997,-1044790.0,-0.0750483,-0.412568,-0.847814,-1.06099,-1.15497,-0.028385,-0.0563218,-0.0775715,-0.0818572,-0.0821701,0.00626182,0.0121394,0.0157211,0.0172021,0.0178338
65.88,0.16641198,-868454.0,-0.201441,-0.323763,-0.543895,-0.860691,-1.02319,-0.0311499,-0.0636851,-0.0914886,-0.101074,-0.103952,0.00566647,0.0109393,0.0140305,0.0153728,0.0159726
65.9,0.10231824,-683844.0,-0.32494,-0.345431,-0.352722,-0.69786,-0.88813,-0.0364137,-0.070377,-0.100455,-0.11666,-0.123065,0.00499083,0.00959869,0.0121111,0.0131955,0.0137024
65.92,0.14120523,-470780.0,-0.264599,-0.390018,-0.306605,-0.536903,-0.698984,-0.042309,-0.0777315,-0.107048,-0.129007,-0.138936,0.00420361,0.00811761,0.0100361,0.0107388,0.0110824
65.94,0.24534110999999997,-252553.0,-0.12796,-0.454992,-0.255117,-0.245492,-0.305918,-0.0462346,-0.0861816,-0.112665,-0.136831,-0.148985,0.00331817,0.00647848,0.00783895,0.00808044,0.00820317
65.96000000000001,0.23966481,-90692.6,-0.159237,-0.335888,-0.343434,-0.00853029,0.100802,-0.0491066,-0.0940904,-0.118651,-0.139371,-0.151036,0.00236476,0.00467576,0.00552579,0.00531841,0.00520296
65.98,0.24345053999999997,64655.7,-0.11952,-0.260414,-0.389647,0.10343,0.390709,-0.0518942,-0.100053,-0.125982,-0.138422,-0.146121,0.00135475,0.00273432,0.00307947,0.00254048,0.00223139
66.0,0.27768225,242148.0,-0.131524,-0.174871,-0.244932,0.149939,0.507844,-0.0544046,-0.104406,-0.132327,-0.135889,-0.137136,0.000291761,0.000689723,0.000496382,-0.000202634,-0.000601176
66.02,0.29115237,451101.0,-0.147093,-0.0749899,0.0149392,0.194925,0.418737,-0.0571908,-0.106905,-0.134627,-0.13244,-0.12787,-0.000824193,-0.00142339,-0.00217316,-0.00288592,-0.00325123
66.04,0.28547147999999994,672940.0,-0.103446,-0.0232968,0.216855,0.202599,0.143472,-0.0596962,-0.107888,-0.132309,-0.128465,-0.122248,-0.00199306,-0.00357131,-0.00484253,-0.00549497,-0.0057524
66.06,0.33650309999999994,886617.0,0.0891218,0.104857,0.404795,0.245334,-0.0265284,-0.0598394,-0.107072,-0.126093,-0.123985,-0.121078,-0.00318842,-0.00572091,-0.00742655,-0.00801947,-0.00818566
66.08,0.33405968999999996,1083000.0,0.284491,0.342305,0.573053,0.314321,0.0620477,-0.0561033,-0.102601,-0.116314,-0.118389,-0.120723,-0.00434785,-0.00781764,-0.00985062,-0.0104432,-0.0106037
66.1,0.25520195999999995,1262420.0,0.280372,0.546161,0.592866,0.330912,0.250951,-0.0504547,-0.0937159,-0.104655,-0.111937,-0.117593,-0.00541343,-0.0097808,-0.0120603,-0.0127465,-0.0129868
66.12,0.23601677999999998,1429330.0,0.238051,0.70394,0.534189,0.398534,0.444892,-0.0452704,-0.0812148,-0.0933846,-0.104642,-0.110635,-0.00637068,-0.0115301,-0.0140407,-0.0149123,-0.0152691
66.14,0.24960216,1581240.0,0.407895,0.863582,0.571841,0.617407,0.67395,-0.038811,-0.0655396,-0.0823243,-0.0944827,-0.0994462,-0.00721149,-0.0129977,-0.0157978,-0.0169035,-0.0173699
66.16,0.18372953999999997,1702960.0,0.657654,0.910601,0.68282,0.837032,0.872511,-0.0281555,-0.0477978,-0.0697777,-0.0799383,-0.0839815,-0.00788116,-0.014131,-0.0173188,-0.0186477,-0.0192042
66.18,0.11050730999999998,1779080.0,0.711037,0.78303,0.781453,0.921907,0.972574,-0.0144686,-0.0308615,-0.055135,-0.0623489,-0.0655307,-0.0083074,-0.0149176,-0.018568,-0.0200706,-0.0206993
66.2,0.11882745,1805600.0,0.571169,0.651937,0.905766,0.974951,1.04193,-0.00164653,-0.0165118,-0.0382628,-0.0433803,-0.0453856,-0.00846855,-0.0153914,-0.0195019,-0.0211279,-0.0218085
66.22,0.12343223999999998,1777300.0,0.41119,0.690515,1.09354,1.12796,1.16424,0.00817706,-0.0030873,-0.0182698,-0.0223512,-0.0233239,-0.00840324,-0.0155873,-0.0200673,-0.0217852,-0.0224956
66.24,0.025149681,1698870.0,0.144159,0.729129,1.1488,1.21121,1.1983,0.0137306,0.0111091,0.00415354,0.00104046,0.000301414,-0.00818417,-0.0155071,-0.0202084,-0.0219983,-0.0227258
66.26,-0.008024748,1605110.0,0.0667628,0.651005,1.04816,1.15629,1.14219,0.0158398,0.0249105,0.0261231,0.0247155,0.0237063,-0.00788846,-0.0151469,-0.0199057,-0.0217407,-0.0224857
66.28,0.061633499999999994,1518790.0,0.0751236,0.557069,1.0099,1.15781,1.20375,0.0172586,0.0369912,0.0467037,0.0478565,0.0471657,-0.00755748,-0.0145279,-0.0191774,-0.021015,-0.021777
66.3,0.020130056999999996,1420360.0,0.239941,0.480054,0.972096,1.18031,1.2956,0.0204093,0.0473625,0.0665237,0.0712376,0.0721592,-0.0071808,-0.0136844,-0.0180451,-0.0198241,-0.0205838
66.32000000000001,-0.08910006,1282800.0,0.399763,0.415654,0.746089,1.03351,1.18099,0.0268063,0.0563195,0.0837055,0.0933758,0.0969251,-0.00670864,-0.0126476,-0.0165428,-0.0181779,-0.0188929
66.34,-0.07033971,1108010.0,0.396681,0.421159,0.452719,0.784794,0.931486,0.0347708,0.0646877,0.0956936,0.111559,0.11805,-0.00609287,-0.0114375,-0.0147488,-0.0161286,-0.0167432
66.36,-0.010821894,898111.0,0.324183,0.50948,0.337484,0.586932,0.71787,0.0419794,0.0739941,0.103596,0.125276,0.134543,-0.00532537,-0.0100507,-0.0127559,-0.0137602,-0.0142172
66.38,-0.07819064999999999,639079.0,0.260816,0.484672,0.334937,0.356774,0.436592,0.0478294,0.0839356,0.11032,0.134713,0.146088,-0.00442728,-0.00847137,-0.0106168,-0.0111604,-0.0114109
66.4,-0.15452694,345501.0,0.12784,0.316651,0.306414,0.0609702,0.0162672,0.0517159,0.0919488,0.116733,0.138891,0.150617,-0.00343183,-0.00671253,-0.00834625,-0.00842431,-0.00844387
66.42,-0.13018821,125576.0,-0.0769926,0.19114,0.277882,-0.182691,-0.40409,0.0522244,0.0970267,0.122576,0.137673,0.146738,-0.00239243,-0.00482277,-0.00595315,-0.00565867,-0.00547032
66.44,-0.06197825999999999,-22876.0,-0.157894,0.13607,0.184638,-0.242745,-0.582811,0.0498756,0.100299,0.127201,0.133419,0.136869,-0.00137143,-0.00284952,-0.00345537,-0.00294775,-0.00263425
66.46000000000001,-0.08150564999999999,-173509.0,-0.0403335,0.0175387,-0.0456368,-0.287956,-0.565964,0.0478933,0.101835,0.128591,0.128112,0.125382,-0.000393738,-0.000828181,-0.000897445,-0.000332438,-1.17359e-05
66.48,-0.07626896999999999,-359186.0,0.159874,-0.142932,-0.300374,-0.345641,-0.382036,0.0490887,0.100581,0.125131,0.121776,0.115902,0.000576081,0.00119598,0.00163978,0.00216644,0.0024011
66.5,-0.06983583,-564741.0,0.156406,-0.266621,-0.473262,-0.362804,-0.152566,0.0522515,0.0964854,0.117395,0.114692,0.110556,0.00158948,0.00316664,0.00406505,0.00453112,0.00466567
66.52,-0.10126917,-762273.0,-0.0804019,-0.332921,-0.556934,-0.323548,-0.0542488,0.0530115,0.09049,0.107093,0.107828,0.108487,0.00264211,0.0050364,0.00630993,0.00675632,0.0068561
66.54,-0.14763072,-942829.0,-0.282023,-0.385259,-0.584335,-0.298547,-0.157095,0.0493873,0.0833082,0.0956804,0.101607,0.106374,0.0036661,0.00677438,0.00833766,0.00885067,0.00900471
66.56,-0.16721727,-1108800.0,-0.32815,-0.502244,-0.599958,-0.401317,-0.402588,0.0432855,0.0744332,0.0838374,0.0946085,0.100777,0.00459283,0.00835179,0.0101328,0.0108128,0.0110762
66.58,-0.12560331,-1256020.0,-0.330565,-0.638055,-0.568139,-0.576401,-0.622788,0.0366984,0.0630302,0.0721565,0.0848313,0.0905234,0.00539267,0.00972643,0.0116928,0.0126072,0.0129892
66.6,-0.09387875999999999,-1376030.0,-0.442974,-0.726272,-0.516892,-0.719381,-0.768743,0.028963,0.0493869,0.0613062,0.0718735,0.0766081,0.00604928,0.0108506,0.0130274,0.0141743,0.0146605
66.62,-0.09904047,-1461410.0,-0.665804,-0.806293,-0.602443,-0.861827,-0.955308,0.0178752,0.0340613,0.0501128,0.0560614,0.0593676,0.00651766,0.0116851,0.0141416,0.0154536,0.0160203
66.64,-0.033178611,-1503530.0,-0.658831,-0.743913,-0.716758,-0.888778,-1.03312,0.00462886,0.0185592,0.0369208,0.0385553,0.0394833,0.0067427,0.0122113,0.0150119,0.0163998,0.0170088
66.66,-0.01582326,-1498230.0,-0.383215,-0.586954,-0.80724,-0.842509,-0.949086,-0.0057916,0.00525055,0.0216808,0.0212425,0.0196612,0.00673108,0.0124494,0.0155979,0.0169978,0.0176003
66.68,-0.06422685,-1443590.0,-0.0638949,-0.520813,-0.921269,-0.869019,-0.843844,-0.0102627,-0.00582712,0.00439574,0.00412719,0.00173189,0.00657053,0.0124436,0.0158587,0.0172515,0.0178142
