time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
36.14,0.20757611999999998,95549.1,-0.363157,-0.323441,-0.319152,-0.428147,-0.519338,-0.00510485,-0.00827786,-0.0134277,-0.0135446,-0.0120984,-0.000602172,-0.00105016,-0.00138227,-0.00128695,-0.00122363
36.160000000000004,0.40578659999999994,162102.0,-0.32709,-0.462248,-0.395106,-0.523192,-0.658488,-0.0120073,-0.0161347,-0.0205702,-0.023058,-0.0238766,-0.000773294,-0.00129429,-0.00172225,-0.00165297,-0.00158338
36.18,0.5440935,260377.0,-0.145722,-0.505422,-0.438761,-0.521005,-0.60934,-0.0167354,-0.0258114,-0.0289089,-0.0335,-0.0365549,-0.00106072,-0.00171375,-0.00221704,-0.00221855,-0.0021877
36.2,0.5836134,357391.0,0.113839,-0.338696,-0.352723,-0.343191,-0.336477,-0.0170543,-0.0342526,-0.0368237,-0.042142,-0.0460131,-0.00139862,-0.00231439,-0.00287436,-0.00297497,-0.00301338
36.22,0.44615462999999994,427747.0,0.256288,-0.0287844,-0.1817,-0.0991635,-0.00920466,-0.013353,-0.0379274,-0.042168,-0.0465655,-0.0494699,-0.00170269,-0.00303619,-0.00366428,-0.00386205,-0.00396821
36.24,0.23807003999999996,474139.0,0.110319,0.171962,-0.114004,-0.015859,0.0968684,-0.00968692,-0.0364956,-0.045125,-0.0477157,-0.0485932,-0.00193309,-0.00378042,-0.00453721,-0.00480486,-0.00494884
36.26,0.19032179999999996,521377.0,-0.048824,0.273938,-0.0465762,0.0118014,0.0713758,-0.00907198,-0.0320366,-0.0467308,-0.0477563,-0.0469108,-0.00212068,-0.00446574,-0.00545577,-0.00575958,-0.00590388
36.28,0.20419737000000002,583609.0,-0.0702247,0.228799,0.0566336,0.0140005,-0.0179438,-0.0102625,-0.0270093,-0.0466302,-0.0474983,-0.0463765,-0.00231402,-0.0050562,-0.00638938,-0.00671213,-0.00683675
36.300000000000004,0.24672576,648820.0,0.0882501,0.164845,0.266102,0.112492,0.0106926,-0.0100822,-0.0230728,-0.0434029,-0.0462334,-0.046449,-0.00251747,-0.00555702,-0.00728971,-0.00764944,-0.00776501
36.32,0.19719557999999998,694052.0,0.209656,0.147339,0.483684,0.288578,0.166492,-0.00710315,-0.019951,-0.035905,-0.0422227,-0.0446771,-0.00268932,-0.00598726,-0.00808279,-0.008534,-0.00867627
36.34,0.09062903999999998,708897.0,0.191815,0.241495,0.625322,0.510255,0.414492,-0.00308844,-0.0160626,-0.024815,-0.0342343,-0.0388673,-0.00279124,-0.0063474,-0.00868999,-0.00929857,-0.00951171
36.36,-0.03343463099999999,704666.0,0.0661447,0.36661,0.600627,0.659934,0.639265,-0.000508837,-0.00998159,-0.0125555,-0.0225324,-0.0283297,-0.00282721,-0.00660784,-0.00906369,-0.00986624,-0.0101837
36.38,-0.08384450999999998,702231.0,-0.0116629,0.431811,0.464352,0.697261,0.795361,3.5981e-05,-0.00199738,-0.00190568,-0.00896048,-0.0139835,-0.00283194,-0.00672763,-0.0092083,-0.0101812,-0.0106068
36.4,-0.06183800999999999,710106.0,0.0345393,0.386901,0.345276,0.654615,0.860887,0.000264745,0.00618974,0.0061906,0.00455827,0.00257901,-0.00282893,-0.00668571,-0.00916545,-0.0102252,-0.0107209
36.42,-0.017865402,714691.0,0.251654,0.216105,0.29918,0.559936,0.780508,0.00312668,0.0122198,0.0126352,0.0167038,0.018993,-0.00279502,-0.00650161,-0.0089772,-0.0100126,-0.0105051
36.44,0.036237846,692063.0,0.170975,0.00593664,0.382214,0.5155,0.627858,0.00735297,0.0144402,0.0194491,0.0274581,0.0330766,-0.00269022,-0.00623501,-0.00865635,-0.00957095,-0.00998444
36.46,0.023375339999999998,630021.0,0.175312,0.181251,0.494808,0.529819,0.485011,0.0108158,0.0163121,0.0282193,0.0379113,0.0442053,-0.00250854,-0.00592749,-0.00817967,-0.00891726,-0.00921162
36.480000000000004,-0.0616182,542196.0,0.20187,0.410947,0.445651,0.454341,0.327147,0.0145877,0.0222341,0.0376239,0.0477529,0.0523269,-0.0022545,-0.00554203,-0.00752124,-0.00806061,-0.0082463
36.5,-0.09329837999999999,449970.0,0.121683,0.470321,0.324411,0.30508,0.230709,0.0178232,0.0310468,0.0453245,0.0553471,0.0579054,-0.00193039,-0.00500922,-0.00669175,-0.00702961,-0.00714398
36.52,-0.10342289999999998,350751.0,0.0973751,0.387593,0.302168,0.180373,0.216376,0.0200138,0.0396259,0.0515903,0.0602017,0.0623763,-0.00155202,-0.00430249,-0.0057226,-0.00587413,-0.00594116
36.54,-0.15136085999999999,226247.0,0.114416,0.37324,0.384977,0.171837,0.223556,0.0221317,0.0472342,0.0584618,0.0637238,0.0667756,-0.00113057,-0.00343389,-0.00462208,-0.00463487,-0.00464964
36.56,-0.24421809,77485.9,0.112618,0.390402,0.402084,0.244552,0.173825,0.024402,0.0548707,0.0663324,0.0678876,0.0707494,-0.000665231,-0.00241284,-0.00337414,-0.00331876,-0.00327439
36.58,-0.31035132,-44585.5,0.386413,0.420046,0.414956,0.388677,0.210433,0.0293923,0.0629751,0.0745028,0.0742199,0.074592,-0.000127287,-0.00123438,-0.00196579,-0.00189768,-0.00182098
36.6,-0.41563877999999993,-159155.0,0.607231,0.431673,0.444548,0.497691,0.39573,0.0393288,0.0714923,0.0830978,0.0830836,0.0806536,0.000559924,0.000110292,-0.000389785,-0.000324646,-0.00026852
36.62,-0.5557929,-305391.0,0.335459,0.319564,0.369855,0.434987,0.536083,0.0487557,0.0790047,0.0912418,0.0924104,0.0899718,0.00144077,0.00161526,0.00135361,0.00143029,0.00143773
36.64,-0.5893508999999999,-485537.0,-0.129829,0.0406954,0.097301,0.182097,0.389344,0.050812,0.0826073,0.0959134,0.0985812,0.099226,0.00243645,0.00323138,0.00322516,0.00334021,0.00332971
36.660000000000004,-0.40914800999999995,-664312.0,-0.399289,-0.234676,-0.196988,-0.0634792,0.0568857,0.0455208,0.0806675,0.0949165,0.0997674,0.103688,0.00339977,0.00486413,0.00513346,0.0053237,0.00535886
36.68,-0.1816416,-797942.0,-0.505243,-0.494458,-0.438133,-0.294172,-0.317524,0.0364755,0.0733761,0.0885653,0.0961909,0.101082,0.00421974,0.00640457,0.00696828,0.00728328,0.00740656
36.7,0.019868069999999998,-873655.0,-0.60595,-0.79837,-0.663917,-0.593893,-0.657495,0.0253636,0.0604479,0.0775448,0.0873102,0.0913318,0.00483813,0.00774281,0.00862938,0.00911829,0.0093307
36.72,0.21979367999999996,-913753.0,-0.513382,-0.931042,-0.741631,-0.777281,-0.786543,0.0141702,0.0431537,0.0634893,0.0735985,0.0768914,0.00523346,0.00877882,0.0100397,0.0107274,0.0110129
36.74,0.25576805999999996,-950831.0,-0.189739,-0.777638,-0.676763,-0.758495,-0.732325,0.00713903,0.0260669,0.0493054,0.0582407,0.0617027,0.00544656,0.00947103,0.0111677,0.0120458,0.0123989
36.76,0.10648136999999999,-998690.0,0.0790028,-0.458739,-0.614287,-0.663968,-0.667498,0.00603167,0.0137032,0.0363949,0.0440161,0.0477045,0.00557826,0.00986873,0.0120247,0.0130683,0.0134929
36.78,-0.07472060999999999,-1044260.0,0.0198298,-0.19196,-0.650088,-0.666916,-0.709856,0.00702,0.00719617,0.0237512,0.0307073,0.0339309,0.00570878,0.0100777,0.0126261,0.0138156,0.0143093
36.800000000000004,-0.14117973,-1068180.0,-0.155362,-0.0627231,-0.689253,-0.755249,-0.79706,0.00566468,0.00464933,0.0103577,0.0164856,0.0188618,0.00583563,0.0101962,0.0129672,0.0142875,0.0148372
36.82,-0.13018821,-1066510.0,-0.207376,-0.124396,-0.702752,-0.893787,-0.924662,0.00203729,0.00277814,-0.00356231,-4.73863e-06,0.00164453,0.00591265,0.0102705,0.0130352,0.0144523,0.0150423
36.84,-0.050666562,-1048760.0,-0.185012,-0.351989,-0.564351,-0.879376,-0.95254,-0.00188659,-0.0019857,-0.0162333,-0.0177364,-0.0171275,0.00591415,0.0102784,0.0128372,0.0142749,0.0148875
36.86,-0.047833308,-1036610.0,-0.0622465,-0.485308,-0.343633,-0.742275,-0.912503,-0.00435918,-0.0103587,-0.0253132,-0.0339529,-0.0357779,0.0058517,0.0101549,0.0124218,0.013758,0.0143584
36.88,-0.059847479999999995,-1018210.0,-0.230186,-0.504008,-0.317072,-0.562737,-0.798299,-0.00728351,-0.0202518,-0.0319202,-0.047003,-0.0528859,0.00573527,0.00984883,0.0118494,0.0129484,0.0134718
36.9,-0.033314781,-961309.0,-0.443936,-0.432214,-0.427717,-0.379045,-0.533068,-0.0140247,-0.029614,-0.0393681,-0.0564208,-0.0661996,0.00552219,0.00935017,0.0111365,0.0119142,0.0122809
36.92,-0.012816452999999998,-851630.0,-0.405171,-0.399217,-0.562376,-0.296135,-0.201594,-0.0225158,-0.0379283,-0.0492691,-0.0631726,-0.0735462,0.00515678,0.00867475,0.0102502,0.0107183,0.0108834
36.94,0.024274367999999998,-697924.0,-0.205366,-0.416906,-0.567753,-0.282211,0.0571961,-0.0286212,-0.0460896,-0.0605703,-0.0689561,-0.0749902,0.00464541,0.00783457,0.00915177,0.00939699,0.00939808
36.96,0.057757499999999996,-518471.0,-0.114002,-0.414665,-0.422879,-0.23098,0.10657,-0.0318149,-0.0544053,-0.0704767,-0.074088,-0.0733526,0.00404105,0.00682962,0.0078413,0.00796655,0.00791465
36.980000000000004,0.07732467,-334573.0,-0.127124,-0.275416,-0.172788,-0.0604788,0.00425422,-0.0342261,-0.0613061,-0.0764333,-0.0770026,-0.0722443,0.00338064,0.00567251,0.00637221,0.00645564,0.00645869
37.0,0.03671541,-207695.0,-0.211252,-0.116687,0.0243981,0.070542,-0.136921,-0.0376099,-0.0652271,-0.0779172,-0.076902,-0.073571,0.00266228,0.00440717,0.0048287,0.0049166,0.00500053
37.02,0.005525748,-101620.0,0.144113,-0.0371169,0.105767,0.0512772,-0.169068,-0.0382813,-0.0667652,-0.0766156,-0.0756838,-0.0766309,0.00190337,0.00308725,0.00328337,0.00339074,0.00349851
37.04,0.012105410999999998,23727.2,0.106213,0.0166177,0.0829442,-0.068768,-0.0983961,-0.035778,-0.0669702,-0.0747285,-0.0758587,-0.0793055,0.00116278,0.0017499,0.00176993,0.00187532,0.00193915
37.06,0.05910645,165821.0,-0.000766832,0.230345,0.183954,0.0172295,0.119401,-0.0347235,-0.0645005,-0.0720595,-0.0763741,-0.0790955,0.000457762,0.00043519,0.000302052,0.000352988,0.000355141
37.08,-0.036787626,290932.0,0.0733877,0.418299,0.270817,0.188625,0.234399,-0.0339973,-0.0580141,-0.0675118,-0.0743155,-0.0755575,-0.000229447,-0.000789956,-0.00109366,-0.00115391,-0.00119139
37.1,-0.10797873,385179.0,0.256603,0.413074,0.220554,0.26379,0.188172,-0.0306974,-0.0497004,-0.0625981,-0.0697914,-0.0713317,-0.000876395,-0.0018671,-0.00239476,-0.00259498,-0.00266028
37.12,-0.041361663,470792.0,0.320964,0.297364,0.195438,0.262462,0.175699,-0.0249218,-0.042596,-0.0584381,-0.0645288,-0.067693,-0.00143259,-0.00279006,-0.00360512,-0.00393818,-0.00405053
37.14,0.050743266,563960.0,0.185108,0.175563,0.226066,0.236609,0.254198,-0.0198611,-0.0378667,-0.0542231,-0.0595381,-0.0633941,-0.00188041,-0.00359469,-0.00473173,-0.00517885,-0.0053614
37.160000000000004,0.10522575,648329.0,0.087405,0.139313,0.283156,0.267729,0.363296,-0.0171359,-0.034718,-0.0491309,-0.0544947,-0.0572191,-0.00225038,-0.00432054,-0.00576527,-0.00631918,-0.00656753
37.18,0.10822250999999998,699368.0,0.203207,0.235958,0.375248,0.411213,0.472188,-0.0142298,-0.0309653,-0.0425468,-0.0477053,-0.0488643,-0.00256404,-0.00497737,-0.00668205,-0.00734118,-0.00762837
37.2,0.045628832999999994,718930.0,0.234983,0.289019,0.392912,0.487559,0.471874,-0.00984791,-0.0257155,-0.0348652,-0.0387176,-0.0394237,-0.00280482,-0.00554418,-0.00745617,-0.00820541,-0.00851125
37.22,0.05480511,734847.0,0.0442593,0.268754,0.379186,0.466966,0.440657,-0.00705548,-0.0201378,-0.0271442,-0.0291723,-0.0302984,-0.00297385,-0.00600271,-0.00807627,-0.00888431,-0.00920847
37.24,0.10851422999999999,768574.0,-0.166218,0.212747,0.36748,0.406773,0.434406,-0.00827507,-0.0153227,-0.0196776,-0.0204349,-0.0215477,-0.00312716,-0.00635732,-0.00854448,-0.00938038,-0.00972693
37.26,0.15569178,816037.0,-0.115898,0.172143,0.354843,0.374505,0.435573,-0.0110962,-0.0114738,-0.0124544,-0.0126222,-0.0128479,-0.00332087,-0.00662528,-0.0088658,-0.00971095,-0.0100709
37.28,0.17474895000000001,859719.0,0.172373,0.189208,0.354132,0.399142,0.434247,-0.0105315,-0.00786034,-0.0053646,-0.0048857,-0.00414973,-0.00353715,-0.00681862,-0.00904399,-0.00988603,-0.0102409
37.300000000000004,0.15293165999999997,884562.0,0.438631,0.281037,0.378787,0.463716,0.461437,-0.00442143,-0.00315789,0.00196459,0.00374288,0.00480711,-0.00368668,-0.00692881,-0.00907799,-0.00989746,-0.0102343
37.32,0.08071107,881787.0,0.339615,0.365611,0.377829,0.455017,0.457617,0.00336103,0.00330859,0.00953075,0.0129302,0.0139976,-0.00369728,-0.0069273,-0.00896304,-0.00973073,-0.0100462
37.34,0.044618573999999994,847229.0,0.152156,0.349688,0.275098,0.311125,0.346641,0.00827873,0.0104616,0.01606,0.0205916,0.0220402,-0.00358088,-0.0067896,-0.00870713,-0.00939551,-0.00968586
37.36,0.11464748999999999,798768.0,-0.008328,0.334303,0.228141,0.214639,0.255057,0.00971701,0.0173015,0.0210924,0.0258493,0.0280572,-0.00340093,-0.00651197,-0.00833561,-0.0089311,-0.00918489
37.38,0.14087984999999997,735609.0,0.232576,0.285659,0.262057,0.198848,0.193958,0.0119595,0.0235011,0.0259944,0.0299841,0.0325474,-0.00318416,-0.00610394,-0.00786474,-0.00837276,-0.00857884
37.4,0.11242236,655478.0,0.152395,0.106764,0.231842,0.132325,0.0666264,0.0158092,0.0274254,0.0309334,0.0332959,0.0351532,-0.00290647,-0.00559467,-0.00729546,-0.00773996,-0.00790183
37.42,0.15936582,565257.0,-0.0594493,0.00704909,0.19735,0.113902,0.0223095,0.0167387,0.0285635,0.0352253,0.0357581,0.0360426,-0.002581,-0.00503479,-0.00663387,-0.00704942,-0.00718988
37.44,0.16990292999999998,468634.0,-0.0271286,0.0455211,0.145089,0.149294,0.094058,0.0158729,0.0290892,0.0386497,0.0383901,0.0372062,-0.00225488,-0.00445826,-0.00589512,-0.00630794,-0.00645739
37.46,0.12118925999999998,371016.0,0.0774185,0.0573378,0.0138988,0.12405,0.159137,0.0163758,0.0301178,0.0402396,0.0411235,0.0397382,-0.00193239,-0.00386619,-0.00510623,-0.00551281,-0.00568794
37.480000000000004,0.10811898,280413.0,-0.0276608,-0.0515966,-0.147345,0.00132367,0.128849,0.0168734,0.0301752,0.0389051,0.0423772,0.042618,-0.0015999,-0.00326326,-0.00431478,-0.0046778,-0.00486438
37.5,0.16246967999999998,201367.0,-0.267835,-0.244523,-0.283112,-0.189365,-0.0455907,0.0139184,0.027214,0.0346006,0.0404968,0.0434506,-0.00129199,-0.00268937,-0.00357973,-0.00384906,-0.0040037
37.52,0.27916584,143009.0,-0.335237,-0.304644,-0.320846,-0.312175,-0.262366,0.00788767,0.0217223,0.028561,0.0354814,0.0403711,-0.00107392,-0.0022,-0.00294811,-0.00308928,-0.00316548
37.54,0.35146496999999993,119797.0,-0.121508,-0.342128,-0.307436,-0.355208,-0.440483,0.00332023,0.0152546,0.0222781,0.0288076,0.0333426,-0.000961845,-0.00183024,-0.00243972,-0.00244639,-0.00242834
37.56,0.36107541,126194.0,-0.0293983,-0.328663,-0.290412,-0.381296,-0.524472,0.00181117,0.0085467,0.0162997,0.0214426,0.023693,-0.000910531,-0.00159222,-0.00205394,-0.00194388,-0.00185799
37.58,0.33833909999999995,127386.0,0.0279288,-0.180881,-0.206917,-0.333691,-0.420219,0.00179647,0.00345126,0.0113264,0.0142927,0.0142461,-0.000874455,-0.00147224,-0.00177768,-0.00158653,-0.00147859
37.6,0.22147209,100032.0,0.0229602,-0.0515644,-0.201418,-0.325891,-0.324716,0.00230536,0.0011268,0.00724302,0.00769688,0.00679677,-0.000833437,-0.00142646,-0.00159199,-0.00136664,-0.00126817
37.62,0.16474070999999998,64957.7,-0.0032694,0.0837273,-0.187279,-0.25883,-0.232747,0.00250227,0.00144843,0.00335605,0.00184966,0.00122214,-0.00078536,-0.00140071,-0.001486,-0.00127117,-0.00118798
37.64,0.10400327999999999,54502.3,0.0189385,0.139094,-0.175018,-0.189865,-0.197461,0.00265896,0.00367665,-0.000266928,-0.00263728,-0.00307994,-0.000733748,-0.00134946,-0.00145511,-0.00127905,-0.00120655
37.660000000000004,0.08055909,54544.6,0.113251,0.0463285,-0.07592,-0.104608,-0.139098,0.00398086,0.00553088,-0.00277631,-0.00558201,-0.00644553,-0.00066735,-0.00125738,-0.00148554,-0.00136124,-0.00130181
37.68,0.042469178999999996,44263.7,0.056583,-0.0289749,0.0828505,0.0114821,-0.0205353,0.00567921,0.00570441,-0.00270701,-0.00651326,-0.00804187,-0.000570749,-0.00114503,-0.00154037,-0.00148219,-0.00144668
37.7,-0.030485046,13597.7,0.0133124,-0.0593686,0.147184,0.08471,0.056949,0.00637816,0.00482098,-0.000406661,-0.00555134,-0.00767773,-0.000450175,-0.00103978,-0.00157151,-0.00160284,-0.00160388
37.72,-0.044163143999999994,-25850.8,-0.0420864,-0.0119472,0.113439,0.149357,0.127011,0.00609042,0.00410782,0.00219957,-0.00321068,-0.00583813,-0.00032549,-0.000950489,-0.00155358,-0.00169046,-0.00173904
37.74,-0.037953027,-52112.3,-0.11642,0.0210703,0.063456,0.215381,0.23838,0.00450536,0.00419905,0.00396851,0.000436699,-0.00218421,-0.000219532,-0.000867421,-0.0014919,-0.0017182,-0.00181926
37.76,-0.06278202,-55993.8,-0.192286,-0.0395128,0.00300602,0.184767,0.290835,0.0014183,0.00401463,0.00463313,0.00443818,0.00310794,-0.000160295,-0.000785284,-0.00140588,-0.00166945,-0.00181002
37.78,-0.0460632,-39032.0,-0.153779,-0.0998217,-0.000593963,0.117765,0.265653,-0.00204234,0.00262128,0.00465726,0.00746349,0.00867283,-0.000166536,-0.000718925,-0.00131298,-0.00155043,-0.00169222
37.800000000000004,-0.022182195000000002,-19410.2,0.00559624,-0.0896981,0.00541178,0.0582038,0.140535,-0.00352417,0.000726083,0.00470543,0.00922317,0.0127347,-0.000222201,-0.000685451,-0.00121935,-0.00138357,-0.00147814
37.82,0.006938906999999999,-2096.22,0.0598482,-0.226561,-0.123913,-0.091788,-0.132969,-0.00286972,-0.00243651,0.00352042,0.00888733,0.0128104,-0.00028614,-0.000702555,-0.00113709,-0.00120246,-0.00122269
37.84,0.13775252999999998,26518.1,-0.127127,-0.267126,-0.24961,-0.247613,-0.347411,-0.00354251,-0.00737338,-0.000214802,0.00549332,0.00800656,-0.000350262,-0.000800654,-0.00110404,-0.00105865,-0.00101452
37.86,0.24469850999999998,55505.7,-0.344725,-0.201952,-0.319238,-0.393247,-0.443761,-0.00826103,-0.0120642,-0.00590328,-0.000915274,9.48429e-05,-0.000468297,-0.00099503,-0.00116522,-0.00101287,-0.000933507
37.88,0.30256056,95600.7,-0.031435,-0.0479551,-0.285881,-0.431075,-0.417002,-0.0120226,-0.0145632,-0.0119545,-0.0091585,-0.00851278,-0.000671134,-0.0012613,-0.0013438,-0.00111361,-0.00101769
37.9,0.268821,146016.0,0.115881,0.108968,-0.149127,-0.304788,-0.310291,-0.0111782,-0.0139531,-0.0163045,-0.0165171,-0.0157857,-0.000903142,-0.00154647,-0.00162639,-0.00137037,-0.00126067
37.92,0.14227826999999998,183800.0,0.180779,0.0905727,-0.051664,-0.178863,-0.262415,-0.00821157,-0.0119577,-0.0183125,-0.0213536,-0.0215128,-0.00109704,-0.00180558,-0.00197256,-0.00174908,-0.00163366
37.94,0.07757711999999999,193018.0,0.282169,0.0819678,0.0512375,-0.0567555,-0.174272,-0.00358209,-0.0102323,-0.0183167,-0.0237098,-0.0258796,-0.00121498,-0.00202748,-0.00233885,-0.00219971,-0.00210758
37.96,0.030486932999999997,182442.0,0.123446,0.070931,0.0615883,-0.017278,-0.0853251,0.000474055,-0.00870332,-0.0171885,-0.0244502,-0.0284756,-0.00124606,-0.00221683,-0.0026939,-0.00268131,-0.00265113
37.980000000000004,0.06009227999999999,173653.0,-0.0128941,0.129172,0.117909,0.123967,0.137448,0.00157958,-0.00670229,-0.0153935,-0.0233833,-0.0279544,-0.00122552,-0.00237089,-0.00301972,-0.00315964,-0.00321543
38.0,-0.007508882999999999,164305.0,0.031102,0.241847,0.228604,0.342459,0.416067,0.00176166,-0.0029921,-0.0119284,-0.018719,-0.0224192,-0.00119211,-0.00246783,-0.00329294,-0.00358067,-0.00371917
38.02,-0.15168317999999997,141082.0,0.0970425,0.221958,0.239192,0.424987,0.529087,0.0030431,0.00164595,-0.00725039,-0.0110445,-0.0129677,-0.00114406,-0.00248129,-0.00348472,-0.0038783,-0.00407304
38.04,-0.18334652999999998,111515.0,0.107659,0.158481,0.320467,0.442408,0.544572,0.00509012,0.00545034,-0.00165381,-0.00237059,-0.0022311,-0.00106273,-0.00241033,-0.00357377,-0.00401245,-0.00422503
38.06,-0.18240506999999997,89556.8,-0.166085,0.016074,0.328682,0.370094,0.419586,0.00450585,0.0071959,0.00483768,0.00575443,0.00741047,-0.000966768,-0.00228387,-0.00354193,-0.00397862,-0.00417323
38.08,-0.10296593999999999,83625.6,-0.283638,-0.208564,0.19564,0.236628,0.203331,8.61412e-06,0.005271,0.0100809,0.0118217,0.0136396,-0.000921623,-0.0021592,-0.00339274,-0.00380285,-0.00396273
38.1,0.039178353,102570.0,-0.109963,-0.220015,0.0126985,0.114585,0.053962,-0.0039274,0.000985203,0.0121643,0.0153338,0.0162126,-0.000960811,-0.00209664,-0.00317029,-0.0035313,-0.00366421
38.12,0.13835433,141847.0,-0.0724488,-0.138133,-0.200394,-0.00976462,0.0150347,-0.00575152,-0.00259628,0.0102873,0.016382,0.0169025,-0.0010576,-0.00211275,-0.00294577,-0.00321414,-0.00333306
38.14,0.1658112,176010.0,0.0601294,0.0386272,-0.185487,-0.130409,0.0140306,-0.00587471,-0.00359134,0.00642852,0.0149803,0.0171932,-0.00117386,-0.00217462,-0.00277862,-0.00290052,-0.0029921
38.160000000000004,0.13628168999999998,187205.0,0.0932124,0.0366768,-0.118643,-0.211433,-0.0775956,-0.00434129,-0.0028383,0.00338722,0.0115618,0.0165575,-0.00127602,-0.00223892,-0.00268046,-0.0026351,-0.00265459
38.18,0.10419861,186464.0,0.173473,0.0618165,-0.0656172,-0.229915,-0.28391,-0.00167444,-0.00185336,0.00154462,0.00714836,0.0129425,-0.00133618,-0.00228584,-0.00263114,-0.002448,-0.00235959
38.2,0.10772219999999999,192617.0,0.0760188,0.0594256,-0.0727466,-0.246945,-0.49141,0.000820474,-0.000640943,0.000160979,0.00237976,0.00518929,-0.00134472,-0.00231078,-0.00261408,-0.00235272,-0.00217827
38.22,0.15789548999999997,199508.0,-0.0657083,0.0481281,-0.121534,-0.301706,-0.537448,0.000923579,0.000434593,-0.00178182,-0.00310675,-0.00509928,-0.00132728,-0.00231284,-0.00263029,-0.00235998,-0.00217737
38.24,0.21207380999999997,199589.0,-0.0123108,-0.0725472,-0.185204,-0.365549,-0.421949,0.000143387,0.000190402,-0.00484921,-0.0097793,-0.0146933,-0.00131661,-0.00230659,-0.0026966,-0.00248885,-0.0023753
38.26,0.25621176,190919.0,0.00918564,-0.125061,-0.148747,-0.288813,-0.205255,0.000112135,-0.00178568,-0.00818871,-0.0163229,-0.0209653,-0.00131405,-0.00232255,-0.00282698,-0.00274987,-0.00273189
38.28,0.22388948999999997,186357.0,-0.0609722,-0.122594,-0.135594,-0.140174,-0.0725411,-0.000405731,-0.00426223,-0.0110321,-0.0206128,-0.0237432,-0.00131699,-0.00238303,-0.00301919,-0.00311922,-0.00317897
38.300000000000004,0.20899850999999997,194167.0,-0.105974,-0.126171,-0.13104,0.0308606,0.0219863,-0.00207519,-0.00674988,-0.0136985,-0.0217059,-0.0242488,-0.0013418,-0.00249315,-0.0032665,-0.00354241,-0.00365889
38.32,0.18814715999999998,207268.0,-0.0432423,-0.115307,-0.130439,0.133083,0.138153,-0.00356735,-0.00916465,-0.0163132,-0.0200665,-0.0226474,-0.00139822,-0.00265229,-0.00356661,-0.00396014,-0.00412785
