time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
78.18,0.11013092999999999,-204456.0,-0.169534,-0.215119,-0.345087,-0.308014,-0.303796,0.00609272,0.00858676,0.0107083,0.0108711,0.0102171,0.00111302,0.00206624,0.00304199,0.00328507,0.00338218
78.2,0.13845734999999998,-214921.0,-0.181782,-0.222277,-0.364653,-0.353736,-0.305861,0.00257956,0.0042128,0.00361094,0.00425364,0.00412054,0.00119974,0.00219423,0.00318518,0.00343632,0.00352555
78.22,0.16397621999999998,-216372.0,-0.123687,-0.210903,-0.318953,-0.342856,-0.301367,-0.000475124,-0.000119007,-0.00322511,-0.00271227,-0.00195175,0.00122079,0.00223517,0.00318904,0.00345173,0.00354724
78.24,0.15158679,-209500.0,-0.102331,-0.280778,-0.241309,-0.298192,-0.318957,-0.00273531,-0.00503582,-0.00882773,-0.00912275,-0.00815499,0.00118868,0.00218362,0.00306851,0.00333338,0.00344617
78.26,0.13465377,-191784.0,-0.14202,-0.270016,-0.189217,-0.249357,-0.326306,-0.00517882,-0.0105438,-0.013133,-0.0145982,-0.0146076,0.00110954,0.00202783,0.0028489,0.00309617,0.00321855
78.28,0.12423753,-155010.0,-0.158751,-0.190548,-0.189962,-0.227746,-0.299164,-0.00818653,-0.0151494,-0.0169248,-0.0193693,-0.0208623,0.000975889,0.0017709,0.00254832,0.0027565,0.00286385
78.3,0.13226442,-96457.1,-0.118258,-0.127296,-0.231674,-0.232191,-0.242526,-0.0109566,-0.0183278,-0.0211412,-0.0239686,-0.0262792,0.000784458,0.00143612,0.00216767,0.00232312,0.00239243
78.32000000000001,0.15408834,-34911.6,-0.0913292,-0.129693,-0.253981,-0.238584,-0.185969,-0.0130525,-0.0208977,-0.0259977,-0.0286764,-0.0305642,0.000544366,0.00104387,0.00169628,0.00179667,0.001824
78.34,0.17618613,28985.5,-0.10208,-0.166016,-0.226042,-0.222341,-0.158693,-0.0149866,-0.0238548,-0.0307979,-0.0332856,-0.0340108,0.000263975,0.000596341,0.00112832,0.00117705,0.00117825
78.36,0.19155039,91136.8,-0.00746506,-0.167314,-0.16318,-0.171583,-0.158731,-0.0160821,-0.0271881,-0.0346902,-0.0372249,-0.037185,-4.67111e-05,8.59119e-05,0.000473439,0.000471945,0.000466292
78.38,0.19629747,148286.0,0.0440295,-0.124663,-0.0998144,-0.100403,-0.150506,-0.0157164,-0.0301079,-0.0373201,-0.0399447,-0.0402774,-0.000364696,-0.000487048,-0.000246664,-0.000299751,-0.000308333
78.4,0.18696395999999998,204328.0,0.0188648,-0.0543264,-0.0540779,-0.0432808,-0.101172,-0.0150875,-0.0318978,-0.038859,-0.0413816,-0.0427942,-0.000672734,-0.00110711,-0.00100846,-0.00111301,-0.00113905
78.42,0.16862232,262381.0,-0.0430751,0.0084471,-0.0306458,-0.029096,-0.0304577,-0.0153296,-0.0323566,-0.0397063,-0.0421053,-0.0441105,-0.000976905,-0.00174965,-0.00179411,-0.00194788,-0.0020081
78.44,0.16508597999999997,323622.0,-0.0627088,0.0474472,-0.00726553,-0.029978,0.0221304,-0.0163874,-0.0317977,-0.0400854,-0.0426961,-0.0441938,-0.00129407,-0.00239119,-0.00259203,-0.0027959,-0.00289114
78.46000000000001,0.17837301,388664.0,-0.0108435,0.0770063,0.0517157,0.0169784,0.05376,-0.0171229,-0.0305531,-0.0396409,-0.0428261,-0.0434349,-0.00162918,-0.0030147,-0.00338929,-0.00365112,-0.00376742
78.48,0.17630699999999996,455872.0,0.0425735,0.0793301,0.115749,0.0939103,0.0646333,-0.0168056,-0.0289898,-0.0379662,-0.0417172,-0.0422509,-0.00196846,-0.00361013,-0.00416536,-0.00449655,-0.00462428
78.5,0.1715997,521053.0,0.0643227,0.0662707,0.154775,0.157254,0.0911443,-0.0157367,-0.0275337,-0.035261,-0.0392055,-0.0406931,-0.00229389,-0.00417536,-0.00489763,-0.00530578,-0.00545372
78.52,0.17358410999999999,580317.0,0.0747577,0.0711491,0.162637,0.184966,0.15578,-0.0143459,-0.0261595,-0.0320869,-0.0357833,-0.0382239,-0.00259471,-0.0047123,-0.00557111,-0.00605566,-0.00624289
78.54,0.18084345,633259.0,0.064362,0.0856441,0.129819,0.168216,0.210684,-0.0129547,-0.0245916,-0.0291623,-0.0322515,-0.0345593,-0.00286772,-0.00521981,-0.0061836,-0.00673601,-0.00697073
78.56,0.21204627,682389.0,0.0510358,0.117476,0.10647,0.161324,0.239861,-0.0118007,-0.0225604,-0.0267994,-0.0289561,-0.0300538,-0.00311527,-0.00569133,-0.00674322,-0.00734809,-0.00761686
78.58,0.23640335999999998,727723.0,0.0661961,0.165537,0.141969,0.202321,0.256509,-0.0106284,-0.0197303,-0.024315,-0.0253196,-0.0250901,-0.00333956,-0.00611423,-0.00725437,-0.00789085,-0.0081683
78.60000000000001,0.22187652,765184.0,0.10046,0.193892,0.212614,0.251444,0.254379,-0.00896181,-0.016136,-0.0207692,-0.020782,-0.0199813,-0.00353546,-0.0064729,-0.00770521,-0.00835186,-0.00861901
78.62,0.19423706999999998,793102.0,0.106654,0.173694,0.251336,0.248375,0.217687,-0.00689067,-0.0124601,-0.0161297,-0.0157838,-0.0152606,-0.00369399,-0.00675886,-0.0080742,-0.00871752,-0.00897143
78.64,0.20265053999999996,815357.0,0.0894839,0.151588,0.252193,0.218132,0.185694,-0.0049293,-0.00920731,-0.0110944,-0.0111187,-0.0112268,-0.00381219,-0.00697553,-0.00834644,-0.00898655,-0.0092363
78.66,0.22757322,834698.0,0.0752304,0.161029,0.231412,0.200544,0.18464,-0.00328215,-0.00608113,-0.0062584,-0.00693197,-0.00752346,-0.0038943,-0.00712842,-0.00851997,-0.00916705,-0.00942381
78.68,0.24166757999999997,847856.0,0.0834587,0.187762,0.206233,0.204487,0.207255,-0.00169526,-0.00259322,-0.00188195,-0.00288166,-0.00360452,-0.00394408,-0.00721516,-0.00860137,-0.00926519,-0.00953509
78.7,0.24047111999999998,850206.0,0.10756,0.206302,0.190338,0.217468,0.234669,0.000214927,0.00134741,0.00208376,0.0013379,0.000814714,-0.00395888,-0.00722762,-0.00859935,-0.00928063,-0.00956298
78.72,0.23120901,838745.0,0.123952,0.179556,0.189605,0.225322,0.250038,0.00253005,0.00520599,0.00588319,0.0057658,0.00566179,-0.00393143,-0.00716209,-0.00851968,-0.00920959,-0.00949822
78.74,0.22241202,817214.0,0.112583,0.143981,0.182191,0.215282,0.23695,0.00489539,0.00844135,0.00960114,0.0101718,0.0105317,-0.00385718,-0.00702561,-0.00836484,-0.00905021,-0.00933628
78.76,0.22629822,787284.0,0.0711621,0.115588,0.162246,0.193724,0.203927,0.00673284,0.011037,0.0130455,0.0142619,0.0149404,-0.00374089,-0.00683083,-0.00813837,-0.00880588,-0.00908156
78.78,0.23654462999999998,747536.0,0.0260883,0.074131,0.120939,0.150056,0.151781,0.00770534,0.0129342,0.0158774,0.0176997,0.0184975,-0.00359651,-0.00659112,-0.00784915,-0.00848626,-0.00874718
78.8,0.26004798,701146.0,-0.0045215,0.0334922,0.0861198,0.105139,0.10939,0.00792101,0.0140105,0.017948,0.0202517,0.0211092,-0.00344025,-0.00632167,-0.00751089,-0.00810675,-0.00835112
78.82000000000001,0.27366141,655336.0,-0.0200742,0.0109828,0.0651645,0.0718598,0.0822543,0.00767506,0.0144552,0.0194608,0.0220216,0.0230257,-0.00328429,-0.00603701,-0.00713681,-0.00768401,-0.00790977
78.84,0.26993228999999996,613550.0,-0.0149246,0.00185008,0.0358681,0.0412854,0.0492284,0.00732507,0.0145835,0.0204711,0.0231531,0.0243405,-0.00313429,-0.00574662,-0.00673749,-0.00723227,-0.00743611
78.86,0.26547437999999995,573736.0,0.00986396,-0.00287603,-0.00637674,0.00821359,0.00757603,0.00727446,0.0145733,0.020766,0.0236481,0.0249085,-0.00298829,-0.00545506,-0.00632511,-0.00676425,-0.00694361
78.88,0.26462523,530603.0,0.0592332,0.0272149,-0.00837639,0.00773995,0.00593147,0.00796543,0.0148167,0.0206185,0.0238076,0.0250436,-0.00283589,-0.00516116,-0.00591127,-0.0062897,-0.00644409
78.9,0.2246754,477635.0,0.0933781,0.0782814,0.0304758,0.0279681,0.0336598,0.00949154,0.0158716,0.0208395,0.0241647,0.0254395,-0.00266132,-0.00485427,-0.00549669,-0.00580997,-0.00593926
78.92,0.15694842,412184.0,0.0862236,0.116313,0.0736747,0.0430929,0.0481717,0.0112876,0.0178176,0.021881,0.0248753,0.0262578,-0.00245353,-0.00451738,-0.00506948,-0.00531957,-0.00542229
78.94,0.09880944,337715.0,0.0684518,0.140025,0.115735,0.068995,0.0548177,0.0128343,0.0203809,0.0237751,0.0259962,0.0272877,-0.00221231,-0.0041354,-0.00461292,-0.00481086,-0.00488683
78.96000000000001,0.045348078,257456.0,0.0653862,0.148494,0.157019,0.114478,0.0778731,0.0141727,0.0232661,0.0265027,0.0278309,0.0286146,-0.00194224,-0.00369893,-0.00411015,-0.00427259,-0.00432781
78.98,-0.014799333,174149.0,0.0664105,0.137754,0.181278,0.156585,0.120334,0.0154907,0.0261286,0.0298856,0.0305416,0.0305967,-0.00164561,-0.00320498,-0.00354626,-0.00368886,-0.00373569
79.0,-0.07037541,98838.0,0.0482969,0.145705,0.172254,0.172575,0.164501,0.0166377,0.0289632,0.033421,0.0338332,0.0334451,-0.00132432,-0.00265406,-0.0029132,-0.00304512,-0.00309528
79.02,-0.10544709,57315.2,0.00613904,0.15247,0.128017,0.156958,0.183118,0.0171821,0.0319449,0.0364237,0.0371285,0.0369213,-0.000986126,-0.00204498,-0.00221475,-0.0023355,-0.00239161
79.04,-0.11235759,9628.5,0.026282,0.0797996,0.0855709,0.132821,0.174881,0.0175063,0.0342676,0.0385595,0.0400263,0.0405012,-0.000639242,-0.00138285,-0.00146492,-0.00156395,-0.00161739
79.06,-0.11136462,-57489.7,0.107629,0.0114528,0.0966611,0.136079,0.169143,0.0188454,0.0351802,0.0403819,0.0427153,0.0439415,-0.000275725,-0.000688374,-0.000675504,-0.000736537,-0.000772961
79.08,-0.1399338,-137033.0,0.110572,-0.00405144,0.124767,0.142849,0.151397,0.0210274,0.0352542,0.0425961,0.0455046,0.0471469,0.000123003,1.59691e-05,0.000154276,0.000145662,0.000137922
79.10000000000001,-0.17592551999999997,-215501.0,0.0232816,0.0443092,0.13763,0.152574,0.138333,0.022366,0.0356568,0.0452201,0.0484588,0.0500442,0.000556937,0.000725078,0.00103244,0.0010853,0.00110983
79.12,-0.22047962999999998,-288271.0,-0.038709,0.116145,0.125457,0.151551,0.135763,0.0222117,0.0372613,0.047851,0.0515001,0.0527852,0.00100271,0.00145426,0.00196315,0.00208488,0.00213813
79.14,-0.26658618,-359829.0,-0.00596713,0.144536,0.107996,0.12014,0.127886,0.0217649,0.0398681,0.0501855,0.054217,0.0554216,0.00144248,0.00222555,0.00294352,0.00314205,0.00322019
79.16,-0.29816792999999997,-434185.0,0.0542465,0.100129,0.0656178,0.0655164,0.0946105,0.0222477,0.0423148,0.0519217,0.0560735,0.0576466,0.00188261,0.00304738,0.00396459,0.00424496,0.00435088
79.18,-0.30919157999999997,-511079.0,0.0612685,0.032197,0.0447174,0.0290167,0.0461876,0.0234029,0.043638,0.053025,0.0570189,0.0590546,0.00233911,0.00390691,0.00501405,0.00537588,0.00551789
79.2,-0.32307225,-589115.0,-0.00687204,-0.0332079,0.0224008,-0.00902756,-0.0290073,0.0239468,0.0436279,0.0536962,0.0572188,0.0592264,0.00281261,0.00477957,0.00608127,0.00651826,0.0067007
79.22,-0.32019075,-666412.0,-0.079042,-0.0862029,-0.0378694,-0.0699717,-0.114069,0.0230877,0.0424338,0.0535415,0.0564288,0.0577956,0.00328295,0.00564019,0.00715364,0.00765473,0.00787092
79.24,-0.29177049,-739786.0,-0.0794589,-0.10839,-0.115104,-0.122668,-0.154693,0.0215027,0.0404879,0.0520118,0.0545024,0.055108,0.00372886,0.0064694,0.00820918,0.00876405,0.00899996
79.26,-0.27683667,-807040.0,-0.0610891,-0.136392,-0.200906,-0.176624,-0.169847,0.0200972,0.03804,0.0488517,0.0515094,0.0518626,0.00414486,0.00725468,0.00921781,0.00982416,0.0100697
79.28,-0.26839208999999997,-868351.0,-0.0872364,-0.190489,-0.276621,-0.244718,-0.201204,0.0186139,0.0347712,0.0440764,0.047296,0.0481521,0.00453197,0.00798279,0.0101471,0.0108122,0.0110698
79.3,-0.25156617,-925167.0,-0.114266,-0.221754,-0.293095,-0.284695,-0.237824,0.0165989,0.0306488,0.0383792,0.0420019,0.0437618,0.0048841,0.00863699,0.0109716,0.0117052,0.0119889
79.32000000000001,-0.25718229,-978561.0,-0.105844,-0.215993,-0.263515,-0.286603,-0.280329,0.0143978,0.0262713,0.0328131,0.0362889,0.0385803,0.00519406,0.0092062,0.0116836,0.0124881,0.0128124
79.34,-0.28362324,-1026640.0,-0.106373,-0.221512,-0.260534,-0.301475,-0.349483,0.0122757,0.0218963,0.0275727,0.0304081,0.0322822,0.0054608,0.00968787,0.0122874,0.0131551,0.013521
79.36,-0.28478196,-1064180.0,-0.14296,-0.251756,-0.302164,-0.347271,-0.413416,0.00978233,0.0171636,0.0219457,0.0239207,0.0246532,0.00568138,0.0100785,0.0127826,0.0136984,0.0140903
79.38,-0.25849146,-1087700.0,-0.180924,-0.277064,-0.347985,-0.393476,-0.426598,0.00654349,0.0118754,0.0154442,0.0165132,0.016253,0.00584464,0.0103689,0.0131565,0.0141027,0.0144994
79.4,-0.2390013,-1098750.0,-0.199335,-0.301103,-0.388057,-0.432266,-0.420396,0.0027409,0.00609377,0.00808378,0.00825577,0.00778309,0.00593748,0.0105486,0.0133918,0.0143504,0.0147398
79.42,-0.2185911,-1099690.0,-0.19747,-0.329777,-0.420295,-0.455695,-0.434277,-0.00122715,-0.000215033,2.66894e-07,-0.000623842,-0.000763642,0.00595262,0.0106073,0.0134726,0.0144267,0.01481
79.44,-0.18840623999999997,-1082680.0,-0.191894,-0.357293,-0.439231,-0.457436,-0.463525,-0.0051208,-0.00708574,-0.00859499,-0.00975516,-0.00974166,0.00588914,0.0105343,0.0133867,0.0143229,0.0147049
79.46000000000001,-0.15672555,-1042290.0,-0.152192,-0.367636,-0.428134,-0.443364,-0.474995,-0.00856166,-0.014335,-0.0172686,-0.0187632,-0.0191269,0.00575232,0.0103201,0.013128,0.0140377,0.0144162
79.48,-0.13594509,-979924.0,-0.15351,-0.319191,-0.416596,-0.423498,-0.449906,-0.0116187,-0.0212033,-0.0257159,-0.0274318,-0.0283759,0.00555051,0.00996474,0.0126982,0.0135758,0.0139412
79.5,-0.12981999,-903778.0,-0.138164,-0.257377,-0.379619,-0.405729,-0.406866,-0.0145354,-0.026969,-0.0336781,-0.0357241,-0.0369436,0.00528897,0.00948302,0.0121043,0.0129442,0.013288
79.52,-0.12646469999999999,-817558.0,-0.107934,-0.187304,-0.29708,-0.364479,-0.354609,-0.0169964,-0.0314158,-0.0404451,-0.0434261,-0.0445583,0.00497365,0.00889917,0.011363,0.0121527,0.012473
79.54,-0.13343945999999998,-717911.0,-0.0897441,-0.126993,-0.197486,-0.288381,-0.304307,-0.0189732,-0.0345588,-0.0453907,-0.0499547,-0.0511475,0.00461396,0.00823943,0.0105047,0.0112189,0.0115159
79.56,-0.14389242,-604913.0,-0.0482837,-0.066654,-0.0993108,-0.173369,-0.233211,-0.0203535,-0.0364952,-0.0483587,-0.0545722,-0.0565227,0.00422069,0.00752889,0.00956718,0.0101736,0.0104392
79.58,-0.16342389,-486840.0,0.0249234,-0.00310762,-0.0138422,-0.0516794,-0.122242,-0.0205871,-0.0371929,-0.0494902,-0.0568227,-0.0600772,0.00381128,0.006792,0.00858869,0.0090597,0.00927323
79.60000000000001,-0.18534011999999997,-373636.0,0.0812047,0.0673744,0.0672138,0.0568705,0.0340334,-0.0195258,-0.0365502,-0.0489565,-0.0567708,-0.0609593,0.00341016,0.00605457,0.00760422,0.00792376,0.00806286
79.62,-0.21008532,-285348.0,0.0847974,0.082222,0.11847,0.143253,0.186265,-0.0178658,-0.0350542,-0.0470997,-0.0547696,-0.0587563,0.00303624,0.00533853,0.00664366,0.00680836,0.0068657
79.64,-0.21991097999999998,-230893.0,0.0795405,0.0917535,0.141067,0.220295,0.289621,-0.0162224,-0.0333145,-0.0445043,-0.0511341,-0.0539974,0.00269536,0.00465484,0.00572762,0.00574932,0.00573817
79.66,-0.21368234999999997,-182285.0,0.0504349,0.113332,0.177299,0.297516,0.351057,-0.0149226,-0.0312636,-0.0413206,-0.045956,-0.0475907,0.00238391,0.00400906,0.00486937,0.00477842,0.00472229
79.68,-0.21435809999999997,-127675.0,0.0216436,0.152002,0.238994,0.359544,0.396138,-0.0142019,-0.0286103,-0.0371577,-0.0393854,-0.0401187,0.00209266,0.00341032,0.00408459,0.00392501,0.00384519
79.7,-0.23274920999999998,-69973.4,0.0454191,0.197863,0.313581,0.390986,0.426174,-0.0135312,-0.0251116,-0.0316319,-0.0318801,-0.0318956,0.00181533,0.0028731,0.00339669,0.00321235,0.00312505
79.72,-0.25689159,-19964.8,0.108463,0.227913,0.366751,0.389068,0.416177,-0.0119924,-0.0208539,-0.0248286,-0.0240795,-0.0234721,0.0015601,0.00241345,0.00283209,0.00265276,0.00257137
79.74,-0.26356341,17985.4,0.139103,0.238729,0.378917,0.368588,0.3671,-0.00951675,-0.0161875,-0.017372,-0.016503,-0.0156393,0.001345,0.00204304,0.00241008,0.00224693,0.00218026
79.76,-0.24963786,46455.0,0.148931,0.28433,0.393584,0.381417,0.352009,-0.00663641,-0.0109569,-0.00964694,-0.00900293,-0.00844824,0.00118347,0.00177159,0.00213989,0.00199187,0.00193938
79.78,-0.26691156,65662.7,0.165799,0.346766,0.395514,0.399172,0.371246,-0.00348911,-0.00464589,-0.00175595,-0.00119704,-0.00121568,0.00108222,0.00161557,0.00202586,0.00188987,0.00184274
79.8,-0.29740548,71754.3,0.213173,0.413325,0.376834,0.391588,0.394425,0.000300612,0.00295501,0.00596753,0.00671057,0.00644103,0.00105033,0.00159866,0.00206798,0.00194501,0.001895
79.82000000000001,-0.31544979,57127.5,0.278017,0.38157,0.356799,0.375864,0.409072,0.00521251,0.010904,0.0133039,0.0143851,0.014476,0.00110546,0.00173725,0.00226069,0.00215597,0.00210417
79.84,-0.3299480699999999,13706.4,0.310205,0.334958,0.342592,0.35803,0.392765,0.0110947,0.0180692,0.0202978,0.021724,0.0224944,0.00126854,0.00202698,0.00259671,0.00251706,0.00247387
79.86,-0.33535814999999997,-63351.8,0.154431,0.262687,0.322937,0.329971,0.337586,0.0157411,0.0240457,0.0269531,0.028604,0.0297979,0.00153689,0.00244813,0.00306922,0.00302034,0.00299679
79.88,-0.32235773999999995,-164958.0,0.0175195,0.180551,0.286347,0.293832,0.272862,0.0174606,0.0284781,0.0330459,0.0348421,0.0359023,0.00186891,0.00297337,0.00366921,0.0036548,0.00365379
79.9,-0.30274773,-255657.0,0.0323375,0.114177,0.235415,0.261714,0.239765,0.0179592,0.0314253,0.0382635,0.0403975,0.0410286,0.00222311,0.0035724,0.0043823,0.00440719,0.0044231
79.92,-0.30025281,-317641.0,0.0144382,0.0915967,0.155475,0.208458,0.218773,0.0184269,0.0334831,0.0421724,0.0450992,0.045614,0.00258697,0.00422148,0.00518666,0.00526216,0.00528953
79.94,-0.29634416999999996,-374051.0,-0.0245383,0.0539943,0.0535002,0.111944,0.162241,0.0183259,0.034939,0.0442622,0.0483033,0.0494241,0.0029545,0.0049057,0.006051,0.00619619,0.00623991
79.96000000000001,-0.26531678999999997,-428545.0,-0.0468692,-0.0230109,-0.00252297,0.00980116,0.0673118,0.0176118,0.0352488,0.0447719,0.0495207,0.0517196,0.00331387,0.00560758,0.00694135,0.00717443,0.00725135
79.98,-0.22839942,-484509.0,-0.03673,-0.0757601,-0.0291375,-0.0560733,-0.0437089,0.0167758,0.0342611,0.0444553,0.049058,0.0519557,0.00365775,0.00630268,0.00783362,0.00816021,0.0082881
80.0,-0.20900972999999998,-541546.0,-0.0242996,-0.111653,-0.0708696,-0.0936431,-0.145669,0.0161655,0.032387,0.0434553,0.0475608,0.0500619,0.00398717,0.00696916,0.00871272,0.0091264,0.00930828
80.02,-0.20218338,-596764.0,-0.0249012,-0.121198,-0.124134,-0.131147,-0.200456,0.0156735,0.0300585,0.0415052,0.0453129,0.0466006,0.00430556,0.00759362,0.00956233,0.0100551,0.0102749
80.04,-0.20702939999999997,-648289.0,-0.0397933,-0.112352,-0.183242,-0.196497,-0.213353,0.0150266,0.027723,0.0384315,0.0420365,0.0424626,0.00461256,0.00817143,0.0103617,0.0109286,0.0111655
80.06,-0.20939630999999997,-695367.0,-0.0838624,-0.131711,-0.264888,-0.297428,-0.253501,0.01379,0.0252824,0.0339502,0.0370972,0.037794,0.00490072,0.00870149,0.0110855,0.01172,0.0119681
80.08,-0.17445825,-736093.0,-0.125357,-0.176574,-0.332419,-0.371799,-0.332787,0.0116978,0.0221995,0.0279771,0.030405,0.0319311,0.0051556,0.00917631,0.0117048,0.012395,0.0126654
80.10000000000001,-0.1296216,-768914.0,-0.12722,-0.217623,-0.342587,-0.378788,-0.402301,0.00917207,0.0182575,0.0212271,0.0228991,0.0245803,0.0053643,0.00958088,0.0121968,0.012928,0.0132305
80.12,-0.11894679,-794998.0,-0.108138,-0.254823,-0.318366,-0.361078,-0.430467,0.0068185,0.0135331,0.0146175,0.0155004,0.0162526,0.00552421,0.00989878,0.0125553,0.013312,0.0136388
80.14,-0.13010201999999998,-815859.0,-0.10125,-0.283547,-0.30198,-0.358523,-0.414182,0.00472462,0.00814938,0.00841405,0.00830441,0.0078061,0.00563964,0.0101156,0.0127856,0.0135501,0.0138794
80.16,-0.13706658,-830014.0,-0.126467,-0.294115,-0.316725,-0.369075,-0.380198,0.00244745,0.00237276,0.002227,0.00102842,-0.000137701,0.00571136,0.0102208,0.012892,0.0136434,0.0139561
80.18,-0.12792534,-833439.0,-0.18185,-0.295516,-0.359259,-0.379908,-0.362985,-0.000635716,-0.00352355,-0.00453283,-0.00646141,-0.00756954,0.00572948,0.0102093,0.0128689,0.0135891,0.013879
80.2,-0.09998855999999999,-815955.0,-0.270412,-0.267296,-0.385559,-0.372501,-0.354936,-0.00515834,-0.00915167,-0.011981,-0.0139855,-0.0147487,0.00567154,0.0100826,0.0127038,0.0133846,0.0136558
80.22,-0.07516073999999999,-773796.0,-0.154284,-0.273686,-0.348947,-0.335408,-0.327789,-0.00940531,-0.0145615,-0.0193261,-0.0210646,-0.021576,0.0055259,0.00984544,0.0123907,0.0130341,0.0132926
80.24,-0.07858641,-710657.0,-0.115333,-0.279902,-0.284844,-0.299789,-0.303193,-0.0121015,-0.0200974,-0.025664,-0.0274166,-0.0278858,0.00531083,0.00949885,0.0119408,0.0125493,0.0127979
80.26,-0.0832524,-633387.0,-0.102887,-0.242839,-0.239923,-0.274411,-0.291724,-0.0142837,-0.0253248,-0.0309116,-0.0331586,-0.033835,0.00504698,0.00904463,0.0113751,0.0119435,0.0121807
80.28,-0.07299731999999999,-546659.0,-0.0747544,-0.161989,-0.218328,-0.245259,-0.272663,-0.0160601,-0.0293731,-0.0354941,-0.0383553,-0.0394789,0.00474354,0.00849765,0.010711,0.0112284,0.0114476
80.3,-0.05922273,-451787.0,-0.0619655,-0.0865828,-0.19238,-0.210537,-0.230514,-0.0174273,-0.0318588,-0.0396012,-0.0429132,-0.0445106,0.00440867,0.00788533,0.00996006,0.0104157,0.0106077
80.32000000000001,-0.0509643,-374303.0,-0.07397,-0.0877043,-0.129531,-0.164091,-0.164429,-0.0187866,-0.0336017,-0.0428203,-0.0466595,-0.0484601,0.00404653,0.00723073,0.00913585,0.00951999,0.00967799
80.34,-0.05472045,-310800.0,0.0469439,-0.0467062,-0.0282131,-0.0748029,-0.0702095,-0.0190569,-0.0349458,-0.0443978,-0.0490485,-0.0508065,0.00366809,0.00654525,0.00826367,0.00856291,0.00868533
80.36,-0.08761188,-249376.0,0.0768301,0.0313967,0.042024,0.0378612,0.0245925,-0.0178192,-0.0350989,-0.0442597,-0.0494179,-0.0512626,0.00329933,0.00584481,0.00737709,0.00757825,0.00766464
80.38,-0.12549468,-185512.0,0.025737,0.0782624,0.0715282,0.11833,0.098919,-0.0167935,-0.0340023,-0.0431241,-0.047856,-0.0500275,0.00295321,0.00515379,0.00650326,0.00660551,0.00665174
