time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
43.28,-0.41122422,-1382300.0,-0.266961,-0.159551,-0.510036,-0.363721,-0.249752,-0.0048151,-0.0168329,-0.0367466,-0.0460838,-0.0502148,0.00560744,0.0105168,0.0140116,0.0151417,0.0155644
43.300000000000004,-0.38174571,-1359490.0,-0.278273,-0.298162,-0.20833,-0.183909,-0.086731,-0.0102674,-0.02141,-0.0439303,-0.0515601,-0.0535796,0.00545661,0.0101344,0.0132048,0.0141652,0.0145265
43.32,-0.44537942999999997,-1291000.0,-0.25682,-0.468178,-0.114188,-0.179299,-0.188395,-0.0156184,-0.0290734,-0.0471555,-0.0551922,-0.0563309,0.00519776,0.00962958,0.012294,0.0130977,0.0134274
43.34,-0.30729846,-1161450.0,-0.324895,-0.491071,-0.151163,-0.128467,-0.252217,-0.0214355,-0.0386659,-0.049809,-0.0582698,-0.060737,0.00482722,0.00895218,0.0113243,0.0119631,0.0122567
43.36,-0.19703747999999996,-997295.0,-0.424484,-0.495628,-0.306041,-0.135758,-0.227491,-0.0289293,-0.0485329,-0.054381,-0.0609121,-0.0655341,0.00432357,0.0080802,0.0102824,0.0107713,0.010994
43.38,-0.09439538999999998,-816472.0,-0.349039,-0.468808,-0.443444,-0.252501,-0.149654,-0.0366645,-0.0581772,-0.0618759,-0.0647947,-0.0693055,0.00366763,0.00701309,0.00911988,0.00951418,0.0096456
43.4,0.007634036999999999,-599861.0,-0.144039,-0.301613,-0.432455,-0.340689,-0.0863211,-0.0415953,-0.0658814,-0.0706348,-0.0707266,-0.0716653,0.00288503,0.00577251,0.00779477,0.00815897,0.00823589
43.42,0.05029456799999999,-339954.0,-0.0391794,-0.141722,-0.398077,-0.389512,-0.222847,-0.0434275,-0.0703148,-0.0789402,-0.0780286,-0.074757,0.0020348,0.00441055,0.00629902,0.00667142,0.00677167
43.44,0.12798399,-76134.0,0.0929535,-0.0508182,-0.33148,-0.368449,-0.453937,-0.0428898,-0.0722402,-0.0862357,-0.0856082,-0.0815248,0.00117163,0.002985,0.00464726,0.00503505,0.00520885
43.46,0.20060645999999996,104109.0,0.133948,-0.135866,-0.234241,-0.361015,-0.603576,-0.0406207,-0.074107,-0.091893,-0.0929028,-0.0921,0.000336527,0.00152152,0.00286598,0.00324994,0.0034726
43.480000000000004,0.26137041,245820.0,0.130243,-0.0954499,-0.138433,-0.390908,-0.577226,-0.0379788,-0.0764202,-0.0956197,-0.100422,-0.103908,-0.000449468,1.62515e-05,0.00099085,0.00131669,0.00151252
43.5,0.31382748,376743.0,0.0506136,0.0491397,-0.0443081,-0.335391,-0.387545,-0.0361702,-0.0768833,-0.0974471,-0.107685,-0.113556,-0.00119096,-0.00151678,-0.000939818,-0.000764381,-0.000662114
43.52,0.31841136,521221.0,-0.0334772,0.208857,0.0184887,-0.139251,-0.141373,-0.0359989,-0.0743033,-0.0977053,-0.112431,-0.118845,-0.00191265,-0.00302865,-0.00289134,-0.00296555,-0.00298612
43.54,0.28394045999999995,671077.0,0.0803098,0.358222,0.157729,0.193907,0.176319,-0.0355306,-0.0686325,-0.0959431,-0.111885,-0.118495,-0.00262794,-0.00445801,-0.00482783,-0.00520871,-0.00535952
43.56,0.16953011999999998,801300.0,0.299524,0.41652,0.366368,0.495942,0.506681,-0.0317322,-0.0608851,-0.0907022,-0.104986,-0.111665,-0.00330057,-0.00575318,-0.00669428,-0.00737742,-0.00766113
43.58,0.054457799999999994,901029.0,0.383197,0.393617,0.58192,0.692419,0.777179,-0.024905,-0.0527837,-0.0812193,-0.0931028,-0.0988268,-0.00386694,-0.00688987,-0.00841349,-0.00935832,-0.00976605
43.6,-0.009211823999999999,976801.0,0.308105,0.422107,0.784224,0.883245,0.990989,-0.017992,-0.0446265,-0.0675578,-0.0773462,-0.0811451,-0.00429592,-0.00786398,-0.00990127,-0.0110628,-0.0115658
43.62,-0.08003429999999999,1031030.0,0.278587,0.59925,0.988392,1.14931,1.2051,-0.0121251,-0.0344129,-0.0498317,-0.0570206,-0.0591843,-0.00459709,-0.00865437,-0.0110752,-0.0124065,-0.0129691
43.64,-0.22846215,1057550.0,0.30516,0.770222,1.09765,1.32241,1.34359,-0.00628763,-0.0207182,-0.0289712,-0.0323033,-0.0336974,-0.00478121,-0.00920568,-0.0118632,-0.0132997,-0.0138979
43.660000000000004,-0.33749097,1060240.0,0.261379,0.785628,1.07773,1.27848,1.3436,-0.000622237,-0.00515971,-0.0072174,-0.00629441,-0.00682547,-0.00485031,-0.00946446,-0.0122251,-0.0136857,-0.0143031
43.68,-0.31952213999999995,1050500.0,0.224291,0.758269,1.08355,1.19425,1.3138,0.00423446,0.0102793,0.0143954,0.0184329,0.0197485,-0.00481419,-0.00941326,-0.0121533,-0.0135643,-0.0141739
43.7,-0.31535238,1024830.0,0.259301,0.673277,1.04785,1.12148,1.21132,0.00907038,0.0245947,0.0357094,0.0415903,0.0449998,-0.00468114,-0.00906452,-0.0116522,-0.0129641,-0.0135264
43.72,-0.31810025999999997,959494.0,0.446158,0.618455,0.938485,1.04617,1.04659,0.016125,0.037512,0.0555727,0.0632669,0.0675789,-0.00442919,-0.00844346,-0.0107394,-0.0119155,-0.0124006
43.74,-0.31426302,841459.0,0.497394,0.566551,0.721865,0.879074,0.846172,0.0255605,0.0493621,0.0721762,0.0825193,0.0865065,-0.00401233,-0.00757472,-0.00946194,-0.0104576,-0.0108598
43.76,-0.26920808999999996,669624.0,0.456382,0.637268,0.619671,0.757676,0.793805,0.0350982,0.0614003,0.0855916,0.0988868,0.102906,-0.00340575,-0.00646709,-0.00788426,-0.00864358,-0.00896563
43.78,-0.34844066999999995,437704.0,0.425585,0.720578,0.621779,0.662496,0.776788,0.0439179,0.0749787,0.0980061,0.113089,0.118612,-0.00261559,-0.0051033,-0.00604828,-0.00652383,-0.00675044
43.800000000000004,-0.48905276999999997,153349.0,0.31388,0.58849,0.528869,0.461521,0.54276,0.0513125,0.0880694,0.109513,0.124329,0.131808,-0.00166328,-0.00347282,-0.0039731,-0.00414966,-0.00424625
43.82,-0.48657722999999997,-85413.2,0.305485,0.537957,0.515715,0.380071,0.319248,0.0575062,0.0993339,0.119958,0.132745,0.140428,-0.000575094,-0.00159879,-0.00167839,-0.00157892,-0.00152389
43.84,-0.5393351999999999,-291299.0,0.0119037,0.50602,0.551617,0.362057,0.176945,0.0606801,0.109774,0.130632,0.140166,0.14539,0.000606769,0.000492287,0.000827512,0.00115018,0.00133428
43.86,-0.6229395,-506141.0,-0.0212957,0.338457,0.487669,0.254022,0.0671711,0.0605862,0.118218,0.141025,0.146327,0.147831,0.00181943,0.00277221,0.00354408,0.00401511,0.00426649
43.88,-0.6123875999999999,-745107.0,0.114357,0.101311,0.280348,0.135208,0.047637,0.0615168,0.122616,0.148705,0.150219,0.148979,0.00304046,0.00518055,0.00644137,0.00698057,0.00723459
43.9,-0.5730105,-990635.0,0.103364,-0.11911,0.0229786,0.0710408,0.101202,0.063694,0.122438,0.151738,0.152281,0.150467,0.00429257,0.0076311,0.0094458,0.0100056,0.010229
43.92,-0.5602809,-1223660.0,-0.184011,-0.334328,-0.273497,-0.0510718,0.0747996,0.0628875,0.117904,0.149233,0.152481,0.152227,0.00555838,0.0100345,0.0124555,0.0130532,0.013256
43.94,-0.49748154,-1442010.0,-0.334437,-0.404347,-0.436633,-0.155711,0.0286827,0.057703,0.110517,0.142132,0.150413,0.153262,0.00676429,0.0123187,0.0153691,0.0160821,0.0163109
43.96,-0.49818125999999996,-1648480.0,-0.305984,-0.485914,-0.575384,-0.346013,-0.176904,0.0512988,0.101614,0.132011,0.145396,0.15178,0.00785431,0.01444,0.0181106,0.0190402,0.0193613
43.980000000000004,-0.45313398,-1836840.0,-0.190279,-0.534702,-0.613461,-0.495926,-0.426009,0.0463362,0.0914082,0.120123,0.136977,0.145751,0.00883066,0.0163703,0.0206319,0.021864,0.0223366
44.0,-0.46820703,-2001440.0,-0.236639,-0.599183,-0.630606,-0.657235,-0.707344,0.042067,0.0800694,0.107682,0.125445,0.134417,0.00971469,0.018085,0.02291,0.0244882,0.0251383
44.02,-0.48945158999999994,-2142770.0,-0.446824,-0.707653,-0.737015,-0.913653,-1.03284,0.0352324,0.067001,0.094006,0.109736,0.117016,0.0104877,0.0195557,0.0249269,0.02684,0.0276526
44.04,-0.42173225999999997,-2258650.0,-0.472754,-0.671644,-0.798208,-1.07573,-1.20958,0.0260366,0.053208,0.0786538,0.0898424,0.0945914,0.0111004,0.0207578,0.0266535,0.0288358,0.0297687
44.06,-0.41573823,-2343880.0,-0.361564,-0.592565,-0.882521,-1.1639,-1.29328,0.0176934,0.0405659,0.0618465,0.0674461,0.0695629,0.0115377,0.0216956,0.0280585,0.0304087,0.0314102
44.08,-0.41676894,-2395070.0,-0.295203,-0.590655,-1.01715,-1.21818,-1.32876,0.0111258,0.0287337,0.0428498,0.0436253,0.0433425,0.0118259,0.0223886,0.0291054,0.0315194,0.0325393
44.1,-0.38628471000000003,-2421410.0,-0.149829,-0.507885,-0.973595,-1.0777,-1.13708,0.00667542,0.0177483,0.0229423,0.0206664,0.0186842,0.0120039,0.0228534,0.0297633,0.0321623,0.0331596
44.12,-0.5127845999999999,-2442280.0,-0.127568,-0.552303,-0.963669,-1.01284,-1.00469,0.00390146,0.00714644,0.00356965,-0.000238926,-0.00273355,0.0121096,0.0231023,0.0300285,0.0323666,0.0333191
44.14,-0.5439609,-2465080.0,-0.0594221,-0.510972,-0.797809,-0.860525,-0.822262,0.00203156,-0.00348631,-0.0140451,-0.0189725,-0.0210031,0.012169,0.0231389,0.0299237,0.0321745,0.0330817
44.160000000000004,-0.6358476,-2480050.0,-0.197563,-0.510209,-0.661604,-0.732036,-0.730503,-0.000538288,-0.0136981,-0.0286393,-0.0348981,-0.0365308,0.0121839,0.0229671,0.0294969,0.0316357,0.0325064
44.18,-0.664275,-2465640.0,-0.450918,-0.483133,-0.547968,-0.619852,-0.682952,-0.0070231,-0.0236316,-0.040735,-0.048417,-0.0506653,0.0121083,0.0225938,0.0288031,0.0308026,0.0316344
44.2,-0.6462414,-2397450.0,-0.560516,-0.488136,-0.425057,-0.495073,-0.581476,-0.0171374,-0.0333442,-0.0504652,-0.0595663,-0.0633096,0.0118667,0.022024,0.0278911,0.0297228,0.0304947
44.22,-0.6392135999999999,-2269560.0,-0.466498,-0.55737,-0.373135,-0.41248,-0.457928,-0.0274076,-0.0437993,-0.0584471,-0.0686418,-0.0737036,0.0114212,0.0212526,0.026802,0.0284407,0.0291245
44.24,-0.6010502999999999,-2082820.0,-0.346323,-0.622096,-0.438394,-0.396732,-0.373683,-0.0355358,-0.055594,-0.0665624,-0.0767339,-0.0820197,0.0107918,0.0202587,0.0255519,0.0269869,0.0275673
44.26,-0.49948482,-1842660.0,-0.35626,-0.661252,-0.63565,-0.491207,-0.412267,-0.0425616,-0.0684274,-0.0773029,-0.0856133,-0.0898792,0.0100108,0.0190185,0.0241132,0.0253635,0.0258483
44.28,-0.29549297999999996,-1561760.0,-0.314408,-0.587225,-0.772843,-0.579063,-0.469092,-0.0492683,-0.0809122,-0.0913878,-0.096316,-0.0986928,0.00909253,0.0175251,0.0224263,0.0235442,0.0239626
44.300000000000004,-0.12733476,-1258970.0,-0.124548,-0.399934,-0.704782,-0.576475,-0.470721,-0.0536579,-0.0907838,-0.106164,-0.107871,-0.108091,0.00806327,0.0158081,0.0204508,0.0215023,0.0218947
44.32,-0.08381696999999999,-950551.0,0.0177477,-0.216337,-0.503207,-0.545508,-0.502798,-0.0547259,-0.0969465,-0.118244,-0.119091,-0.117826,0.00697943,0.0139308,0.0182067,0.0192327,0.0196356
44.34,-0.07273262999999999,-651959.0,0.212879,-0.000311952,-0.160923,-0.395639,-0.476685,-0.0524196,-0.099113,-0.124885,-0.128503,-0.127621,0.00590797,0.0119702,0.0157754,0.0167567,0.0171811
44.36,-0.14102570999999997,-405579.0,0.198186,0.0194091,0.097316,-0.233888,-0.442924,-0.048309,-0.0989221,-0.125521,-0.134798,-0.136817,0.00490069,0.00998985,0.0132714,0.0141237,0.0145367
44.38,-0.1583346,-274163.0,0.194911,0.199358,0.163121,-0.0639931,-0.307439,-0.044378,-0.0967344,-0.122917,-0.137777,-0.144321,0.00397382,0.00803328,0.010787,0.011398,0.0117253
44.4,-0.1397757,-149959.0,0.112786,0.356918,0.168996,0.136222,0.015655,-0.041301,-0.0911716,-0.119596,-0.137054,-0.147238,0.00311703,0.00615422,0.00836187,0.00864966,0.00880975
44.42,-0.15973353,18016.5,-0.089844,0.398635,0.202978,0.278141,0.377267,-0.0410716,-0.0836161,-0.115876,-0.132911,-0.143309,0.0022933,0.00440634,0.00600715,0.00595,0.00590427
44.44,-0.15632163,212056.0,-0.124485,0.30006,0.268555,0.370921,0.607,-0.0432149,-0.0766291,-0.111161,-0.12642,-0.133467,0.00145044,0.00280389,0.00373678,0.00335669,0.00313652
44.46,-0.09642722999999999,390489.0,0.0993871,0.12743,0.355715,0.489145,0.654314,-0.0434659,-0.0723542,-0.104918,-0.11782,-0.120853,0.00058363,0.00131406,0.001576,0.000914293,0.000593314
44.480000000000004,-0.008507972999999999,540693.0,0.279785,-0.000286953,0.453958,0.64303,0.627432,-0.0396742,-0.0710828,-0.0968213,-0.106498,-0.108036,-0.00024777,-0.000120312,-0.000441396,-0.00132888,-0.00169558
44.5,0.04979252399999999,678848.0,0.108438,-0.0663767,0.453146,0.66702,0.58343,-0.0357919,-0.0717494,-0.0877502,-0.0933973,-0.0959274,-0.00100243,-0.00154863,-0.00228711,-0.00332783,-0.00373521
44.52,0.14035098,820555.0,-0.12435,0.0424417,0.418766,0.601209,0.634434,-0.035951,-0.0719888,-0.0790311,-0.080715,-0.0837487,-0.00171986,-0.00298602,-0.00395493,-0.00506896,-0.00553198
44.54,0.19297482,966873.0,-0.112883,0.252384,0.363111,0.496491,0.673598,-0.0383234,-0.0690405,-0.0712124,-0.069738,-0.0706684,-0.00246261,-0.00439631,-0.00545736,-0.00657349,-0.00707615
44.56,0.22976723999999998,1114000.0,0.101472,0.42429,0.327156,0.414346,0.58749,-0.0384375,-0.0622738,-0.0643097,-0.0606297,-0.0580575,-0.00323021,-0.00570945,-0.00681258,-0.00787716,-0.00836341
44.58,0.26799786,1261850.0,0.182116,0.389605,0.280219,0.283954,0.310354,-0.0356016,-0.0541348,-0.0582359,-0.0536467,-0.0490791,-0.0039706,-0.00687354,-0.00803804,-0.00901993,-0.00943477
44.6,0.3901148099999999,1404130.0,0.243856,0.362164,0.376226,0.265234,0.13864,-0.0313419,-0.0466172,-0.0516715,-0.0481548,-0.0445892,-0.00464004,-0.00788106,-0.00913711,-0.0100379,-0.0103715
44.62,0.40784954999999995,1520810.0,0.353851,0.377914,0.465604,0.279206,0.0980657,-0.0253648,-0.0392164,-0.0432532,-0.0427104,-0.0422221,-0.00520711,-0.0087394,-0.0100864,-0.0109466,-0.0112396
44.64,0.38706551999999994,1593690.0,0.560551,0.530484,0.542109,0.362596,0.232623,-0.0162208,-0.0301324,-0.0331761,-0.0362924,-0.0389152,-0.00562296,-0.00943288,-0.0108507,-0.0117366,-0.0120509
44.660000000000004,0.30270539999999996,1621930.0,0.578778,0.662427,0.507071,0.406954,0.380159,-0.0048275,-0.0182033,-0.0226843,-0.0285969,-0.0327874,-0.00583345,-0.00991624,-0.0114093,-0.0123855,-0.012768
44.68,0.27942797999999996,1613050.0,0.436824,0.775362,0.519458,0.517187,0.576035,0.00532852,-0.00382539,-0.012419,-0.0193554,-0.0232255,-0.00582844,-0.0101365,-0.0117603,-0.012865,-0.0133281
44.7,0.21997472999999998,1566230.0,0.284345,0.79755,0.628893,0.683323,0.761914,0.0125402,0.0119037,-0.000935464,-0.00735036,-0.00984597,-0.00564975,-0.0100557,-0.0118938,-0.0131321,-0.0136588
44.72,0.12855876,1478140.0,0.030959,0.692916,0.783792,0.841779,0.879462,0.0156933,0.0268084,0.0131914,0.00790066,0.0065678,-0.00536741,-0.00966862,-0.0117713,-0.0131266,-0.0136916
44.74,0.05142789,1351040.0,0.555494,0.45615,0.907936,0.960861,0.948631,0.0215578,0.0382991,0.0301087,0.0259271,0.0248487,-0.0049949,-0.00901755,-0.0113383,-0.0127883,-0.0133774
44.76,-0.00034078148999999996,1204180.0,0.230157,0.185211,0.906785,1.0022,0.983136,0.0294143,0.0447127,0.0482559,0.0455577,0.0441664,-0.00448518,-0.00818743,-0.0105546,-0.0120735,-0.0126873
44.78,-0.007114857,1044940.0,-0.214655,0.157979,0.750455,0.969566,1.00649,0.0295693,0.0481446,0.0648283,0.0652754,0.0640627,-0.00389535,-0.00725886,-0.00942378,-0.0109651,-0.011605
44.800000000000004,0.005427980999999999,874988.0,-0.0814683,0.261471,0.488049,0.871087,1.01339,0.0266081,0.0523391,0.0772133,0.0836819,0.0842615,-0.00333357,-0.00625402,-0.00800337,-0.00947556,-0.0101217
44.82,0.0009520272,714286.0,0.162059,0.252915,0.244536,0.667622,0.915596,0.027414,0.0574829,0.0845392,0.099069,0.103551,-0.00279335,-0.0051558,-0.00638584,-0.00764805,-0.00824362
44.84,0.0028461978000000002,567462.0,0.0977421,0.12409,0.123726,0.395051,0.659715,0.030012,0.061253,0.0882218,0.109696,0.119304,-0.00221909,-0.00396844,-0.00465823,-0.00556041,-0.00601506
44.86,0.005309711999999999,403957.0,0.0911893,0.0791562,0.137986,0.162833,0.283184,0.0319013,0.0632854,0.0908389,0.115275,0.128733,-0.00159996,-0.00272306,-0.00286763,-0.0033107,-0.00353468
44.88,-0.0311406,206206.0,0.168325,0.0481089,0.0441766,-0.119791,-0.249113,0.0344965,0.0645581,0.0926605,0.115705,0.129074,-0.000935981,-0.00144462,-0.00103263,-0.00100091,-0.000956605
44.9,0.027250472999999997,3394.34,0.140831,0.0807101,-0.0591312,-0.324919,-0.624021,0.037588,0.0658463,0.092511,0.111258,0.120343,-0.000215136,-0.000140579,0.000819083,0.00126872,0.00153756
44.92,0.027710493,-137068.0,-0.0965207,0.0961737,-0.111844,-0.527412,-0.79291,0.0380311,0.0676151,0.0908012,0.102735,0.106173,0.000541056,0.00119404,0.0026522,0.00340865,0.00380273
44.94,0.024847862999999998,-253290.0,-0.24226,0.0316813,-0.224166,-0.6842,-0.810528,0.0346433,0.0688937,0.0874411,0.0906185,0.0901391,0.0012678,0.00255912,0.00443463,0.00534218,0.00576585
44.96,0.043546554,-377785.0,-0.0834231,-0.078331,-0.367288,-0.673499,-0.734235,0.0313865,0.0684272,0.0815266,0.0770415,0.0746915,0.0019281,0.00393233,0.00612431,0.00701878,0.00741416
44.980000000000004,0.042248961,-510564.0,0.0634334,-0.270279,-0.526848,-0.585957,-0.657789,0.0311866,0.0649411,0.0725852,0.0644469,0.0607712,0.00255383,0.00526601,0.00766542,0.00843366,0.00876878
45.0,0.06913151999999999,-632765.0,-0.0243697,-0.45296,-0.611889,-0.495119,-0.51777,0.0315772,0.0577087,0.0611978,0.0536362,0.0490156,0.00318147,0.00649251,0.00900325,0.00961449,0.00986665
45.02,0.07560138,-736436.0,-0.310414,-0.660388,-0.730862,-0.537845,-0.428812,0.0282294,0.0465752,0.0477703,0.0433065,0.0395498,0.00377953,0.00753535,0.0100929,0.0105839,0.0107523
45.04,0.15021948,-826596.0,-0.376386,-0.706681,-0.743737,-0.519783,-0.326837,0.0213614,0.0329045,0.0330243,0.0327303,0.0319933,0.00427544,0.00833015,0.0109009,0.0113443,0.0114677
45.06,0.1351143,-904988.0,-0.308622,-0.67545,-0.685339,-0.484585,-0.332969,0.0145113,0.0190832,0.0187336,0.0226866,0.0253953,0.00463417,0.00885003,0.0114185,0.0118985,0.0120416
45.08,0.09238191,-957190.0,-0.452424,-0.709345,-0.673458,-0.584002,-0.540219,0.00690084,0.00523528,0.00514561,0.0120007,0.0166634,0.00484829,0.00909321,0.0116573,0.0122453,0.0124622
45.1,0.15848709,-960724.0,-0.687533,-0.748444,-0.639925,-0.706237,-0.760796,-0.00449873,-0.00934262,-0.00798821,-0.000901671,0.00365324,0.00487231,0.00905214,0.0116288,0.0123563,0.0126654
45.12,0.22882374,-883995.0,-0.963639,-0.824829,-0.71976,-0.884907,-1.00542,-0.0210104,-0.0250753,-0.0215851,-0.0168131,-0.0140089,0.00461722,0.00870796,0.0113331,0.0121792,0.0125618
45.14,0.36718367999999996,-719008.0,-0.274082,-0.832011,-0.851851,-1.03452,-1.17095,-0.0333877,-0.0416437,-0.0373012,-0.0360073,-0.0357725,0.00407324,0.00804077,0.0107442,0.011651,0.012064
45.160000000000004,0.50055735,-481102.0,-0.183362,-0.803704,-1.07355,-1.1866,-1.26908,-0.0379621,-0.0580009,-0.0565552,-0.0582185,-0.0601728,0.00335974,0.00704432,0.00980567,0.0107087,0.0111046
45.18,0.6546972,-222305.0,-0.307109,-0.670403,-1.20137,-1.26351,-1.25548,-0.0428668,-0.072742,-0.0793044,-0.0827196,-0.0854184,0.00255145,0.00573689,0.00844707,0.00929933,0.00964864
45.2,0.7532699999999999,-28884.6,-0.196411,-0.442069,-1.06987,-1.19325,-1.14322,-0.047902,-0.0838667,-0.102017,-0.107287,-0.109405,0.00164376,0.00417081,0.00663386,0.00739926,0.0077004
45.22,0.7435749,152927.0,-0.0473073,-0.45027,-0.833446,-1.08147,-1.09862,-0.0503392,-0.0927901,-0.12105,-0.130034,-0.131824,0.000661353,0.00240424,0.00440319,0.00502604,0.00528811
45.24,0.7669176,346555.0,-0.0288694,-0.43827,-0.585186,-0.829041,-0.983667,-0.0511009,-0.101675,-0.135236,-0.14914,-0.152647,-0.000353049,0.000459583,0.00184032,0.0022343,0.00244341
45.26,0.7391736,550001.0,-0.0256219,-0.177214,-0.32417,-0.434935,-0.657189,-0.0516459,-0.10783,-0.14433,-0.161779,-0.169055,-0.00138052,-0.00163547,-0.000955339,-0.000874886,-0.00077361
45.28,0.6028965,747852.0,-0.0127846,0.00628149,-0.128385,-0.14511,-0.253587,-0.0520299,-0.10954,-0.148856,-0.16758,-0.178163,-0.00241727,-0.00380917,-0.00388719,-0.00416848,-0.00424579
45.300000000000004,0.5214087,933917.0,0.114796,0.207978,0.136078,0.15399,0.259992,-0.0510098,-0.107397,-0.148779,-0.167491,-0.178099,-0.00344767,-0.00597854,-0.00686353,-0.00751918,-0.00780841
45.32,0.38566556999999996,1114260.0,0.149588,0.338943,0.402582,0.461273,0.666103,-0.048366,-0.101928,-0.143392,-0.161338,-0.168838,-0.00444143,-0.00807179,-0.00978524,-0.0108075,-0.0112778
45.34,0.27932088,1294660.0,0.0731516,0.389976,0.632316,0.766811,0.871754,-0.0461386,-0.0946386,-0.133043,-0.149058,-0.153459,-0.00538648,-0.0100375,-0.0125496,-0.0139114,-0.0145007
45.36,0.2329068,1472190.0,0.119278,0.480369,0.8831,1.07724,1.04093,-0.0442143,-0.0859352,-0.117889,-0.130617,-0.134332,-0.00629,-0.0118432,-0.0150589,-0.0167082,-0.0173787
45.38,0.15274703999999997,1637340.0,0.241933,0.543234,1.03095,1.22957,1.19145,-0.0406022,-0.0756991,-0.0987483,-0.107549,-0.112009,-0.00713817,-0.0134595,-0.0172253,-0.0190898,-0.0198421
45.4,0.12142742999999999,1783770.0,0.353783,0.62387,1.09627,1.27187,1.3544,-0.034645,-0.0640281,-0.077476,-0.0825344,-0.0865502,-0.00789064,-0.0148568,-0.0189875,-0.0209907,-0.0218277
45.42,0.10264464,1907770.0,0.368353,0.726565,1.09918,1.26658,1.43857,-0.0274236,-0.0505237,-0.0555215,-0.0571499,-0.0586205,-0.00851133,-0.0160023,-0.0203175,-0.0223875,-0.0232794
45.44,0.09539753999999999,2006130.0,0.29747,0.778686,1.01877,1.19027,1.33385,-0.0207654,-0.0354712,-0.0343421,-0.0325814,-0.0308963,-0.00899322,-0.0168623,-0.0212161,-0.0232848,-0.0241745
45.46,0.15782000999999998,2074780.0,0.443509,0.959058,1.08067,1.23342,1.2812,-0.0133556,-0.0180938,-0.0133477,-0.00834438,-0.00474578,-0.00933443,-0.0173979,-0.021693,-0.0236941,-0.024531
45.480000000000004,0.08443406999999999,2106770.0,0.567305,1.01209,1.07839,1.15855,1.13554,-0.00324747,0.00161767,0.00824287,0.0155753,0.0194216,-0.00950046,-0.0175627,-0.0217441,-0.0236218,-0.0243842
45.5,0.0839868,2092350.0,0.704308,0.933741,1.08546,1.06901,1.03319,0.00946866,0.021076,0.0298814,0.037851,0.0411089,-0.00943825,-0.0173358,-0.0213628,-0.0230875,-0.0237789
45.52,0.05632287,2008490.0,0.651159,0.882637,1.02533,0.948044,0.926036,0.0230233,0.0392398,0.0509894,0.0580215,0.0607012,-0.00911333,-0.0167326,-0.0205541,-0.0221288,-0.0227608
45.54,0.055762889999999996,1843020.0,0.508313,0.847198,0.916874,0.84715,0.829174,0.0346181,0.0565381,0.0704115,0.0759734,0.0782533,-0.00853691,-0.0157748,-0.0193401,-0.0207888,-0.0213713
45.56,0.06183597,1606220.0,0.404551,0.806722,0.853104,0.837785,0.815362,0.0437467,0.0730773,0.0881112,0.0928228,0.0946986,-0.00775326,-0.0144787,-0.0177549,-0.0191009,-0.0196417
