time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
35.660000000000004,0.043201896,-142090.0,-0.0817465,-0.0857209,-0.0945268,-0.129879,-0.168016,-0.00848058,-0.0150917,-0.0184398,-0.0210806,-0.0221699,0.000677619,0.00105008,0.00044542,0.000633322,0.000721501
35.68,0.036829394999999994,-92144.5,-0.0198675,-0.0233728,-0.0614771,-0.0705741,-0.0922385,-0.00949672,-0.0161826,-0.0199998,-0.0230852,-0.0247725,0.000497846,0.000737338,6.10235e-05,0.000191664,0.000252077
35.7,0.012404628000000001,-39514.6,-0.0565926,-0.0610304,-0.10779,-0.10486,-0.0923931,-0.0102613,-0.0170266,-0.0216925,-0.0248395,-0.0266188,0.000300266,0.000405246,-0.0003559,-0.000287583,-0.000261836
35.72,0.07661322,13391.0,-0.0900402,-0.157177,-0.174785,-0.164448,-0.133313,-0.0117277,-0.0192087,-0.0245183,-0.0275326,-0.0288759,8.03763e-05,4.28922e-05,-0.000818008,-0.000811304,-0.000816783
35.74,0.17176646999999998,52445.1,0.0670738,-0.0477656,-0.0199583,0.000129039,0.0204225,-0.0119573,-0.0212581,-0.0264657,-0.0291758,-0.0300048,-0.000156473,-0.000361776,-0.00132785,-0.00137839,-0.00140559
35.76,0.05050744199999999,82469.2,0.023536,-0.0362659,0.00775397,0.0352944,0.0344348,-0.0110512,-0.0220985,-0.0265877,-0.0288215,-0.0294562,-0.000386559,-0.000795342,-0.00185838,-0.00195836,-0.0020002
35.78,0.05588376,119397.0,-0.0795786,-0.0312039,0.00371792,0.0310446,0.0240844,-0.0116116,-0.0227732,-0.026473,-0.0281582,-0.028871,-0.000613187,-0.00124406,-0.00238899,-0.00252816,-0.00258347
35.800000000000004,0.08745122999999999,168622.0,-0.0770124,-0.0029147,0.0267481,0.0473808,0.0526543,-0.0131776,-0.0231143,-0.0261684,-0.0273739,-0.0281036,-0.000861079,-0.00170293,-0.0029154,-0.00308348,-0.00315322
35.82,0.08417907000000001,220585.0,0.0677851,0.0945531,0.0938614,0.105254,0.123695,-0.0132698,-0.022198,-0.0249623,-0.0258476,-0.0263401,-0.00112555,-0.00215606,-0.00342671,-0.00361569,-0.00369766
35.84,0.033203244,263429.0,0.133182,0.112273,0.0988001,0.100122,0.116105,-0.0112602,-0.0201297,-0.0230356,-0.0237938,-0.0239421,-0.00137085,-0.00257933,-0.00390669,-0.00411211,-0.00420048
35.86,0.048198009,297389.0,0.0535646,0.0695269,0.0655256,0.0575938,0.0558851,-0.00939268,-0.0183117,-0.0213924,-0.0222166,-0.0222222,-0.00157738,-0.00296375,-0.00435097,-0.00457221,-0.00466212
35.88,0.10681592999999999,330261.0,-0.0319484,0.0578681,0.063305,0.0530115,0.0340561,-0.00917652,-0.0170378,-0.0201041,-0.0211106,-0.0213228,-0.00176307,-0.00331724,-0.00476593,-0.00500548,-0.00509757
35.9,0.12974655,362442.0,0.0621133,0.150116,0.155773,0.152326,0.13281,-0.00887487,-0.0149579,-0.0179133,-0.0190572,-0.0196541,-0.00194359,-0.0036372,-0.00514611,-0.00540716,-0.00550734
35.92,0.044089602,389467.0,0.0892925,0.11544,0.112517,0.110412,0.10807,-0.00736081,-0.0123023,-0.0152304,-0.0164298,-0.0172453,-0.00210594,-0.0039098,-0.00547754,-0.00576203,-0.00587634
35.94,0.09344322,414421.0,0.0636569,0.0611038,0.0523459,0.0487654,0.0639523,-0.00583132,-0.0105369,-0.0135818,-0.014838,-0.0155251,-0.00223787,-0.00413819,-0.00576567,-0.00607471,-0.00620404
35.96,0.16337084999999998,440612.0,0.0135072,0.0385007,0.0389037,0.0388908,0.0534847,-0.00505968,-0.00954086,-0.0126693,-0.0139615,-0.0143508,-0.00234678,-0.00433897,-0.00602818,-0.00636271,-0.0065028
35.980000000000004,0.18983577,463608.0,-0.030704,0.00750978,0.0294608,0.0379129,0.0367696,-0.00523164,-0.00908076,-0.0119856,-0.0131934,-0.0134482,-0.00244969,-0.00452519,-0.00627473,-0.00663425,-0.00678079
36.0,0.21342429,481563.0,-0.0389807,-0.0408262,-0.000909837,0.0130855,0.00249351,-0.00592849,-0.00941392,-0.0117001,-0.0126835,-0.0130556,-0.00256129,-0.00471013,-0.00651158,-0.00689302,-0.00704583
36.02,0.25614596999999995,498413.0,0.0559316,0.0144165,0.0537124,0.0677688,0.0660117,-0.00575898,-0.00967802,-0.0111721,-0.0118749,-0.0123705,-0.00267816,-0.00490105,-0.00674031,-0.00713861,-0.00730009
36.04,0.20815140000000001,515179.0,0.0797984,0.0594399,0.0780994,0.092064,0.105892,-0.00440168,-0.00893945,-0.00985398,-0.0102766,-0.0106515,-0.00277977,-0.00508723,-0.00695057,-0.00736012,-0.00753031
36.06,0.18378155999999998,528324.0,0.0733912,0.117054,0.108687,0.124294,0.143006,-0.00286979,-0.00717451,-0.00798612,-0.00811302,-0.00816251,-0.00285249,-0.00524837,-0.00712897,-0.00754402,-0.00771845
36.08,0.15153885,536113.0,0.00917385,0.0954749,0.0732948,0.0857191,0.0959183,-0.00204414,-0.00504922,-0.0061663,-0.00601288,-0.00577326,-0.00290163,-0.00537061,-0.00727049,-0.00768528,-0.00785781
36.1,0.19117605,542178.0,0.00362351,0.0813864,0.0703029,0.0696368,0.0673007,-0.00191616,-0.00328061,-0.00473032,-0.00445933,-0.00414107,-0.00294123,-0.0054539,-0.00737946,-0.00779,-0.00795695
36.12,0.2075088,550310.0,0.0104458,0.0506687,0.0692967,0.0519116,0.0403106,-0.00177547,-0.00196005,-0.00333432,-0.00324384,-0.00306496,-0.00297814,-0.00550631,-0.0074601,-0.00786703,-0.00802901
36.14,0.22534043999999998,558550.0,0.0507195,0.057436,0.10289,0.0787334,0.0628038,-0.00116382,-0.000879008,-0.00161246,-0.00193739,-0.00203382,-0.00300754,-0.0055347,-0.00750957,-0.00791884,-0.00808
36.160000000000004,0.20124548999999997,559655.0,0.11386,0.103489,0.157339,0.144032,0.130388,0.000481976,0.00073024,0.00098983,0.000290266,-0.000101903,-0.00301436,-0.00553619,-0.0075158,-0.00793532,-0.00810135
36.18,0.14121849,541423.0,0.160963,0.180208,0.201394,0.211432,0.209064,0.0032302,0.00356721,0.00457717,0.00384491,0.00329262,-0.00297723,-0.00549321,-0.00746013,-0.00789396,-0.00806945
36.2,0.07746594,506794.0,0.118344,0.23225,0.216259,0.250253,0.265531,0.00602326,0.00769178,0.0087537,0.00846175,0.00803857,-0.0028847,-0.00538062,-0.00732682,-0.0077709,-0.00795614
36.22,0.035699540999999994,465767.0,0.0745713,0.238606,0.230724,0.269399,0.298691,0.00795242,0.0124003,0.0132235,0.0136583,0.0136808,-0.00274494,-0.0051797,-0.00710705,-0.0075497,-0.00773894
36.24,0.005660643,418900.0,0.0680251,0.186762,0.239437,0.264862,0.292894,0.00937838,0.016654,0.0179251,0.0190009,0.0195966,-0.00257163,-0.00488916,-0.00679556,-0.00722311,-0.00740617
36.26,-0.0047411180999999995,361717.0,0.0688081,0.104346,0.227134,0.242042,0.251551,0.0107467,0.0195651,0.0225909,0.0240699,0.0250411,-0.00237038,-0.00452697,-0.0063904,-0.0067924,-0.00695979
36.28,0.003560004,296673.0,0.0236345,0.0331889,0.178144,0.204557,0.19425,0.0116711,0.0209405,0.0266436,0.0285359,0.0294991,-0.00214621,-0.00412191,-0.00589806,-0.00626634,-0.00641439
36.300000000000004,0.023107488,229485.0,-0.00609066,0.0210427,0.126617,0.180471,0.173656,0.0118466,0.0214828,0.0296912,0.0323862,0.0331782,-0.00191103,-0.00369768,-0.00533471,-0.00565712,-0.00578762
36.32,0.012652232999999999,165603.0,-0.0433407,0.0103479,0.0281252,0.0921258,0.117241,0.0113523,0.0217967,0.0312387,0.0351122,0.0360871,-0.00167904,-0.00326489,-0.00472541,-0.00498213,-0.00509496
36.34,0.041681994,120836.0,0.0067432,0.062769,0.0163387,0.0603812,0.115315,0.0109863,0.0225279,0.0316833,0.0366372,0.0384127,-0.00145565,-0.00282164,-0.00409619,-0.00426464,-0.00434996
36.36,-0.0006131474999999999,78395.2,0.0369689,0.0551433,-0.00216018,0.00714951,0.050746,0.0114234,0.023707,0.0318251,0.0373125,0.0400733,-0.00123156,-0.00235929,-0.0034611,-0.00352514,-0.0035651
36.38,-0.015353295,33994.3,0.0872932,0.0580434,0.0114913,-0.0171674,-0.0264311,0.012666,0.0248388,0.0319184,0.0372124,0.0403164,-0.000990663,-0.00187383,-0.00282367,-0.00277989,-0.00276121
36.4,-0.043213167,-18248.1,0.123953,0.0742864,0.0331196,-0.029653,-0.0899855,0.0147785,0.0261621,0.0323645,0.0367442,0.0391523,-0.000716218,-0.00136382,-0.00218084,-0.00204033,-0.00196652
36.42,-0.07476192,-81028.1,0.0829346,0.0589266,0.0124367,-0.0724612,-0.142922,0.0168474,0.0274943,0.0328201,0.035723,0.0368232,-0.000399959,-0.00082726,-0.00152899,-0.00131566,-0.00120677
36.44,-0.07445030999999999,-150339.0,0.00248594,0.0275613,-0.024678,-0.110001,-0.153264,0.0177016,0.0283591,0.0326977,0.0338984,0.0338614,-5.44698e-05,-0.000268726,-0.000873817,-0.000619441,-0.000499919
36.46,-0.07090326,-219457.0,-0.0565238,-0.00811308,-0.0554111,-0.116644,-0.127292,0.0171612,0.0285536,0.0318968,0.031632,0.0310558,0.000294158,0.000300402,-0.000227873,3.58624e-05,0.000149252
36.480000000000004,-0.0785145,-282516.0,-0.109142,-0.0916543,-0.118713,-0.139176,-0.133706,0.0155045,0.027556,0.0301555,0.0290738,0.0284458,0.000620815,0.000861498,0.00039265,0.00064292,0.000744268
36.5,-0.04908168599999999,-335496.0,-0.113672,-0.165001,-0.160276,-0.136955,-0.128446,0.0132764,0.0249894,0.0273656,0.0263125,0.0258243,0.000908624,0.00138695,0.000967861,0.00119678,0.00128697
36.52,-0.034912764,-377669.0,-0.138462,-0.257438,-0.22311,-0.166287,-0.152632,0.010755,0.020765,0.0235318,0.02328,0.0230135,0.00114894,0.0018445,0.00147684,0.00169271,0.00177535
36.54,0.0034219164,-411547.0,-0.115084,-0.269932,-0.227449,-0.156103,-0.128344,0.00821959,0.0154913,0.0190262,0.0200561,0.0202038,0.00133869,0.00220706,0.00190242,0.00212607,0.00220752
36.56,-0.016563779999999997,-440350.0,-0.109975,-0.255176,-0.236018,-0.171316,-0.130044,0.00596901,0.0102402,0.0143915,0.016782,0.0176199,0.00148057,0.00246437,0.00223659,0.00249445,0.00258576
36.58,-0.029581682999999998,-462480.0,-0.132981,-0.228502,-0.252436,-0.213047,-0.175431,0.00353946,0.00540344,0.00950698,0.0129383,0.0145651,0.00157566,0.00262081,0.00247558,0.00279165,0.00290761
36.6,-0.025037633999999996,-471925.0,-0.159474,-0.199037,-0.259051,-0.259353,-0.248329,0.000614908,0.00112805,0.00439211,0.00821432,0.0103275,0.0016172,0.00268612,0.00261457,0.00300318,0.00315653
36.62,-0.015365076,-465786.0,-0.109989,-0.132475,-0.202607,-0.249741,-0.275623,-0.00207973,-0.00218707,-0.00022447,0.00312338,0.005088,0.00160255,0.00267553,0.00265624,0.00311656,0.00331069
36.64,-0.055886309999999995,-450870.0,0.00308747,-0.061232,-0.122383,-0.210222,-0.263514,-0.00314875,-0.00412414,-0.00347437,-0.00147624,-0.000303371,0.00155027,0.00261242,0.00261926,0.00313303,0.00335853
36.660000000000004,-0.11665893,-438834.0,0.0721527,-0.00054904,-0.0585852,-0.164685,-0.225126,-0.00239634,-0.00474195,-0.00528405,-0.00522531,-0.00518977,0.00149482,0.00252376,0.00253167,0.00306601,0.0033036
36.68,-0.16817606999999998,-432327.0,0.0458124,0.0428615,-0.0403159,-0.134257,-0.183572,-0.00121669,-0.00431883,-0.00627306,-0.00821473,-0.00927676,0.00145869,0.00243315,0.0024161,0.00293161,0.00315894
36.7,-0.18480309,-427471.0,-0.00995955,0.0429764,-0.0449949,-0.108202,-0.135929,-0.000858164,-0.00346045,-0.00712616,-0.0106393,-0.0124718,0.00143794,0.00235536,0.00228211,0.00274307,0.00294145
36.72,-0.1777503,-421254.0,-0.0163314,0.015295,-0.0380369,-0.0613724,-0.0657394,-0.00112107,-0.00287773,-0.00795648,-0.0123351,-0.0144885,0.00141814,0.00229198,0.00213128,0.00251333,0.00267185
36.74,-0.1773168,-413953.0,-0.00588837,-0.0323224,-0.0174288,-0.00537682,0.00761026,-0.00134327,-0.00304801,-0.00851114,-0.0130026,-0.0150697,0.0013935,0.00223272,0.00196661,0.00225995,0.00237627
36.76,-0.17905385999999998,-400545.0,-0.139298,-0.193413,-0.119392,-0.0765423,-0.0550485,-0.00279513,-0.00530536,-0.00987935,-0.0138217,-0.0155441,0.00135212,0.00214919,0.0017827,0.00199171,0.00207013
36.78,-0.054189539999999994,-373012.0,-0.125566,-0.185058,-0.0984328,-0.0255292,0.000529078,-0.00544377,-0.00909006,-0.0120576,-0.0148425,-0.0160893,0.00126973,0.00200523,0.00156333,0.00170507,0.00175379
36.800000000000004,-0.06221387999999999,-336307.0,-0.0383617,-0.105522,-0.050328,0.0432218,0.0773961,-0.00708305,-0.0119959,-0.0135452,-0.0146655,-0.0153101,0.00114446,0.00179437,0.0013073,0.00140999,0.0014398
36.82,-0.10983207,-297955.0,-0.0190272,-0.064006,-0.0531122,0.0324999,0.0771769,-0.00765694,-0.0136911,-0.0145796,-0.0139083,-0.0137643,0.00099706,0.0015375,0.00102606,0.00112425,0.00114906
36.84,-0.1034739,-252801.0,-0.0674992,-0.053301,-0.0737074,-0.0313121,0.0115491,-0.0085222,-0.0148642,-0.0158478,-0.0138964,-0.0128771,0.000835268,0.00125195,0.000721781,0.000846199,0.000882643
36.86,-0.060045869999999994,-196865.0,-0.0383757,0.000630653,-0.0305624,-0.0479734,-0.0341612,-0.00958095,-0.0153909,-0.0168905,-0.0146893,-0.0131032,0.000654237,0.0009494,0.000394398,0.000560342,0.00062284
36.88,-0.06198896999999999,-135109.0,-0.0307558,-0.0352578,-0.0613671,-0.127435,-0.162566,-0.0102723,-0.0157372,-0.0178098,-0.0164434,-0.0150705,0.000455705,0.000638119,4.73948e-05,0.000249015,0.000341103
36.9,0.013525199999999998,-73164.4,0.0387268,-0.011726,-0.0319332,-0.121508,-0.193479,-0.0101926,-0.016207,-0.0187428,-0.0189328,-0.0186309,0.000251056,0.000318677,-0.000318131,-0.000104746,4.08924e-06
36.92,0.017541449999999997,-19128.2,0.0917974,0.0616343,0.02837,-0.060629,-0.12963,-0.00888731,-0.0157079,-0.0187784,-0.0207542,-0.021862,6.02578e-05,-4.72554e-07,-0.000693344,-0.000501616,-0.00040084
36.94,-0.026021729999999996,14854.1,0.085884,0.13115,0.0707072,0.00228525,-0.0298058,-0.0071105,-0.0137801,-0.0177877,-0.0213376,-0.0234564,-9.97204e-05,-0.000295353,-0.001059,-0.000922534,-0.000854024
36.96,-0.06298755,26589.2,0.143306,0.15485,0.0920821,0.059665,0.0660163,-0.0048186,-0.0109201,-0.0161598,-0.0207181,-0.0230943,-0.000219011,-0.000542355,-0.00139848,-0.00134309,-0.00131953
36.980000000000004,-0.07893321,35863.9,0.000202648,0.0347578,0.0170163,0.0259162,0.0479565,-0.00338351,-0.00902401,-0.0150688,-0.0198623,-0.0219545,-0.000301032,-0.000741796,-0.00171076,-0.0017489,-0.00177002
37.0,0.012179870999999998,53645.7,-0.0399683,0.0393155,0.0856051,0.129024,0.148027,-0.00378116,-0.00828328,-0.0140426,-0.0183129,-0.0199947,-0.000372679,-0.000914869,-0.00200188,-0.00213065,-0.00218951
37.02,-0.030085512,70291.7,0.0246405,0.0897762,0.179213,0.245393,0.261891,-0.00393444,-0.00699237,-0.0113944,-0.0145687,-0.0158955,-0.000449835,-0.00106763,-0.00225625,-0.00245946,-0.00254841
37.04,-0.09927863999999999,80471.1,0.0456107,0.0287407,0.1557,0.235066,0.260327,-0.00323193,-0.0058072,-0.00804526,-0.00976412,-0.0106733,-0.000521499,-0.00119562,-0.00245064,-0.00270279,-0.0028141
37.06,-0.06469044,87370.8,0.0801089,0.0641796,0.168517,0.252758,0.292439,-0.00197473,-0.00487799,-0.00480309,-0.00488588,-0.00514569,-0.000573566,-0.00130247,-0.00257913,-0.00284929,-0.00297229
37.08,-0.08161734,93008.6,0.0410921,0.110919,0.167555,0.244447,0.291009,-0.000762724,-0.00312701,-0.00144237,8.6176e-05,0.000688788,-0.00060094,-0.00138252,-0.00264158,-0.00289729,-0.00301686
37.1,-0.09177756,100047.0,-0.136038,0.00291953,0.0225732,0.0749397,0.11164,-0.00171218,-0.00198862,0.000458911,0.00328004,0.00471527,-0.000625689,-0.00143368,-0.00265142,-0.00286363,-0.00296282
37.12,0.047559744,116414.0,-0.151335,-0.0491119,-0.0405531,-0.0277179,-0.0165844,-0.00458591,-0.00245054,0.000279112,0.00375226,0.00566582,-0.00068867,-0.00147807,-0.00264404,-0.0027933,-0.00285901
37.14,0.11551398,137236.0,0.150316,0.0990821,0.141687,0.113712,0.0945743,-0.00459609,-0.00195084,0.00129045,0.0046122,0.00644572,-0.00078049,-0.00152208,-0.00262834,-0.00270966,-0.00273789
37.160000000000004,-0.06130098,148764.0,0.144617,0.0214583,0.012961,-0.0389667,-0.0781721,-0.00164676,-0.000745436,0.00283694,0.00535966,0.00660974,-0.000842919,-0.00154905,-0.00258707,-0.00260994,-0.00260734
37.18,0.06005454,152391.0,0.0396696,0.0187484,-0.047578,-0.101389,-0.140639,0.000196109,-0.000343369,0.00249077,0.0039561,0.00442163,-0.000857425,-0.00155994,-0.00253379,-0.00251678,-0.00249703
37.2,0.09857331,153791.0,-0.0246022,0.0378273,-0.0690434,-0.11704,-0.139149,0.000346783,0.000222388,0.00132455,0.0017718,0.00162375,-0.000851996,-0.00156114,-0.00249564,-0.0024595,-0.00243657
37.22,0.09822396,151603.0,-0.00143066,0.0248947,-0.0828488,-0.132389,-0.136496,8.64549e-05,0.000849608,-0.000194369,-0.000722485,-0.0011327,-0.000847664,-0.00155043,-0.00248434,-0.00244901,-0.00243166
37.24,0.11013653999999999,148668.0,0.0424328,-0.0383829,-0.105525,-0.158874,-0.162361,0.000496477,0.000714726,-0.00207811,-0.00363512,-0.00412126,-0.000841834,-0.00153478,-0.00250706,-0.00249259,-0.0024842
37.26,0.15342482999999998,147047.0,0.0163034,-0.0278475,-0.024651,-0.0664939,-0.0871189,0.00108384,5.24221e-05,-0.00337987,-0.0058888,-0.00661606,-0.000826031,-0.00152711,-0.00256164,-0.00258783,-0.00259157
37.28,0.09813165,134278.0,0.0742304,0.0866169,0.131308,0.121706,0.0899002,0.00198918,0.000640116,-0.0023133,-0.00533668,-0.00658824,-0.000795301,-0.00152018,-0.00261857,-0.00270008,-0.00272362
37.300000000000004,-0.047138382,107599.0,0.0185896,0.0485118,0.0861725,0.115044,0.102427,0.00291738,0.0019914,-0.0001385,-0.00296919,-0.00466497,-0.000746236,-0.00149387,-0.00264309,-0.00278314,-0.00283615
37.32,-0.009336009,91949.5,-0.110574,-0.0643,-0.0238683,0.03143,0.0619344,0.00199754,0.00183352,0.000484542,-0.00150445,-0.00302135,-0.000697086,-0.00145562,-0.00263963,-0.00282788,-0.00291301
37.34,0.08827947,96903.8,-0.0607405,0.00274378,0.0431355,0.107754,0.169361,0.000284395,0.00121796,0.000677213,-0.000112611,-0.0007084,-0.000674267,-0.00142511,-0.00262801,-0.00284405,-0.00295031
37.36,0.015823412999999998,98089.9,0.0380143,0.0452251,0.100422,0.163652,0.217096,5.71334e-05,0.00169765,0.00211279,0.00260144,0.00315616,-0.000670852,-0.00139595,-0.00260011,-0.00281916,-0.00292583
37.38,-0.03889066199999999,84787.9,0.0525178,-0.00515102,0.0883229,0.14429,0.162007,0.000962454,0.00209839,0.00400024,0.00568087,0.00694719,-0.000660656,-0.00135799,-0.00253898,-0.00273633,-0.0028248
37.4,-0.024297113999999998,73449.4,0.00788323,0.0382455,0.0842101,0.125294,0.115873,0.00156646,0.00242933,0.00572557,0.00837671,0.00972598,-0.000635367,-0.00131271,-0.00244172,-0.00259576,-0.00265807
37.42,-0.027302645999999996,71148.2,-0.0113628,0.0830105,0.0751736,0.0904622,0.0823027,0.00153167,0.00364189,0.00731941,0.0105343,0.0117077,-0.000604385,-0.001252,-0.00231127,-0.00240665,-0.00244373
37.44,-0.03513063599999999,67397.4,0.0304882,0.0768086,0.0405143,0.0209814,0.0268458,0.00172292,0.00524008,0.00847629,0.0116487,0.0127992,-0.00057184,-0.00116318,-0.00215332,-0.00218482,-0.00219866
37.46,-0.015634764,55955.4,0.0705002,0.0514661,0.0254254,-0.0263748,-0.0231646,0.00273281,0.00652283,0.00913569,0.0115948,0.012836,-0.000527282,-0.00104555,-0.0019772,-0.00195238,-0.00194231
37.480000000000004,-0.0050189355,38539.2,0.0381928,0.0297776,0.022745,-0.0414076,-0.0650865,0.00381974,0.00733527,0.00961739,0.0109169,0.0119535,-0.000461757,-0.00090697,-0.00178967,-0.00172727,-0.00169441
37.5,-0.0029535425999999997,17980.9,-0.00672031,0.0470776,0.0319782,-0.0169313,-0.0664408,0.00413446,0.00810382,0.0101646,0.0103336,0.0106382,-0.000382215,-0.000752579,-0.00159185,-0.00151476,-0.0014685
37.52,-0.024408549,-1692.49,0.0763734,0.0421503,-0.00354044,-0.0232592,-0.0654873,0.00483099,0.0089961,0.010449,0.00993165,0.00931897,-0.00029256,-0.00058158,-0.00138571,-0.00131211,-0.00126892
37.54,-0.015969069,-18148.2,0.0819842,0.0550678,-0.00488131,-0.00502001,-0.00576578,0.00641457,0.00996828,0.0103648,0.00964886,0.00860644,-0.000180105,-0.000391936,-0.00117757,-0.00111631,-0.00108967
37.56,-0.040848756,-38646.6,0.000949733,0.010733,-0.0245692,-0.022584,0.015113,0.00724391,0.0106263,0.0100703,0.00937282,0.00869991,-4.35199e-05,-0.00018599,-0.000973221,-0.000926088,-0.000916606
37.58,-0.028822752,-68491.3,-0.0546899,-0.0469517,-0.035353,-0.0336763,0.00165111,0.00670651,0.0102641,0.00947105,0.00881022,0.00886755,9.59842e-05,2.29138e-05,-0.000777808,-0.000744258,-0.000740931
37.6,-0.007727927999999999,-98481.8,-0.0886034,-0.109658,-0.0605803,-0.0463622,-0.0480121,0.00527357,0.008698,0.00851172,0.00800983,0.00840394,0.000215785,0.000212535,-0.00059798,-0.000576057,-0.000568216
37.62,0.027845132999999998,-114177.0,-0.138339,-0.169728,-0.110618,-0.0774203,-0.104456,0.00300415,0.00590415,0.00679974,0.00677201,0.00687926,0.000298562,0.000358556,-0.000444866,-0.000428239,-0.000415384
37.64,0.07339256999999999,-113060.0,-0.111611,-0.145863,-0.103216,-0.0635049,-0.0718938,0.00050464,0.00274824,0.0046614,0.00536276,0.00511577,0.00033365,0.00044508,-0.000330254,-0.000306891,-0.000295434
37.660000000000004,0.048055565999999994,-105843.0,-0.0614852,-0.123134,-0.112516,-0.0841628,-0.0510473,-0.00122633,5.82669e-05,0.00250409,0.00388608,0.00388636,0.000326433,0.000473145,-0.000258599,-0.000214403,-0.000205413
37.68,0.038203589999999996,-101982.0,-0.0439855,-0.13156,-0.155629,-0.143745,-0.0960692,-0.00228103,-0.00248867,-0.000177359,0.001607,0.00241519,0.00029136,0.000448841,-0.000235332,-0.000159472,-0.000142397
37.7,0.07118171999999999,-90102.3,-0.0407069,-0.122651,-0.176149,-0.176727,-0.160358,-0.00312796,-0.00503078,-0.00349514,-0.00159773,-0.000149081,0.00023727,0.000373647,-0.000272057,-0.00015938,-0.000119736
37.72,0.09334223999999999,-61090.6,-0.0852171,-0.0929135,-0.166845,-0.184216,-0.213307,-0.0043872,-0.00718642,-0.00692508,-0.00520716,-0.00388573,0.000162118,0.000251475,-0.000376259,-0.000227429,-0.000160084
37.74,0.09675516,-29691.5,0.0393903,0.0228351,-0.071061,-0.119989,-0.168013,-0.00484547,-0.00788721,-0.00930414,-0.00824921,-0.00769892,6.97916e-05,0.000100738,-0.000538552,-0.000361992,-0.000275931
37.76,0.023549709000000002,-11791.4,0.0906862,0.0249455,-0.0434401,-0.129015,-0.166447,-0.0035447,-0.0074094,-0.0104492,-0.0107393,-0.0110435,-1.411e-05,-5.22276e-05,-0.000736085,-0.000551877,-0.000463355
