time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
54.1,-0.047645067,183439.0,-0.00623995,0.201287,0.0707744,0.219964,0.356757,-0.0160192,-0.0313035,-0.0422361,-0.04909,-0.0528544,-9.52901e-05,-0.000491296,-0.000866969,-0.00117747,-0.00134426
54.120000000000005,-0.016232636999999998,256071.0,-0.0524267,0.0928879,0.0757295,0.217754,0.355828,-0.0166058,-0.0283617,-0.040771,-0.0447129,-0.0457286,-0.00042154,-0.00108795,-0.00169704,-0.0021155,-0.00233009
54.14,0.04926033899999999,330141.0,-0.0380494,-0.0465319,0.118272,0.202417,0.26094,-0.0175106,-0.0278982,-0.038831,-0.0405111,-0.0395609,-0.000762705,-0.00165055,-0.00249306,-0.00296774,-0.00318299
54.160000000000004,0.12405188999999998,398436.0,0.0528762,-0.0765044,0.200256,0.239996,0.200795,-0.0173623,-0.0291285,-0.0356457,-0.036087,-0.0349435,-0.00111143,-0.00222082,-0.00323783,-0.00373372,-0.00392803
54.18,0.13229348999999999,457818.0,0.106695,0.0112565,0.250696,0.280394,0.20692,-0.0157666,-0.029781,-0.0311362,-0.0308831,-0.0308664,-0.00144272,-0.00280991,-0.00390565,-0.00440342,-0.00458613
54.2,0.10221317999999999,507360.0,0.120322,0.199867,0.284757,0.31317,0.294821,-0.0134965,-0.0276698,-0.0257817,-0.0249475,-0.025849,-0.00173535,-0.00338442,-0.00447483,-0.00496173,-0.00515328
54.22,0.036044505,549152.0,0.0712094,0.326873,0.246765,0.259796,0.321677,-0.0115811,-0.0224024,-0.0204665,-0.0192178,-0.019684,-0.00198613,-0.00388514,-0.00493731,-0.00540338,-0.00560861
54.24,0.038929473,587612.0,0.114277,0.409684,0.263165,0.250678,0.326437,-0.00972628,-0.0150368,-0.0153672,-0.0141131,-0.0132028,-0.0021992,-0.00425953,-0.00529565,-0.00573669,-0.00593748
54.26,0.021199373999999997,623184.0,0.166952,0.351344,0.269205,0.231458,0.236115,-0.00691398,-0.00742655,-0.0100435,-0.00929171,-0.00757733,-0.00236561,-0.00448417,-0.00554975,-0.00597074,-0.00614528
54.28,0.05109486,649061.0,0.244446,0.290313,0.314382,0.257427,0.178079,-0.0028,-0.00100999,-0.00420761,-0.00440286,-0.00343539,-0.00246275,-0.00456853,-0.00569226,-0.00610768,-0.00625541
54.300000000000004,0.051448799999999996,654862.0,0.258087,0.201846,0.319587,0.259935,0.163631,0.00222532,0.0039116,0.00213207,0.000770762,-1.82922e-05,-0.00246849,-0.00453952,-0.00571302,-0.006144,-0.00628995
54.32,0.06417381,624891.0,0.228089,0.205156,0.300963,0.267211,0.229103,0.00708708,0.00798162,0.00833757,0.00604223,0.00390905,-0.00237537,-0.00442058,-0.00560832,-0.00607588,-0.00625104
54.34,0.057571859999999996,565003.0,0.0824458,0.226834,0.250812,0.269669,0.308316,0.0101924,0.0123015,0.0138553,0.011411,0.00928324,-0.00220257,-0.00421775,-0.00538639,-0.00590134,-0.00611912
54.36,0.05518302,502057.0,-0.062603,0.199169,0.183357,0.259583,0.337268,0.0103909,0.0165615,0.018197,0.0167035,0.0157391,-0.00199674,-0.00392912,-0.00506587,-0.0056202,-0.00586889
54.38,0.07298405999999999,451127.0,-0.0432249,0.110072,0.160423,0.268691,0.336476,0.00933258,0.019654,0.0216348,0.0219863,0.0224765,-0.00179951,-0.00356697,-0.00466755,-0.0052333,-0.00548674
54.4,0.06998831999999999,404593.0,0.034745,-0.0246943,0.128793,0.230813,0.266366,0.00924778,0.0205077,0.024527,0.0269813,0.028505,-0.0016137,-0.00316535,-0.00420593,-0.00474362,-0.00497692
54.42,0.09497219999999999,351676.0,0.0633414,-0.0755341,0.110328,0.188162,0.200155,0.0102286,0.0195055,0.0269182,0.0311711,0.0331702,-0.00141894,-0.00276522,-0.00369148,-0.0041621,-0.00436017
54.44,0.09550259999999999,288082.0,0.030026,-0.0122913,0.0897589,0.152693,0.162486,0.0111623,0.0186272,0.0289191,0.0345796,0.0367966,-0.00120503,-0.00238389,-0.00313311,-0.00350459,-0.0036605
54.46,0.060729269999999995,217512.0,-0.00519756,0.073519,0.0395526,0.0900329,0.112133,0.0114106,0.0192395,0.0302122,0.0370069,0.0395428,-0.0009793,-0.00200522,-0.0025418,-0.00278873,-0.00289711
54.480000000000004,0.032178398999999996,152007.0,-0.0611751,0.0449207,-0.0682405,-0.0593959,-0.0299949,0.0107469,0.0204239,0.0299253,0.0373133,0.0403642,-0.000757725,-0.00160859,-0.00194042,-0.00204552,-0.00209804
54.5,0.08185193999999998,101649.0,-0.0792987,-0.0518864,-0.134419,-0.200407,-0.191921,0.00934214,0.0203542,0.0278987,0.0347152,0.038145,-0.000556835,-0.00120081,-0.00136218,-0.00132524,-0.00131295
54.52,0.13585277999999998,64602.6,-0.0694789,-0.0700189,-0.123929,-0.256906,-0.303826,0.00785436,0.0191352,0.0253152,0.0301421,0.0331875,-0.00038487,-0.000805917,-0.000830042,-0.000676667,-0.000599624
54.54,0.13969257,32217.4,0.0440869,-0.0226369,-0.0546405,-0.201461,-0.306293,0.00760044,0.0182086,0.0235295,0.0255584,0.0270863,-0.000230322,-0.000432479,-0.000341595,-0.000119662,3.11423e-06
54.56,0.06819975,-3656.75,0.0881049,-0.0123641,-0.0641455,-0.167932,-0.278858,0.00892236,0.0178586,0.0223417,0.0218645,0.0212348,-6.5094e-05,-7.18069e-05,0.000117117,0.000354567,0.000486326
54.58,0.034934591999999993,-36566.4,0.0594368,-0.026278,-0.12603,-0.167854,-0.212813,0.0103978,0.0174722,0.0204399,0.0185066,0.0163181,0.000128107,0.000281501,0.000544932,0.000758279,0.000861855
54.6,0.032142953999999994,-74550.5,0.0195158,-0.0392876,-0.170799,-0.167724,-0.123019,0.0111873,0.0168165,0.0174716,0.0151509,0.0129598,0.000343958,0.000624388,0.000924047,0.00109485,0.00115463
54.620000000000005,0.029899209,-118701.0,-0.0336247,-0.0798558,-0.190158,-0.163461,-0.0811733,0.0110462,0.0156251,0.013862,0.011839,0.0109179,0.000566293,0.000948804,0.00123738,0.00136475,0.00139341
54.64,0.042275327999999994,-161368.0,-0.0610801,-0.100935,-0.13588,-0.0958708,-0.0520021,0.0100992,0.0138172,0.0106017,0.00924569,0.00958611,0.000777747,0.00124323,0.00148202,0.0015756,0.00159845
54.660000000000004,0.013097055,-196236.0,-0.113169,-0.161866,-0.0841454,-0.0437956,-0.0624073,0.00835668,0.0111892,0.00840141,0.00784903,0.00844202,0.000962306,0.00149329,0.00167205,0.00174655,0.00177873
54.68,-0.001999047,-221825.0,-0.133064,-0.163803,-0.0328703,-0.00917616,-0.0481337,0.00589435,0.00793247,0.00723126,0.00731931,0.00733661,0.00110482,0.00168451,0.00182838,0.00189823,0.00193652
54.7,-0.026493326999999997,-238520.0,-0.144695,-0.150825,-0.0400365,-0.0296196,-0.0373241,0.00311677,0.00478618,0.00650219,0.00693135,0.00648203,0.00119493,0.00181169,0.00196571,0.00204074,0.0020747
54.72,-0.022474374,-245692.0,-0.125388,-0.113197,-0.0667282,-0.0449158,-0.0132238,0.000415946,0.00214596,0.00543454,0.006186,0.00597655,0.00123025,0.00188101,0.00208508,0.00217191,0.00219929
54.74,-0.030023343,-235207.0,-0.227161,-0.219427,-0.232958,-0.188991,-0.146104,-0.00310954,-0.00118028,0.00243768,0.00384693,0.00438328,0.00120332,0.00189067,0.0021638,0.00227224,0.00230289
54.76,0.09693569999999999,-197781.0,-0.142265,-0.2566,-0.284931,-0.24395,-0.216051,-0.0068038,-0.00594054,-0.00274121,-0.000482471,0.000761732,0.00110418,0.00181946,0.00216077,0.00230588,0.00235434
54.78,0.13493528999999999,-140776.0,-0.156624,-0.323965,-0.368248,-0.364702,-0.360839,-0.0097927,-0.0117462,-0.009273,-0.00656899,-0.00500717,0.00093822,0.0016426,0.00204063,0.00223537,0.00231188
54.800000000000004,0.23392119,-76256.9,-0.0102466,-0.250426,-0.340341,-0.379441,-0.400557,-0.0114614,-0.0174901,-0.0163589,-0.0140104,-0.0126211,0.000725679,0.00135023,0.00178431,0.00202957,0.0021356
54.82,0.2288166,-25575.9,0.0197619,-0.115766,-0.315812,-0.382668,-0.423807,-0.0113663,-0.021152,-0.0229204,-0.0216315,-0.0208648,0.000497402,0.000963811,0.00139151,0.00167316,0.00180074
54.84,0.22176432,26511.3,-0.0775803,-0.0221214,-0.232862,-0.331433,-0.378919,-0.0119444,-0.0225309,-0.0284072,-0.0287725,-0.028892,0.000264295,0.000526983,0.000878237,0.00116912,0.00130317
54.86,0.1733694,71638.6,0.0117829,0.010559,-0.114363,-0.261378,-0.307232,-0.0126024,-0.0226465,-0.0318794,-0.0347006,-0.0357536,1.88267e-05,7.52088e-05,0.000275371,0.000534384,0.000656718
54.88,0.12975267,108314.0,0.0448659,-0.0743074,-0.0388692,-0.207162,-0.263963,-0.0120359,-0.023284,-0.0334117,-0.039386,-0.0414655,-0.000227557,-0.000384096,-0.00037754,-0.000206483,-0.000115472
54.9,0.14511642,148460.0,0.0119835,-0.0441752,0.013059,-0.0862941,-0.162521,-0.0114674,-0.0244688,-0.0336698,-0.0423206,-0.0457303,-0.00046259,-0.000861624,-0.00104836,-0.00102355,-0.00098743
54.92,0.13764542999999999,199869.0,-0.119573,-0.0824704,-0.0770086,-0.0330519,-0.0883838,-0.0125433,-0.0257353,-0.0343093,-0.043514,-0.0482394,-0.000702698,-0.00136366,-0.00172815,-0.00188189,-0.00192713
54.94,0.20271224999999998,256283.0,-0.0254591,0.00449318,-0.0335652,0.121265,0.161031,-0.0139937,-0.026515,-0.0354151,-0.0426319,-0.0475129,-0.000968068,-0.00188617,-0.00242539,-0.00274335,-0.00288465
54.96,0.12194661,304953.0,0.0784167,0.0369359,0.0278216,0.186542,0.337654,-0.0134641,-0.0261007,-0.0354725,-0.0395538,-0.0425261,-0.00124264,-0.00241233,-0.00313427,-0.00356521,-0.00378504
54.980000000000004,0.08153115,343557.0,0.10696,0.0726887,0.146467,0.244596,0.408633,-0.0116103,-0.0250045,-0.0337296,-0.0352425,-0.0350632,-0.00149339,-0.00292338,-0.00382629,-0.00431318,-0.00456093
55.0,0.045568296,380130.0,0.0248532,0.104332,0.247147,0.303955,0.351146,-0.0102922,-0.0232343,-0.0297935,-0.029757,-0.0274654,-0.00171241,-0.00340577,-0.00446152,-0.00496317,-0.00518622
55.02,0.033679430999999996,422346.0,-0.0956743,0.0787141,0.233888,0.279654,0.194486,-0.0110004,-0.0214038,-0.0249831,-0.0239209,-0.0220091,-0.00192534,-0.00385215,-0.00500929,-0.00549995,-0.00568096
55.04,0.09706472999999999,473329.0,-0.0681613,0.0860329,0.207667,0.223543,0.124506,-0.0126387,-0.0197564,-0.0205676,-0.0188889,-0.0188192,-0.00216173,-0.00426375,-0.00546479,-0.00592804,-0.00608925
55.06,0.13547028,530076.0,0.00503848,0.0732294,0.146698,0.105182,0.10124,-0.01327,-0.0181637,-0.0170239,-0.0156016,-0.0165617,-0.00242082,-0.00464295,-0.00584071,-0.00627295,-0.00644305
55.08,0.19200021,586584.0,0.052496,0.0666619,0.0905072,0.02079,0.0875603,-0.0126946,-0.0167648,-0.0146519,-0.0143419,-0.0146737,-0.00268046,-0.00499224,-0.00615747,-0.00657239,-0.00675541
55.1,0.23661041999999996,636279.0,0.09431,0.116936,0.0667498,0.037993,0.0703492,-0.0112266,-0.0149288,-0.0130793,-0.0137541,-0.0130946,-0.00291968,-0.00530917,-0.00643478,-0.00685335,-0.00703309
55.120000000000005,0.23755850999999997,672882.0,0.174802,0.160227,0.0762188,0.112825,0.0712564,-0.00853544,-0.0121572,-0.0116496,-0.0122459,-0.0116785,-0.0031173,-0.00558003,-0.00668207,-0.00711335,-0.00728082
55.14,0.20148824999999998,692663.0,0.267638,0.238876,0.125531,0.169105,0.120811,-0.00411104,-0.00816618,-0.00963212,-0.00942661,-0.00975785,-0.00324376,-0.00578327,-0.00689489,-0.00733007,-0.00749519
55.160000000000004,0.14810552999999999,693980.0,0.289083,0.284342,0.209514,0.1882,0.200351,0.00145616,-0.002934,-0.00628167,-0.00585356,-0.00654624,-0.00327031,-0.00589427,-0.00705402,-0.00748287,-0.00765823
55.18,0.09602841,671206.0,0.173069,0.273434,0.253479,0.168889,0.211381,0.00607768,0.00264375,-0.00165174,-0.00228267,-0.00242892,-0.00319497,-0.00589717,-0.00713336,-0.00756424,-0.00774798
55.2,0.10092593999999999,629201.0,-0.0334793,0.292291,0.297139,0.220611,0.210948,0.00747358,0.00830101,0.00385443,0.00161234,0.00179437,-0.00305946,-0.00578772,-0.00711133,-0.00757094,-0.00775432
55.22,0.08832587999999998,579583.0,0.0406316,0.202797,0.288654,0.275217,0.198533,0.0075451,0.0132519,0.00971235,0.00657062,0.00588917,-0.00290927,-0.00557219,-0.00697566,-0.00748911,-0.00767749
55.24,0.09649811999999999,536515.0,-0.0164631,0.00967517,0.238004,0.275429,0.21368,0.00778679,0.0153766,0.0149789,0.0120771,0.0100113,-0.00275595,-0.00528591,-0.00672875,-0.00730263,-0.00751848
55.26,0.12897849,502788.0,-0.0780692,-0.101062,0.178415,0.242924,0.275494,0.00684146,0.0144627,0.0191431,0.0172606,0.014903,-0.00260967,-0.00498752,-0.00638753,-0.00700926,-0.00726934
55.28,0.15209934,468310.0,0.0113683,0.00514547,0.116124,0.239624,0.352579,0.00617445,0.0135036,0.0220885,0.0220861,0.0211838,-0.00247951,-0.00470785,-0.00597521,-0.00661579,-0.00690847
55.300000000000004,0.13195943999999998,427395.0,0.0722198,0.0468507,-0.000919513,0.210076,0.33103,0.00701034,0.0140235,0.0232406,0.0265831,0.0280199,-0.00234766,-0.00443258,-0.00552192,-0.0061291,-0.00641644
55.32,0.13156164,386936.0,-0.0377691,-0.0449906,-0.138263,0.0745808,0.164267,0.00735484,0.0140421,0.0218487,0.0294296,0.0329728,-0.00220401,-0.00415192,-0.00507103,-0.00556897,-0.00580651
55.34,0.19909380000000002,356535.0,-0.137461,-0.145318,-0.188241,-0.124043,-0.0666788,0.00560254,0.0121391,0.0185837,0.028935,0.0339487,-0.00207444,-0.00389011,-0.00466671,-0.00498532,-0.00513729
55.36,0.28116963,336888.0,-0.0736804,-0.142176,-0.133308,-0.261809,-0.26605,0.00349113,0.00926411,0.0153682,0.0250765,0.0306214,-0.0019835,-0.00367608,-0.00432719,-0.00444521,-0.00449159
55.38,0.30465869999999995,318954.0,0.0450475,-0.057007,-0.0530912,-0.266917,-0.380629,0.0032048,0.00727228,0.0135042,0.0197892,0.0241547,-0.00191654,-0.00351072,-0.00403846,-0.00399655,-0.00394383
55.4,0.25171917,291067.0,0.103386,0.0620003,0.00454912,-0.175297,-0.365746,0.00468914,0.00732221,0.0130188,0.0153671,0.0166909,-0.0018376,-0.00336477,-0.00377323,-0.00364499,-0.00353537
55.42,0.14394495,249286.0,0.0865324,0.124069,0.00398924,-0.127166,-0.265418,0.00658832,0.00918291,0.0131042,0.0123425,0.0103793,-0.00172483,-0.00319972,-0.003512,-0.00336789,-0.00326467
55.44,0.07380822,199251.0,0.0997207,0.23456,0.0341103,-0.0814522,-0.0801503,0.00845085,0.0127692,0.0134852,0.0102563,0.00692358,-0.00157444,-0.0029802,-0.00324611,-0.0031419,-0.00309164
55.46,0.005360253000000001,146571.0,0.0461647,0.180072,0.0166185,-0.0580713,0.0215744,0.00990971,0.0169155,0.0139925,0.00886107,0.00633782,-0.00139083,-0.00268335,-0.00297133,-0.00295073,-0.00295903
55.480000000000004,0.011907632999999999,101873.0,0.00378998,0.0544389,0.0101691,0.035303,0.0717316,0.0104093,0.0192606,0.0142603,0.00863339,0.00727088,-0.00118764,-0.00232159,-0.0026888,-0.00277578,-0.00282294
55.5,0.011539463999999998,73876.6,-0.0233831,-0.100507,0.00952973,0.124117,0.0968527,0.0102133,0.0187999,0.0144573,0.0102276,0.00895673,-0.000981414,-0.00194098,-0.00240163,-0.00258717,-0.00266067
55.52,0.0135354,54588.4,-0.00297317,-0.139425,0.0348806,0.160667,0.156886,0.00994976,0.0164006,0.0149014,0.0130754,0.0114941,-0.000779783,-0.00158898,-0.00210804,-0.00235414,-0.00245616
55.54,0.0032006121,19902.0,-0.015545,-0.137435,0.0165315,0.112961,0.187944,0.00976458,0.013632,0.0154156,0.0158117,0.0149424,-0.00058264,-0.00128865,-0.00180487,-0.00206527,-0.00219179
55.56,0.023231826,-29966.5,-0.0351312,-0.0674544,0.0254906,0.121316,0.226026,0.00925782,0.0115831,0.0158358,0.0181545,0.0190821,-0.000392416,-0.0010365,-0.00149236,-0.00172561,-0.00185155
55.58,-0.019539426,-74814.2,-0.168168,-0.0930468,-0.0240759,0.080853,0.141254,0.00722483,0.00997813,0.0158499,0.0201762,0.0227549,-0.00022759,-0.000820888,-0.0011755,-0.0013423,-0.00143318
55.6,-0.009909044999999998,-94016.5,-0.210785,-0.060564,-0.0276473,0.0303254,0.03454,0.0034353,0.00844202,0.0153327,0.021288,0.0245128,-0.000120988,-0.000636686,-0.000863673,-0.000927662,-0.000960499
55.620000000000005,-0.010735142999999999,-79807.0,-0.240883,-0.0994637,-0.101802,-0.1362,-0.160442,-0.00108137,0.00684174,0.0140382,0.0202292,0.0232538,-9.74492e-05,-0.000483849,-0.000569964,-0.00051249,-0.000482833
55.64,0.08264244,-47848.3,-0.00685104,-0.0691052,-0.101081,-0.197367,-0.240392,-0.00355871,0.00515605,0.0120094,0.0168936,0.0192455,-0.00014385,-0.000363871,-0.000309488,-0.000141263,-5.78394e-05
55.660000000000004,0.07927082999999999,-34249.0,0.186124,-0.0730396,-0.127908,-0.224851,-0.286195,-0.00176598,0.00373461,0.00971949,0.0126714,0.0139796,-0.000197097,-0.000274964,-9.2199e-05,0.000154387,0.000274412
55.68,0.06789885,-47584.8,0.244876,-0.0317263,-0.120952,-0.197714,-0.252529,0.00254402,0.00268695,0.0072309,0.00844573,0.00859238,-0.000189316,-0.000210749,7.7305e-05,0.000365558,0.000500132
55.7,0.016868505,-71696.7,-0.0520253,0.0431523,-0.112294,-0.182187,-0.202739,0.00447253,0.00280121,0.00489844,0.00464672,0.00403969,-0.000119151,-0.000155867,0.000198598,0.000496482,0.000626453
55.72,-0.013595733,-97948.3,0.0496451,0.196208,-0.0211945,-0.0840767,-0.0811601,0.00444873,0.00519481,0.00356356,0.00198409,0.0012007,-2.99382e-05,-7.5907e-05,0.000283218,0.00056279,0.000678856
55.74,-0.10465965,-122836.0,0.30804,0.284538,0.0628774,0.0205602,0.0129609,0.00802559,0.0100023,0.00398039,0.00134892,0.000518709,9.4805e-05,7.60638e-05,0.000358658,0.00059612,0.000696051
55.76,-0.17432105999999997,-156810.0,0.0606258,0.0686968,0.105692,0.0702108,0.0427453,0.0117122,0.0135346,0.00566608,0.00225663,0.00107577,0.000292183,0.000311433,0.000455123,0.000632176,0.000711995
55.78,-0.17517021,-196742.0,-0.183056,-0.127801,0.0946119,0.048006,0.019215,0.0104879,0.0129436,0.00766912,0.0034388,0.00169538,0.000514185,0.000576215,0.000588474,0.00068913,0.000739707
55.800000000000004,-0.10176641999999998,-231441.0,-0.198004,-0.128302,0.082885,0.0746928,0.0588039,0.00667735,0.0103826,0.00944408,0.00466579,0.00247556,0.000685838,0.000809476,0.000759606,0.000770176,0.000781416
55.82,-0.07253322,-250273.0,-0.102003,-0.0809022,0.0190846,0.129278,0.138131,0.00367728,0.00829052,0.0104638,0.0067055,0.00444492,0.000789385,0.000996207,0.000958685,0.000883889,0.000850621
55.84,-0.07819319999999999,-254205.0,-0.0599038,-0.102905,-0.0614007,0.152696,0.218773,0.00205821,0.00645245,0.0100406,0.00952524,0.00801397,0.000846739,0.00114364,0.00116373,0.0010462,0.00097521
55.86,-0.09745436999999998,-253457.0,-0.0682923,-0.141842,-0.0954571,0.101333,0.241826,0.000776249,0.00400499,0.00847204,0.0120655,0.01262,0.000875084,0.00124821,0.00134886,0.0012621,0.00118155
55.88,-0.10424960999999999,-256212.0,-0.0382974,-0.0599622,-0.0624623,0.0241626,0.172334,-0.000289648,0.00198694,0.00689285,0.0133205,0.0167616,0.00087995,0.00130813,0.0015025,0.00151596,0.00147536
55.9,-0.10724534999999999,-257965.0,-0.00655894,-0.0350101,-0.0546532,-0.0613382,-0.0248774,-0.000738212,0.00103722,0.00572169,0.0129487,0.0182361,0.000869671,0.00133837,0.00162865,0.00177866,0.00182534
55.92,-0.0738429,-248179.0,-0.0312123,-0.0428694,-0.0694197,-0.122572,-0.233476,-0.00111592,0.000258427,0.00448096,0.0111096,0.0156526,0.00085113,0.00135133,0.00173068,0.00201924,0.00216423
55.94,-0.04600878299999999,-231390.0,-0.0168153,-0.0475911,-0.0659763,-0.177913,-0.332578,-0.0015962,-0.000646178,0.003127,0.00810478,0.00999206,0.000824009,0.00134745,0.00180676,0.00221138,0.00242068
55.96,-0.047953617,-223774.0,0.0533206,-0.00459337,-0.059373,-0.248897,-0.329233,-0.00123115,-0.00116802,0.00187351,0.00383668,0.00337395,0.000795735,0.00132931,0.00185676,0.0023308,0.00255434
55.980000000000004,-0.04797814799999999,-226985.0,0.0871161,0.0599553,-0.0555679,-0.254999,-0.264837,0.000173219,-0.000614403,0.000724103,-0.00120229,-0.00256674,0.000785156,0.00131148,0.00188274,0.00235714,0.00256241
56.0,-0.061087289999999995,-228708.0,-0.073713,0.0039291,-0.159406,-0.258616,-0.279804,0.00030725,2.44401e-05,-0.00142564,-0.00633845,-0.00801315,0.000789961,0.00130559,0.00187572,0.00228173,0.00245661
56.02,0.0043442514,-222603.0,-0.0424122,-0.0272937,-0.17988,-0.15339,-0.202278,-0.000854002,-0.000209206,-0.00481851,-0.0104585,-0.012834,0.000784493,0.00130374,0.00181328,0.00211377,0.00224814
56.04,-0.010898699999999999,-216337.0,0.0630952,-0.110386,-0.146067,-0.0775772,-0.0845759,-0.000647173,-0.00158601,-0.00807798,-0.0127682,-0.0157025,0.000769481,0.00128579,0.00168432,0.0018815,0.00196277
56.06,-0.032353125,-217829.0,0.0385754,-0.109129,-0.0761755,-0.0420362,0.0267087,0.000369533,-0.00378116,-0.0103004,-0.0139643,-0.0162812,0.000766705,0.00123211,0.00150053,0.00161417,0.00164294
56.08,-0.044050586999999995,-224404.0,-0.0825932,-0.0712598,0.00806,0.0307353,0.109005,-7.06457e-05,-0.00558505,-0.0109816,-0.0140773,-0.0149241,0.000769694,0.00113845,0.00128771,0.00133376,0.00133088
56.1,-0.07731956999999999,-225463.0,-0.142163,-0.0413346,0.0472072,0.115976,0.129955,-0.0023182,-0.00671099,-0.0104289,-0.0126102,-0.0125345,0.000745805,0.00101549,0.00107361,0.00106688,0.0010563
56.120000000000005,-0.10298480999999998,-208865.0,-0.09424,-0.0308926,0.0559922,0.15528,0.12712,-0.00468223,-0.00743327,-0.0093969,-0.00989765,-0.00996372,0.000675801,0.000874049,0.00087535,0.000841803,0.000831316
56.14,-0.11048027999999999,-175505.0,0.0188516,0.0334649,0.125039,0.184579,0.19089,-0.00543611,-0.00740754,-0.00758659,-0.00649906,-0.00678362,0.000574618,0.000725641,0.000705515,0.000677836,0.000663843
56.160000000000004,-0.16313523,-141782.0,0.043568,0.0561201,0.138279,0.137764,0.192422,-0.00481192,-0.00651169,-0.00495341,-0.00327563,-0.00295051,0.000472137,0.000586448,0.000580115,0.000580089,0.000566501
56.18,-0.15958104,-114592.0,-0.0247325,-0.00660137,0.026111,0.0183995,0.0571297,-0.00462356,-0.0060165,-0.00330951,-0.001714,-0.000454999,0.000377783,0.000461166,0.000497486,0.000530193,0.000532446
