time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
60.6,-0.08929794,-99989.7,-0.13051,-0.0376694,-0.0714257,-0.0752804,-0.0837789,0.00457988,0.00959968,0.0121994,0.0127706,0.0128641,0.000698354,0.000983556,0.00121593,0.00129388,0.00132849
60.620000000000005,0.016776501,-107898.0,0.0281898,0.0348615,-0.00212377,0.00105687,0.00347071,0.00355668,0.00957161,0.0114639,0.0120284,0.0120611,0.00077972,0.00117527,0.00145257,0.00154188,0.00157774
60.64,-0.07036521,-119650.0,-0.0552293,-0.155343,-0.158796,-0.155329,-0.144024,0.00328628,0.00836679,0.00985473,0.0104857,0.0106555,0.00084815,0.00135465,0.00166575,0.00176702,0.00180491
60.660000000000004,0.07536422999999999,-138546.0,0.213272,0.0979878,0.127927,0.125764,0.13558,0.00486671,0.00779324,0.00954605,0.01019,0.0105711,0.00092968,0.00151625,0.00185976,0.00197377,0.00201718
60.68,-0.21384198000000001,-167002.0,-0.0185778,-0.0491912,-0.0273675,-0.0304597,-0.0327636,0.00681366,0.0082812,0.0105516,0.0111431,0.0115993,0.00104648,0.001677,0.00206074,0.0021871,0.00223888
60.7,-0.061642169999999996,-183438.0,-0.368427,-0.3126,-0.337595,-0.332329,-0.34468,0.00294361,0.00466329,0.00690202,0.0075152,0.00782481,0.00114406,0.00180644,0.00223527,0.00237369,0.00243312
60.72,0.23895948,-170287.0,-0.0153724,0.0206946,-0.0413969,-0.0302441,-0.037106,-0.000894381,0.00174424,0.0031121,0.00388948,0.00400695,0.00116455,0.00187052,0.00233542,0.00248773,0.00255144
60.74,-0.07201199999999999,-163409.0,0.104737,0.0203342,-0.0231523,-0.0232814,-0.0138954,-7.40616e-07,0.00215453,0.0024666,0.00335422,0.00349694,0.0011556,0.00190951,0.0023912,0.00256017,0.00262648
60.76,-0.09649506,-184730.0,0.0804162,-0.0470105,-0.0543549,-0.078111,-0.064012,0.00185079,0.00188776,0.00169153,0.0023403,0.00271786,0.0011741,0.00194993,0.00243278,0.00261712,0.00268862
60.78,-0.053654549999999995,-195605.0,-0.153481,-0.162399,-0.145837,-0.181989,-0.187919,0.00112014,-0.000206336,-0.000310385,-0.000260705,0.000198555,0.00120381,0.00196674,0.0024466,0.00263791,0.00271779
60.800000000000004,0.055336529999999995,-184997.0,-0.113012,-0.0365021,-0.0389051,-0.0649957,-0.0979295,-0.00154479,-0.00219535,-0.0021578,-0.00273056,-0.00265993,0.00119956,0.00194273,0.00242191,0.002608,0.00269317
60.82,-0.044550744,-164759.0,-0.029992,-0.0445952,-0.107619,-0.107753,-0.141507,-0.00297482,-0.00300632,-0.00362304,-0.00445805,-0.00505429,0.00115436,0.00189071,0.00236411,0.00253611,0.00261603
60.84,0.010701942,-156777.0,0.177641,0.0557006,0.0186382,0.0248154,0.0241594,-0.00149833,-0.00289527,-0.00451285,-0.00528743,-0.00622776,0.00110963,0.00183169,0.00228275,0.00243866,0.00250321
60.86,-0.12306554999999998,-158454.0,-0.0752091,-0.111507,-0.0980548,-0.11087,-0.0787673,-0.00047402,-0.00345333,-0.00530702,-0.00614798,-0.00677384,0.00108991,0.00176821,0.00218455,0.00232431,0.0023732
60.88,0.010380897,-145804.0,-0.212105,-0.146145,-0.135291,-0.156036,-0.131416,-0.00334717,-0.00602986,-0.00764047,-0.00881704,-0.00887567,0.0010517,0.00167337,0.00205507,0.00217466,0.0022167
60.9,0.07342929,-115312.0,0.0220693,0.0262738,-0.00146868,0.00316846,-0.0121965,-0.00524753,-0.00722858,-0.00900806,-0.0103457,-0.0103118,0.00096575,0.00154079,0.00188859,0.00198303,0.00202483
60.92,-0.05110658999999999,-94850.8,0.116063,0.0361336,0.0102479,0.0398372,0.00510853,-0.0038662,-0.0066045,-0.00892027,-0.00991567,-0.0103827,0.000874613,0.00140246,0.0017093,0.00178041,0.00181788
60.94,-0.06392748,-80874.4,-0.00258095,-0.0271388,-0.00968388,0.00394322,-0.000694601,-0.00273138,-0.00651455,-0.00891463,-0.00947786,-0.0103385,0.000808637,0.00127127,0.00153096,0.00158648,0.00161067
60.96,-0.030847604999999997,-63995.8,-0.135664,-0.078355,-0.0455872,-0.0681443,-0.0342708,-0.00411382,-0.00756949,-0.00946734,-0.0101199,-0.0106882,0.000740185,0.00113043,0.00134714,0.0013905,0.0014004
60.980000000000004,0.032988227999999994,-41135.7,-0.00624452,0.0342084,0.0291085,0.00622624,0.030802,-0.00553291,-0.00801096,-0.00963213,-0.0107391,-0.0107229,0.000643718,0.000974624,0.00115614,0.00118191,0.00118629
61.0,-0.025151364,-18149.2,0.0141769,-0.0312009,-0.0291448,-0.00994945,-0.029411,-0.00545358,-0.00798088,-0.00963249,-0.0107763,-0.010709,0.000533853,0.000814706,0.000963495,0.000966758,0.000971974
61.02,0.025211901,413.788,0.0885401,0.0235434,0.0331613,0.0711668,0.0395212,-0.00442641,-0.00805746,-0.00959232,-0.0101641,-0.0106079,0.000435053,0.000654322,0.000771247,0.000757354,0.000758805
61.04,-0.039878582999999995,17383.5,-0.0890883,-0.110589,-0.0963413,-0.0846027,-0.0767937,-0.00443189,-0.00892792,-0.0102241,-0.0102985,-0.0109806,0.00034647,0.000484469,0.000573082,0.000552729,0.000542921
61.06,0.10288637999999999,39696.6,-0.0523436,-0.0337986,-0.0360188,-0.0533657,-0.0128528,-0.00584621,-0.0103718,-0.0115477,-0.0116782,-0.0118771,0.000243689,0.000291472,0.000355364,0.000332962,0.000314345
61.08,0.059904599999999995,64592.8,0.0269982,0.0364011,0.00736661,-0.00400106,0.0144694,-0.00609967,-0.0103458,-0.0118342,-0.0122518,-0.0118609,0.00012423,8.4296e-05,0.000121544,9.36627e-05,7.69651e-05
61.1,0.02400264,84444.7,0.0738847,0.0599653,0.0235868,0.0317909,0.00586777,-0.00509084,-0.00938211,-0.0115247,-0.0119739,-0.0116575,1.23252e-05,-0.000112983,-0.000112045,-0.000148595,-0.000158219
61.120000000000005,0.012021668999999999,100001.0,0.0313484,0.0305542,0.0160545,0.0166138,-0.0170061,-0.00403851,-0.00847691,-0.0111283,-0.0114899,-0.0117689,-7.89683e-05,-0.000291573,-0.000338576,-0.000383233,-0.000392483
61.14,0.034836723,115396.0,-0.00346406,0.0306536,0.0433183,0.0139765,0.00898683,-0.00375966,-0.00786483,-0.0105346,-0.011184,-0.0118491,-0.00015695,-0.00045499,-0.000555204,-0.000609971,-0.000628663
61.160000000000004,0.032214558,129773.0,0.0381089,0.0817156,0.0998103,0.0609509,0.0725604,-0.00341322,-0.00674114,-0.00910329,-0.0104347,-0.0110336,-0.000228679,-0.00060105,-0.000751583,-0.000826158,-0.00085749
61.18,-0.007967883,142843.0,-0.0245194,0.000570003,0.00571292,-0.0046102,-0.00716335,-0.00327732,-0.00591828,-0.00804805,-0.00987129,-0.0103796,-0.000295584,-0.000727644,-0.000923096,-0.00102922,-0.00107162
61.2,0.08534136,155568.0,0.0868692,0.0986959,0.098777,0.124172,0.109103,-0.00265382,-0.00492563,-0.00700316,-0.00867568,-0.00936025,-0.000354896,-0.000836084,-0.00107361,-0.00121469,-0.00126902
61.22,-0.014845182,162728.0,0.0502436,0.0680873,0.0839993,0.117366,0.118886,-0.0012827,-0.00325779,-0.00517539,-0.0062603,-0.00708037,-0.000394261,-0.000917918,-0.00119539,-0.00136405,-0.00143343
61.24,0.0018969195,164780.0,-0.0164897,0.0134699,0.0501536,0.0694618,0.0978006,-0.000945158,-0.00244222,-0.00383386,-0.00439202,-0.00491351,-0.000416539,-0.000974918,-0.00128549,-0.00147057,-0.00155337
61.26,0.047506652999999996,168028.0,0.015917,0.0492483,0.0902051,0.103807,0.134164,-0.000950885,-0.00181504,-0.00243028,-0.00265933,-0.00259386,-0.0004355,-0.00101749,-0.00134813,-0.00154108,-0.00162844
61.28,0.015358649999999998,167158.0,0.158892,0.192107,0.221887,0.246122,0.252884,0.000797207,0.00059851,0.000690638,0.000839969,0.00127662,-0.000437037,-0.00102966,-0.00136552,-0.00155928,-0.00164161
61.300000000000004,-0.11970974999999999,161545.0,-0.112908,-0.0746934,-0.052241,-0.0236726,-0.034407,0.00125705,0.00177264,0.00238709,0.00306447,0.0034614,-0.000416494,-0.00100594,-0.00133475,-0.00152023,-0.00159423
61.32,0.14955596999999998,160973.0,0.0486053,0.121405,0.144002,0.158167,0.154722,0.000614031,0.00223976,0.0033047,0.00440941,0.00466454,-0.000397783,-0.00096582,-0.00127783,-0.00144549,-0.00151297
61.34,-0.049163795999999996,154728.0,0.0210507,0.024076,0.0704976,0.0615583,0.0730771,0.00131059,0.00369458,0.00544969,0.00660667,0.00694253,-0.000378537,-0.000906477,-0.00119029,-0.00133533,-0.0013969
61.36,0.023943225,138114.0,0.114805,0.0902761,0.119687,0.109072,0.118417,0.00266915,0.0048381,0.00735154,0.00831298,0.00885747,-0.00033874,-0.00082115,-0.00106227,-0.00118614,-0.0012389
61.38,-0.037900293,119227.0,0.0236266,0.0593816,0.049187,0.0582117,0.0518209,0.00405347,0.00633468,0.00904028,0.00998582,0.0105598,-0.000271513,-0.000709422,-0.000898355,-0.00100315,-0.00104473
61.4,0.006082514999999999,97624.0,0.0274723,0.100105,0.0672809,0.0868776,0.0765152,0.00456446,0.00792954,0.010205,0.0114367,0.0118432,-0.000185334,-0.00056678,-0.000705902,-0.000788924,-0.000820699
61.42,-0.036347853,72902.8,-0.0522615,-0.0314649,-0.0482445,-0.0454781,-0.0405958,0.00431656,0.00861594,0.0103953,0.0118507,0.0122024,-9.65239e-05,-0.000401326,-0.0004999,-0.00055605,-0.000580243
61.44,0.07088541,59449.3,-0.175818,-0.227007,-0.209582,-0.230932,-0.21603,0.00203577,0.00603122,0.00781706,0.0090866,0.00963615,-3.30006e-05,-0.000254854,-0.000317776,-0.000346676,-0.000361857
61.46,0.23528645999999998,51378.8,0.196579,0.113853,0.141609,0.119941,0.119373,0.00224337,0.00489968,0.00713733,0.00797669,0.00866959,9.7907e-06,-0.000145545,-0.000168232,-0.000176044,-0.0001788
61.480000000000004,-0.12229952999999999,16687.1,0.162357,0.143454,0.122956,0.123636,0.100339,0.00583273,0.00747276,0.00978298,0.0104125,0.0108667,9.05517e-05,-2.18207e-05,9.71125e-07,7.84796e-06,1.6563e-05
61.5,-0.12724908,-29722.6,-0.133076,-0.0310941,-0.0689454,-0.0569381,-0.0763892,0.00612554,0.00859635,0.0103231,0.0110794,0.0111062,0.000210134,0.00013887,0.000202032,0.000222767,0.000236292
61.52,0.042576024,-44639.0,-0.0931377,-0.0196161,-0.0522001,-0.0623401,-0.053404,0.00386341,0.00808925,0.00911164,0.00988666,0.00980828,0.000310024,0.000305726,0.000396379,0.000432428,0.000445437
61.54,0.026671623,-34051.7,-0.0375283,-0.00160637,-0.0124783,-0.0393676,-0.0174571,0.00255675,0.00787703,0.00846485,0.00886958,0.00909967,0.000374225,0.000465389,0.000572144,0.00061999,0.000634517
61.56,-0.009050868,-30434.5,-0.114806,-0.193676,-0.169801,-0.188689,-0.189872,0.00103341,0.0059242,0.00664206,0.00658902,0.00702637,0.000410127,0.000603402,0.000723213,0.000774576,0.000795777
61.58,0.14955851999999997,-46854.4,0.167598,-0.000264825,0.0481963,0.0513639,0.0225094,0.00156133,0.00398479,0.00542602,0.00521577,0.00535275,0.000436074,0.000702492,0.000843894,0.000892624,0.000919568
61.6,-0.07566563999999999,-74677.0,0.123264,0.0299247,0.0632661,0.0811664,0.0601624,0.00446995,0.00428139,0.00654064,0.00654108,0.00617946,0.000496387,0.000785153,0.000963561,0.00101019,0.00103489
61.620000000000005,-0.10790630999999999,-92377.0,-0.172174,-0.0939067,-0.119698,-0.0981354,-0.0822981,0.00398085,0.00364157,0.00597632,0.00637139,0.00595811,0.000580895,0.000864383,0.00108873,0.00113932,0.00115627
61.64,0.05402685,-93227.2,-0.110108,-0.0242028,-0.107782,-0.0875903,-0.0474769,0.00115803,0.00246048,0.00370153,0.00451413,0.00466036,0.000632284,0.000925403,0.00118551,0.00124817,0.00126245
61.660000000000004,0.026733384,-81865.0,-0.0578527,-0.0167717,-0.106309,-0.0966513,-0.0686359,-0.000521577,0.00205073,0.00156061,0.00267171,0.00349923,0.000638648,0.000970516,0.00123813,0.00132003,0.00134405
61.68,0.028016492999999996,-78304.6,0.0177366,-0.0930773,-0.0762618,-0.0939815,-0.100948,-0.000922738,0.000952243,-0.000265098,0.000765385,0.00180339,0.000624205,0.00100055,0.00125109,0.0013544,0.00139707
61.7,0.024943997999999995,-83581.5,0.0534114,-0.126101,-0.0348463,-0.0848047,-0.122968,-0.000211258,-0.00123954,-0.00137618,-0.00102248,-0.000435773,0.000612865,0.000997672,0.00123467,0.00135183,0.00141075
61.72,0.019851444,-86997.0,-0.025993,0.00271061,0.0338688,-0.0096923,-0.0572681,6.29266e-05,-0.00247344,-0.00138595,-0.00196745,-0.00223814,0.000611382,0.000960542,0.00120705,0.00132193,0.00138401
61.74,-0.047850444,-84316.1,-0.0603053,0.0440895,-0.0322705,-0.032721,-0.0593307,-0.000800057,-0.00200544,-0.00136997,-0.00239158,-0.00340413,0.000604011,0.000915754,0.00117949,0.00127834,0.00132759
61.76,-0.019542842999999997,-71509.6,-0.0983666,-0.0722411,-0.184553,-0.158206,-0.139876,-0.00238678,-0.00228696,-0.0035382,-0.00430085,-0.00539619,0.000572142,0.00087283,0.00113041,0.00121142,0.00123958
61.78,0.10268288999999999,-53483.0,0.0164419,-0.0607437,-0.0828505,-0.0791983,-0.027075,-0.00320602,-0.00361681,-0.00621224,-0.00667489,-0.0070657,0.000516214,0.000813792,0.00103291,0.00110166,0.00111497
61.800000000000004,0.018755352,-40868.4,0.0920769,0.0161976,0.0728774,0.0345406,0.0664203,-0.00212083,-0.00406227,-0.00631197,-0.00712147,-0.00667225,0.000462946,0.000737001,0.000907664,0.000963696,0.000977586
61.82,-0.08000829,-37308.0,-0.0529521,-0.0758551,-0.032152,-0.0537188,-0.087358,-0.00172959,-0.00465885,-0.00590472,-0.00731325,-0.00688163,0.000424441,0.00064979,0.000785497,0.000819349,0.000842047
61.84,0.049900083,-29324.5,0.00385486,0.0329327,0.0146307,0.0503158,-0.0184111,-0.00222056,-0.00508807,-0.00607993,-0.00734728,-0.00793932,0.00038494,0.000552321,0.00066565,0.000672744,0.000693837
61.86,-0.019789581,-14143.2,-0.0595541,-0.0194703,-0.053191,-0.00902077,-0.0259855,-0.00277755,-0.00495345,-0.00646553,-0.00693433,-0.00838328,0.000334959,0.000451906,0.000540196,0.000529928,0.000530611
61.88,0.030569909999999995,-1121.29,0.0242858,0.0264052,0.0270558,0.0252325,0.0929009,-0.00313023,-0.0048841,-0.00672688,-0.00677221,-0.00771413,0.000275881,0.00035353,0.000408272,0.000392863,0.000369637
61.9,-0.036620192999999995,5946.05,0.00574683,-0.0235934,0.0115816,-0.0209699,0.0536406,-0.00282991,-0.00485598,-0.00634051,-0.00672958,-0.00624871,0.00021628,0.000256129,0.000277598,0.000257845,0.000230009
61.92,0.008357013,14111.5,0.000326238,-0.0131089,0.015216,0.0176137,0.00690057,-0.00276918,-0.005223,-0.00607253,-0.00676314,-0.0056433,0.000160289,0.00015534,0.000153467,0.000122917,0.000111089
61.940000000000005,0.012413706,26021.9,0.0479087,0.0733,0.0822194,0.118413,0.0414448,-0.00228683,-0.00462109,-0.00509818,-0.00540288,-0.00515985,0.000109729,5.68988e-05,4.17602e-05,1.25716e-06,3.05715e-06
61.96,-0.05545587,37087.1,-0.0386859,-0.00585809,-0.0096138,0.0126016,-0.026863,-0.0021946,-0.00394667,-0.00437212,-0.00409274,-0.00501403,6.49146e-05,-2.87788e-05,-5.29428e-05,-9.3699e-05,-9.86817e-05
61.980000000000004,0.033336354,47076.7,0.0165636,0.0238333,0.0179305,0.00206313,0.0466486,-0.00241582,-0.00376692,-0.00428896,-0.00394609,-0.00481618,1.88104e-05,-0.000105915,-0.000139554,-0.000174087,-0.000196984
62.0,0.005174153999999999,54954.5,0.0462035,0.0394108,0.0382895,0.00774464,0.0712655,-0.00178815,-0.00313448,-0.00372676,-0.00384801,-0.00363703,-2.32293e-05,-0.000174929,-0.000219711,-0.000252028,-0.000281516
62.02,-0.009070197,58214.4,0.0514198,0.0638614,0.0651878,0.0563567,0.0583625,-0.000811916,-0.00210175,-0.00269198,-0.003207,-0.00234076,-4.923e-05,-0.000227291,-0.000283898,-0.000322578,-0.000341294
62.04,-0.028947599999999997,60230.1,-0.039851,-0.00288811,-0.00266575,0.0143681,-0.0404141,-0.000696228,-0.00149202,-0.00206676,-0.00249975,-0.00216127,-6.43114e-05,-0.000263229,-0.000331486,-0.000379646,-0.000386314
62.06,0.041655525,65540.3,0.000762993,0.029496,0.0351501,0.0471083,0.00559195,-0.00108711,-0.00122594,-0.00174192,-0.00188499,-0.00250949,-8.21448e-05,-0.000290408,-0.000369572,-0.000423493,-0.000433022
62.08,0.0073857689999999995,70659.9,0.0473044,0.0406749,0.0530301,0.0434516,0.0585804,-0.000606434,-0.000524233,-0.000860116,-0.000979388,-0.00186777,-9.90802e-05,-0.00030791,-0.000395593,-0.000452137,-0.000476794
62.1,-0.010658082,70596.0,0.0514472,0.0223008,0.0322298,0.020184,0.06532,0.000381082,0.000105523,-7.51711e-06,-0.000343032,-0.000628767,-0.000101334,-0.000312097,-0.000404269,-0.000465361,-0.00050176
62.120000000000005,0.0028614672,64861.4,0.0239874,0.0395913,0.0412124,0.0491806,0.0713597,0.00113543,0.000724444,0.000726905,0.000350614,0.000738029,-8.61686e-05,-0.000303798,-0.000397075,-0.000465286,-0.000500667
62.14,-0.012107399999999997,55051.4,0.0170959,0.0867812,0.0828097,0.106662,0.0904427,0.00154626,0.00198817,0.00196713,0.00190904,0.00235605,-5.93518e-05,-0.000276671,-0.000370135,-0.000442689,-0.000469726
62.160000000000004,-0.05208426,45572.0,-0.0449422,-0.00533653,0.00464922,0.0224537,-0.00160934,0.0012678,0.00280262,0.00284171,0.0032002,0.00324439,-3.12112e-05,-0.000228764,-0.000322046,-0.000391596,-0.000413722
62.18,0.031304973,43445.3,-0.00612784,-0.0184038,0.0165742,0.0148363,0.014593,0.000757096,0.00256521,0.00305395,0.0035731,0.00337422,-1.09623e-05,-0.000175085,-0.00026309,-0.000323863,-0.000347536
62.2,0.022292508,42988.7,0.0214404,-0.012787,0.027721,0.0215796,0.0419387,0.000910222,0.0022533,0.0034969,0.00393726,0.00393954,5.71091e-06,-0.0001269,-0.000197581,-0.00024876,-0.000274398
62.22,0.0009392262,33974.2,0.029672,0.00883476,0.0249046,0.0306692,0.0459999,0.00142135,0.00221378,0.00402316,0.00445975,0.00481893,2.90266e-05,-8.22293e-05,-0.000122381,-0.00016479,-0.000186813
62.24,-0.011811905999999999,20679.8,-0.0117678,0.0045272,-0.0166461,0.00264077,0.000722562,0.00160039,0.0023474,0.00410574,0.00479285,0.00528615,5.92439e-05,-3.66175e-05,-4.10918e-05,-7.22636e-05,-8.57627e-05
62.26,0.015166787999999999,11497.3,0.0162816,0.0570936,0.0193562,0.0362247,0.0292967,0.00164553,0.00296361,0.00413284,0.0051815,0.00558634,9.17031e-05,1.64926e-05,4.1294e-05,2.748e-05,2.29623e-05
62.28,-0.028889408999999998,4122.23,0.0062609,0.0251586,0.00450619,0.000829966,0.00298983,0.00187095,0.00378613,0.00437146,0.00555205,0.00590921,0.000126868,8.399e-05,0.000126337,0.000134815,0.000137918
62.300000000000004,-0.012883517999999998,-5160.77,-0.0101963,-0.018563,-0.0192254,-0.0457044,-0.040167,0.0018316,0.00385209,0.00422427,0.00510331,0.00553744,0.000163893,0.000160372,0.000212294,0.000241369,0.000252384
62.32,0.018380756999999998,-13488.1,-0.0110859,-0.0206052,-0.00211432,-0.0358139,-0.0443104,0.00161877,0.00346041,0.00401087,0.00428812,0.00469266,0.000198397,0.000233497,0.000294646,0.000335283,0.000354685
62.34,0.00721038,-19382.7,0.01276,0.000544917,0.0206072,0.00164756,-0.0239979,0.00163551,0.0032598,0.0041958,0.00394646,0.00400958,0.00023094,0.000300699,0.000376713,0.000417629,0.000441708
62.36,-0.022076421,-25752.1,0.000892608,-0.00369993,-0.00621813,-0.00683071,-0.0292488,0.00177204,0.00322825,0.00433969,0.00389463,0.00347711,0.000265015,0.00036558,0.000462068,0.00049604,0.000516575
62.38,-0.00890766,-32829.2,-0.0142712,-0.0149877,-0.0380641,-0.0287571,-0.025385,0.00163826,0.00304138,0.00389687,0.00353875,0.00293077,0.000299118,0.000428276,0.000544433,0.000570374,0.000580653
62.4,0.008718858,-38426.4,-0.0156234,-0.0196831,-0.0454561,-0.0324977,-0.00521899,0.00133931,0.00269467,0.00306167,0.0029262,0.00262473,0.000328894,0.000485636,0.000614019,0.000635023,0.000636209
62.42,0.006422582999999999,-42846.4,-0.0171259,-0.0321432,-0.0440871,-0.0296034,-0.00341582,0.00101181,0.0021764,0.00216624,0.00230519,0.00253839,0.000352405,0.000534347,0.000666298,0.000687337,0.00068784
62.440000000000005,0.004052205,-47223.1,-0.00658811,-0.0333747,-0.0277894,-0.0161838,-0.0118786,0.000774674,0.00152123,0.00144747,0.00184732,0.00238544,0.00037027,0.000571323,0.000702435,0.000728863,0.000737078
62.46,-0.0045560442,-50143.8,-0.00556063,-0.0334265,-0.0182154,-0.0163611,-0.0311464,0.000653187,0.000853213,0.000987426,0.00152187,0.00195519,0.000384549,0.000595068,0.000726784,0.000762554,0.000780484
62.480000000000004,-0.0035933682,-52308.4,-0.018028,-0.0330011,-0.0225341,-0.0297021,-0.0456395,0.000417301,0.000188937,0.00057993,0.00106124,0.00118733,0.000395254,0.000605489,0.000742458,0.000788386,0.00081191
62.5,0.0035149964999999996,-53020.3,-0.0221654,-0.0159117,-0.0212438,-0.0325167,-0.0370335,1.53667e-05,-0.000300191,0.000142151,0.000439054,0.000360601,0.00039958,0.000604377,0.000749678,0.000803389,0.000827389
62.52,-0.0025524785999999997,-51773.2,-0.0355346,-0.0181496,-0.0280281,-0.0414475,-0.036581,-0.000561633,-0.000640805,-0.000350568,-0.000300588,-0.000375544,0.000394118,0.000594967,0.000747594,0.000804773,0.000827239
62.54,0.0012070323,-48445.6,0.00644848,-0.00342145,-0.0154636,-0.0238703,-0.020124,-0.000852494,-0.000856516,-0.000785484,-0.000953766,-0.000942594,0.000379976,0.000579994,0.000736234,0.00079223,0.000814058
62.56,-0.014469464999999999,-44102.6,-0.00135441,-0.0171615,-0.0303454,-0.0328098,-0.0369841,-0.000801553,-0.00106235,-0.00124357,-0.00152057,-0.00151368,0.000363436,0.000560805,0.000715943,0.000767486,0.000789495
62.58,0.0014269136999999997,-38259.0,-0.0104705,-0.0177428,-0.0301842,-0.0311955,-0.0396034,-0.000919802,-0.00141139,-0.00184887,-0.00216062,-0.00227955,0.000346222,0.000536068,0.000685019,0.000730675,0.000751563
62.6,0.006134739,-33080.5,0.00931133,-0.00500582,-0.0140222,-0.0139552,-0.0177191,-0.000931393,-0.00163887,-0.00229093,-0.00261213,-0.00285277,0.00032771,0.000505565,0.000643621,0.000682947,0.00070024
62.620000000000005,-0.008554790999999999,-30336.9,0.0132239,-0.00568182,-0.0115367,-0.0122932,-0.00814916,-0.000706041,-0.00174575,-0.00254652,-0.00287461,-0.00311146,0.000311336,0.000471719,0.000595246,0.00062808,0.000640598
