time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
77.84,-0.17016201,-1047280.0,-0.168206,-0.265657,-0.364554,-0.473673,-0.55546,-0.00426553,-0.0119101,-0.0163939,-0.0192044,-0.0209357,0.00269562,0.0049031,0.00571225,0.00674827,0.00719762
77.86,-0.17132072999999998,-1003530.0,-0.251935,-0.223296,-0.341101,-0.423869,-0.452722,-0.00846694,-0.0167996,-0.0234505,-0.0281799,-0.0310175,0.0025683,0.00461601,0.0053138,0.00627443,0.00667808
77.88,-0.18085925999999997,-944383.0,-0.184599,-0.216839,-0.288353,-0.351645,-0.336639,-0.0128323,-0.021201,-0.029745,-0.035935,-0.0389111,0.00235531,0.004236,0.00478185,0.00563328,0.0059788
77.9,-0.18975110999999997,-871792.0,-0.0635997,-0.216141,-0.225125,-0.248578,-0.231866,-0.0153143,-0.0255308,-0.0348798,-0.0419372,-0.0445962,0.00207384,0.00376868,0.0041356,0.00485456,0.00514372
77.92,-0.19908768000000002,-779301.0,-0.0494148,-0.190502,-0.182245,-0.138675,-0.145469,-0.0164444,-0.0295972,-0.0389535,-0.0458097,-0.0483695,0.00175625,0.0032174,0.00339727,0.00397709,0.00421407
77.94,-0.20176721999999997,-675385.0,-0.0592999,-0.124497,-0.144713,-0.052225,-0.0559855,-0.0175316,-0.0327472,-0.0422231,-0.0477187,-0.0503841,0.00141649,0.00259396,0.0025855,0.0030418,0.00322653
77.96000000000001,-0.20530508999999997,-574418.0,-0.0114253,-0.0443844,-0.0838552,-0.00486819,0.0362877,-0.0182388,-0.034436,-0.0445087,-0.0482897,-0.0505811,0.00105879,0.00192213,0.00171818,0.00208172,0.00221688
77.98,-0.21133227,-477279.0,0.0163403,0.025179,0.0147321,0.0339721,0.106664,-0.0181897,-0.034628,-0.0452,-0.0479986,-0.0491515,0.000694506,0.00123149,0.000821097,0.00111884,0.00121955
78.0,-0.22295007,-375942.0,-0.0154749,0.0734858,0.118688,0.0889108,0.12215,-0.018181,-0.0336414,-0.0438658,-0.0467698,-0.0468634,0.0003308,0.000548794,-6.95601e-05,0.000171153,0.000259404
78.02,-0.22696173,-268723.0,-0.00670901,0.106251,0.186798,0.150358,0.0999743,-0.0184028,-0.031844,-0.0408109,-0.0443771,-0.0446422,-3.50386e-05,-0.00010606,-0.000916327,-0.000740317,-0.000655652
78.04,-0.21354821999999998,-162338.0,0.0833335,0.139487,0.218641,0.200897,0.112311,-0.0176366,-0.0293866,-0.0367565,-0.0408646,-0.0425193,-0.000395433,-0.000718367,-0.001692,-0.00159273,-0.00152727
78.06,-0.19886328,-65983.7,0.154014,0.178088,0.23322,0.232008,0.193839,-0.0152631,-0.0262109,-0.0322379,-0.0365355,-0.0394578,-0.00072443,-0.00127434,-0.00238194,-0.00236673,-0.00234704
78.08,-0.19529073,13273.3,0.144115,0.211576,0.233596,0.245941,0.291553,-0.0122818,-0.0223143,-0.0275697,-0.031756,-0.0346039,-0.00099988,-0.00175959,-0.00298002,-0.00304965,-0.00308766
78.10000000000001,-0.18825273,73843.7,0.134389,0.242817,0.236358,0.272784,0.351599,-0.00949679,-0.0177703,-0.0228702,-0.0265688,-0.0281724,-0.00121767,-0.00216044,-0.00348442,-0.0036329,-0.00371542
78.12,-0.17944605,114326.0,0.132329,0.231554,0.245384,0.309385,0.353678,-0.00682961,-0.0130266,-0.0180528,-0.0207471,-0.0211196,-0.00138093,-0.00246841,-0.00389365,-0.00410606,-0.00420834
78.14,-0.16473102,132800.0,0.137101,0.178755,0.265417,0.334832,0.331255,-0.00413531,-0.00892353,-0.0129448,-0.0143049,-0.0142703,-0.00149058,-0.00268791,-0.00420362,-0.00445658,-0.00456224
78.16,-0.15042551999999998,137860.0,0.114536,0.161854,0.287923,0.334957,0.321101,-0.00161894,-0.00551745,-0.00741138,-0.00760701,-0.00774674,-0.00154812,-0.00283232,-0.00440719,-0.0046757,-0.00478241
78.18,-0.14324676,141763.0,0.0510453,0.170008,0.278606,0.302688,0.311787,3.6871e-05,-0.00219883,-0.0017461,-0.00123056,-0.00141786,-0.00156394,-0.00290948,-0.00449876,-0.00476407,-0.00487405
78.2,-0.12858477,146231.0,0.0071658,0.179336,0.235552,0.258687,0.287621,0.000618982,0.00129461,0.00339548,0.00438319,0.00457622,-0.00155738,-0.00291853,-0.00448227,-0.00473254,-0.00484247
78.22,-0.10693068,144106.0,0.0460052,0.180082,0.204541,0.235255,0.261757,0.00115069,0.0048888,0.00779642,0.0093226,0.01007,-0.00153969,-0.00285669,-0.00437035,-0.00459549,-0.00469601
78.24,-0.10302662999999998,131138.0,0.101775,0.0906372,0.170883,0.192832,0.203549,0.0026285,0.00759599,0.0115507,0.0136035,0.0147231,-0.00150189,-0.00273184,-0.00417688,-0.00436623,-0.00444808
78.26,-0.08244455999999999,110639.0,0.094597,0.114145,0.163865,0.166211,0.161676,0.00459222,0.00964381,0.0148981,0.0171939,0.0183753,-0.00142969,-0.00255945,-0.00391239,-0.00405825,-0.00411709
78.28,-0.08268221999999999,83831.4,-0.00608158,0.134611,0.141409,0.138575,0.125575,0.00547738,0.0121314,0.0179509,0.0202418,0.0212478,-0.00132899,-0.00234169,-0.0035839,-0.0036839,-0.00372086
78.3,-0.08455596,54738.1,0.128085,0.140061,0.102823,0.109303,0.0993486,0.00669742,0.0148781,0.0203932,0.0227205,0.023497,-0.00120724,-0.0020716,-0.00320046,-0.00325427,-0.00327341
78.32000000000001,-0.08836209,29418.3,0.112732,0.130585,0.0765916,0.0796646,0.0845034,0.00910559,0.0175845,0.0221873,0.0246102,0.0253356,-0.00104921,-0.00174697,-0.00277465,-0.00278096,-0.00278509
78.34,-0.09763593,-2703.12,0.0524197,0.102775,0.0666535,0.0441102,0.059221,0.0107571,0.0199181,0.0236198,0.025848,0.0267728,-0.000850587,-0.00137195,-0.00231658,-0.00227638,-0.002264
78.36,-0.09885432,-54408.8,0.0502637,0.0845908,0.0809896,0.0374713,0.0375601,0.0117839,0.0217918,0.0250962,0.0266638,0.0277406,-0.000625176,-0.000954846,-0.00182942,-0.00175127,-0.00171887
78.38,-0.11223518999999998,-118378.0,0.0707424,0.0769666,0.097152,0.0632041,0.0310765,0.012994,0.0234074,0.0268776,0.0276705,0.028427,-0.000377397,-0.000502855,-0.00130968,-0.00120792,-0.00115719
78.4,-0.1402551,-179742.0,0.0424036,0.0697072,0.0972152,0.0931627,0.0505503,0.0141255,0.0248741,0.0288213,0.0292342,0.0292433,-0.000106202,-2.00399e-05,-0.000752694,-0.000638875,-0.000580491
78.42,-0.17335256999999998,-237219.0,0.013399,0.0797082,0.104637,0.122324,0.11321,0.0146835,0.0263683,0.0308398,0.0313891,0.0308809,0.000181887,0.000492384,-0.000156083,-3.26425e-05,2.07499e-05
78.44,-0.22277871,-300373.0,0.0137127,0.0745342,0.0977359,0.121634,0.160378,0.0149546,0.0279107,0.0328636,0.0338286,0.0336167,0.000478268,0.00103517,0.000480951,0.000619535,0.000665726
78.46000000000001,-0.25304618999999995,-370335.0,0.0165893,0.0417996,0.0714309,0.101756,0.153815,0.0152576,0.029074,0.0345552,0.0360625,0.0367587,0.000780391,0.00160502,0.00115514,0.00131845,0.00136948
78.48,-0.25719045,-436629.0,-0.031391,-0.0204398,0.0230124,0.0667818,0.089996,0.0151096,0.0292876,0.0354997,0.0377479,0.0391968,0.00108406,0.00218864,0.00185569,0.00205655,0.00212903
78.5,-0.23787266999999998,-492401.0,-0.0881237,-0.0799895,-0.025251,0.0236126,0.0158941,0.0139145,0.0282833,0.0354773,0.0386518,0.0402557,0.0013743,0.00276435,0.00256546,0.00282055,0.00292356
78.52,-0.22046382,-541821.0,-0.0862464,-0.114847,-0.0648761,-0.0327101,-0.0397643,0.0121708,0.026335,0.034576,0.0385609,0.040017,0.00163516,0.00331053,0.00326599,0.00359268,0.00372629
78.54,-0.21371039999999997,-590927.0,-0.0334145,-0.117122,-0.095005,-0.0910096,-0.0779532,0.0109742,0.0240153,0.0329772,0.0373237,0.0388398,0.00186661,0.00381403,0.00394152,0.00435152,0.00451485
78.56,-0.2195295,-638807.0,-0.0184519,-0.111642,-0.134491,-0.149628,-0.131731,0.0104555,0.0217276,0.0306822,0.0349173,0.036743,0.0020809,0.00427146,0.00457812,0.00507393,0.00527068
78.58,-0.21898737000000001,-680716.0,-0.0621298,-0.112122,-0.180563,-0.202378,-0.205304,0.00964967,0.01949,0.0275317,0.0313972,0.0333726,0.00228195,0.00468364,0.00516026,0.00573708,0.00597184
78.60000000000001,-0.2093448,-715390.0,-0.088739,-0.112839,-0.210133,-0.240835,-0.268288,0.00814098,0.0172404,0.0236247,0.0269651,0.0286367,0.00245986,0.00505094,0.00567182,0.0063207,0.00659193
78.62,-0.20568809999999998,-745351.0,-0.0604998,-0.121348,-0.222935,-0.273014,-0.307278,0.00664859,0.0148985,0.019294,0.0218266,0.022881,0.00260776,0.00537233,0.00610101,0.00680862,0.00710711
78.64,-0.20588954999999998,-772576.0,-0.0119917,-0.128884,-0.216393,-0.284656,-0.311561,0.00592368,0.0123962,0.0149008,0.0162499,0.0166926,0.00273348,0.00564528,0.00644296,0.00718938,0.00750284
78.66,-0.21809589,-796458.0,-0.0410146,-0.168278,-0.238107,-0.306312,-0.327996,0.00539362,0.00942458,0.0103558,0.0103402,0.0102971,0.00284665,0.00586349,0.00669552,0.00745528,0.00777274
78.68,-0.20128782,-815196.0,-0.0941838,-0.188703,-0.24826,-0.296194,-0.31893,0.00404163,0.00585477,0.00549209,0.00431519,0.00382781,0.002941,0.00601628,0.006854,0.00760184,0.00791399
78.7,-0.19637294999999996,-827109.0,-0.140507,-0.213008,-0.268202,-0.288953,-0.308183,0.00169472,0.00183765,0.000327469,-0.00153628,-0.00244332,0.00299837,0.0060932,0.00691219,0.00762963,0.00792784
78.72,-0.1785969,-828477.0,-0.154277,-0.253034,-0.286479,-0.28765,-0.291841,-0.00125312,-0.00282277,-0.00521934,-0.00730231,-0.00844356,0.00300278,0.00608335,0.00686328,0.00754124,0.00781897
78.74,-0.15440148,-815865.0,-0.138194,-0.234487,-0.269795,-0.262572,-0.249206,-0.00417783,-0.00769799,-0.0107821,-0.0128045,-0.013854,0.00294847,0.00597814,0.00670326,0.00734017,0.00759599
78.76,-0.15498033,-785000.0,-0.158055,-0.252129,-0.263436,-0.252558,-0.233955,-0.00714032,-0.0125641,-0.0161144,-0.0179558,-0.0186856,0.00283529,0.00577552,0.0064343,0.00703257,0.00727059
78.78,-0.13796213999999998,-729420.0,-0.196364,-0.269943,-0.279031,-0.265999,-0.257105,-0.0106845,-0.0177849,-0.0215391,-0.0231414,-0.0235962,0.00265704,0.00547203,0.00605776,0.0066216,0.00684777
78.8,-0.09448923,-651388.0,-0.151549,-0.252348,-0.28783,-0.279476,-0.283181,-0.0141636,-0.0230078,-0.0272077,-0.0285962,-0.0289991,0.00240856,0.00506411,0.0055703,0.00610422,0.00632182
78.82000000000001,-0.05276868,-559439.0,-0.100146,-0.236193,-0.29604,-0.304691,-0.31298,-0.0166806,-0.0278932,-0.0330464,-0.0344378,-0.0349607,0.00210012,0.0045551,0.00496775,0.00547388,0.00568222
78.84,-0.0037379735999999997,-458281.0,-0.0715042,-0.184263,-0.252571,-0.287216,-0.295554,-0.0183971,-0.0320977,-0.0385325,-0.0403569,-0.0410461,0.00174934,0.00395519,0.00425197,0.00472593,0.00492215
78.86,0.0040110327,-350850.0,-0.0449079,-0.101374,-0.179015,-0.237258,-0.252359,-0.0195612,-0.0349541,-0.0428484,-0.0456016,-0.0465252,0.00136976,0.00328467,0.00343816,0.00386635,0.00404644
78.88,-0.008676119999999999,-240368.0,0.0196811,0.00256387,-0.0902467,-0.159985,-0.190404,-0.0198135,-0.0359422,-0.045541,-0.0495741,-0.0509528,0.000976013,0.00257571,0.00255426,0.00291459,0.00307166
78.9,-0.030497999999999997,-138780.0,0.0519172,0.0877411,0.0100234,-0.0586458,-0.100704,-0.0190975,-0.0350391,-0.0463432,-0.0517604,-0.0538639,0.000586903,0.00186589,0.00163542,0.00190125,0.00202349
78.92,-0.06064563,-65531.1,0.104198,0.0226434,0.0720668,0.0153999,-0.0220918,-0.0175364,-0.0339353,-0.0455223,-0.0521928,-0.0550919,0.000220564,0.00117615,0.000716767,0.000861715,0.000933936
78.94,-0.05327613,-17486.1,0.106002,-0.0114496,0.121156,0.100073,0.0831914,-0.0154344,-0.0338234,-0.0435901,-0.0510381,-0.0544809,-0.000109143,0.000498563,-0.000174357,-0.000170594,-0.000161791
78.96000000000001,-0.050378616,33028.9,0.0239349,0.0735162,0.129492,0.184255,0.197092,-0.014135,-0.0332027,-0.0410836,-0.0481948,-0.051678,-0.000404837,-0.000171698,-0.00102109,-0.00116292,-0.00122338
78.98,-0.048975452999999995,99498.7,-0.045125,0.140384,0.101917,0.243106,0.293525,-0.0143469,-0.0310637,-0.0387695,-0.0439212,-0.0467719,-0.000689655,-0.000814362,-0.00181962,-0.00208408,-0.00220788
79.0,-0.043143093,168198.0,0.010397,0.16513,0.110686,0.27291,0.363283,-0.0146942,-0.0280086,-0.0366435,-0.0387611,-0.0402038,-0.000980066,-0.00140508,-0.00257375,-0.00291091,-0.00307764
79.02,-0.04695309899999999,216258.0,0.115032,0.150302,0.187934,0.276519,0.377421,-0.0134399,-0.0248542,-0.0336573,-0.0332668,-0.0327967,-0.00126141,-0.00193371,-0.00327676,-0.00363119,-0.00380764
79.04,-0.05385396,250272.0,0.14134,0.156016,0.317437,0.305694,0.349917,-0.0108762,-0.0217911,-0.0286036,-0.0274446,-0.0255234,-0.00150457,-0.00240017,-0.00389937,-0.0042383,-0.00439084
79.06,-0.08098034999999999,286285.0,0.0550594,0.177081,0.387715,0.335295,0.276649,-0.00891217,-0.0184601,-0.021552,-0.0210347,-0.0192577,-0.00170245,-0.00280268,-0.00440093,-0.00472309,-0.00483865
79.08,-0.08648732999999999,320756.0,0.0421746,0.250753,0.401364,0.374058,0.258552,-0.00793983,-0.0141818,-0.0136613,-0.0139412,-0.0139057,-0.00187097,-0.0031291,-0.00475306,-0.00507285,-0.00517029
79.10000000000001,-0.10658184,344823.0,0.158435,0.344773,0.38538,0.389612,0.32991,-0.00593373,-0.00822649,-0.00579382,-0.00630451,-0.00802105,-0.00200971,-0.00335318,-0.00494761,-0.00527531,-0.00538955
79.12,-0.14203143,353203.0,0.290795,0.439609,0.388311,0.398617,0.453926,-0.00144143,-0.000382672,0.00194309,0.00157779,-0.000182679,-0.00208346,-0.00343927,-0.00498612,-0.00532258,-0.00547159
79.14,-0.19579460999999998,341099.0,0.288531,0.440027,0.384362,0.398554,0.505418,0.00435183,0.00841368,0.00966983,0.0095495,0.00941077,-0.00205435,-0.00335896,-0.00486999,-0.0052113,-0.00537931
79.16,-0.21873135,303529.0,0.212782,0.33852,0.40306,0.438544,0.487705,0.00936496,0.0161992,0.017544,0.0179205,0.019342,-0.00191719,-0.00311283,-0.00459785,-0.0049366,-0.00509178
79.18,-0.24392127,238201.0,0.234076,0.317904,0.401259,0.458394,0.421585,0.0138335,0.0227634,0.0255872,0.0268899,0.0284349,-0.0016852,-0.00272321,-0.00416654,-0.0044885,-0.00461401
79.2,-0.24827003999999997,168556.0,0.264009,0.315047,0.396758,0.452039,0.401398,0.0188144,0.0290929,0.0335674,0.0359942,0.0366647,-0.00135872,-0.00220464,-0.00357499,-0.00385966,-0.00396302
79.22,-0.26910914999999996,67333.5,0.167483,0.243922,0.360795,0.393938,0.404352,0.0231293,0.0346826,0.0411429,0.044454,0.0447222,-0.000939285,-0.00156689,-0.00282789,-0.00305518,-0.00314915
79.24,-0.28071419999999997,-54616.9,0.0685847,0.170291,0.310371,0.329726,0.395396,0.02549,0.0388247,0.0478546,0.0516906,0.0527197,-0.000453092,-0.000831815,-0.00193791,-0.00209373,-0.00217473
79.26,-0.29225600999999995,-166348.0,-0.0306599,0.191961,0.258553,0.287011,0.343156,0.0258692,0.0424472,0.0535438,0.057858,0.0601052,6.05004e-05,-1.90954e-05,-0.000923927,-0.000998248,-0.00104648
79.28,-0.30523958999999995,-247988.0,-0.0865955,0.220936,0.218453,0.255465,0.259116,0.0246967,0.0465762,0.0583139,0.0632827,0.066128,0.000566159,0.000871139,0.00019465,0.000213159,0.000215853
79.3,-0.31930947,-313871.0,-0.0375974,0.164964,0.163057,0.183287,0.151954,0.0234547,0.0504352,0.062129,0.0676703,0.0702387,0.00104767,0.00184125,0.00139908,0.00152269,0.00157952
79.32000000000001,-0.30772074,-391597.0,0.0973838,0.039268,0.103052,0.0918227,0.0684315,0.0240526,0.0524776,0.0647901,0.0704213,0.0724425,0.00152275,0.00287038,0.00266827,0.0029036,0.00300633
79.34,-0.29718822,-490263.0,0.147576,-0.0880218,0.0230544,-0.00299048,-0.00138209,0.0265022,0.05199,0.0660511,0.0713097,0.073113,0.0020283,0.00391506,0.00397668,0.00432092,0.00446189
79.36,-0.28545873,-598311.0,0.0451268,-0.129435,-0.0716685,-0.0805692,-0.0691367,0.0284292,0.0498154,0.065565,0.0704741,0.0724078,0.00257761,0.00493311,0.00529284,0.00573875,0.00591709
79.38,-0.27760728,-701617.0,-0.0929928,-0.0869403,-0.171567,-0.149054,-0.143127,0.0279506,0.0476517,0.0631326,0.0681778,0.0702852,0.00314141,0.00590778,0.00657982,0.00712527,0.00734402
79.4,-0.27072482999999997,-794881.0,-0.149641,-0.0696128,-0.276598,-0.245389,-0.240618,0.0255242,0.0460862,0.058651,0.0642334,0.0664477,0.00367616,0.00684516,0.00779766,0.00844938,0.00871135
79.42,-0.24248664,-879044.0,-0.110277,-0.127494,-0.33156,-0.3383,-0.327671,0.0229251,0.0441151,0.0525694,0.0583965,0.0607648,0.00416065,0.00774717,0.00890986,0.00967568,0.00998348
79.44,-0.22547762999999998,-955958.0,-0.104918,-0.26821,-0.35056,-0.42527,-0.424818,0.0207731,0.0401581,0.0457482,0.0507608,0.0532399,0.00459763,0.00858991,0.00989304,0.0107673,0.0111235
79.46000000000001,-0.20293155,-1025980.0,-0.150604,-0.382607,-0.3408,-0.46209,-0.503002,0.0182179,0.0336499,0.0388346,0.0418872,0.0439617,0.00498754,0.00932798,0.0107389,0.0116937,0.0120955
79.48,-0.19679523,-1087730.0,-0.190371,-0.401362,-0.345781,-0.451057,-0.537205,0.0148082,0.0258102,0.0319688,0.0327558,0.0335597,0.0053178,0.00992259,0.0114469,0.0124402,0.0128708
79.5,-0.20546879999999998,-1137900.0,-0.196016,-0.351158,-0.395278,-0.433952,-0.51552,0.0109443,0.018285,0.0245582,0.0239057,0.0230324,0.00557533,0.0103635,0.0120122,0.0130068,0.0134367
79.52,-0.21398835,-1172310.0,-0.193528,-0.302837,-0.461415,-0.438158,-0.447482,0.00704885,0.0117451,0.0159913,0.0151846,0.0134024,0.00575526,0.0106638,0.0124177,0.0133977,0.013801
79.54,-0.21933008999999998,-1189540.0,-0.201633,-0.299622,-0.4894,-0.451965,-0.376522,0.00309724,0.00572047,0.00648315,0.00628333,0.00516235,0.00585672,0.0108385,0.0126424,0.0136124,0.0139867
79.56,-0.22631759999999998,-1192570.0,-0.183733,-0.315396,-0.439634,-0.429997,-0.339671,-0.000756423,-0.000429713,-0.0028072,-0.00253629,-0.00199957,0.00588013,0.0108914,0.0126792,0.0136498,0.0140183
79.58,-0.25066551,-1181640.0,-0.151575,-0.354664,-0.363792,-0.387012,-0.37174,-0.0041095,-0.00713032,-0.0108415,-0.0107064,-0.00911368,0.00583147,0.0108158,0.0125427,0.0135174,0.0139072
79.60000000000001,-0.26274179999999997,-1153860.0,-0.118695,-0.302501,-0.297715,-0.337496,-0.415413,-0.00681219,-0.013702,-0.0174565,-0.0179515,-0.0169852,0.00572225,0.0106075,0.0122597,0.0132308,0.0136462
79.62,-0.26801418,-1105740.0,-0.146427,-0.217104,-0.252902,-0.300962,-0.400316,-0.00946341,-0.018898,-0.0229627,-0.024336,-0.0251425,0.00555949,0.0102815,0.0118555,0.012808,0.0132249
79.64,-0.27782097,-1040950.0,-0.163596,-0.169342,-0.241717,-0.300421,-0.338422,-0.0125636,-0.0227625,-0.0279089,-0.0303499,-0.0325299,0.00533922,0.00986487,0.0113468,0.0122611,0.0126482
79.66,-0.27122616,-962968.0,-0.115046,-0.15133,-0.226683,-0.293308,-0.262647,-0.0153501,-0.0259692,-0.0325929,-0.0362872,-0.0385406,0.00506009,0.00937756,0.0107418,0.0115947,0.0119375
79.68,-0.25872248999999997,-871456.0,-0.0338438,-0.103729,-0.165702,-0.219321,-0.185423,-0.016839,-0.0285198,-0.0365167,-0.0414134,-0.0430213,0.0047382,0.00883267,0.0100507,0.0108177,0.0111219
79.7,-0.27131541,-771551.0,0.00706082,-0.051188,-0.103334,-0.119238,-0.13722,-0.0171068,-0.030069,-0.0392071,-0.044799,-0.0462477,0.00439874,0.00824678,0.00929344,0.00995559,0.0102292
79.72,-0.27663114,-674476.0,0.0560211,0.0166484,-0.024868,-0.00485855,-0.056215,-0.016476,-0.0304144,-0.0404891,-0.04604,-0.048182,0.00406291,0.00764194,0.00849648,0.0090472,0.00928487
79.74,-0.30124782,-587865.0,0.0822012,0.0664016,0.0484496,0.0719362,0.0509944,-0.0150937,-0.0295839,-0.0402533,-0.0453692,-0.0482343,0.00374721,0.00704196,0.00768906,0.00813311,0.0083207
79.76,-0.31946348999999996,-508683.0,0.0291386,0.0749285,0.0913676,0.0914325,0.12811,-0.0139803,-0.0281706,-0.0388551,-0.0437355,-0.0464432,0.00345647,0.00646442,0.00689797,0.00724206,0.00737393
79.78,-0.2973861,-429097.0,-0.000749956,0.0839673,0.137546,0.12601,0.177038,-0.0136965,-0.0265816,-0.036566,-0.0415611,-0.0433917,0.0031797,0.0059169,0.00614376,0.0063891,0.00647558
79.8,-0.27395925,-354612.0,-0.0384202,-0.00232886,0.145959,0.160035,0.167885,-0.0140882,-0.0257652,-0.033731,-0.0387007,-0.0399425,0.00290186,0.00539343,0.00544079,0.00558648,0.00564224
79.82000000000001,-0.22586267999999998,-298287.0,-0.00120648,-0.0323614,0.129806,0.194045,0.162551,-0.0144844,-0.0261121,-0.0309733,-0.0351599,-0.0366381,0.00261613,0.00487465,0.00479375,0.00484787,0.00487643
79.84,-0.18503055,-252277.0,0.0469515,0.00744314,0.0973729,0.204574,0.198257,-0.014027,-0.0263613,-0.0287015,-0.0311737,-0.0330301,0.00233102,0.00434992,0.004197,0.00418454,0.00417975
79.86,-0.16452599999999998,-196874.0,0.0113437,0.0380919,0.0470878,0.162193,0.229106,-0.013444,-0.025906,-0.0272569,-0.027506,-0.0287564,0.00205631,0.00382725,0.00363742,0.00359774,0.00356189
79.88,-0.13794837,-132044.0,0.00568468,0.101931,0.0599751,0.13866,0.248569,-0.0132737,-0.0245057,-0.0261863,-0.0244975,-0.0239797,0.00178913,0.00332313,0.00310298,0.00307771,0.00303452
79.9,-0.14714367,-90295.7,0.0530353,0.14806,0.101734,0.116424,0.183951,-0.0126865,-0.0220058,-0.0245692,-0.0219466,-0.0196545,0.00152953,0.00285801,0.00259543,0.00261326,0.00259818
79.92,-0.14309528999999999,-52102.9,0.109001,0.175677,0.161494,0.114231,0.0805573,-0.0110662,-0.0187684,-0.0219369,-0.0196401,-0.0170094,0.001292,0.00245027,0.00213037,0.0021974,0.00223154
79.94,-0.13784433,-13512.6,0.111236,0.178939,0.205305,0.117763,0.00682634,-0.00886382,-0.0152223,-0.0182689,-0.0173202,-0.0161356,0.0010927,0.00211036,0.00172831,0.00182779,0.0019001
79.96000000000001,-0.1334976,19422.2,0.100013,0.175889,0.219541,0.118682,0.0134976,-0.00675134,-0.011674,-0.0140205,-0.0149557,-0.0159323,0.000936549,0.0018414,0.00140542,0.00150504,0.00157942
79.98,-0.13561716,39781.3,0.0950504,0.154646,0.177536,0.09396,0.0592295,-0.00480071,-0.00836866,-0.0100497,-0.0128293,-0.015205,0.000821029,0.00164097,0.00116471,0.00122719,0.00126804
80.0,-0.11180882999999998,50177.5,0.0757952,0.118301,0.0985929,0.0655714,0.0966046,-0.00309225,-0.0056392,-0.0072884,-0.011234,-0.0136467,0.000742099,0.0015009,0.000991333,0.000986554,0.000979525
80.02,-0.06199662,59130.7,0.0419335,0.0915678,0.0449177,0.0808843,0.127829,-0.00191496,-0.00354051,-0.0058533,-0.00976942,-0.0114024,0.000692027,0.0014091,0.000859916,0.00077652,0.000729035
80.04,-0.029673788999999996,70015.5,0.000234163,0.0476955,0.0178986,0.106237,0.136344,-0.00149329,-0.00214788,-0.00522513,-0.0078982,-0.00876064,0.000657945,0.00135221,0.000749132,0.000599844,0.000527405
80.06,-0.005789775,79309.8,0.00136031,-0.00300446,0.0216009,0.117277,0.139328,-0.00147734,-0.00170097,-0.00483014,-0.00566306,-0.00600392,0.000628238,0.00131373,0.000648579,0.000464231,0.000379759
