time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
76.96000000000001,-0.11303231999999999,-42263.7,0.0262969,0.261848,0.0837933,-0.00156354,-0.0484976,-0.0157683,-0.0289926,-0.0375945,-0.0479992,-0.0496947,0.00111597,0.00197738,0.0030558,0.0033813,0.00349188
76.98,-0.10020633,19574.9,0.033228,0.241133,0.048937,0.178574,0.0134289,-0.0151731,-0.0239628,-0.0362672,-0.0462291,-0.0500454,0.000806554,0.00144783,0.00231718,0.00243902,0.00249447
77.0,-0.09228551999999998,78413.4,0.172899,0.197896,0.131489,0.26406,0.232964,-0.0131118,-0.0195725,-0.034463,-0.0418028,-0.0475814,0.000523706,0.00101247,0.00160988,0.0015587,0.00151821
77.02,-0.12196904999999998,120306.0,0.254054,0.0870953,0.188681,0.23929,0.411193,-0.00884225,-0.0167226,-0.0312613,-0.0367693,-0.0411399,0.000304165,0.000649521,0.000952635,0.00077298,0.000630993
77.04,-0.10466117999999999,141298.0,0.203756,0.0226205,0.219492,0.282201,0.466501,-0.00426415,-0.0156254,-0.0271795,-0.0315544,-0.0323629,0.000173101,0.000326041,0.000368227,8.97439e-05,-0.000104035
77.06,-0.09454788,146590.0,0.0562708,0.0581394,0.24735,0.396119,0.429819,-0.00166389,-0.0148178,-0.0225111,-0.0247712,-0.0233998,0.000113821,2.1608e-05,-0.00012868,-0.000473511,-0.000661662
77.08,-0.10966172999999999,147477.0,-0.146595,0.0743748,0.219947,0.377509,0.314119,-0.00256713,-0.0134927,-0.0178381,-0.0170349,-0.0159604,7.15106e-05,-0.000261497,-0.000532172,-0.000891572,-0.00105526
77.10000000000001,-0.052809989999999994,160946.0,-0.245592,0.0603597,0.199815,0.249217,0.226688,-0.00648899,-0.0121454,-0.0136405,-0.0107676,-0.0105523,-1.90506e-05,-0.000517878,-0.000846959,-0.0011696,-0.00132039
77.12,0.023684043,198528.0,-0.194953,0.0206209,0.191847,0.130008,0.177165,-0.0108944,-0.0113355,-0.00972391,-0.00697536,-0.00651377,-0.000192885,-0.000752687,-0.0010806,-0.00134703,-0.00149105
77.14,0.07177433999999999,257073.0,-0.122909,-0.0902553,0.0607459,0.0154076,0.0518892,-0.0140731,-0.0120319,-0.00719799,-0.0055212,-0.00422323,-0.00044256,-0.000986361,-0.00124982,-0.00147199,-0.00159842
77.16,0.16074843,322560.0,0.0365233,-0.116203,-0.0300778,-0.00293082,-0.0301981,-0.0149369,-0.0140965,-0.00689131,-0.00539644,-0.00400632,-0.000732659,-0.00124765,-0.00139072,-0.00158117,-0.00168072
77.18,0.18636419999999998,376740.0,0.241545,0.0458399,-0.0490854,0.0200814,-0.0228385,-0.0121562,-0.0148001,-0.00768294,-0.00522493,-0.00453668,-0.00100359,-0.00153661,-0.00153646,-0.00168738,-0.00176615
77.2,0.14436416999999999,406539.0,0.327194,0.206759,-0.0482087,-0.00885838,0.00705252,-0.00646885,-0.0122741,-0.00865588,-0.0051127,-0.00469454,-0.00118984,-0.00180735,-0.00169985,-0.00179076,-0.00185846
77.22,0.1069776,410677.0,0.276845,0.295166,0.0162856,-0.026089,0.0387341,-0.000428454,-0.00725488,-0.00897511,-0.00546217,-0.00423668,-0.00125881,-0.00200264,-0.00187616,-0.00189651,-0.00194777
77.24,0.05486376,389616.0,0.136885,0.284511,0.113741,-0.0220903,-0.00171089,0.00370885,-0.00145811,-0.00767484,-0.00594397,-0.00386644,-0.00122601,-0.00208977,-0.00204266,-0.00201057,-0.0020288
77.26,0.033186771,363522.0,-0.0218442,0.19206,0.17734,-0.0207135,-0.117385,0.00485925,0.00330759,-0.00476403,-0.006372,-0.0050574,-0.00114033,-0.00207128,-0.00216704,-0.00213373,-0.00211804
77.28,0.07922288999999999,349706.0,-0.176926,0.0543199,0.202726,0.0175149,-0.16463,0.00287155,0.00577139,-0.000963375,-0.00640399,-0.00787756,-0.00106302,-0.00198049,-0.00222432,-0.00226149,-0.00224739
77.3,0.12699101999999998,342243.0,0.0762719,-0.0536305,0.134895,0.05231,-0.0956123,0.001865,0.00577829,0.00241283,-0.00570574,-0.01048,-0.00101566,-0.00186499,-0.00220982,-0.00238259,-0.00243097
77.32000000000001,0.17734994999999998,331689.0,-0.0260536,-0.113916,0.0262608,0.0981211,0.0991996,0.00236719,0.00410282,0.00402439,-0.00420143,-0.0104441,-0.000973334,-0.00176618,-0.00214545,-0.00248166,-0.00264021
77.34,0.1879044,318664.0,-0.148711,-0.18391,-0.0536328,0.160367,0.328079,0.000619537,0.00112456,0.00375067,-0.00161655,-0.00617133,-0.000943467,-0.00171391,-0.0020677,-0.00253984,-0.00280636
77.36,0.14977016999999998,309950.0,0.00416046,0.00350537,-0.0448875,0.220657,0.460276,-0.000825972,-0.000679479,0.00276547,0.0021937,0.00171222,-0.000945532,-0.00170946,-0.00200254,-0.00253407,-0.00285095
77.38,0.09118698,308929.0,0.1767,0.16508,0.0121195,0.272501,0.446792,0.000982634,0.00100638,0.00243779,0.00712528,0.0107829,-0.000943965,-0.00170619,-0.00195051,-0.00244088,-0.002726
77.4,0.023948120999999996,299603.0,0.154001,0.206844,0.170215,0.313627,0.348871,0.00428965,0.00472562,0.00426113,0.0129866,0.0187395,-0.000891242,-0.00164887,-0.00188352,-0.00223976,-0.00243078
77.42,-0.06465831,261563.0,0.0830983,0.183804,0.346817,0.286517,0.214293,0.00666065,0.0086321,0.00943145,0.018988,0.0243712,-0.000781739,-0.00151529,-0.00174659,-0.00192001,-0.00199967
77.44,-0.13026929999999998,202683.0,0.0827195,0.21003,0.4395,0.209084,0.0903943,0.00831882,0.0125704,0.0172946,0.023944,0.0274181,-0.000631944,-0.00130326,-0.00147933,-0.00149069,-0.00148178
77.46000000000001,-0.15031791,150380.0,0.0253691,0.231904,0.355039,0.118319,-0.0188973,0.00939971,0.0169898,0.02524,0.027218,0.028133,-0.000454759,-0.00100766,-0.00105398,-0.000979071,-0.000926265
77.48,-0.10442657999999999,109847.0,0.0112712,0.232864,0.215144,0.11531,-0.000927683,0.00976611,0.0216374,0.0309418,0.0295543,0.0279348,-0.000263101,-0.00062139,-0.000492166,-0.000411347,-0.000365587
77.5,-0.10298328,57255.2,0.123762,0.172825,0.0941088,0.133791,0.117684,0.0111164,0.0256943,0.0340344,0.0320454,0.0291023,-5.42752e-05,-0.000148072,0.000157596,0.00020465,0.000204784
77.52,-0.13446557999999997,-21236.1,0.182595,0.100254,-0.000278105,0.0973294,0.213053,0.01418,0.0284251,0.0349727,0.0343566,0.0324097,0.000198689,0.000393122,0.000847666,0.000868669,0.000819904
77.54,-0.13476342,-86230.7,0.154518,0.0745951,-0.0182831,0.08043,0.238547,0.0175511,0.0301736,0.0347871,0.0361342,0.0369257,0.000516001,0.00097911,0.00154526,0.00157358,0.00151326
77.56,-0.1428816,-143553.0,0.0161252,0.00402876,-0.0375207,0.0450468,0.115639,0.0192576,0.0309599,0.034229,0.0373889,0.0404676,0.000884088,0.00159044,0.00223542,0.00230881,0.00228719
77.58,-0.10764876,-201668.0,-0.0923099,-0.0733424,-0.0608079,-0.0111076,-0.0586863,0.0184957,0.0302667,0.0332457,0.0377283,0.0410371,0.00126162,0.00220271,0.00291017,0.00305998,0.00310224
77.60000000000001,-0.06027639,-261912.0,-0.136812,-0.168872,-0.0996971,-0.111559,-0.195808,0.0162045,0.0278446,0.0316407,0.0365016,0.0384921,0.00160862,0.00278382,0.00355904,0.00380228,0.00389753
77.62,-0.007501640999999999,-316370.0,-0.167951,-0.244775,-0.111035,-0.212907,-0.254067,0.0131569,0.0237081,0.0295334,0.033257,0.0339934,0.00190224,0.00329935,0.00417078,0.00449987,0.00462239
77.64,0.023937716999999997,-356588.0,-0.189463,-0.245976,-0.122549,-0.238569,-0.240973,0.00958274,0.0188006,0.0271975,0.0287422,0.029043,0.00212963,0.00372444,0.00473808,0.00511986,0.00525275
77.66,0.0046101551999999995,-381436.0,-0.199961,-0.221499,-0.190315,-0.231388,-0.24256,0.00568851,0.0141259,0.0240689,0.0240427,0.0242077,0.00228235,0.0040537,0.00525075,0.00564771,0.00578526
77.68,-0.0015271899,-393444.0,-0.151571,-0.193981,-0.28206,-0.232757,-0.255021,0.0021732,0.00997105,0.0193451,0.0194012,0.0192318,0.00236096,0.00429467,0.00568489,0.00608215,0.00621965
77.7,0.012196191,-395918.0,-0.0265729,-0.138708,-0.302816,-0.225927,-0.212624,0.000391761,0.00664417,0.0134964,0.0148144,0.0145554,0.00238661,0.00446082,0.0060133,0.0064243,0.00655752
77.72,-0.014747822999999998,-396397.0,0.0857634,-0.080613,-0.2507,-0.209587,-0.146329,0.000983665,0.00445096,0.00796123,0.0104592,0.0109659,0.00240037,0.00457178,0.00622788,0.00667704,0.00681274
77.74,-0.07664229,-404486.0,0.107485,-0.0517014,-0.184511,-0.192878,-0.135594,0.00291615,0.00312782,0.00360912,0.0064346,0.00814664,0.00243936,0.00464756,0.00634358,0.00684598,0.00700386
77.76,-0.12490307999999999,-425605.0,0.126358,0.0368476,-0.0567608,-0.103,-0.115314,0.00525459,0.00297928,0.0011964,0.00347582,0.00563755,0.00252107,0.00470863,0.00639164,0.00694508,0.0071417
77.78,-0.21870227999999997,-459256.0,0.108591,0.151525,0.0814945,-0.00350487,-0.0845029,0.00760408,0.00486301,0.00144374,0.00241078,0.00363938,0.00264966,0.00478706,0.00641804,0.00700395,0.00723447
77.8,-0.31180788,-497083.0,-0.0147166,0.138343,0.139128,-0.00761934,-0.103501,0.00854283,0.0077617,0.00364997,0.00229953,0.00175935,0.00281113,0.0049133,0.00646898,0.00705105,0.00728846
77.82000000000001,-0.29817659999999996,-525382.0,-0.16163,0.0344306,0.110192,-0.0192406,-0.0878341,0.00677936,0.00948944,0.00614317,0.00203094,-0.000154005,0.00296435,0.00508582,0.00656691,0.00709435,0.00730451
77.84,-0.25635354,-536615.0,-0.190597,-0.0880553,0.0306814,-0.00145922,-0.031038,0.00325709,0.00895319,0.00755191,0.00182394,-0.00134273,0.00306471,0.00527024,0.00670386,0.0071329,0.00728955
77.86,-0.21676937999999998,-531232.0,-0.139533,-0.201577,-0.102658,-0.0161933,0.00707109,-4.42042e-05,0.00605687,0.00683215,0.00164741,-0.00158239,0.00309684,0.00542034,0.0068477,0.00716762,0.00726029
77.88,-0.14589417,-512521.0,-0.107954,-0.301411,-0.260584,-0.0936319,-0.00367578,-0.00251907,0.00102698,0.00319973,0.00054916,-0.00154844,0.00307121,0.00549118,0.00694802,0.00718958,0.00722899
77.9,-0.043260546000000004,-488044.0,-0.128759,-0.369236,-0.379114,-0.188275,-0.0577112,-0.0048862,-0.00567949,-0.00319725,-0.00226991,-0.00216231,0.00299716,0.00544466,0.00694804,0.00717237,0.00719188
77.92,0.044494185,-453311.0,-0.0986224,-0.398416,-0.445404,-0.290112,-0.181786,-0.00716001,-0.013356,-0.0114424,-0.00705378,-0.00455728,0.0028767,0.0052543,0.00680165,0.00707914,0.00712468
77.94,0.11710415999999998,-396167.0,-0.353482,-0.359076,-0.412731,-0.353732,-0.315997,-0.0116811,-0.0209309,-0.0200238,-0.0134922,-0.00953511,0.00268829,0.00491143,0.00648699,0.00687368,0.00698376
77.96000000000001,0.13278462,-313334.0,-0.158777,-0.187302,-0.364343,-0.440533,-0.481269,-0.0168036,-0.0263947,-0.0277945,-0.0214349,-0.0175078,0.00240344,0.00443818,0.0060088,0.00652441,0.00671333
77.98,0.16459382999999997,-209315.0,0.0148043,-0.128081,-0.29235,-0.495177,-0.599803,-0.0182434,-0.0295485,-0.0343614,-0.030792,-0.0283185,0.00205297,0.00387874,0.00538724,0.00600214,0.00625507
78.0,0.18493365,-123356.0,-0.130421,-0.163999,-0.231968,-0.50792,-0.653033,-0.0193995,-0.0324694,-0.0396046,-0.0408229,-0.0408469,0.00167654,0.00325856,0.00464758,0.00528599,0.00556341
78.02,0.21004299,-47923.9,-0.128582,-0.221521,-0.21323,-0.475206,-0.622748,-0.0219896,-0.0363246,-0.0440566,-0.0506542,-0.0536047,0.00126265,0.00257062,0.00381097,0.00437122,0.0046189
78.04,0.24491270999999998,27982.3,-0.0377305,-0.184117,-0.25764,-0.388586,-0.488899,-0.0236527,-0.0403809,-0.0487653,-0.0592921,-0.0647211,0.000806225,0.00180357,0.00288275,0.00327175,0.00343564
78.06,0.27012966,111993.0,0.037601,-0.10584,-0.325144,-0.268096,-0.274467,-0.023654,-0.0432805,-0.0545931,-0.0658589,-0.0723548,0.000333158,0.000966955,0.00184917,0.00202024,0.00206488
78.08,0.27234714,201762.0,0.0504986,-0.0358371,-0.299121,-0.145006,-0.036246,-0.022773,-0.0446973,-0.0608358,-0.06999,-0.0754619,-0.000131111,8.71771e-05,0.000694879,0.000661756,0.000586713
78.10000000000001,0.24271257,283827.0,0.0609116,0.00757303,-0.169739,-0.0231782,0.151152,-0.0216589,-0.0449799,-0.0655244,-0.0716718,-0.0743129,-0.00057543,-0.000809595,-0.000568723,-0.000754862,-0.000911034
78.12,0.18739796999999997,350391.0,0.0627074,0.00261235,-0.00688751,0.0824424,0.199278,-0.0204227,-0.0448781,-0.0672907,-0.0710792,-0.0708086,-0.000996246,-0.00170817,-0.00189687,-0.00218237,-0.00236225
78.14,0.16172049,411152.0,-0.00596929,-0.0316844,0.12667,0.150054,0.122856,-0.0198553,-0.0451688,-0.0660928,-0.0687542,-0.0675872,-0.00139903,-0.00260864,-0.00323071,-0.00358071,-0.00374621
78.16,0.18912993,483266.0,-0.132659,-0.0479068,0.20673,0.167655,0.045456,-0.0212416,-0.0459647,-0.0627588,-0.0655771,-0.0659041,-0.00181,-0.00351998,-0.00451922,-0.00492402,-0.00508112
78.18,0.23902731,572887.0,-0.192017,-0.0103756,0.244596,0.173303,0.0791636,-0.0244884,-0.0465475,-0.0582456,-0.0621675,-0.0646579,-0.0022673,-0.0044451,-0.00572927,-0.00620146,-0.00638674
78.2,0.26258982,673017.0,-0.14005,0.03053,0.216716,0.173773,0.171198,-0.027809,-0.046346,-0.0536325,-0.0586968,-0.0621543,-0.00279027,-0.00537404,-0.00684805,-0.00741011,-0.00765486
78.22,0.28719171,776454.0,-0.0174451,0.0639552,0.159725,0.192295,0.253322,-0.029384,-0.0454011,-0.049868,-0.0550361,-0.0579091,-0.0033622,-0.00629151,-0.00788305,-0.00854744,-0.0088555
78.24,0.31184459999999997,881071.0,0.0984665,0.111452,0.130047,0.234671,0.306891,-0.0285738,-0.043647,-0.0469703,-0.0507664,-0.052307,-0.00394178,-0.00718199,-0.00885144,-0.00960546,-0.00995766
78.26,0.3189948,981719.0,0.213321,0.213763,0.18044,0.310963,0.368218,-0.0254559,-0.0403949,-0.0438655,-0.0453101,-0.0455559,-0.00448207,-0.00802241,-0.0097598,-0.0105662,-0.0109363
78.28,0.27609615,1066170.0,0.314939,0.325267,0.263571,0.363208,0.400993,-0.0201733,-0.0350046,-0.0394254,-0.0385684,-0.0378638,-0.00493837,-0.0087764,-0.0105927,-0.011405,-0.0117705
78.3,0.22772468999999998,1123840.0,0.37063,0.407053,0.338648,0.367822,0.384643,-0.0133176,-0.0276814,-0.0334032,-0.0312581,-0.0300074,-0.00527328,-0.00940326,-0.011321,-0.0121033,-0.0124492
78.32000000000001,0.20146835999999999,1154280.0,0.321264,0.436064,0.384046,0.334898,0.325403,-0.00639868,-0.0192502,-0.0261762,-0.0242309,-0.022907,-0.00547044,-0.00987258,-0.0119168,-0.0126582,-0.0129783
78.34,0.20863589999999999,1165130.0,0.185077,0.421804,0.411861,0.303342,0.260013,-0.00133527,-0.0106715,-0.0182171,-0.0178485,-0.0170528,-0.00554778,-0.0101718,-0.0123607,-0.013079,-0.0133779
78.36,0.23434397999999998,1165570.0,0.044637,0.360474,0.414344,0.280852,0.205073,0.000961868,-0.00284876,-0.0099551,-0.0120065,-0.0124019,-0.00555151,-0.010307,-0.0126424,-0.0133775,-0.0136725
78.38,0.28023479999999995,1161990.0,-0.0116924,0.264309,0.385538,0.275316,0.191606,0.00129131,0.00339907,-0.00195628,-0.00644483,-0.00843516,-0.00552898,-0.0103015,-0.0127616,-0.013562,-0.0138809
78.4,0.33229509,1159320.0,0.0259872,0.139399,0.312588,0.275111,0.228643,0.00143426,0.00743614,0.00502498,-0.000940564,-0.00423267,-0.00550172,-0.0101931,-0.0127309,-0.0136359,-0.0140075
78.42,0.38689568999999996,1154420.0,0.0661965,-0.0471957,0.20473,0.280032,0.306128,0.0023561,0.00835817,0.0101982,0.00461087,0.00111504,-0.00546382,-0.0100352,-0.0125786,-0.0135992,-0.0140387
78.44,0.42827964,1140560.0,0.0797169,-0.0137211,0.10018,0.291714,0.388438,0.00381523,0.00774901,0.0132473,0.0103283,0.00806071,-0.00540211,-0.00987413,-0.0123442,-0.0134498,-0.013947
78.46000000000001,0.44109083999999993,1114790.0,0.0473057,0.0311003,-0.0249925,0.258075,0.397959,0.00508546,0.0079228,0.0139992,0.0158262,0.0159247,-0.0053131,-0.00971741,-0.0120717,-0.0131882,-0.0137071
78.48,0.45769236,1081960.0,-0.00196459,0.0407442,-0.0594329,0.175089,0.324357,0.00553887,0.00864124,0.0131549,0.0201578,0.0231479,-0.00520686,-0.00955177,-0.0118002,-0.0128284,-0.0133164
78.5,0.46664898,1049110.0,-0.0100784,0.0426623,0.0292881,0.0891983,0.192359,0.00541844,0.00947531,0.0128534,0.0228007,0.028315,-0.00509728,-0.00937061,-0.0115401,-0.0123988,-0.0128017
78.52,0.44388206999999996,1016270.0,0.0425748,0.0809523,0.175222,0.0559297,0.0351,0.00574341,0.0107115,0.0148985,0.024252,0.0305896,-0.00498567,-0.00916874,-0.0112626,-0.0119283,-0.0122127
78.54,0.38901269999999993,976658.0,0.110771,0.156915,0.2755,0.0810884,-0.0864646,0.00727687,0.0130901,0.0194058,0.0256222,0.030076,-0.00485546,-0.00893072,-0.0109195,-0.0114295,-0.011606
78.56,0.31931303999999994,924517.0,0.125129,0.21604,0.26204,0.09231,-0.11982,0.00963587,0.0168197,0.0247812,0.0273562,0.0280131,-0.00468634,-0.00863162,-0.0104777,-0.0108998,-0.0110252
78.58,0.27309377999999995,859908.0,0.107436,0.23709,0.176166,0.0641511,-0.0380811,0.0119615,0.021351,0.0291632,0.0289208,0.0264341,-0.00447036,-0.00824992,-0.00993821,-0.010337,-0.0104807
78.60000000000001,0.24787428,784764.0,0.111479,0.221093,0.0949644,0.0427913,0.10082,0.0141507,0.0259328,0.0318745,0.0299902,0.0270615,-0.00420924,-0.00777708,-0.00932784,-0.00974788,-0.00994572
78.62,0.22466061,696598.0,0.151133,0.187052,0.0766584,0.0972254,0.218849,0.0167768,0.0300143,0.0335907,0.0313904,0.0302582,-0.00389997,-0.00721761,-0.00867318,-0.00913407,-0.00937253
78.64,0.17466837,591523.0,0.115912,0.0837042,0.0570272,0.15422,0.219045,0.0194472,0.0327218,0.0349276,0.0339048,0.0346371,-0.00353773,-0.00659025,-0.007988,-0.00848112,-0.00872357
78.66,0.15991151999999997,473570.0,0.0119794,-0.0367509,0.0394848,0.17317,0.16482,0.0207262,0.0331913,0.0358927,0.0371787,0.0384758,-0.00313599,-0.00593112,-0.0072798,-0.00777028,-0.00799244
78.68,0.16329894,354932.0,-0.106475,-0.127844,0.0189406,0.124726,0.115697,0.0197812,0.0315454,0.036477,0.0401577,0.0412809,-0.00273092,-0.00528375,-0.0065561,-0.00699692,-0.00719488
78.7,0.17298282,252480.0,-0.161597,-0.131702,0.0182122,0.0667682,0.107216,0.0171005,0.0289499,0.0368485,0.0420726,0.0435101,-0.0023621,-0.0046788,-0.00582285,-0.00617462,-0.00634697
78.72,0.14654493,183364.0,-0.142597,-0.0259129,0.0117973,0.0276333,0.0881151,0.0140585,0.0273738,0.0371486,0.0430166,0.0454634,-0.00205051,-0.00411556,-0.00508288,-0.00532373,-0.00545723
78.74,0.10047458999999999,151277.0,-0.108862,0.0259888,-0.00898267,-0.002002,0.0201783,0.0115439,0.0273745,0.0371767,0.0432729,0.0465463,-0.00179449,-0.00356808,-0.00433962,-0.00446083,-0.00453714
78.76,0.06469146,124842.0,-0.0162391,-0.025415,-0.0135953,-0.041004,-0.0731906,0.0102929,0.0273803,0.036951,0.0428429,0.0460162,-0.00157612,-0.00302053,-0.00359835,-0.00359967,-0.00361151
78.78,0.044984499,81422.2,0.138446,-0.0161293,0.0443087,-0.051224,-0.111081,0.011515,0.0269648,0.0372581,0.0419206,0.0441735,-0.00135804,-0.00247708,-0.00285625,-0.00275204,-0.00270961
78.8,-0.0046004142,23186.4,0.219933,0.0590026,0.102027,-0.0230123,-0.0872962,0.0150988,0.0273936,0.0387215,0.0411782,0.0421897,-0.0010919,-0.00193349,-0.00209646,-0.00192105,-0.00184598
78.82000000000001,-0.07543256999999999,-40231.6,0.134618,0.115317,0.0463455,-0.0108835,-0.065973,0.0186443,0.0291368,0.0402052,0.0408393,0.040657,-0.000754469,-0.00136819,-0.00130719,-0.00110087,-0.00101751
78.84,-0.10452654,-104555.0,0.0314776,0.149779,-0.042837,-0.00856465,-0.0225812,0.0203053,0.0317877,0.0402403,0.0406448,0.0397715,-0.000364974,-0.000758945,-0.000502738,-0.000286033,-0.000213229
78.86,-0.12478220999999999,-172353.0,0.00861806,0.133195,-0.0931215,-0.0363895,0.0176445,0.0207062,0.0346175,0.0388807,0.0401953,0.0397221,4.51409e-05,-9.48927e-05,0.000288471,0.000522368,0.000581707
78.88,-0.13539582,-246236.0,0.0511506,0.0856345,-0.045517,-0.0415863,0.0432157,0.0213039,0.0368058,0.0374943,0.0394155,0.0403307,0.000465242,0.00061934,0.00105222,0.00131848,0.00138223
78.9,-0.16581732,-325124.0,0.0483448,0.0136217,0.0626819,-0.000209357,0.0250912,0.0222988,0.0377983,0.0376659,0.0389975,0.0410138,0.000901269,0.00136538,0.00180382,0.00210261,0.00219568
78.92,-0.20637405,-405017.0,-0.0479423,-0.085317,0.104104,0.0416344,-0.0378476,0.0223029,0.0370814,0.0393338,0.0394118,0.0408862,0.00134729,0.00211418,0.00257382,0.0028867,0.00301468
78.94,-0.21586412999999996,-480502.0,-0.123534,-0.139367,0.0576261,0.0692049,-0.0465793,0.0205881,0.0348345,0.0409511,0.0405202,0.0400419,0.0017762,0.00283334,0.00337667,0.00368602,0.00382396
78.96000000000001,-0.22421844,-546111.0,-0.166561,-0.175124,-0.0567999,0.00570589,-0.0214905,0.0176872,0.0316896,0.0409594,0.0412693,0.0393612,0.00215895,0.00349858,0.00419577,0.00450391,0.00461799
78.98,-0.19222614,-597977.0,-0.159498,-0.173143,-0.140677,-0.0799425,0.0260296,0.0144266,0.028207,0.0389846,0.0405269,0.0394066,0.00248009,0.00409755,0.00499521,0.00532188,0.00540567
79.0,-0.17193782999999999,-636469.0,-0.166417,-0.196209,-0.227877,-0.152267,-0.00638027,0.0111674,0.0245135,0.0352991,0.0382048,0.0396031,0.00273603,0.00462475,0.00573805,0.00610919,0.00619577
79.02,-0.14566569,-664055.0,-0.194628,-0.270176,-0.312124,-0.215395,-0.154112,0.00755697,0.0198496,0.029899,0.0345282,0.0379982,0.00292327,0.00506838,0.00639003,0.00683652,0.00697178
79.04,-0.09677403,-682535.0,-0.129182,-0.280148,-0.297865,-0.232463,-0.272886,0.00431887,0.0143464,0.0237992,0.0300496,0.0337282,0.00304203,0.00541034,0.00692701,0.0074823,0.00768905
79.06,-0.10992029999999998,-694135.0,-0.0528102,-0.260613,-0.272694,-0.30107,-0.363748,0.00249894,0.00893876,0.0180936,0.0247143,0.0273619,0.00311021,0.00564319,0.00734594,0.00802994,0.00829995
79.08,-0.11731377,-699896.0,-0.0458634,-0.237165,-0.300719,-0.414405,-0.446027,0.0015122,0.00396099,0.0123594,0.0175596,0.0192641,0.00315032,0.00577219,0.00765047,0.00845268,0.00876621
79.10000000000001,-0.08891646,-699351.0,-0.086112,-0.196997,-0.355103,-0.484952,-0.507885,0.00019245,-0.000380622,0.00580123,0.008566,0.00972502,0.00316736,0.00580799,0.00783208,0.00871394,0.0090561
79.12,-0.06299316,-692838.0,-0.0973112,-0.138502,-0.376675,-0.475114,-0.520874,-0.00164178,-0.00373561,-0.00151655,-0.00103466,-0.000562575,0.00315287,0.00576683,0.00787492,0.00878925,0.00914772
79.14,-0.07394898,-682968.0,-0.0893898,-0.0906454,-0.363523,-0.442702,-0.497804,-0.00350879,-0.00602708,-0.00891853,-0.0102128,-0.0107494,0.00310137,0.0056692,0.00777057,0.00867677,0.0090346
79.16,-0.08850029999999999,-664187.0,-0.0280643,-0.114103,-0.294961,-0.384967,-0.422619,-0.00468333,-0.00807457,-0.0155034,-0.0184895,-0.0199536,0.00301944,0.00552819,0.00752635,0.00838975,0.00872758
