time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
32.3,-0.8730486,-4315460.0,-1.21278,-1.41758,-1.76347,-1.56346,-1.59473,0.148693,0.263109,0.311905,0.342595,0.362509,0.0179841,0.0331847,0.0408612,0.0439396,0.0451681
32.32,-0.7530609,-4757720.0,-1.84098,-2.1742,-2.1178,-2.23021,-2.57444,0.118155,0.227191,0.273092,0.304659,0.320818,0.0206526,0.0380877,0.0467112,0.0504121,0.0520014
32.34,-0.36744939,-5063570.0,-2.25279,-2.94736,-2.48133,-2.98021,-3.30255,0.0772176,0.175976,0.227101,0.252554,0.262048,0.0226063,0.0421194,0.0517131,0.0559843,0.05783
32.36,0.028874057999999998,-5223210.0,-2.06689,-3.31829,-2.86895,-3.47083,-3.67489,0.0340208,0.113319,0.173598,0.188044,0.192273,0.0237187,0.0450123,0.0557201,0.0603902,0.0623733
32.38,0.26521173,-5250310.0,-1.52792,-3.26079,-3.39353,-3.69182,-3.83565,-0.0019273,0.0475287,0.110974,0.116418,0.117168,0.0240396,0.0466208,0.0585659,0.0634349,0.0654677
32.4,0.40089569999999997,-5144740.0,-0.874527,-2.85538,-3.83765,-3.71227,-3.75839,-0.0259517,-0.0136329,0.0386619,0.0423766,0.0412276,0.0237608,0.0469597,0.0600622,0.0650228,0.0670516
32.42,0.39365420999999995,-4947040.0,-0.725119,-2.45376,-4.10906,-3.83664,-3.68318,-0.0419482,-0.0667243,-0.0408053,-0.0331124,-0.0331881,0.0230818,0.0461562,0.0600408,0.0651154,0.067132
32.44,0.4200028499999999,-4668660.0,-1.01243,-1.98262,-4.08394,-4.05411,-3.77433,-0.0593237,-0.111088,-0.122735,-0.11202,-0.107763,0.0220691,0.0443781,0.0584054,0.0636641,0.0657225
32.46,0.50424057,-4284560.0,-0.824875,-1.67585,-3.62183,-4.10261,-4.00391,-0.0776967,-0.147673,-0.199793,-0.193587,-0.185546,0.0206989,0.0417904,0.0551801,0.060608,0.0627894
32.480000000000004,0.5519067,-3796560.0,-0.526205,-1.54581,-2.55969,-3.65603,-4.0388,-0.0912075,-0.179889,-0.261608,-0.271174,-0.265973,0.0190099,0.0385148,0.0505661,0.0559604,0.0582742
32.5,0.37208274,-3266480.0,-0.283892,-0.925809,-1.05888,-2.52961,-3.40746,-0.0993085,-0.204606,-0.297794,-0.33303,-0.340435,0.0171047,0.0346699,0.044972,0.0499184,0.0522102
32.52,-0.19600013999999996,-2751610.0,-0.144257,-0.120833,0.142521,-1.171,-2.20205,-0.10359,-0.215072,-0.306958,-0.370036,-0.39653,0.0150757,0.0304731,0.0389245,0.0428877,0.0448405
32.54,-0.7678967999999999,-2224800.0,-0.0867764,0.460266,0.627661,0.0255894,-0.627857,-0.1059,-0.211678,-0.299256,-0.38149,-0.424829,0.0129808,0.0262056,0.0328624,0.0353725,0.0366269
32.56,-1.077324,-1628850.0,0.254829,0.325393,0.538791,0.861224,0.984055,-0.10422,-0.203821,-0.287591,-0.372622,-0.421267,0.0108796,0.0220506,0.0269939,0.0278314,0.0281659
32.58,-1.0663742999999999,-1028090.0,0.505726,0.12375,0.187186,1.36493,2.23325,-0.0966142,-0.19933,-0.280332,-0.35036,-0.389094,0.00887127,0.0180191,0.0213147,0.0206015,0.0200623
32.6,-0.8382002999999999,-600339.0,0.0900869,-0.00939113,0.0173963,1.80706,2.97579,-0.0906561,-0.198186,-0.278286,-0.318641,-0.337004,0.00699856,0.0140439,0.0157285,0.0139115,0.0128013
32.62,-0.7087164,-387676.0,0.436899,0.169368,0.665725,2.31043,3.27368,-0.0853862,-0.196586,-0.271454,-0.277466,-0.274509,0.00523814,0.0100962,0.0102311,0.00795046,0.00668621
32.64,-0.9021543,-250397.0,0.377903,0.464379,1.58383,2.49379,2.96917,-0.0772382,-0.190249,-0.248959,-0.229423,-0.212081,0.0036119,0.00622787,0.00502699,0.00288157,0.0018203
32.660000000000004,-1.0885848,22415.4,-0.4077,0.747032,2.191,2.26702,2.19195,-0.0775362,-0.178135,-0.211211,-0.181815,-0.16047,0.00206415,0.00254404,0.000425289,-0.00123082,-0.0019052
32.68,-1.0567404,409332.0,-0.692217,1.18787,2.46316,2.0076,1.50747,-0.0885354,-0.158786,-0.164669,-0.139069,-0.123475,0.000403437,-0.000825165,-0.00333351,-0.00443966,-0.00474465
32.7,-1.0338006,780404.0,0.0883308,1.59624,2.36606,1.72581,1.13513,-0.0945742,-0.130945,-0.116377,-0.101735,-0.0970493,-0.00142766,-0.00372247,-0.00614397,-0.0068477,-0.00694989
32.72,-0.9965603999999999,1061030.0,1.11924,1.90849,2.08355,1.43078,1.10413,-0.0824985,-0.0958974,-0.0718806,-0.0701691,-0.0746567,-0.00319839,-0.00599089,-0.00802654,-0.00856675,-0.00866695
32.74,-0.9209528999999999,1269260.0,1.60024,1.94748,1.82143,1.40631,1.40739,-0.0553037,-0.0573377,-0.0328308,-0.0417982,-0.0495416,-0.00457641,-0.00752324,-0.00907365,-0.00968642,-0.00990894
32.76,-0.9728861999999998,1427220.0,1.4682,1.72977,1.33167,1.42153,1.54976,-0.0246193,-0.0205653,-0.00129986,-0.0135199,-0.0199701,-0.00537564,-0.00830227,-0.00941496,-0.0102396,-0.0106041
32.78,-0.8890779,1512680.0,1.38702,1.65795,0.734197,1.25655,1.39868,0.00393287,0.0133119,0.0193588,0.013261,0.0095143,-0.0055825,-0.0083748,-0.00923437,-0.0102422,-0.0107086
32.8,-0.6185892,1468660.0,1.56292,1.2965,0.266764,0.743563,0.977497,0.0334322,0.0428564,0.0293684,0.0332621,0.0332761,-0.00520885,-0.00781312,-0.0087471,-0.00977696,-0.0102807
32.82,-0.15956777999999996,1219240.0,0.632682,0.735423,0.500206,0.479717,0.762282,0.0553882,0.0631756,0.0370381,0.0454949,0.0506739,-0.00432065,-0.0067528,-0.00808303,-0.00898939,-0.00944121
32.84,-0.031060427999999998,820734.0,-0.28537,0.328806,1.2118,0.729278,0.744711,0.0588613,0.0738179,0.0541582,0.0575849,0.0657438,-0.00317815,-0.00538286,-0.00717107,-0.00795859,-0.00827703
32.86,-0.27448455,434124.0,-0.673184,0.0470379,1.40077,0.949582,0.496172,0.0492758,0.0775764,0.0802839,0.0743735,0.0781527,-0.00209678,-0.00386892,-0.00582665,-0.00663901,-0.00683807
32.88,-0.29435363999999997,204112.0,-0.575697,-0.0657129,0.928255,0.97292,0.385617,0.036787,0.0773896,0.103574,0.0935985,0.0869705,-0.00123615,-0.00231926,-0.00398807,-0.00495929,-0.00518683
32.9,-0.14647454999999998,103188.0,-0.293251,-0.161118,0.238477,0.805583,0.735108,0.0280975,0.0751213,0.115241,0.111384,0.0981778,-0.00058731,-0.000794151,-0.00179991,-0.00290946,-0.00333535
32.92,-0.08506952999999999,2858.08,0.216349,-0.256212,-0.234951,0.531403,1.23663,0.0273285,0.070948,0.115277,0.124753,0.117895,-3.30512e-05,0.000666542,0.000505268,-0.000548095,-0.00117462
32.94,-0.17276555999999998,-172779.0,0.403781,-0.0660346,-0.404013,0.26843,1.2649,0.0335298,0.0677255,0.108887,0.132752,0.142911,0.000575531,0.00205328,0.00274691,0.00202696,0.00143344
32.96,-0.28203969,-358417.0,0.0134762,-0.10688,-0.541116,-0.15199,0.361103,0.0377023,0.0659964,0.0994358,0.133916,0.159171,0.00128785,0.0033905,0.00483014,0.00469364,0.00445425
32.980000000000004,-0.09058773,-485083.0,-0.176506,0.0277272,-0.351357,-0.363199,-0.651104,0.036072,0.0652049,0.0905111,0.128764,0.15627,0.0020256,0.00470251,0.00672961,0.00732044,0.00760866
33.0,-0.06626124,-589336.0,0.126496,0.297188,0.105486,-0.409183,-1.14152,0.0355719,0.068454,0.0880524,0.12104,0.138344,0.00274203,0.0060391,0.00851524,0.00981849,0.0105548
33.02,-0.32522394,-756387.0,0.476219,0.390586,0.415622,-0.538226,-1.15532,0.0415991,0.0753318,0.0932635,0.111566,0.115376,0.00351374,0.00747696,0.0103284,0.0121446,0.013092
33.04,-0.5698943999999999,-1003930.0,0.537176,0.502096,0.560893,-0.469834,-0.756917,0.051733,0.0842586,0.103029,0.101486,0.0962537,0.00444707,0.00907286,0.0122913,0.0142751,0.0152083
33.06,-0.8453403,-1279340.0,0.220201,0.654083,0.482277,-0.146208,-0.262803,0.0593068,0.0958204,0.11346,0.0953253,0.0860565,0.00555746,0.0108736,0.0144562,0.0162432,0.0170314
33.08,-1.0613814,-1528340.0,-0.210982,0.53533,0.0825011,0.0920933,0.00522083,0.059399,0.107715,0.119108,0.0947842,0.0834806,0.00674452,0.012909,0.0167819,0.0181443,0.0187268
33.1,-0.9948876,-1730890.0,-0.326091,0.0445996,-0.409503,0.0899927,0.143684,0.0540283,0.113514,0.115838,0.096605,0.0849697,0.00787879,0.0151213,0.0191314,0.0200582,0.0204113
33.12,-0.747405,-1900600.0,-0.20041,-0.683322,-0.755577,-0.0974987,0.248058,0.0487632,0.107127,0.104187,0.09653,0.0888871,0.00890671,0.0173277,0.0213316,0.0219895,0.0221498
33.14,-0.50661717,-2060230.0,-0.362472,-1.47611,-1.01386,-0.452808,0.0708702,0.0431344,0.0855323,0.0864929,0.0910269,0.0920764,0.00982569,0.0192543,0.0232384,0.0238651,0.0239595
33.160000000000004,-0.21923420999999998,-2209880.0,-0.740856,-1.81349,-1.09092,-0.695581,-0.32347,0.0321011,0.0526363,0.0654451,0.079543,0.0895504,0.010578,0.020636,0.0247578,0.0255708,0.0257757
33.18,-0.055100399999999994,-2326200.0,-0.905996,-1.50247,-0.94671,-0.695212,-0.677976,0.0156326,0.0194766,0.0450687,0.0656351,0.0795359,0.0110554,0.0213571,0.0258629,0.0270226,0.0274666
33.2,-0.15350642999999997,-2381360.0,-0.825811,-0.902208,-0.783621,-0.735992,-0.955984,-0.00168544,-0.00457017,0.0277654,0.051323,0.0631963,0.0111949,0.0215062,0.0265913,0.0281922,0.0288939
33.22,-0.31406565,-2347740.0,-0.573477,-0.433767,-0.767999,-0.938546,-1.132,-0.0156783,-0.0179299,0.0122492,0.0345776,0.0423165,0.0110212,0.0212812,0.0269914,0.0290512,0.0299491
33.24,-0.42164046,-2220000.0,-0.219123,-0.190933,-0.782806,-1.15635,-1.21307,-0.0236043,-0.0241769,-0.00325882,0.0136287,0.0188658,0.0106284,0.0208601,0.0270813,0.0295332,0.0305609
33.26,-0.50312163,-2050650.0,-0.0159136,-0.239156,-0.89351,-1.40406,-1.44421,-0.0259547,-0.0284778,-0.020022,-0.0119754,-0.00770705,0.0101328,0.0203335,0.0268485,0.0295498,0.0306725
33.28,-0.40231503,-1880250.0,-0.0770396,-0.574109,-1.2132,-1.74778,-1.93858,-0.0268842,-0.0366105,-0.0410891,-0.0434937,-0.041535,0.00960441,0.0196827,0.0262374,0.0289951,0.0301801
33.3,-0.0021492879,-1705260.0,-0.0899428,-0.673509,-1.30743,-1.76795,-2.11463,-0.028554,-0.0490866,-0.0662953,-0.0786511,-0.0820671,0.00905003,0.0188257,0.0251636,0.0277736,0.028944
33.32,0.21933671999999999,-1519770.0,-0.227629,-0.756125,-1.33505,-1.64524,-1.96653,-0.0317298,-0.063383,-0.0927201,-0.112783,-0.122879,0.00844719,0.017701,0.0235734,0.0258593,0.0268946
33.34,0.34471155,-1327400.0,-0.327826,-0.769857,-1.18502,-1.37324,-1.47481,-0.0372843,-0.0786428,-0.117921,-0.142968,-0.157292,0.00775705,0.0162807,0.021467,0.0233018,0.0240929
33.36,0.32133875999999995,-1107870.0,-0.5479,-0.853458,-1.05996,-1.1842,-1.05927,-0.0460416,-0.0948759,-0.140371,-0.168542,-0.182633,0.00692379,0.0145455,0.0188841,0.0201867,0.0206936
33.38,0.42214077,-804928.0,-0.93632,-1.09509,-1.11026,-1.13828,-0.979007,-0.0608838,-0.114361,-0.162073,-0.191767,-0.203016,0.00585453,0.0124532,0.0158596,0.0165836,0.0168371
33.4,0.7684017,-391016.0,-0.892872,-1.57617,-1.30491,-1.11056,-1.08577,-0.0791757,-0.141074,-0.186224,-0.214256,-0.223663,0.00445394,0.00989882,0.0123767,0.0125233,0.0125703
33.42,1.1988059999999998,-6735.62,-1.02637,-1.82958,-1.66605,-1.13104,-1.16269,-0.0983681,-0.175131,-0.215934,-0.236672,-0.246148,0.0026785,0.00673676,0.00835509,0.00801407,0.00787223
33.44,1.5842996999999999,347616.0,-0.842981,-1.79944,-1.68697,-1.14001,-0.982596,-0.117062,-0.211422,-0.249464,-0.259382,-0.267601,0.000524205,0.00287123,0.0037011,0.00305353,0.00273474
33.46,1.7284205999999998,766243.0,-0.637311,-1.40066,-1.37369,-1.10395,-0.705533,-0.131864,-0.243423,-0.280071,-0.281822,-0.284482,-0.00196505,-0.00167721,-0.00159425,-0.00235851,-0.0027861
33.480000000000004,1.666272,1267030.0,-0.596042,-0.870639,-1.02828,-1.04334,-0.721447,-0.144198,-0.266136,-0.304091,-0.303295,-0.298752,-0.00472568,-0.00677279,-0.00743587,-0.00820967,-0.00861844
33.5,1.6382628,1815750.0,-0.341072,-0.277363,-0.644868,-0.807074,-0.908428,-0.153569,-0.277616,-0.320822,-0.321799,-0.315051,-0.00770335,-0.0122103,-0.013685,-0.0144606,-0.0147565
33.52,1.5816732,2360270.0,0.305443,0.362441,-0.0932791,-0.383977,-0.841743,-0.153925,-0.276765,-0.328204,-0.333709,-0.332553,-0.0107783,-0.0177541,-0.0201753,-0.0210157,-0.0212325
33.54,1.3538867999999997,2860480.0,0.903542,0.901088,0.518264,0.0296003,-0.393509,-0.141836,-0.26413,-0.323954,-0.337253,-0.344905,-0.0137359,-0.023163,-0.0266968,-0.0277253,-0.0280071
33.56,1.056873,3293700.0,1.25182,1.47469,1.21129,0.603057,0.442538,-0.120282,-0.240372,-0.306658,-0.330927,-0.344415,-0.0163571,-0.0282081,-0.0330029,-0.0344071,-0.0349003
33.58,0.6389382,3635020.0,1.55699,2.25433,2.04175,1.57778,1.55465,-0.0921938,-0.203082,-0.274128,-0.309118,-0.324443,-0.0184818,-0.0326426,-0.0388108,-0.0408076,-0.0415889
33.6,0.013262448,3862850.0,1.56038,2.70513,2.52826,2.42576,2.36099,-0.0610202,-0.153487,-0.228428,-0.269083,-0.285286,-0.020014,-0.0362083,-0.0438364,-0.0465896,-0.0476862
33.62,-0.32203032,4000060.0,1.0635,2.44264,2.47616,2.71664,2.66025,-0.0347814,-0.102009,-0.178384,-0.217659,-0.235074,-0.020972,-0.0387632,-0.0479045,-0.051457,-0.0528898
33.64,-0.10950312,4103920.0,0.491121,1.83411,2.35856,2.76393,2.88687,-0.0192352,-0.0592416,-0.130036,-0.162853,-0.179603,-0.0215122,-0.0403758,-0.0509887,-0.0552621,-0.0570365
33.660000000000004,0.21429791999999998,4194030.0,0.344875,1.37059,2.52651,2.97663,3.30041,-0.0108752,-0.0271946,-0.0811855,-0.105447,-0.11773,-0.0218133,-0.0412401,-0.0531009,-0.0579451,-0.0600099
33.68,0.25230057,4237820.0,0.435196,1.00959,2.63435,3.15931,3.51709,-0.0030745,-0.0033929,-0.029577,-0.044088,-0.0495551,-0.0219528,-0.041546,-0.0542085,-0.0594405,-0.0616827
33.7,0.25723073999999996,4201820.0,0.643163,0.945202,2.64646,3.3112,3.55938,0.00770909,0.016155,0.0232311,0.0206172,0.0212095,-0.0219064,-0.0414184,-0.054272,-0.0596752,-0.0619662
33.72,0.20493125999999998,4095610.0,0.615175,1.20908,2.53314,3.34506,3.52761,0.0202925,0.0376977,0.0750271,0.0871798,0.0920794,-0.0216264,-0.0408798,-0.0532894,-0.0585972,-0.0608333
33.74,0.07245876,3957690.0,0.417474,1.55543,2.06285,2.93483,3.2087,0.0306189,0.0653428,0.120987,0.149979,0.159443,-0.0211173,-0.0398494,-0.0513293,-0.0562256,-0.0583181
33.76,0.10669812,3780790.0,0.636788,1.53781,1.51951,2.17945,2.59943,0.0411616,0.0962751,0.156811,0.201121,0.217524,-0.0203995,-0.0382333,-0.0485513,-0.0527146,-0.0545484
33.78,0.25149936,3517260.0,1.17735,1.47844,1.39592,1.58289,1.96734,0.059303,0.126438,0.185965,0.238745,0.263192,-0.0193948,-0.0360061,-0.0451235,-0.048316,-0.0497412
33.8,0.1581612,3114270.0,1.23972,1.3639,1.41192,1.07768,1.11003,0.0834737,0.154861,0.214043,0.265351,0.293965,-0.0179671,-0.0331931,-0.0411234,-0.043275,-0.0441697
33.82,0.0691968,2574510.0,0.616083,0.991722,1.01963,0.381954,-0.0831009,0.102032,0.178417,0.238359,0.279947,0.304235,-0.016112,-0.0298604,-0.0365994,-0.037822,-0.0381877
33.84,0.33299378999999996,1979010.0,-0.0586673,0.417124,0.248363,-0.406551,-1.1184,0.107606,0.192506,0.251039,0.279701,0.29222,-0.0140156,-0.0261511,-0.0317055,-0.0322255,-0.0322231
33.86,0.7713290999999999,1414740.0,-0.665237,-0.297084,-0.608683,-1.16177,-1.64295,0.100367,0.193706,0.247435,0.264018,0.264606,-0.0119359,-0.022289,-0.0267207,-0.0267884,-0.0266549
33.88,1.1699144999999997,972529.0,-1.01538,-0.808769,-1.22373,-1.77351,-1.78663,0.0835607,0.182648,0.229111,0.234665,0.23031,-0.0100966,-0.0185255,-0.0219552,-0.0218015,-0.0217057
33.9,1.4886237,766853.0,-0.829235,-1.19437,-1.56012,-1.9476,-1.73558,0.0651145,0.162616,0.201273,0.197454,0.195088,-0.00860988,-0.0150728,-0.0176514,-0.0174803,-0.0174517
33.92,1.6038938999999999,653917.0,-0.356348,-1.22458,-1.53917,-1.50084,-1.45326,0.0532587,0.138427,0.17028,0.162969,0.1632,-0.00742615,-0.0120624,-0.0139359,-0.0138761,-0.0138689
33.94,1.3392701999999999,449731.0,0.552304,-0.944254,-1.22345,-0.791354,-0.925201,0.0552182,0.116738,0.142654,0.140048,0.139415,-0.00634138,-0.00951076,-0.0108065,-0.0108459,-0.0108427
33.96,0.7945544999999999,116535.0,0.864187,-0.721069,-1.01447,-0.52564,-0.496375,0.0693831,0.100085,0.120274,0.126878,0.125199,-0.00509537,-0.00734253,-0.00817726,-0.00817669,-0.00819657
33.980000000000004,0.43597554,-249544.0,0.376857,-0.260052,-0.64648,-0.400171,-0.0453828,0.0817936,0.0902738,0.103665,0.117619,0.119782,-0.0035836,-0.00543894,-0.00593786,-0.00573172,-0.00574676
34.0,0.029959898999999995,-566208.0,-0.418915,0.359562,-0.186319,-0.223605,0.145559,0.081373,0.0912689,0.0953369,0.111382,0.120783,-0.00195194,-0.00362352,-0.00394784,-0.00344171,-0.00334111
34.02,-0.3608913,-839742.0,-0.629073,0.711953,0.339491,0.0965533,0.0661922,0.0708931,0.101984,0.0968687,0.110111,0.122901,-0.000429274,-0.00169099,-0.00202579,-0.00122678,-0.000904269
34.04,-0.7222059000000001,-1104670.0,-0.192325,0.502374,0.830665,0.399953,-0.0567486,0.0626791,0.114127,0.10857,0.115076,0.122995,0.000906449,0.000470123,2.85999e-05,0.00102509,0.00155469
34.06,-0.9925568999999999,-1356180.0,0.0270947,0.113464,0.933205,0.405137,-0.13309,0.0610268,0.120286,0.126209,0.123127,0.121097,0.00214351,0.00281425,0.00237639,0.00340713,0.00399562
34.08,-0.9834126,-1550610.0,-0.644405,-0.641608,0.20182,-0.0963,-0.373346,0.0548537,0.115004,0.137559,0.126216,0.116033,0.00330231,0.00516715,0.00501407,0.00590056,0.00636691
34.1,-0.46754913,-1663590.0,-1.04613,-1.12521,-0.520547,-0.316772,-0.207699,0.0379484,0.0973361,0.134372,0.122085,0.110222,0.00423033,0.00729055,0.00773338,0.00838356,0.00862946
34.12,-0.21625937999999997,-1725000.0,-0.813493,-1.24224,-1.10836,-0.47876,-0.0410866,0.0193522,0.0736616,0.118083,0.11413,0.107734,0.00480334,0.00900053,0.0102579,0.0107457,0.010809
34.14,-0.06601847999999999,-1771620.0,-0.191278,-1.11963,-1.44532,-0.639463,-0.0621705,0.00930451,0.0500429,0.092546,0.102947,0.106702,0.00508991,0.0102376,0.0123642,0.0129165,0.0129534
34.160000000000004,-0.012667227,-1804160.0,-0.0485053,-1.1144,-1.64094,-0.983487,-0.536784,0.00690667,0.0277026,0.0616833,0.0867178,0.100712,0.00525202,0.011015,0.0139065,0.0148131,0.0150275
34.18,0.1309119,-1797790.0,-0.656528,-1.41816,-1.88676,-1.64403,-1.52512,-0.000143658,0.00237702,0.0264063,0.0604427,0.0800931,0.00531965,0.0113158,0.0147874,0.0162847,0.0168356
34.2,0.5163546,-1716230.0,-1.14468,-1.58029,-1.9494,-2.24484,-2.45662,-0.0181557,-0.0276075,-0.0119553,0.021554,0.0402758,0.00513666,0.0110635,0.0149319,0.0171047,0.0180393
34.22,0.8021330999999999,-1584420.0,-0.0784283,-0.701839,-1.23268,-1.99369,-2.4136,-0.0303868,-0.0504288,-0.0437761,-0.0208314,-0.00842645,0.00465123,0.0102832,0.0143746,0.0171119,0.0183578
34.24,0.28417251,-1459340.0,0.556198,0.148305,-0.595801,-1.59394,-2.10157,-0.0256091,-0.0559641,-0.0620609,-0.0567077,-0.0535782,0.00409127,0.00921923,0.0133162,0.0163365,0.0177377
34.26,-0.22450352999999998,-1352660.0,-0.120831,0.185739,-0.571825,-1.56566,-2.06094,-0.0212554,-0.0526237,-0.0737372,-0.0883036,-0.0952033,0.00362263,0.00813335,0.0119582,0.0148864,0.0162499
34.28,-0.14403726,-1224290.0,-0.359619,0.154815,-0.427622,-1.22084,-1.6015,-0.0260599,-0.0492182,-0.0837316,-0.116169,-0.131828,0.00314947,0.00711493,0.0103836,0.0128417,0.0139796
34.300000000000004,-0.1692435,-1048610.0,-0.144519,-0.246404,-0.586446,-0.961166,-1.15292,-0.0311013,-0.050134,-0.0938723,-0.137989,-0.159372,0.00257786,0.00612141,0.00860752,0.0103001,0.0110676
34.32,0.05493261,-840219.0,0.0677652,-0.594654,-0.629518,-0.496527,-0.46894,-0.0318688,-0.0585446,-0.106032,-0.152566,-0.17559,0.00194816,0.00503462,0.00660848,0.00739458,0.00771797
34.34,0.14359509,-645848.0,-0.104342,-0.704544,-0.453303,0.0847705,0.34051,-0.0322346,-0.0715366,-0.11686,-0.156683,-0.176875,0.00130713,0.00373381,0.00437956,0.00430209,0.00419332
34.36,0.055976069999999996,-478854.0,-0.464589,-0.687372,-0.340879,0.419273,0.859741,-0.0379239,-0.0854558,-0.124802,-0.151643,-0.164872,0.000605543,0.00216389,0.00196293,0.00121883,0.000775848
34.38,0.07574214,-263996.0,-0.682701,-0.583744,-0.349753,0.458798,0.940746,-0.0493968,-0.0981669,-0.131708,-0.142862,-0.146867,-0.000267664,0.000327662,-0.000602169,-0.00172622,-0.00234155
34.4,0.24598931999999996,73030.6,-0.452446,-0.749187,-0.364268,0.259529,0.605299,-0.0607483,-0.111496,-0.138848,-0.135679,-0.131407,-0.00136911,-0.00176897,-0.00330774,-0.00451163,-0.00512429
34.42,0.5212760999999999,427020.0,-0.460473,-0.667193,-0.153501,0.160578,0.281296,-0.0698775,-0.12566,-0.144026,-0.131478,-0.122541,-0.00267537,-0.00414053,-0.00613648,-0.00718319,-0.00766377
34.44,0.5722608,686663.0,-0.232339,-0.456902,0.0538371,0.02877,-0.0495279,-0.0768056,-0.136901,-0.145023,-0.129584,-0.120223,-0.0041422,-0.00676614,-0.00902697,-0.00979381,-0.0100914
34.46,0.5762540999999999,930457.0,-0.195348,-0.280237,0.00799622,-0.296705,-0.496312,-0.0810824,-0.144272,-0.144404,-0.132264,-0.125682,-0.00572108,-0.00957788,-0.0119212,-0.0124123,-0.0125505
34.480000000000004,0.7655865,1233180.0,-0.0934587,0.254885,0.141878,-0.314896,-0.557648,-0.0839705,-0.144526,-0.142906,-0.13838,-0.136221,-0.00737161,-0.0124659,-0.0147943,-0.0151187,-0.0151695
34.5,0.6998576999999999,1578460.0,0.426136,1.05167,0.519537,0.0845867,-0.136822,-0.0806437,-0.13146,-0.136292,-0.140683,-0.143166,-0.00901775,-0.0152257,-0.0175863,-0.0179093,-0.0179634
34.52,0.3041538,1863300.0,1.19425,1.59344,0.847978,0.546294,0.394823,-0.0644399,-0.105009,-0.122616,-0.134374,-0.140586,-0.0104686,-0.0175904,-0.0201754,-0.0206599,-0.0208009
34.54,-0.06402284999999999,2014920.0,1.74043,1.78968,1.13263,0.965089,0.908262,-0.0350931,-0.0711781,-0.10281,-0.11926,-0.127555,-0.0114639,-0.0193523,-0.0224297,-0.0231963,-0.0234823
34.56,-0.32823345,2037420.0,1.68711,1.86336,1.50789,1.41611,1.436,-0.000817709,-0.0346477,-0.0764053,-0.095448,-0.104112,-0.011823,-0.0204105,-0.0242218,-0.0253433,-0.025799
34.58,-0.5848985999999999,1933750.0,1.12046,1.96659,1.99849,1.93454,1.96863,0.027258,0.00365191,-0.0413415,-0.0619414,-0.0700661,-0.0115586,-0.0207205,-0.0253993,-0.0269172,-0.0275408
34.6,-0.8660309999999999,1731370.0,0.234039,1.65214,2.05611,2.08668,2.07947,0.0408029,0.0398392,-0.000795543,-0.0217292,-0.0295852,-0.010878,-0.0202856,-0.0258207,-0.0277539,-0.0285373
34.62,-0.7484708999999999,1492480.0,-0.0912632,0.858527,1.6757,1.88553,1.86435,0.0422307,0.0649458,0.0365226,0.0179929,0.00985299,-0.0100477,-0.0192377,-0.0254634,-0.0277913,-0.0287346
34.64,-0.30295173,1286970.0,-0.366261,0.00157055,1.39392,1.79089,1.86774,0.0376554,0.0735468,0.0672189,0.0547571,0.0471738,-0.00924882,-0.0178528,-0.024426,-0.0270638,-0.0281643
34.660000000000004,-0.06785090999999999,1111930.0,-0.286226,-0.308561,1.44189,2.00592,2.26667,0.0311306,0.0704769,0.095577,0.0927252,0.088518,-0.00856096,-0.0164126,-0.022798,-0.025589,-0.0268074
34.68,-0.28748955,909015.0,0.382263,0.333429,1.44958,2.28441,2.69519,0.0320909,0.0707256,0.124492,0.135628,0.138137,-0.00792875,-0.0150006,-0.0205973,-0.0233054,-0.0245409
