time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
80.74,-0.10106159999999999,-374173.0,0.0920979,-0.0444169,-0.144138,-0.158022,-0.154256,-0.0070966,-0.010447,-0.00905194,-0.00527538,-0.00308352,0.0016129,0.00291385,0.00310551,0.00350787,0.0036689
80.76,-0.11408597999999999,-338774.0,0.0991464,0.0237572,-0.11339,-0.202034,-0.239052,-0.00518416,-0.0106536,-0.0116272,-0.00887595,-0.0070166,0.00149009,0.00270285,0.00289872,0.00336636,0.0035679
80.78,-0.09644559,-315261.0,0.00906398,0.0234631,-0.100058,-0.232192,-0.306833,-0.00410206,-0.0101814,-0.0137617,-0.0132182,-0.0124755,0.00139723,0.0024945,0.00264483,0.00314542,0.00337298
80.8,-0.06900401999999999,-292910.0,-0.0534833,0.00349956,-0.0709525,-0.217924,-0.306837,-0.00454625,-0.00991181,-0.0154718,-0.0177194,-0.0186122,0.00131075,0.00229356,0.0023525,0.00283604,0.0030621
80.82000000000001,-0.05919162,-264313.0,-0.0371305,-0.0139762,-0.0378656,-0.170745,-0.241492,-0.00545239,-0.0100166,-0.01656,-0.0216061,-0.0240954,0.00121076,0.00209428,0.00203218,0.00244279,0.00263503
80.84,-0.057413759999999994,-230210.0,-0.000191806,-0.0232548,-0.014709,-0.0938783,-0.128303,-0.00582561,-0.0103889,-0.0170857,-0.0242523,-0.0277934,0.00109798,0.00189022,0.00169572,0.0019842,0.00211614
80.86,-0.06049722,-194662.0,-0.0262432,-0.0647679,-0.0428782,-0.0276344,-0.0248733,-0.00608996,-0.0112691,-0.0176616,-0.0254674,-0.0293252,0.000978825,0.00167364,0.00134825,0.00148701,0.00154495
80.88,-0.036178431,-157180.0,-0.0691917,-0.113402,-0.091068,0.0197951,0.061052,-0.00704431,-0.0130508,-0.0190011,-0.0255458,-0.0289634,0.000847482,0.00143045,0.000981622,0.000976875,0.000962065
80.9,-0.0009453819,-113046.0,-0.0673881,-0.120929,-0.100732,0.0540393,0.135756,-0.00841011,-0.0153941,-0.0209191,-0.0248075,-0.0269953,0.000692938,0.001146,0.000582421,0.000473342,0.000402479
80.92,0.015599267999999998,-60536.8,-0.0773702,-0.109549,-0.0803087,0.0527798,0.152806,-0.00985769,-0.0176989,-0.0227295,-0.0237393,-0.0241097,0.00051026,0.000815066,0.000145935,-1.21257e-05,-0.000108571
80.94,0.036151758,-10125.1,-0.0685158,-0.119345,-0.0433615,0.0332644,0.101387,-0.0113166,-0.0199879,-0.0239662,-0.0228788,-0.0215677,0.000298517,0.000438198,-0.000321021,-0.000478307,-0.000565345
80.96000000000001,0.06169979999999999,24995.8,-0.0410973,-0.107971,0.0138883,0.0361597,0.0351811,-0.0124127,-0.022261,-0.0242609,-0.0221846,-0.0202021,6.12249e-05,1.57091e-05,-0.000803292,-0.000928941,-0.000983043
80.98,0.060784349999999994,65621.8,-0.0571232,-0.0563152,0.029737,0.0150334,-0.0391449,-0.0133949,-0.0239039,-0.0238246,-0.0216727,-0.0202417,-0.000196851,-0.00044594,-0.00128415,-0.00136751,-0.00138748
81.0,0.07273926,118758.0,-0.0876438,-0.00878073,-0.005171,-0.044109,-0.0974325,-0.0148426,-0.0245548,-0.023579,-0.0219634,-0.0216075,-0.000479225,-0.000930527,-0.00175818,-0.00180388,-0.00180597
81.02,0.10687610999999998,181196.0,-0.0326131,0.0531955,-0.0259141,-0.0836943,-0.0992956,-0.0160451,-0.0241107,-0.0238898,-0.0232415,-0.0235747,-0.000788102,-0.00141718,-0.00223287,-0.00225592,-0.00225779
81.04,0.11858723999999998,241975.0,0.0925759,0.106604,-0.0104697,-0.0783338,-0.0690982,-0.0154455,-0.0225127,-0.0242537,-0.0248617,-0.0252587,-0.00110301,-0.00188342,-0.00271431,-0.00273696,-0.00274613
81.06,0.10566537,291247.0,0.183525,0.126309,0.0236233,-0.0377564,-0.043058,-0.0126845,-0.0201836,-0.0241221,-0.0260226,-0.0263802,-0.00138431,-0.00231038,-0.00319806,-0.0032458,-0.00326252
81.08,0.09009455999999999,326053.0,0.190229,0.132107,0.0668951,0.0260811,-0.0108994,-0.00894695,-0.0175994,-0.023217,-0.0261394,-0.0269198,-0.00160062,-0.00268821,-0.00367146,-0.00376742,-0.00379552
81.10000000000001,0.07323345,347598.0,0.16783,0.16958,0.131294,0.112522,0.0685583,-0.00536637,-0.0145825,-0.0212351,-0.0247534,-0.0263432,-0.00174376,-0.00301003,-0.00411598,-0.00427635,-0.00432815
81.12,0.033441159,356400.0,0.165321,0.236261,0.209484,0.205755,0.192682,-0.00203486,-0.0105241,-0.0178273,-0.0215706,-0.0237308,-0.00181777,-0.0032611,-0.0045066,-0.00473959,-0.00482889
81.14,-0.024808337999999996,351527.0,0.136921,0.261507,0.256552,0.263574,0.290264,0.00098755,-0.00554646,-0.0131669,-0.0168773,-0.0189014,-0.00182824,-0.0034218,-0.00481654,-0.00512407,-0.00525521
81.16,-0.05151357,336667.0,0.0620765,0.233287,0.271659,0.302767,0.342186,0.00297752,-0.000598521,-0.00788483,-0.0112139,-0.0125769,-0.00178859,-0.00348325,-0.00502706,-0.00540498,-0.00556999
81.18,-0.05254734,320709.0,-0.063535,0.179299,0.305077,0.343662,0.36607,0.00296294,0.00352734,-0.00211746,-0.00474961,-0.00549431,-0.00172919,-0.00345396,-0.00512708,-0.00556461,-0.00575071
81.2,-0.05201133,304163.0,0.014437,0.128921,0.342089,0.386015,0.388304,0.00247196,0.00660954,0.00435421,0.00254716,0.00204943,-0.00167484,-0.00335259,-0.00510471,-0.00558664,-0.00578516
81.22,-0.06342155999999999,287246.0,0.053866,0.0227296,0.312275,0.379391,0.381674,0.00315499,0.00812605,0.0108978,0.0102012,0.00974921,-0.00161857,-0.00320524,-0.00495219,-0.00545915,-0.00566717
81.24,-0.046462428,271741.0,0.0157502,0.0256603,0.2159,0.327966,0.35541,0.00385115,0.00860994,0.0161796,0.0172748,0.01712,-0.00154851,-0.00303788,-0.00468142,-0.00518439,-0.00539848
81.26,-0.012877398,254383.0,0.00247582,0.0564797,0.068771,0.242059,0.311685,0.00403341,0.00943134,0.0190263,0.022975,0.023791,-0.00146966,-0.00285747,-0.00432936,-0.00478189,-0.00498937
81.28,0.016974381,230851.0,0.0523241,0.0860064,0.00501203,0.138897,0.242783,0.00458141,0.0108562,0.0197641,0.0267846,0.0293357,-0.00138351,-0.00265459,-0.00394146,-0.0042843,-0.0044581
81.3,0.025659527999999997,199570.0,0.102154,0.0995737,0.0344943,0.0557694,0.141019,0.00612619,0.012712,0.0201592,0.0287313,0.0331737,-0.00127644,-0.00241891,-0.00354222,-0.00372914,-0.00383301
81.32000000000001,0.0034830194999999997,159150.0,0.0876155,0.0906001,0.0797669,-0.00861119,-0.0189896,0.00802389,0.0146137,0.0213018,0.0292028,0.034394,-0.00113494,-0.00214565,-0.00312761,-0.0031498,-0.00315733
81.34,-0.008746755,109847.0,0.0295951,0.0956212,0.0813344,-0.06828,-0.196673,0.00919599,0.016476,0.0229128,0.0284339,0.0322374,-0.000962737,-0.00183475,-0.00268547,-0.00257343,-0.00249101
81.36,0.010292718,66782.2,-0.0461647,0.0617472,0.0288404,-0.133085,-0.300674,0.0090303,0.0180496,0.0240146,0.0264203,0.0272639,-0.000780474,-0.0014895,-0.00221619,-0.00202489,-0.001896
81.38,0.043650287999999995,38720.7,-0.0463704,-0.0210426,-0.083586,-0.221322,-0.316806,0.00810495,0.0184567,0.0234671,0.0228762,0.0210891,-0.000609122,-0.00112443,-0.00174138,-0.00153192,-0.00141247
81.4,0.09903026999999999,19096.6,-0.0316214,-0.0918374,-0.183132,-0.263414,-0.25209,0.00732503,0.0173279,0.0207999,0.0180289,0.0154002,-0.000454822,-0.000766589,-0.00129871,-0.00112287,-0.00104758
81.42,0.1308099,-330.416,0.00473729,-0.126453,-0.230737,-0.229839,-0.167695,0.00705619,0.015145,0.0166612,0.0130963,0.0112023,-0.00031101,-0.000441861,-0.000924094,-0.00081162,-0.000781554
81.44,0.12739392,-27786.0,0.0194861,-0.15191,-0.24319,-0.168061,-0.120454,0.00729842,0.0123614,0.011922,0.00911734,0.00832081,-0.000167464,-0.000166797,-0.000638262,-0.000589483,-0.000586323
81.46000000000001,0.11733059999999998,-61857.4,-0.00583909,-0.166191,-0.215121,-0.112783,-0.0918812,0.00743489,0.00918035,0.00733887,0.0063089,0.00619745,-2.01306e-05,4.862e-05,-0.000445653,-0.000435221,-0.00044114
81.48,0.09820662,-93874.3,-0.0735024,-0.18086,-0.171423,-0.0921286,-0.0738623,0.00664148,0.00570984,0.00347342,0.00425978,0.00454002,0.000120633,0.000197522,-0.00033753,-0.000329534,-0.000333766
81.5,0.07865219999999999,-116778.0,-0.138533,-0.12917,-0.106961,-0.0884735,-0.0627206,0.00452112,0.00260954,0.000689579,0.00245376,0.00317419,0.000232259,0.000280716,-0.0002959,-0.000262399,-0.000256624
81.52,0.05270339999999999,-127840.0,-0.199799,-0.126911,-0.0750616,-0.114607,-0.10299,0.0011378,4.8738e-05,-0.00113065,0.000422955,0.00151708,0.000288848,0.000307298,-0.000300311,-0.000233632,-0.000209711
81.54,0.06116532,-123260.0,-0.213129,-0.162004,-0.0771871,-0.135262,-0.163428,-0.00299148,-0.00284041,-0.00265313,-0.00207574,-0.00114709,0.000270312,0.000279382,-0.000338149,-0.000250159,-0.000206011
81.56,0.08557953,-94748.0,-0.12729,-0.180896,-0.101307,-0.135581,-0.194222,-0.00639567,-0.00626942,-0.00443808,-0.00478416,-0.00472359,0.00017644,0.000188283,-0.000409061,-0.000318758,-0.000264718
81.58,0.10099427999999999,-47756.0,-0.0175922,-0.13948,-0.132634,-0.127279,-0.168028,-0.0078445,-0.00947317,-0.00677748,-0.00741275,-0.00834609,3.40383e-05,3.08574e-05,-0.000521216,-0.000440728,-0.000395415
81.60000000000001,0.09613448999999999,1036.37,0.0608275,-0.0560903,-0.159271,-0.128107,-0.108339,-0.00741215,-0.0114289,-0.00969653,-0.00996661,-0.0111098,-0.000118528,-0.000178163,-0.000685956,-0.000614521,-0.000589973
81.62,0.08135163000000001,35590.3,0.0973336,0.0345811,-0.143965,-0.118008,-0.0506706,-0.00583053,-0.011644,-0.0127289,-0.0124278,-0.0126999,-0.000250955,-0.000408891,-0.000910211,-0.000838465,-0.00082807
81.64,0.05323431,49155.7,0.0256924,0.0942383,-0.0713864,-0.083784,-0.0330388,-0.00460028,-0.0103558,-0.0148824,-0.0144457,-0.013537,-0.000355263,-0.000628889,-0.00118632,-0.0011072,-0.00109044
81.66,0.020340177,57062.4,0.0811399,0.0956137,0.0314664,-0.0361022,-0.0586622,-0.00353195,-0.00845725,-0.0152816,-0.0156445,-0.014454,-0.000436585,-0.000817019,-0.00148796,-0.0014081,-0.00137035
81.68,0.00032079153,64987.0,0.0461678,0.0586999,0.126273,0.02044,-0.0727709,-0.00225888,-0.00691411,-0.0137042,-0.0158012,-0.0157683,-0.000494494,-0.000970732,-0.00177782,-0.00172256,-0.00167257
81.7,-0.011134064999999999,74532.8,-0.0298656,-0.00461232,0.163711,0.0702142,-0.034433,-0.00209585,-0.00637324,-0.0108044,-0.0148946,-0.0168403,-0.000538041,-0.00110361,-0.00202291,-0.00202952,-0.00199866
81.72,-0.012009378,83561.1,-0.0336854,0.0319087,0.141874,0.120661,0.0744223,-0.00273136,-0.00610027,-0.00774851,-0.0129859,-0.0164404,-0.000586313,-0.00122834,-0.00220844,-0.00230832,-0.00233146
81.74,-0.019763621999999998,91037.5,0.022792,0.0776495,0.0847094,0.162708,0.208694,-0.0028403,-0.00500469,-0.00548268,-0.0101522,-0.0136093,-0.00064203,-0.00133939,-0.00234075,-0.0025397,-0.00263196
81.76,-0.030965108999999998,98195.5,0.0506596,0.0904108,0.0454508,0.18871,0.305062,-0.00210578,-0.00332409,-0.00418107,-0.00663801,-0.00847173,-0.00069149,-0.00142268,-0.00243739,-0.0027076,-0.00285277
81.78,-0.040253433,105366.0,0.0267089,0.0663957,0.0564588,0.195731,0.317705,-0.0013321,-0.00175602,-0.00316198,-0.00279359,-0.00224407,-0.000725869,-0.00147348,-0.00251082,-0.00280192,-0.00295993
81.8,-0.04279236599999999,110334.0,0.0271934,0.0411171,0.115738,0.201856,0.262193,-0.000793073,-0.000680895,-0.00144001,0.00118228,0.00355491,-0.000747121,-0.00149785,-0.00255684,-0.00281803,-0.00294682
81.82000000000001,-0.05337251999999999,109605.0,0.0918583,0.0864002,0.192836,0.219562,0.196577,0.000397444,0.000594278,0.00164573,0.00539646,0.00814261,-0.000751077,-0.00149871,-0.00255478,-0.00275225,-0.00282985
81.84,-0.08785412999999999,98813.7,0.142205,0.140545,0.222518,0.203039,0.136857,0.00273808,0.00286373,0.00579927,0.00962247,0.011477,-0.000719722,-0.00146413,-0.00248033,-0.00260206,-0.00263365
81.86,-0.10912878,79029.4,0.0109839,0.167422,0.193498,0.139615,0.0923936,0.00426997,0.0059434,0.00995943,0.013049,0.0137695,-0.000649642,-0.00137606,-0.00232274,-0.00237534,-0.00238119
81.88,-0.10143951,53467.6,-0.0282185,0.123266,0.137349,0.0648389,0.0601279,0.00409762,0.00885028,0.0132679,0.0150936,0.0152947,-0.000565966,-0.00122813,-0.00209047,-0.00209392,-0.00209054
81.9,-0.07642553999999999,35222.1,0.0430544,0.0762245,0.086366,0.0235095,0.0319699,0.00424598,0.0108452,0.0155051,0.015977,0.0162157,-0.00048253,-0.00103117,-0.00180274,-0.00178321,-0.00177544
81.92,-0.053948819999999995,19316.0,0.0503375,0.0978795,0.0385985,0.0172046,0.00410845,0.0051799,0.0125862,0.0167547,0.0163842,0.0165764,-0.000388271,-0.000796858,-0.00148014,-0.0014596,-0.00144752
81.94,-0.037460112,4915.85,0.037649,0.0461496,-0.0142369,0.0131975,-0.0130351,0.00605976,0.0140265,0.0169983,0.0166882,0.0164872,-0.000275874,-0.000530731,-0.00114261,-0.00112887,-0.00111688
81.96000000000001,-0.022214478,-13708.3,0.0411878,-0.020494,-0.0517314,-0.00557352,-0.00493854,0.00684813,0.0142831,0.0163386,0.0167644,0.0163074,-0.000146795,-0.000247635,-0.000809242,-0.000794347,-0.000788938
81.98,-0.014896692,-41786.6,0.0683174,-0.0514207,-0.0575386,-0.030744,0.012046,0.00794318,0.0135639,0.0152459,0.0164013,0.0163785,1.11775e-06,3.08345e-05,-0.000493396,-0.00046269,-0.000462079
82.0,-0.018304155,-77857.5,0.062343,-0.0297107,-0.0344542,-0.0341823,0.0135374,0.00924979,0.0127526,0.014326,0.015752,0.0166343,0.000173047,0.000294,-0.000197677,-0.000141158,-0.00013195
82.02,-0.035387268,-116378.0,-0.0183772,-0.00484031,-0.0188159,-0.0253567,-0.0222026,0.00968944,0.0124071,0.0137933,0.0151566,0.0165477,0.00036244,0.000545597,8.35162e-05,0.000167928,0.00019987
82.04,-0.045283869,-151635.0,-0.110018,-0.014758,-0.0219651,-0.0266451,-0.0700301,0.00840549,0.0122111,0.0133855,0.0146366,0.0156254,0.000543389,0.000791779,0.000355304,0.00046586,0.000521601
82.06,-0.042252887999999995,-178811.0,-0.13648,-0.0603898,-0.0385616,-0.0557451,-0.0986977,0.00594051,0.0114596,0.0127802,0.0138127,0.0139381,0.000686849,0.00102849,0.000616961,0.000750353,0.000817235
82.08,-0.027900314999999995,-195005.0,-0.0941287,-0.1053,-0.0558282,-0.0910516,-0.0966168,0.00363442,0.00980273,0.0118363,0.0123447,0.0119849,0.000782598,0.00124111,0.000863127,0.00101193,0.00107647
82.10000000000001,-0.016554549,-201857.0,-0.0417284,-0.1219,-0.0739194,-0.101758,-0.0828145,0.00227585,0.00753073,0.0105388,0.0104166,0.0101906,0.000841701,0.00141444,0.00108688,0.00123954,0.00129822
82.12,-0.015582743999999999,-205423.0,-0.0209439,-0.11412,-0.105145,-0.0903507,-0.0799928,0.00164913,0.00517053,0.0087482,0.00849554,0.00856256,0.000880951,0.00154146,0.00127975,0.00142866,0.00148575
82.14,-0.017994584999999997,-211020.0,-0.0153469,-0.0907972,-0.133586,-0.0791432,-0.0799954,0.00128622,0.00312136,0.00636089,0.0068006,0.00696267,0.000910304,0.00162438,0.00143084,0.00158162,0.00164101
82.16,-0.024310883999999998,-218611.0,-0.011612,-0.0678445,-0.14436,-0.0929898,-0.0794952,0.00101663,0.00153494,0.00358142,0.00507927,0.00536777,0.000933333,0.00167094,0.00153026,0.00170042,0.00176431
82.18,-0.029381457,-224251.0,-0.0133067,-0.0509731,-0.129655,-0.121229,-0.0878815,0.000767444,0.000346769,0.000841276,0.00293708,0.003694,0.000951173,0.00168976,0.00157449,0.00178059,0.00185493
82.2,-0.033933105,-225160.0,-0.0377269,-0.0468326,-0.110051,-0.14887,-0.130354,0.000257108,-0.000631287,-0.00155578,0.000236084,0.00151165,0.000961419,0.00168691,0.00156734,0.00181232,0.00190698
82.22,-0.026036112,-220430.0,-0.0632029,-0.0729711,-0.0883067,-0.154454,-0.185971,-0.000752191,-0.00182932,-0.00353936,-0.00279716,-0.0016516,0.000956468,0.0016623,0.00151639,0.00178671,0.00190558
82.24,-0.015189738,-212963.0,-0.0793413,-0.0848005,-0.0648867,-0.140421,-0.212056,-0.00217763,-0.00340704,-0.00507129,-0.00574591,-0.00563187,0.00092717,0.00160994,0.00143029,0.00170128,0.00183275
82.26,-0.010030578,-201661.0,-0.0093175,-0.0739352,-0.0533265,-0.115,-0.179161,-0.00306422,-0.0049944,-0.00625342,-0.00830012,-0.00954404,0.000874751,0.00152593,0.00131704,0.00156082,0.00168099
82.28,-0.015878492999999997,-182093.0,-0.0229354,-0.0486246,-0.0613877,-0.0854855,-0.102662,-0.00338675,-0.00621999,-0.00740057,-0.010305,-0.0123623,0.000810242,0.00141378,0.0011805,0.00137477,0.00146193
82.3,-0.026567889,-157874.0,-0.0309696,-0.0244589,-0.0785416,-0.0565068,-0.0242777,-0.0039258,-0.00695083,-0.00879986,-0.0117249,-0.0136317,0.000737116,0.00128207,0.0010185,0.00115447,0.00120199
82.32000000000001,-0.033141738,-136047.0,0.0129947,-0.010633,-0.0764666,-0.0266856,0.0273114,-0.00410555,-0.00730175,-0.0103499,-0.0125568,-0.0136013,0.000656803,0.00113955,0.000826998,0.000911649,0.000929658
82.34,-0.036910791,-115622.0,0.0133611,-0.0268045,-0.0582443,-0.0128992,0.0278729,-0.00384199,-0.00767612,-0.011697,-0.0129527,-0.0130495,0.000577327,0.00098977,0.000606528,0.000656555,0.00066315
82.36,-0.024018552,-92075.9,-0.035565,-0.045019,-0.0203614,-0.000283939,0.00568313,-0.00406403,-0.00839436,-0.0124831,-0.0130845,-0.0127139,0.000498267,0.000829065,0.000364726,0.000396183,0.000405515
82.38,-0.012489951,-64958.6,-0.0521143,-0.0452156,0.0153502,0.0111449,-0.0134541,-0.00494082,-0.0092967,-0.0125332,-0.0129759,-0.0127916,0.000408218,0.000652155,0.000114563,0.000135579,0.000150459
82.4,-0.006157382999999999,-35424.3,-0.0213348,-0.0255862,0.0320629,0.0169382,-0.0126861,-0.00567532,-0.0100047,-0.0120591,-0.0126951,-0.013053,0.000302057,0.000459141,-0.00013136,-0.00012113,-0.000107987
82.42,-0.0030637994999999996,-9091.93,-0.00534487,0.008404,0.0428101,0.0294708,0.0193785,-0.00594211,-0.0101765,-0.0113104,-0.012231,-0.0129861,0.000185883,0.000257328,-0.000365055,-0.00037039,-0.000368379
82.44,-0.012553446,5813.33,0.018151,0.0103756,0.0454383,0.0426404,0.0551874,-0.00581405,-0.00998875,-0.0104279,-0.0115099,-0.0122405,6.8321e-05,5.56751e-05,-0.000582437,-0.000607799,-0.000620645
82.46000000000001,-0.021027045,21735.2,0.0167804,0.0396239,0.0377502,0.0522609,0.0716523,-0.00546474,-0.00948875,-0.00959599,-0.0105608,-0.0109721,-4.44669e-05,-0.0001391,-0.000782676,-0.000828505,-0.00085277
82.48,-0.020028057000000002,43392.1,0.0073954,0.0602083,0.0234598,0.0545507,0.0669046,-0.00522298,-0.00849043,-0.00898389,-0.00949272,-0.00958649,-0.000151344,-0.000318892,-0.000968474,-0.00102904,-0.00105836
82.5,-0.010623656999999998,67227.7,0.0222873,0.0536746,0.0145377,0.045045,0.0513632,-0.00492615,-0.0073516,-0.00860392,-0.00849677,-0.00840382,-0.000252835,-0.000477312,-0.00114435,-0.00120894,-0.00123826
82.52,0.0024752339999999998,86339.3,0.0581654,0.0338205,0.0263539,0.0312048,0.037607,-0.00412162,-0.00647665,-0.008195,-0.00773427,-0.00751411,-0.000343313,-0.000615595,-0.00131234,-0.00137125,-0.00139744
82.54,0.010550676,97355.7,0.0706298,0.0378755,0.0510252,0.0253866,0.0268911,-0.00283367,-0.00575969,-0.00742121,-0.00716836,-0.00686913,-0.000412866,-0.000737958,-0.0014685,-0.00152027,-0.00154127
82.56,0.012044771999999999,102307.0,0.0397316,0.0417407,0.0668371,0.0345667,0.0193431,-0.00173006,-0.00496353,-0.00624258,-0.00656882,-0.00640679,-0.000458503,-0.00084519,-0.00160514,-0.00165764,-0.00167403
82.58,0.009985443,105543.0,-9.48757e-05,0.0514791,0.0657385,0.0499811,0.0214417,-0.00133369,-0.00403133,-0.00491683,-0.00572334,-0.00599894,-0.000489141,-0.000935139,-0.00171674,-0.00178057,-0.00179809
82.60000000000001,0.008370323999999998,110019.0,-0.00393166,0.0658938,0.0603026,0.0601434,0.0423485,-0.00137396,-0.0028576,-0.00365642,-0.0046221,-0.00536104,-0.000516217,-0.00100403,-0.00180247,-0.00188402,-0.00191169
82.62,0.006042122999999999,115514.0,0.0292391,0.0781516,0.0654284,0.0687029,0.0796871,-0.00112088,-0.00141715,-0.00239911,-0.00333364,-0.00414068,-0.000541166,-0.00104678,-0.00186302,-0.00196358,-0.0020067
82.64,-0.0021065244,119193.0,0.0572972,0.0749579,0.0768687,0.0824085,0.1099,-0.000255519,0.000113949,-0.000976139,-0.00182252,-0.00224481,-0.00055493,-0.00105981,-0.00189678,-0.00201514,-0.00207056
82.66,-0.011611425,117579.0,0.0597528,0.05684,0.0844802,0.100566,0.116699,0.000914981,0.00143193,0.00063735,7.22182e-06,2.1174e-05,-0.000548335,-0.00104435,-0.00190016,-0.00203329,-0.0020928
82.68,-0.016640738999999998,108434.0,0.0182971,0.0289924,0.0831237,0.110619,0.106849,0.00169548,0.00229025,0.00231339,0.00211907,0.00225665,-0.000522231,-0.00100713,-0.00187066,-0.00201203,-0.00207002
82.7,-0.015140625,96004.3,0.0136655,0.0348983,0.0760327,0.104667,0.0991468,0.00201511,0.00292916,0.00390495,0.00427193,0.00431661,-0.000485125,-0.000954933,-0.00180847,-0.00194812,-0.00200428
82.72,-0.011954094,84086.1,0.0189429,0.0606846,0.0692461,0.0909566,0.101536,0.00234119,0.00388499,0.00535774,0.00622817,0.00632344,-0.000441562,-0.000886791,-0.00171585,-0.00184312,-0.00189788
82.74,-0.015037094999999999,71316.4,0.0121529,0.0544397,0.0643926,0.0790989,0.10124,0.00265215,0.00503623,0.00669413,0.00792872,0.0083512,-0.000391628,-0.000797579,-0.00159533,-0.00170155,-0.00175114
82.76,-0.023675066999999998,54748.4,0.0126634,0.0315997,0.0591769,0.0667004,0.0818637,0.00290031,0.00589663,0.00792982,0.00938672,0.0101822,-0.000336104,-0.00068825,-0.00144909,-0.0015284,-0.0015658
82.78,-0.028197798,35586.2,0.0236226,0.0227237,0.0506089,0.0500782,0.0472402,0.00326317,0.00643986,0.00902768,0.0105545,0.0114733,-0.000274469,-0.000564886,-0.00127951,-0.00132898,-0.00134925
82.8,-0.025729856999999995,18742.8,0.0209383,0.00757297,0.0367653,0.0297064,0.0138809,0.00370878,0.00674283,0.00990142,0.0113523,0.0120845,-0.00020475,-0.000433059,-0.00109022,-0.00110991,-0.00111367
82.82000000000001,-0.020730633,3819.22,-0.0261937,0.0503979,0.0236959,0.013235,-0.00186687,0.00365622,0.00732254,0.010506,0.0117818,0.0122046,-0.0001311,-0.000292405,-0.000886147,-0.000878573,-0.00087078
82.84,-0.022742174999999996,-13471.5,0.0572925,0.0455433,0.00658,-0.00373352,-0.00775303,0.00396721,0.00828195,0.0108088,0.0118768,0.0121084,-5.48653e-05,-0.00013636,-0.000672999,-0.000641988,-0.000627649
