time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
65.86,-0.058209359999999995,-118241.0,0.000457072,-0.0161957,-0.00170712,0.0580154,0.0827157,0.000231982,0.000438046,0.000648477,0.000169158,-3.11234e-05,0.000419449,0.000713687,0.000770213,0.000774062,0.000766803
65.88,-0.06750054,-120241.0,0.00961809,0.00101067,0.00741873,0.0666184,0.0908013,0.000332734,0.000286196,0.000705593,0.0014155,0.00170405,0.000425096,0.000720929,0.000783754,0.000789909,0.000783532
65.9,-0.08006693999999999,-124444.0,0.0154287,0.0178543,0.0238889,0.0571596,0.0802465,0.000583202,0.000474845,0.00101867,0.00265328,0.00341452,0.000434255,0.000728539,0.000800997,0.000830596,0.000834718
65.92,-0.08891697,-129590.0,0.00988514,0.0334039,0.0467147,0.0447928,0.0560111,0.00083634,0.000987427,0.0017247,0.0036728,0.0047771,0.000448451,0.000743162,0.00082843,0.000893857,0.000916634
65.94,-0.09838103999999999,-135141.0,0.00827727,0.0475334,0.0675696,0.0402976,0.0275425,0.00101796,0.0017968,0.00286755,0.0045237,0.00561264,0.000466994,0.000771004,0.000874353,0.000975822,0.00102053
65.96000000000001,-0.10973211,-142035.0,0.0201712,0.0544846,0.0727856,0.0372356,0.00424431,0.00130245,0.00281698,0.0042711,0.00529904,0.00593051,0.000490198,0.000817142,0.000945739,0.00107405,0.00113596
65.98,-0.11642738999999999,-149916.0,0.0314375,0.0517192,0.058861,0.0281703,-0.00386031,0.00181854,0.00387902,0.00558757,0.0059531,0.00593435,0.000521408,0.000884102,0.00104433,0.00118657,0.00125461
66.0,-0.11617034999999999,-158475.0,0.0277443,0.034998,0.0264015,0.00842229,-0.00242955,0.00241035,0.00474619,0.00644019,0.00631902,0.00587145,0.000563696,0.000970354,0.0011646,0.00130929,0.00137267
66.02,-0.10539761999999998,-169366.0,0.0189978,0.0242676,0.00254116,-0.00454314,0.00706957,0.00287778,0.00533884,0.00672962,0.00635781,0.00591785,0.000616578,0.0010712,0.0012963,0.00143606,0.00149056
66.04,-0.09714072,-180351.0,0.00591998,0.0148007,-0.0126554,-0.00368313,0.0144152,0.00312695,0.00572953,0.00662847,0.00627555,0.00613269,0.000676625,0.00118189,0.00142988,0.00156239,0.00161107
66.06,-0.09527514,-190413.0,-0.00570829,-0.0011567,-0.0207798,-0.00157502,0.00782718,0.00312907,0.00586597,0.00629412,0.00622297,0.00635512,0.000739185,0.00129784,0.00155911,0.00168738,0.00173595
66.08,-0.09113904,-200822.0,-0.00208858,-0.0178302,-0.0190274,-0.00122334,-0.00128325,0.0030511,0.0056761,0.00589605,0.00619499,0.00642056,0.000800987,0.00141326,0.00168101,0.00181156,0.0018637
66.1,-0.08981967,-211919.0,-0.0106268,-0.0451599,-0.0280492,-0.0199134,-0.0209029,0.00292395,0.0050462,0.00542528,0.00598362,0.0061987,0.000860737,0.00152049,0.00179422,0.00193334,0.0019899
66.12,-0.07716963,-221990.0,-0.0332408,-0.0646816,-0.0385382,-0.0410244,-0.0389388,0.00248527,0.00394778,0.00475941,0.00537424,0.00560028,0.00091483,0.00161043,0.00189607,0.00204692,0.00210789
66.14,-0.06512444999999999,-229106.0,-0.0547899,-0.0670144,-0.0483865,-0.0531743,-0.0519056,0.00160496,0.00263082,0.00389016,0.00443225,0.00469183,0.000955732,0.00167621,0.00198257,0.00214499,0.00221081
66.16,-0.05964195,-232561.0,-0.0597156,-0.060447,-0.0591333,-0.0609968,-0.0638558,0.000459909,0.00135621,0.00281497,0.00329054,0.00353422,0.000976381,0.00171608,0.00204962,0.00222222,0.00229307
66.18,-0.05598830999999999,-232241.0,-0.0418366,-0.0504442,-0.0648324,-0.0650269,-0.0691369,-0.000555613,0.000247293,0.00157531,0.00203031,0.00220429,0.000975424,0.00173212,0.00209352,0.00227542,0.00235045
66.2,-0.05671352999999999,-227563.0,-0.0047092,-0.0391211,-0.0611395,-0.0635039,-0.0644667,-0.00102107,-0.00064836,0.00031559,0.000744999,0.000868259,0.000959657,0.00172811,0.00211243,0.00230318,0.00238118
66.22,-0.06447827999999999,-220484.0,-0.00815365,-0.0424955,-0.0675624,-0.0737182,-0.0721486,-0.0011497,-0.00146453,-0.000971429,-0.000627222,-0.000497894,0.000937949,0.00170698,0.00210587,0.00230436,0.00238488
66.24,-0.05946549,-212903.0,-0.00622831,-0.03762,-0.0680749,-0.0772655,-0.0778889,-0.00129352,-0.00226568,-0.0023278,-0.00213706,-0.00199827,0.000913517,0.00166968,0.00207288,0.00227671,0.00235992
66.26,-0.05750658,-205534.0,-0.000245327,-0.0184925,-0.0662415,-0.0783294,-0.0841103,-0.00135825,-0.00282681,-0.00367097,-0.00369301,-0.00361826,0.000886999,0.00161875,0.00201289,0.00221841,0.00230375
66.28,-0.054264509999999995,-197353.0,-0.0180021,-0.0327759,-0.0640632,-0.0844529,-0.09426,-0.00154073,-0.00333949,-0.00497401,-0.00532083,-0.00540196,0.000858009,0.00155709,0.00192644,0.00212827,0.00221355
66.3,-0.04271321399999999,-186473.0,-0.0411029,-0.0467132,-0.0558322,-0.0847807,-0.0966891,-0.00213178,-0.00413438,-0.00617297,-0.00701316,-0.00731145,0.000821284,0.00148235,0.00181497,0.00200493,0.00208642
66.32000000000001,-0.032125359,-171365.0,-0.0472897,-0.0591731,-0.0529289,-0.0805137,-0.0940058,-0.00301571,-0.00519324,-0.00726058,-0.00866611,-0.0092184,0.000769809,0.00138907,0.00168064,0.00184814,0.00192112
66.34,-0.018867909,-150912.0,-0.0396968,-0.0670397,-0.0609877,-0.0719451,-0.0842096,-0.00388557,-0.00645537,-0.00839975,-0.0101907,-0.0110006,0.000700797,0.00127259,0.00152403,0.00165957,0.00171893
66.36,-0.0043104026999999994,-125472.0,-0.0276227,-0.0612794,-0.0655702,-0.0546142,-0.0574705,-0.00455877,-0.00773856,-0.00966532,-0.0114563,-0.0124174,0.000616353,0.00113065,0.00134338,0.0014431,0.00148475
66.38,0.00036850152,-97156.9,-0.0237339,-0.0529135,-0.0679201,-0.0450395,-0.0315883,-0.00507233,-0.00888049,-0.0110002,-0.0124528,-0.0133079,0.000520042,0.000964457,0.00113673,0.00120401,0.0012275
66.4,0.0066679949999999995,-67021.5,-0.0220749,-0.0438502,-0.0636946,-0.0434991,-0.0193283,-0.00553042,-0.00984813,-0.0123164,-0.0133382,-0.0138171,0.000414015,0.000777171,0.00090356,0.000946102,0.000956247
66.42,0.017203728,-34254.1,-0.0164246,-0.0301334,-0.0465268,-0.0368168,-0.0194825,-0.00591542,-0.010588,-0.0134186,-0.0141414,-0.0142052,0.000299556,0.00057281,0.000646211,0.000671306,0.000676023
66.44,0.024483774,-4935.32,-0.00627102,-0.0124449,-0.0183234,-0.0203594,-0.023416,-0.00614237,-0.0110137,-0.0140671,-0.0147131,-0.0146342,0.000178978,0.000356793,0.000371354,0.000382761,0.000387629
66.46000000000001,0.024974037,18992.5,-0.00654255,-0.0466709,6.38487e-05,-0.0126432,-0.0320866,-0.00627051,-0.0116049,-0.0142497,-0.0150432,-0.0151892,5.48496e-05,0.000130606,8.81863e-05,8.51981e-05,8.93949e-05
66.48,0.033332376,39740.3,-0.00826076,-0.0136932,-0.000128895,-0.0130988,-0.0321762,-0.00641854,-0.0122085,-0.0142503,-0.0153006,-0.0158319,-7.20409e-05,-0.000107528,-0.000196814,-0.000218239,-0.000220816
66.5,0.046448607,61409.7,-0.0219232,-0.0104934,-0.0239633,-0.0162419,-0.020232,-0.00672038,-0.0124504,-0.0144913,-0.015594,-0.0163559,-0.00020343,-0.000354118,-0.00048423,-0.000527185,-0.000542694
66.52,0.05910645,89001.8,-0.0393724,-0.0155944,-0.0379041,-0.0255069,-0.0107571,-0.00733334,-0.0127113,-0.0151099,-0.0160115,-0.0166658,-0.000343967,-0.000605735,-0.000780242,-0.00084324,-0.000872912
66.54,0.07505109,121673.0,-0.0253855,-0.0130803,-0.0328172,-0.0302477,-0.00757422,-0.00798092,-0.012998,-0.0158171,-0.016569,-0.0168491,-0.00049711,-0.000862828,-0.00108951,-0.00116904,-0.00120806
66.56,0.08713554,154265.0,0.0231981,0.00222314,-0.00833111,-0.0149048,-0.00566095,-0.00800279,-0.0131066,-0.0162286,-0.0170205,-0.0169815,-0.000656947,-0.00112387,-0.00140997,-0.00150494,-0.00154637
66.58,0.0869244,181980.0,0.0669778,0.0260711,0.0273444,0.0218076,0.00575589,-0.00710103,-0.0128237,-0.0160385,-0.0169515,-0.0169805,-0.000807985,-0.00138318,-0.00173264,-0.00184466,-0.00188599
66.6,0.07204821,203531.0,0.0611017,0.041604,0.0501415,0.0476079,0.0216868,-0.00582024,-0.0121469,-0.0152636,-0.0162574,-0.0167061,-0.000937198,-0.00163288,-0.00204566,-0.00217675,-0.00222285
66.62,0.06281108999999999,220915.0,0.0346695,0.0641466,0.0682789,0.0625627,0.0540093,-0.00486252,-0.0110894,-0.0140794,-0.0151557,-0.0159492,-0.00104403,-0.00186525,-0.00233909,-0.00249088,-0.00254941
66.64,0.05378204999999999,236516.0,0.0267653,0.0951253,0.0875396,0.0783418,0.0924625,-0.00424818,-0.00949669,-0.0125212,-0.0137466,-0.0144844,-0.00113513,-0.00207111,-0.0026051,-0.0027799,-0.00285374
66.66,0.043609335,250679.0,0.0463532,0.12319,0.113531,0.108945,0.124403,-0.00351699,-0.00731354,-0.0105105,-0.0118737,-0.0123158,-0.00121278,-0.00223921,-0.00283542,-0.00303611,-0.00312175
66.68,0.029044397999999996,262112.0,0.0540172,0.117516,0.128626,0.133831,0.132517,-0.00251329,-0.00490648,-0.00808898,-0.00944599,-0.00974659,-0.00127309,-0.00236141,-0.00302141,-0.0032493,-0.00334237
66.7,0.027304635,269821.0,0.0454333,0.0905749,0.137897,0.14954,0.13785,-0.00151878,-0.00282557,-0.00542375,-0.00661229,-0.00704292,-0.00131341,-0.00243873,-0.00315654,-0.00340989,-0.00351026
66.72,0.030468675,274098.0,0.0293102,0.0599107,0.134119,0.148144,0.144704,-0.000771347,-0.00132072,-0.00270359,-0.00363544,-0.00421739,-0.00133631,-0.00248019,-0.00323781,-0.00351236,-0.00362287
66.74,0.040672347,276386.0,0.018115,0.0416341,0.113619,0.133598,0.1464,-0.000297095,-0.000305271,-0.000226206,-0.00081802,-0.00130635,-0.00134699,-0.00249645,-0.00326711,-0.0035569,-0.00367811
66.76,0.05686296,277978.0,0.0189339,0.0444477,0.0892155,0.121766,0.144002,7.3394e-05,0.000555547,0.00180214,0.00173562,0.00159767,-0.00134923,-0.00249395,-0.00325135,-0.00354772,-0.00367519
66.78,0.0670701,278092.0,0.0288655,0.0647004,0.0633963,0.110969,0.13345,0.000551388,0.00164703,0.00332826,0.00406297,0.0043722,-0.00134298,-0.00247193,-0.00320005,-0.00348974,-0.00361549
66.8,0.07102668,273097.0,0.0283517,0.0469235,0.0542005,0.0948596,0.114094,0.00112356,0.00276327,0.00450422,0.00612125,0.00684764,-0.00132623,-0.00242782,-0.00312172,-0.00338789,-0.0035033
66.82000000000001,0.07009388999999999,263031.0,0.0394,0.0434858,0.059058,0.0719063,0.0849326,0.00180108,0.00366736,0.00563681,0.00778891,0.0088379,-0.00129699,-0.00236352,-0.00302031,-0.00324879,-0.00334644
66.84,0.0672231,250831.0,0.0422864,0.0544288,0.0616429,0.0465872,0.0455462,0.00261794,0.00464651,0.00684382,0.00897385,0.0101427,-0.0012528,-0.00228038,-0.00289551,-0.00308116,-0.00315663
66.86,0.06733835999999999,235562.0,0.0386673,0.0696143,0.0623864,0.0359064,0.0162497,0.00342748,0.00588694,0.00808411,0.00979878,0.0107606,-0.00119234,-0.00217504,-0.00274623,-0.00289344,-0.0029476
66.88,0.05949711,213607.0,0.0318141,0.0629695,0.0536961,0.0265792,-0.00144658,0.00413229,0.00721278,0.00924494,0.0104236,0.0109087,-0.00111674,-0.00204405,-0.00257294,-0.00269121,-0.00273091
66.9,0.05345564999999999,185848.0,0.0256057,0.0449226,0.0436794,0.0159278,-0.00206507,0.00470649,0.0082917,0.0102187,0.0108487,0.0108736,-0.00102836,-0.001889,-0.0023783,-0.00247849,-0.00251308
66.92,0.048492483,156904.0,0.0130298,0.0282809,0.0298478,0.00648894,0.0052237,0.00509285,0.00902373,0.010954,0.0110729,0.0109051,-0.000930363,-0.00171585,-0.00216657,-0.00225927,-0.0022953
66.94,0.046994153999999996,128619.0,0.00648746,0.0167147,0.0129725,0.00897414,0.0147973,0.00528802,0.00947369,0.0113822,0.0112275,0.0111054,-0.000826555,-0.00153087,-0.00194321,-0.00203627,-0.00207519
66.96000000000001,0.043086126,99024.7,0.00324302,-0.00560322,-0.010664,0.0117693,0.0163906,0.00538532,0.0095848,0.0114053,0.0114349,0.0114172,-0.000719821,-0.00134029,-0.00171534,-0.00180965,-0.00184997
66.98,0.042223307999999994,67441.8,-0.00760411,-0.0332389,-0.0292244,0.0058845,0.0144674,0.00534171,0.00919638,0.0110064,0.0116115,0.0117258,-0.000612551,-0.00115248,-0.00149122,-0.00157918,-0.00161854
67.0,0.041757729,41932.8,-0.0431176,-0.0383506,-0.0392479,-0.0150637,0.00336646,0.0048345,0.00848049,0.0103216,0.0115197,0.0119042,-0.000510789,-0.000975707,-0.00127794,-0.00134787,-0.00138224
67.02,0.045615368999999996,31127.0,-0.0585006,-0.0390092,-0.0323451,-0.0301156,-0.0120513,0.00381831,0.00770689,0.00960571,0.0110679,0.0118173,-0.000424261,-0.000813833,-0.00107867,-0.00112199,-0.00114502
67.04,0.04216501499999999,22945.7,-0.0265461,-0.0313407,-0.0144063,-0.0296354,-0.0306549,0.00296785,0.00700339,0.0091382,0.0104704,0.0113902,-0.000356399,-0.00066673,-0.00089123,-0.000906612,-0.000912946
67.06,0.030395388,10353.5,0.0214771,-0.0288989,-0.0147093,-0.0254281,-0.048404,0.00291716,0.00640099,0.00884704,0.00991975,0.0105997,-0.000297549,-0.000532686,-0.000711378,-0.000702711,-0.000693047
67.08,0.019521728999999998,-5512.71,0.025572,-0.0275891,-0.0244574,-0.0297726,-0.0538027,0.00338765,0.00583611,0.00845538,0.00936774,0.00957759,-0.000234501,-0.000410315,-0.000538354,-0.000509836,-0.000491274
67.1,0.01225428,-19774.4,-0.0156212,-0.0184961,-0.0349293,-0.0453685,-0.0481973,0.00348716,0.00537526,0.00786151,0.00861633,0.00855759,-0.000165753,-0.000298202,-0.000375185,-0.000329995,-0.000309923
67.12,0.009163781999999999,-30519.1,-0.0353652,0.00260544,-0.0376575,-0.0531594,-0.0379526,0.00297729,0.00521635,0.00713564,0.00763105,0.00769609,-0.000101108,-0.000192285,-0.000225213,-0.000167521,-0.000147386
67.14,0.0020647248,-39671.4,-0.00801269,0.0140523,-0.0384315,-0.0476282,-0.038222,0.00254351,0.00538293,0.00637475,0.00662318,0.00693434,-4.59002e-05,-8.62926e-05,-9.01093e-05,-2.49789e-05,-1.08147e-06
67.16,-0.0049203219,-49497.7,0.0258449,0.002229,-0.0357166,-0.0361994,-0.0458368,0.00272184,0.00554574,0.00563327,0.0057849,0.00609376,6.75329e-06,2.29941e-05,2.99709e-05,9.91019e-05,0.0001292
67.18,-0.010231109999999998,-60469.1,0.0135586,-0.0313241,-0.0345021,-0.0385976,-0.0553751,0.00311587,0.00525479,0.00493108,0.00503693,0.00508164,6.51304e-05,0.000131,0.000135614,0.00020732,0.000240953
67.2,-0.006353937,-71686.1,-0.0268831,-0.0583841,-0.0321431,-0.0482117,-0.0554458,0.00298263,0.00435771,0.00426463,0.00416884,0.00397343,0.000126115,0.000227125,0.000227572,0.000299378,0.000331504
67.22,-0.00027395976,-81528.0,-0.0547213,-0.0642779,-0.043009,-0.0562899,-0.0542237,0.00216658,0.00313109,0.00351311,0.00312382,0.00287673,0.000177607,0.000302013,0.000305349,0.000372305,0.000400006
67.24,0.008699783999999999,-87877.6,-0.0541936,-0.0638732,-0.0633685,-0.056459,-0.0542774,0.00107743,0.00184958,0.00244934,0.00199633,0.00179172,0.000210048,0.000351819,0.000364974,0.000423506,0.00044669
67.26,0.016211063999999997,-89206.1,-0.0495739,-0.0651145,-0.082466,-0.0596224,-0.056515,3.97579e-05,0.000559703,0.000990991,0.000835519,0.000683798,0.000221219,0.000375912,0.000399377,0.000451825,0.000471445
67.28,0.024015339,-84593.8,-0.0482085,-0.0706351,-0.084197,-0.0656218,-0.0543428,-0.000938066,-0.000797794,-0.000675639,-0.000416922,-0.00042478,0.000212236,0.000373531,0.00040253,0.000456011,0.000474036
67.3,0.026155808999999995,-76465.5,-0.0264331,-0.0768342,-0.0751515,-0.0723431,-0.0573926,-0.00168448,-0.00227249,-0.00226912,-0.00179657,-0.00154213,0.000186011,0.000342828,0.000373083,0.000433876,0.000454366
67.32000000000001,0.026605577999999998,-66331.6,-0.0379233,-0.0715172,-0.0686383,-0.0742682,-0.0711172,-0.00232805,-0.003756,-0.00370702,-0.00326269,-0.00282723,0.000145886,0.000282544,0.000313321,0.000383283,0.000410673
67.34,0.027725793,-52421.4,-0.00889249,-0.0388677,-0.0686887,-0.0749004,-0.0887041,-0.0027962,-0.00485985,-0.00508029,-0.00475437,-0.00442545,9.46432e-05,0.000196385,0.000225448,0.000303112,0.000338146
67.36,0.031058540999999995,-34220.5,-0.00649173,-0.0231148,-0.0685844,-0.0802506,-0.0975465,-0.00295005,-0.00547968,-0.00645302,-0.00630588,-0.00628795,3.71807e-05,9.29898e-05,0.000110115,0.00019251,0.000231012
67.38,0.035889057,-14928.7,-0.0232514,-0.0211236,-0.0582941,-0.0861507,-0.0937399,-0.00324748,-0.00592206,-0.00772181,-0.00796989,-0.00820081,-2.47945e-05,-2.10276e-05,-3.16333e-05,4.97522e-05,8.61244e-05
67.4,0.03988307099999999,3355.54,-0.0142548,-0.0191744,-0.0299589,-0.0765724,-0.0802241,-0.00362254,-0.00632504,-0.00860434,-0.00959712,-0.00994045,-9.34947e-05,-0.000143499,-0.000194895,-0.000125918,-9.52883e-05
67.42,0.038504286,20101.3,0.0106877,-0.00629816,-0.00854985,-0.0443261,-0.0592403,-0.00365821,-0.00657977,-0.00898942,-0.0108061,-0.0113351,-0.000166302,-0.000272547,-0.000370832,-0.00032995,-0.000308044
67.44,0.031504383,35051.4,-0.00306179,-0.00567535,-0.0108135,-0.0161655,-0.0405298,-0.00358195,-0.0066995,-0.00918306,-0.011411,-0.0123328,-0.000238704,-0.000405339,-0.000552557,-0.000552122,-0.000544723
67.46000000000001,0.036407115,49860.8,-0.00955149,-0.0292218,-0.011238,0.00596476,-0.00394878,-0.00370808,-0.00704847,-0.00940357,-0.011513,-0.0127776,-0.000311604,-0.000542819,-0.000738424,-0.000781362,-0.000795827
67.48,0.03861500699999999,63253.8,-0.00270539,-0.0077367,-0.0116571,0.018959,0.0409981,-0.00383065,-0.00741806,-0.00963253,-0.0112638,-0.0124071,-0.000386992,-0.000687485,-0.000928785,-0.00100913,-0.00104767
67.5,0.037300737,75825.2,0.0117427,0.00942192,0.00326591,0.0363822,0.0770191,-0.00374028,-0.00740121,-0.00971644,-0.0107104,-0.0112269,-0.000462701,-0.000835677,-0.00112227,-0.00122887,-0.00128401
67.52,0.028824231,88409.8,0.0172525,0.0230794,0.0268959,0.0602107,0.0892308,-0.00345033,-0.00707619,-0.00941482,-0.00974446,-0.00956442,-0.000534607,-0.000980451,-0.00131359,-0.00143342,-0.00149193
67.54,0.016833059999999997,100581.0,0.0138509,0.0319514,0.053037,0.0771097,0.0798096,-0.00313929,-0.00652589,-0.00861549,-0.00837125,-0.00787402,-0.000600503,-0.00111647,-0.00149389,-0.00161458,-0.00166631
67.56,0.00852975,111367.0,0.0164545,0.0439106,0.0798426,0.081925,0.0682485,-0.00283624,-0.00576727,-0.0072867,-0.00678091,-0.00639344,-0.000660259,-0.0012394,-0.00165291,-0.0017661,-0.00180899
67.58,0.0027624354,120300.0,0.0291094,0.0639765,0.103398,0.0836635,0.0695614,-0.0023806,-0.00468839,-0.00545429,-0.00512502,-0.00501534,-0.000712427,-0.00134396,-0.00178032,-0.00188516,-0.00192307
67.6,-0.0059200799999999994,127230.0,0.0387464,0.0839769,0.113449,0.0888564,0.0797545,-0.00170204,-0.00320886,-0.00328581,-0.00339982,-0.00352218,-0.000753253,-0.00142293,-0.00186772,-0.00197041,-0.00200845
67.62,-0.015203558999999998,131802.0,0.04111,0.0958629,0.108565,0.097422,0.0917306,-0.000903479,-0.00141046,-0.00106567,-0.00153704,-0.00180733,-0.000779309,-0.00146913,-0.00191124,-0.00201978,-0.00206174
67.64,-0.021534291,133543.0,0.0441873,0.100404,0.0955637,0.103068,0.102471,-5.05067e-05,0.000552209,0.000975611,0.000467863,0.000134692,-0.000788849,-0.00147771,-0.00191214,-0.00203047,-0.00207847
67.66,-0.023223615,131521.0,0.0555865,0.0860948,0.0871816,0.10286,0.111229,0.000947232,0.0024172,0.00280306,0.00252715,0.0022717,-0.000779881,-0.00144801,-0.00187435,-0.00200052,-0.00205441
67.68,-0.022667562,123350.0,0.0806981,0.0805519,0.0883762,0.105219,0.119953,0.00231008,0.00408367,0.00455864,0.00460794,0.00458352,-0.000747308,-0.00138301,-0.00180073,-0.00192917,-0.00198585
67.7,-0.028055201999999998,106410.0,0.0551374,0.0661863,0.0831448,0.101267,0.113426,0.00366843,0.00555105,0.00627385,0.00667281,0.00691731,-0.000687523,-0.00128666,-0.00169241,-0.00181636,-0.00187085
67.72,-0.028079988,81651.6,0.0147723,0.0483938,0.0740289,0.0923427,0.09696,0.00436753,0.00669685,0.00784559,0.0086089,0.00902117,-0.000607163,-0.00116418,-0.00155121,-0.00166354,-0.00171146
67.74,-0.025694054999999997,54649.9,-0.00714316,0.0328483,0.0632684,0.0762203,0.0770539,0.00444382,0.00750927,0.00921856,0.0102945,0.0107613,-0.00051905,-0.00102212,-0.00138057,-0.00147451,-0.00151364
67.76,-0.022163172,33102.9,-0.0113295,0.0182863,0.0500431,0.055446,0.0575726,0.0042591,0.00802062,0.0103517,0.0116112,0.0121076,-0.000432021,-0.00086682,-0.00118487,-0.00125545,-0.00128495
67.78,-0.019039371,19117.7,0.00354129,0.0339994,0.0379809,0.0410055,0.0440451,0.00418121,0.00854347,0.0112319,0.0125757,0.0131238,-0.000347618,-0.000701179,-0.000969035,-0.00101358,-0.00103263
67.8,-0.023155478999999996,7228.92,0.000700077,0.00886966,0.029938,0.0258542,0.0267063,0.00422363,0.00897216,0.0119111,0.0132443,0.0138313,-0.000263569,-0.000526022,-0.000737605,-0.000755381,-0.000763084
67.82000000000001,-0.025490258999999998,-6606.0,0.0156455,0.0103623,0.0221401,0.0138793,0.0109865,0.00438708,0.00916448,0.0124319,0.0136416,0.0142082,-0.000177462,-0.000344656,-0.000494175,-0.000486522,-0.000482689
67.84,-0.029494880999999997,-25039.3,0.0324097,0.0162787,0.0100944,0.00151089,-0.00488043,0.00486764,0.00943089,0.0127542,0.0137955,0.0142693,-8.49148e-05,-0.000158702,-0.000242314,-0.00021215,-0.000197915
67.86,-0.030677265,-46150.0,0.0258859,0.0172445,-0.00499142,-0.00886277,-0.0159233,0.00545059,0.00976613,0.0128053,0.013722,0.0140612,1.82675e-05,3.32682e-05,1.32812e-05,6.3026e-05,8.539e-05
67.88,-0.032444874,-66906.3,-0.00289567,0.00628579,-0.0229447,-0.0228584,-0.0251568,0.00568049,0.0100014,0.0125259,0.0134048,0.0136504,0.000129578,0.000230944,0.000266593,0.000334294,0.000362506
67.9,-0.031867554,-86396.4,-0.0190268,-0.00863757,-0.0353434,-0.0376931,-0.0330262,0.00546127,0.00997791,0.011943,0.0127993,0.0130686,0.000240996,0.000430737,0.000511282,0.000596336,0.000629696
67.92,-0.031101177,-105139.0,-0.0167278,-0.0281153,-0.0455398,-0.0545974,-0.0493127,0.00510372,0.00961038,0.0111342,0.0118764,0.0122452,0.000346646,0.00062662,0.000742054,0.000843092,0.000882834
