time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
84.84,-0.13508013,-199409.0,-0.0418663,-0.0422606,0.0368697,0.0961779,0.161399,-0.0114994,-0.0203166,-0.0227851,-0.0206775,-0.0188127,-0.00142577,-0.00251873,-0.00327392,-0.00329575,-0.00332688
84.86,-0.09410877,-127979.0,-0.0994966,-0.043162,0.010312,0.0141941,0.000906815,-0.012913,-0.0211708,-0.0223132,-0.0195737,-0.0171897,-0.00166989,-0.00293361,-0.00372491,-0.00369826,-0.00368691
84.88,-0.017513298,-42739.5,-0.0491822,-0.00456088,0.00448274,-0.0375745,-0.107736,-0.0143998,-0.0216481,-0.0221653,-0.0198075,-0.018258,-0.00194302,-0.0033618,-0.00416969,-0.00409207,-0.00404138
84.9,0.021869921999999997,45861.6,0.0687837,0.0466325,0.0111265,-0.0703742,-0.138978,-0.0142038,-0.0212273,-0.0220092,-0.020887,-0.0207251,-0.00222905,-0.00379055,-0.00461144,-0.00449902,-0.00443121
84.92,0.032295545999999994,122378.0,0.15116,0.106058,0.0299371,-0.0746559,-0.106806,-0.0120044,-0.0197004,-0.0215986,-0.0223373,-0.023183,-0.00249114,-0.00419983,-0.00504752,-0.00493126,-0.00487029
84.94,0.022695765,179726.0,0.149309,0.160171,0.0454932,-0.051064,-0.0611988,-0.00899967,-0.0170381,-0.0208443,-0.0235945,-0.024863,-0.00270118,-0.00456721,-0.00547194,-0.00539058,-0.00535075
84.96000000000001,0.017765951999999998,219986.0,0.133223,0.209354,0.07993,0.0180944,-0.00101843,-0.00617435,-0.0133429,-0.01959,-0.0239242,-0.0254852,-0.00285292,-0.00487102,-0.00587629,-0.00586577,-0.00585424
84.98,0.0031637951999999997,243758.0,0.148693,0.247209,0.163273,0.138026,0.106275,-0.00335519,-0.00877727,-0.017158,-0.022363,-0.0244326,-0.00294821,-0.00509223,-0.00624377,-0.00632864,-0.00635341
85.0,-0.046622925,244042.0,0.229575,0.287706,0.313946,0.308351,0.288511,0.000427493,-0.00342812,-0.0123858,-0.0178992,-0.0204848,-0.00297749,-0.00521428,-0.00653921,-0.00673127,-0.00680259
85.02,-0.15206619,217503.0,0.22467,0.302692,0.447048,0.45816,0.468051,0.00496995,0.00247585,-0.00477589,-0.0102341,-0.0129191,-0.00292351,-0.0052238,-0.00671082,-0.0070126,-0.00713663
85.04,-0.24532632,173837.0,0.0314283,0.268947,0.468813,0.524516,0.556991,0.00753093,0.00819224,0.00438272,-0.000407364,-0.00266871,-0.00279851,-0.00511712,-0.00671476,-0.00711901,-0.00729251
85.06,-0.25858886999999997,131026.0,0.0527993,0.221934,0.415547,0.542289,0.58638,0.00837321,0.0131011,0.0132263,0.0102607,0.008765,-0.00263946,-0.00490419,-0.00653866,-0.00702048,-0.00723154
85.08,-0.23661195,100412.0,-0.051504,0.150097,0.327628,0.509264,0.572642,0.00838616,0.0168214,0.0206581,0.0207762,0.0203552,-0.00247187,-0.00460497,-0.00619982,-0.00671011,-0.00694034
85.10000000000001,-0.2017356,74444.5,-0.0370655,0.0543154,0.222585,0.407174,0.499614,0.00750047,0.0188655,0.0261602,0.0299406,0.0310778,-0.002313,-0.0042481,-0.00573164,-0.00620294,-0.00642601
85.12,-0.14872569,41637.0,0.0499361,-0.00543197,0.136923,0.277175,0.377411,0.00762917,0.0193543,0.0297553,0.0367841,0.039848,-0.00216171,-0.0038659,-0.00517248,-0.0055357,-0.00571675
85.14,-0.10527471,1006.91,0.104944,0.0195742,0.0919935,0.174569,0.235525,0.00917797,0.0194957,0.0320445,0.0413015,0.0459774,-0.00199364,-0.0034774,-0.00455449,-0.00475484,-0.0048585
85.16,-0.10456682999999999,-46584.8,0.0818204,0.0869981,0.057597,0.0796328,0.0742223,0.0110456,0.0205615,0.0335404,0.0438435,0.0490749,-0.0017914,-0.00307683,-0.00389864,-0.00390339,-0.00390798
85.18,-0.11940986999999999,-104489.0,0.0889032,0.172346,0.0558441,0.00148886,-0.0515377,0.0127529,0.0231549,0.0346748,0.0446548,0.0493017,-0.00155342,-0.00263966,-0.00321649,-0.00301841,-0.00292421
85.2,-0.16045467,-178531.0,0.200452,0.28677,0.139953,-0.00261761,-0.0688196,0.0156464,0.0277461,0.0366327,0.0446435,0.0480981,-0.00126942,-0.00213065,-0.00250341,-0.00212543,-0.00195021
85.22,-0.27136947,-273270.0,0.252598,0.332292,0.216175,0.010703,-0.0608145,0.0201769,0.0339367,0.040194,0.0447243,0.0468018,-0.00091119,-0.00151382,-0.00173514,-0.00123175,-0.00100121
85.24,-0.36351881999999996,-384633.0,0.128443,0.237404,0.176686,-0.0218141,-0.11079,0.0239873,0.0396337,0.0441226,0.0446132,0.0450858,-0.000469548,-0.000778121,-0.000891978,-0.000338373,-8.23367e-05
85.26,-0.3514614,-489269.0,-0.00197565,0.0971235,0.0823343,-0.0349863,-0.129016,0.025252,0.0429789,0.0467128,0.0440452,0.0426877,2.28446e-05,4.80046e-05,1.63769e-05,0.000548211,0.000795398
85.28,-0.31367345999999996,-600238.0,-0.0194037,-0.00809359,-0.00737685,-0.01164,-0.0592065,0.0250382,0.0438692,0.0474624,0.0435789,0.0408055,0.000525746,0.000916486,0.000958129,0.00142445,0.00163033
85.3,-0.30492288,-717683.0,-0.0209636,-0.100096,-0.0773441,0.0138171,0.0580625,0.0246345,0.0427873,0.0466152,0.0436007,0.040794,0.00102247,0.00178305,0.00189891,0.00229625,0.00244632
85.32000000000001,-0.31796103,-832228.0,-0.105677,-0.208466,-0.123782,0.0230546,0.14437,0.0233681,0.0397017,0.0446039,0.0439694,0.0428184,0.0015025,0.00260794,0.0028111,0.00317195,0.00328245
85.34,-0.33505265999999995,-934926.0,-0.16345,-0.225008,-0.110099,0.0561223,0.184679,0.0206768,0.035367,0.0422651,0.0447612,0.0461088,0.00194295,0.00335863,0.00367979,0.00405926,0.00417172
85.36,-0.38825993999999997,-1024090.0,-0.145428,-0.183318,-0.0941118,0.0609487,0.13394,0.0175881,0.0312837,0.040223,0.0459319,0.049295,0.0023256,0.00402514,0.00450467,0.00496619,0.00512576
85.38,-0.43217808,-1099090.0,-0.133485,-0.178465,-0.129445,-0.0226316,-0.0110987,0.0147989,0.0276659,0.0379875,0.0463151,0.0505235,0.00264947,0.00461463,0.00528677,0.00588866,0.00612394
85.4,-0.4238457,-1158140.0,-0.133922,-0.177827,-0.149538,-0.130725,-0.145043,0.0121249,0.024103,0.0351976,0.0447815,0.048962,0.00291871,0.00513232,0.00601862,0.00679962,0.0071188
85.42,-0.42880748999999996,-1202230.0,-0.176424,-0.217766,-0.210867,-0.29143,-0.309893,0.0090214,0.0201471,0.0315936,0.04056,0.0444127,0.00313017,0.00557482,0.00668654,0.00765304,0.00805255
85.44,-0.3899766,-1230520.0,-0.199655,-0.271888,-0.324398,-0.465827,-0.504527,0.00526061,0.0152505,0.0262409,0.0329874,0.0362685,0.00327299,0.0059288,0.00726488,0.00838851,0.00885936
85.46000000000001,-0.30630345,-1240800.0,-0.127726,-0.261961,-0.405606,-0.546229,-0.62292,0.0019868,0.00991202,0.0189409,0.0228669,0.024994,0.00334546,0.00618042,0.0077167,0.00894705,0.00947198
85.48,-0.2708508,-1239100.0,-0.0365856,-0.228886,-0.447743,-0.555397,-0.646129,0.000343676,0.00500355,0.0104074,0.0118506,0.0123035,0.00336877,0.00632958,0.00801018,0.00929423,0.00984496
85.5,-0.27902865,-1236790.0,-0.0250195,-0.242938,-0.486252,-0.574441,-0.629018,-0.000272375,0.000285321,0.00106745,0.000552205,-0.000447963,0.00336948,0.00638247,0.00812493,0.00941826,0.00996351
85.52,-0.26864657999999997,-1234650.0,-0.109332,-0.312794,-0.535399,-0.626225,-0.628303,-0.00161589,-0.005272,-0.00914906,-0.0114545,-0.0130212,0.0033506,0.0063326,0.00804412,0.00930923,0.00982882
85.54,-0.20793209999999998,-1218500.0,-0.199472,-0.339301,-0.52125,-0.61303,-0.603567,-0.00470392,-0.011793,-0.0197156,-0.023847,-0.0253399,0.0032874,0.00616195,0.00775547,0.00895622,0.00944521
85.56,-0.1717374,-1177900.0,-0.209866,-0.320464,-0.437128,-0.509572,-0.537409,-0.0087973,-0.0183906,-0.0292993,-0.035073,-0.0367496,0.00315239,0.00586011,0.00726532,0.00836702,0.00882432
85.58,-0.18377339999999998,-1115950.0,-0.192773,-0.315544,-0.340962,-0.384786,-0.44661,-0.0128237,-0.0247507,-0.0370802,-0.0440166,-0.0465898,0.00293618,0.0054287,0.00660152,0.00757612,0.00799092
85.60000000000001,-0.20150966999999997,-1034400.0,-0.21918,-0.349984,-0.299351,-0.317753,-0.363368,-0.0169432,-0.031406,-0.0434834,-0.051042,-0.0546896,0.00263851,0.00486713,0.00579589,0.00662554,0.00697813
85.62,-0.17141405999999998,-924457.0,-0.258493,-0.364872,-0.305285,-0.293924,-0.285027,-0.02172,-0.0385545,-0.0495297,-0.0571588,-0.0611736,0.00225188,0.00416753,0.00486576,0.00554353,0.00581949
85.64,-0.10985859,-781317.0,-0.210796,-0.296749,-0.291868,-0.238047,-0.184438,-0.0264129,-0.0451707,-0.0555012,-0.0624785,-0.0658682,0.00177055,0.00333028,0.00381545,0.00434716,0.00454908
85.66,-0.08164487999999999,-617300.0,-0.0653343,-0.16029,-0.213394,-0.125428,-0.0638338,-0.0291742,-0.0497411,-0.0605539,-0.0661132,-0.0683509,0.00121468,0.00238116,0.0026549,0.00306124,0.00320688
85.68,-0.11215409999999999,-453184.0,0.0848981,0.0012523,-0.0652557,0.0116259,0.0544696,-0.0289785,-0.0513315,-0.0633404,-0.0672512,-0.0684446,0.00063315,0.00137043,0.00141595,0.00172759,0.00183893
85.7,-0.18077714999999997,-301312.0,0.145378,0.14602,0.102172,0.11673,0.130439,-0.0266758,-0.0498588,-0.0629712,-0.0659677,-0.0665955,7.66075e-05,0.000358529,0.000152839,0.000395405,0.000488529
85.72,-0.23310008999999998,-161562.0,0.13107,0.252013,0.237249,0.177847,0.155408,-0.0239113,-0.0458785,-0.059577,-0.0630219,-0.063737,-0.000429263,-0.000598843,-0.00107264,-0.000894491,-0.000814797
85.74,-0.24143399999999998,-34585.3,0.14266,0.302692,0.328522,0.229486,0.17047,-0.021174,-0.0403314,-0.0539193,-0.0589486,-0.0604782,-0.000880115,-0.00146094,-0.00220761,-0.0021142,-0.00205695
85.76,-0.22418834999999998,62872.0,0.150517,0.304491,0.407347,0.318695,0.245547,-0.0182422,-0.0342596,-0.0465606,-0.0534668,-0.0563181,-0.00127428,-0.00220685,-0.0032124,-0.00323835,-0.00322491
85.78,-0.22875284999999998,117918.0,0.173668,0.280339,0.464973,0.427968,0.382179,-0.0150004,-0.0284113,-0.0378374,-0.0460001,-0.0500408,-0.0016067,-0.00283356,-0.00405638,-0.00423302,-0.0042885
85.8,-0.24960573,153502.0,0.135088,0.261262,0.455048,0.501676,0.515174,-0.0119128,-0.0229953,-0.0286371,-0.0367037,-0.0410673,-0.00187583,-0.00334763,-0.00472113,-0.00506006,-0.00519958
85.82000000000001,-0.24189402,202621.0,0.067289,0.253758,0.372679,0.523587,0.598891,-0.00988902,-0.0178451,-0.0203599,-0.0264511,-0.0299266,-0.00209385,-0.00375603,-0.0052111,-0.0056916,-0.00590952
85.84,-0.19986543,263642.0,0.0816559,0.260425,0.268905,0.497581,0.615285,-0.00839957,-0.0127032,-0.013944,-0.0162394,-0.0177849,-0.00227674,-0.00406151,-0.00555414,-0.00611851,-0.00638664
85.86,-0.1442076,307940.0,0.185598,0.242691,0.228478,0.446465,0.57652,-0.00572704,-0.00767206,-0.0089702,-0.00679893,-0.00586682,-0.002418,-0.00426526,-0.00578328,-0.00634889,-0.00662315
85.88,-0.11055779999999998,319029.0,0.218386,0.191607,0.263417,0.374386,0.471949,-0.0016872,-0.00332908,-0.00405125,0.00140957,0.00461788,-0.00249215,-0.00437528,-0.00591349,-0.00640279,-0.00663564
85.9,-0.09156336,309273.0,0.0979103,0.145344,0.315425,0.292495,0.304832,0.00147576,4.04312e-05,0.00173716,0.00807838,0.0123857,-0.00249426,-0.00440816,-0.00593663,-0.00630791,-0.00646561
85.92,-0.06638262,300778.0,-0.0390052,0.131931,0.314353,0.216043,0.126428,0.00206481,0.00281318,0.00803494,0.0131638,0.0166983,-0.00245886,-0.00437963,-0.00583891,-0.00609549,-0.00617477
85.94,-0.030973880999999998,299676.0,-0.0704906,0.213444,0.233101,0.141587,0.00913489,0.000969855,0.00626694,0.0135095,0.01674,0.0180539,-0.00242851,-0.00428882,-0.00562347,-0.00579645,-0.00582724
85.96000000000001,0.0056673240000000005,295363.0,0.220884,0.1726,0.111331,0.057721,-0.0160965,0.00247379,0.0101274,0.0169538,0.0187331,0.0179843,-0.00239407,-0.00412488,-0.00531884,-0.00544172,-0.00546686
85.98,0.036033642,277101.0,0.129718,0.0502369,-0.00498731,-0.0459759,-0.0134433,0.00597981,0.0123557,0.0180172,0.0188506,0.0176889,-0.00230954,-0.00390005,-0.00496913,-0.00506588,-0.00511013
86.0,0.08268681,243565.0,-0.0743696,-0.0161934,-0.0992167,-0.136,-0.0562056,0.00653329,0.0126962,0.0169752,0.0170308,0.0169924,-0.00218441,-0.00364953,-0.0046192,-0.00470706,-0.00476332
86.02,0.15011186999999998,204848.0,-0.0249044,-0.0336433,-0.125903,-0.12229,-0.0946114,0.00554055,0.0121978,0.014724,0.0144479,0.0154843,-0.00206367,-0.00340059,-0.00430221,-0.00439228,-0.00443855
86.04,0.16136348999999997,170811.0,0.101214,-0.0303946,-0.113665,-0.0584899,-0.104502,0.00630365,0.0115574,0.0123283,0.0126401,0.0134931,-0.00194523,-0.00316304,-0.00403169,-0.0041214,-0.00414877
86.06,0.12901521,137339.0,0.0140126,-0.0970908,-0.12579,-0.0793228,-0.122705,0.00745592,0.0102826,0.00993376,0.011262,0.0112211,-0.00180763,-0.00294464,-0.00380907,-0.00388237,-0.00390163
86.08,0.13774233,100660.0,-0.208825,-0.216333,-0.178913,-0.204573,-0.181929,0.0055078,0.00714834,0.00688672,0.00842306,0.00817474,-0.00167799,-0.00277033,-0.00364086,-0.00368552,-0.00370767
86.10000000000001,0.21662504999999999,78501.9,-0.240949,-0.275326,-0.227701,-0.301765,-0.253836,0.00101006,0.00223175,0.00282058,0.00335968,0.0038171,-0.00161281,-0.00267653,-0.00354379,-0.0035677,-0.00358776
86.12,0.29257067999999997,92947.5,-0.245507,-0.300028,-0.289443,-0.328025,-0.338564,-0.00385449,-0.00352179,-0.00235086,-0.00293822,-0.0021069,-0.00164126,-0.00268943,-0.00353909,-0.00356348,-0.00357065
86.14,0.34952595,142519.0,-0.23663,-0.379657,-0.403789,-0.37514,-0.443571,-0.00867586,-0.0103186,-0.00928319,-0.00996987,-0.00992825,-0.00176656,-0.00282783,-0.00365543,-0.00369256,-0.00369101
86.16,0.43586843999999997,206999.0,-0.306831,-0.420879,-0.474502,-0.434973,-0.471294,-0.0141105,-0.018324,-0.0180661,-0.018071,-0.0190769,-0.00199442,-0.00311426,-0.00392892,-0.00397297,-0.00398106
86.18,0.49297211999999996,269299.0,0.010174,-0.333079,-0.433782,-0.442056,-0.394818,-0.017077,-0.0258636,-0.0271489,-0.0268413,-0.027738,-0.0023063,-0.00355614,-0.00438107,-0.00442209,-0.00444921
86.2,0.46900517999999997,329170.0,0.103103,-0.200957,-0.343076,-0.392508,-0.324713,-0.0159443,-0.0312039,-0.0349175,-0.0351869,-0.0349333,-0.00263651,-0.00412681,-0.00500174,-0.00504238,-0.00507592
86.22,0.41602179,384052.0,-0.0236951,-0.0686176,-0.228172,-0.283979,-0.290669,-0.0151502,-0.0338997,-0.04063,-0.0419518,-0.0410871,-0.00294746,-0.00477785,-0.00575721,-0.00581376,-0.00583612
86.24,0.35311940999999997,437674.0,-0.0955712,0.0319378,-0.0767992,-0.143327,-0.232756,-0.0163429,-0.0342665,-0.0436797,-0.0462249,-0.0463214,-0.00326239,-0.00545951,-0.00660031,-0.00669553,-0.00671021
86.26,0.27512918999999997,496850.0,0.00474468,0.0831081,0.0603512,-0.0434636,-0.141291,-0.0172511,-0.033116,-0.0438442,-0.0480928,-0.0500619,-0.00359833,-0.00613333,-0.00747555,-0.00763871,-0.00767404
86.28,0.22649150999999998,561665.0,0.0901302,0.116173,0.0920324,-0.0220245,-0.0702364,-0.0163024,-0.0311232,-0.0423203,-0.0487477,-0.0521771,-0.00393386,-0.00677573,-0.00833719,-0.00860711,-0.00869643
86.3,0.25996790999999997,628833.0,0.0734138,0.0940254,0.0900576,0.0427028,0.0396245,-0.0146669,-0.0290212,-0.0404994,-0.0485409,-0.0524833,-0.00424356,-0.00737717,-0.00916539,-0.00958,-0.00974304
86.32000000000001,0.27863288999999997,686205.0,0.0620805,0.110017,0.161711,0.215133,0.236635,-0.013312,-0.0269808,-0.0379818,-0.0459625,-0.0497207,-0.00452335,-0.00793719,-0.0099502,-0.010525,-0.0107651
86.34,0.20557895999999998,722269.0,0.12297,0.176014,0.285162,0.395916,0.444114,-0.0114615,-0.0241205,-0.033513,-0.039852,-0.0429132,-0.00477108,-0.0084482,-0.0106652,-0.0113832,-0.0116914
86.36,0.10528899,743125.0,0.161407,0.236865,0.363005,0.479883,0.553023,-0.00861773,-0.0199917,-0.0270314,-0.031094,-0.0329418,-0.00497187,-0.00888932,-0.0112706,-0.0120926,-0.01245
86.38,0.07109298,767083.0,0.0912417,0.252043,0.358497,0.475468,0.543943,-0.00609125,-0.0151026,-0.0198163,-0.0215405,-0.0219722,-0.00511896,-0.00924027,-0.0117391,-0.012619,-0.0129991
86.4,0.10561691999999999,801605.0,-0.0240226,0.206438,0.302208,0.42032,0.459495,-0.00541906,-0.0105178,-0.0132093,-0.0125826,-0.0119378,-0.00523407,-0.00949647,-0.0120693,-0.0129602,-0.0133382
86.42,0.1703247,836445.0,-0.032526,0.144369,0.268546,0.350845,0.371598,-0.00598455,-0.00700974,-0.00750174,-0.00487097,-0.00362683,-0.0053481,-0.00967175,-0.0122764,-0.0131347,-0.0134938
86.44,0.21580649999999998,859390.0,0.0813897,0.126967,0.289937,0.29851,0.316836,-0.00549591,-0.00429638,-0.00191691,0.00162258,0.00325751,-0.00546291,-0.00978481,-0.0123706,-0.0131672,-0.0134975
86.46000000000001,0.21904907999999998,870016.0,0.158649,0.136438,0.291118,0.250854,0.25121,-0.00309552,-0.00166232,0.00389364,0.00711622,0.00893797,-0.00554882,-0.00984439,-0.0123509,-0.0130798,-0.0133756
86.48,0.22331420999999999,875257.0,0.145394,0.194272,0.228069,0.211931,0.176982,-5.50904e-05,0.00164479,0.00908551,0.0117441,0.0132199,-0.00558033,-0.00984457,-0.0122211,-0.0128912,-0.013154
86.5,0.23552054999999997,874760.0,0.162644,0.287807,0.173611,0.206175,0.167482,0.00302529,0.00646557,0.0131023,0.0159251,0.0166645,-0.00555063,-0.00976347,-0.0119992,-0.0126145,-0.0128552
86.52,0.20538209999999998,846948.0,0.292683,0.39062,0.224091,0.243372,0.25488,0.00757857,0.0132498,0.0170793,0.0204206,0.0208881,-0.00544459,-0.00956631,-0.0116974,-0.0122511,-0.0124796
86.54,0.10350705,774393.0,0.32847,0.386063,0.30083,0.242116,0.295345,0.0137901,0.0210167,0.0223285,0.0252755,0.0263904,-0.0052309,-0.00922365,-0.0113033,-0.0117941,-0.0120069
86.56,0.040443152999999996,670428.0,0.141562,0.277028,0.321992,0.211094,0.222317,0.0184904,0.0276476,0.0285568,0.0298076,0.031567,-0.00490809,-0.008737,-0.0107944,-0.0112433,-0.0114273
86.58,0.056475359999999995,562354.0,-0.0413999,0.157486,0.284116,0.212525,0.128037,0.019492,0.0319927,0.0346178,0.0340438,0.0350705,-0.00452827,-0.0081406,-0.0101627,-0.0106048,-0.0107609
86.60000000000001,0.08911688999999999,461129.0,-0.0724707,0.0258102,0.174606,0.195982,0.0836481,0.0183533,0.0338257,0.0392051,0.0381288,0.0371874,-0.00414982,-0.00748242,-0.00942447,-0.00988306,-0.0100383
86.62,0.1297236,373977.0,-0.0572233,-0.112674,0.0227621,0.113177,0.1024,0.0170564,0.0329571,0.0411787,0.0412204,0.0390479,-0.00379572,-0.00681459,-0.00862063,-0.00908957,-0.00927597
86.64,0.17895645,289893.0,-0.0722137,-0.152896,-0.0675334,0.047961,0.178689,0.015762,0.0303014,0.040731,0.0428318,0.0418588,-0.00346754,-0.006182,-0.00780153,-0.00824905,-0.00846691
86.66,0.17095608,216393.0,-0.0578594,-0.0935954,-0.0764494,0.0506963,0.222522,0.0144613,0.0278365,0.0392912,0.0438184,0.0458709,-0.0031653,-0.00560063,-0.00700131,-0.00738254,-0.00758961
86.68,0.10356875999999998,154553.0,0.000292418,0.00597609,-0.0635678,0.0660353,0.151271,0.0138856,0.0269603,0.037891,0.0449857,0.0496088,-0.00288183,-0.00505266,-0.00622949,-0.0064945,-0.00663481
86.7,0.039929021999999995,92142.0,0.0954685,0.0749048,-0.0302015,0.049211,0.0228024,0.0148432,0.0277691,0.0369533,0.0461382,0.0513495,-0.00259455,-0.00450537,-0.00548104,-0.00558326,-0.00562523
86.72,-0.013605576,17374.6,0.13585,0.090636,0.0340244,-0.0114578,-0.0806013,0.0171564,0.0294245,0.0369916,0.0465157,0.0507716,-0.00227455,-0.00393343,-0.00474159,-0.00465673,-0.00460402
86.74,-0.06597054,-70721.5,0.0599042,0.0672671,0.0786218,-0.0993833,-0.159033,0.0191139,0.0310035,0.038118,0.0454073,0.0483752,-0.00191185,-0.00332915,-0.0039905,-0.0037375,-0.00361255
86.76,-0.09477788999999999,-161685.0,-0.0724148,0.0211954,0.0390943,-0.183015,-0.250286,0.0189888,0.0318881,0.0392952,0.0425833,0.044282,-0.00153082,-0.00270023,-0.00321636,-0.00285759,-0.00268598
86.78,-0.07270611,-240719.0,-0.156138,-0.0525229,-0.090429,-0.241715,-0.338878,0.0167033,0.0315749,0.0387818,0.038336,0.0383904,-0.0011739,-0.0020656,-0.00243559,-0.0020484,-0.00185925
86.8,-0.010008749999999999,-300287.0,-0.151483,-0.158742,-0.242011,-0.276108,-0.359896,0.0136271,0.0294622,0.0354574,0.0331578,0.0314027,-0.000870591,-0.00145523,-0.0016932,-0.00133346,-0.00116132
86.82000000000001,0.0486489,-345075.0,-0.125095,-0.300131,-0.371767,-0.324136,-0.320526,0.0108613,0.0248735,0.0293197,0.0271553,0.0245984,-0.000625707,-0.000911876,-0.00104543,-0.00073033,-0.000601311
86.84,0.09944795999999999,-383163.0,-0.129627,-0.421397,-0.459406,-0.380742,-0.280734,0.00831413,0.0176582,0.0210079,0.0201065,0.0185858,-0.000433952,-0.00048656,-0.000542154,-0.000257711,-0.000169469
86.86,0.14255826,-416006.0,-0.141445,-0.435363,-0.476599,-0.385411,-0.268393,0.00560341,0.00909059,0.0116479,0.012445,0.0130946,-0.000294777,-0.000219072,-0.000215596,6.78046e-05,0.000147335
86.88,0.14402552999999998,-440636.0,-0.124139,-0.324331,-0.404962,-0.313707,-0.263818,0.00294756,0.00149365,0.00283227,0.00545384,0.00777246,-0.000209267,-0.000113229,-7.0794e-05,0.000246793,0.000356006
86.9,0.07789433999999999,-454946.0,-0.130129,-0.210986,-0.310449,-0.265399,-0.289963,0.000404883,-0.00385953,-0.00432184,-0.000337224,0.00223465,-0.000175743,-0.000136888,-8.56896e-05,0.000297959,0.000456077
86.92,0.015272663999999998,-454945.0,-0.215202,-0.156201,-0.234547,-0.293045,-0.342784,-0.00304843,-0.00753139,-0.00977179,-0.00592167,-0.00409282,-0.000202178,-0.000250797,-0.000226626,0.00023537,0.000437495
86.94,0.0009414599999999999,-429723.0,-0.14985,-0.153824,-0.155525,-0.318271,-0.367026,-0.00669895,-0.0106316,-0.0136725,-0.0120348,-0.0111909,-0.000299652,-0.000432428,-0.000461069,5.58053e-05,0.000284658
86.96000000000001,-0.007332779999999999,-378135.0,-0.0997679,-0.143478,-0.108233,-0.295943,-0.363436,-0.00919513,-0.0136047,-0.0163101,-0.018177,-0.0184955,-0.000458593,-0.000674791,-0.000760895,-0.000246313,-1.2207e-05
86.98,-0.01249602,-313958.0,-0.0579472,-0.131065,-0.141875,-0.254735,-0.346962,-0.0107723,-0.0163501,-0.0188112,-0.0236838,-0.0255995,-0.000658267,-0.000974338,-0.00111211,-0.00066492,-0.000453158
87.0,0.012089090999999998,-250175.0,0.00146834,-0.101182,-0.197414,-0.201821,-0.266001,-0.0113371,-0.0186726,-0.0222041,-0.0282493,-0.0317291,-0.00087936,-0.00132456,-0.00152226,-0.00118425,-0.00102644
87.02,0.030438533999999996,-190457.0,0.0718645,-0.0175977,-0.165636,-0.107881,-0.080569,-0.0106037,-0.0198604,-0.0258346,-0.0313464,-0.0351948,-0.00109877,-0.00170989,-0.00200265,-0.00178021,-0.00169568
