time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
78.44,0.15297093,680085.0,-0.00520588,0.0728467,0.274413,0.391026,0.40204,0.00217551,0.00802984,0.0107759,0.0106472,0.0100876,-0.0031576,-0.0061369,-0.00870559,-0.0095492,-0.00989889
78.46000000000001,0.16454436,676149.0,-0.00841604,-0.00501755,0.246638,0.348774,0.409335,0.00203929,0.00870813,0.0159864,0.0180453,0.0182014,-0.00311545,-0.00596952,-0.00843797,-0.00926227,-0.009616
78.48,0.16455557999999998,670404.0,0.0777103,0.0503407,0.147508,0.288919,0.376332,0.00273223,0.00916136,0.0199279,0.0244222,0.0260581,-0.00306773,-0.00579082,-0.00807882,-0.0088376,-0.0091734
78.5,0.16345092,648786.0,0.151897,0.109655,0.025422,0.169138,0.241579,0.00502831,0.0107613,0.0216572,0.0290028,0.0322372,-0.00299013,-0.00559159,-0.00766297,-0.00830335,-0.00859045
78.52,0.20479764,611865.0,0.124098,0.15558,-0.001576,0.0637555,0.108333,0.00778826,0.0134137,0.0218956,0.0313317,0.0357363,-0.00286196,-0.00534984,-0.00722745,-0.00770001,-0.00791072
78.54,0.20079974999999997,563103.0,0.0282796,0.126981,0.028313,-0.0509214,-0.047521,0.00931204,0.0162393,0.022163,0.03146,0.0363444,-0.00269096,-0.00505332,-0.00678686,-0.00707209,-0.00718991
78.56,0.20016327,507559.0,-0.00267229,0.0487726,0.0472588,-0.158814,-0.234155,0.00956811,0.0179968,0.0229187,0.0293627,0.0335276,-0.00250216,-0.00471095,-0.00633604,-0.00646386,-0.00649119
78.58,0.23595710999999997,456337.0,-0.0283089,-0.0597994,-0.0370085,-0.255848,-0.414563,0.0092583,0.0178866,0.0230212,0.0252161,0.0270405,-0.00231389,-0.00435212,-0.00587664,-0.00591807,-0.00588551
78.60000000000001,0.31683087,412941.0,-0.0282692,-0.0829073,-0.100489,-0.244338,-0.405683,0.00869252,0.0164595,0.0216462,0.0202142,0.018838,-0.00213439,-0.00400866,-0.00542997,-0.00546377,-0.00542672
78.62,0.31248159,367685.0,-0.050927,-0.109478,-0.186756,-0.23642,-0.290448,0.00790056,0.0145356,0.0187738,0.0154066,0.0118767,-0.00196845,-0.00369871,-0.00502577,-0.00510756,-0.00511958
78.64,0.30515339999999996,324581.0,-0.173213,-0.298507,-0.379781,-0.358553,-0.278849,0.00565915,0.0104558,0.0131084,0.0094569,0.00618372,-0.00183286,-0.00344879,-0.00470695,-0.00485893,-0.00493897
78.66,0.4294393799999999,303221.0,-0.162545,-0.255589,-0.396527,-0.326575,-0.198801,0.00230157,0.00491481,0.00534535,0.00260563,0.00140722,-0.00175325,-0.00329509,-0.00452241,-0.0047383,-0.00486306
78.68,0.42530072999999996,310358.0,-0.256564,-0.366003,-0.474506,-0.378944,-0.308508,-0.00188952,-0.00130111,-0.00336498,-0.00444955,-0.00366587,-0.00174913,-0.00325895,-0.00450261,-0.00475674,-0.00488565
78.7,0.5283089999999999,340037.0,-0.205261,-0.420586,-0.454219,-0.350955,-0.361055,-0.00650777,-0.00916699,-0.0126522,-0.0117485,-0.0103615,-0.0018331,-0.00336363,-0.00466278,-0.00491872,-0.00502592
78.72,0.5357907,390994.0,-0.243919,-0.567112,-0.514561,-0.474272,-0.507182,-0.0109996,-0.019044,-0.02234,-0.0200008,-0.0190439,-0.00200818,-0.00364574,-0.0050127,-0.00523622,-0.00531998
78.74,0.6486332999999999,468497.0,-0.198151,-0.469004,-0.435069,-0.50372,-0.511099,-0.0154203,-0.0294051,-0.0318363,-0.0297807,-0.0292267,-0.00227237,-0.00413023,-0.00555446,-0.00573403,-0.00580268
78.76,0.6415749,569454.0,-0.152621,-0.296523,-0.388671,-0.50987,-0.51462,-0.018928,-0.0370604,-0.0400737,-0.0399166,-0.0394839,-0.00261586,-0.00479489,-0.00627356,-0.006431,-0.00648979
78.78,0.6387954,686284.0,-0.125153,-0.185293,-0.424429,-0.513795,-0.562567,-0.0217057,-0.0418786,-0.0482047,-0.0501533,-0.0502557,-0.00302219,-0.00558428,-0.00715635,-0.0073317,-0.00738718
78.8,0.6840426,807375.0,-0.0156115,-0.0513356,-0.345303,-0.407053,-0.485906,-0.0231134,-0.0442448,-0.055902,-0.0593618,-0.0607405,-0.00347038,-0.00644551,-0.00819742,-0.00842685,-0.00849715
78.82000000000001,0.6359954999999999,899227.0,-0.10786,-0.0668979,-0.312992,-0.39414,-0.442145,-0.0243481,-0.0454272,-0.062485,-0.0673737,-0.070021,-0.003945,-0.00734223,-0.00938129,-0.00969421,-0.00980476
78.84,0.6726746999999998,992679.0,0.00220999,-0.0517219,-0.176381,-0.296792,-0.299565,-0.0254046,-0.0466134,-0.0673787,-0.074283,-0.0774381,-0.00444253,-0.00826264,-0.0106799,-0.0111108,-0.0112794
78.86,0.6420288,1077430.0,0.0512927,-0.0827439,-0.056496,-0.177434,-0.189561,-0.0248695,-0.047958,-0.0697075,-0.0790253,-0.0823293,-0.00494527,-0.00920835,-0.0120508,-0.0126439,-0.012877
78.88,0.6420338999999999,1153330.0,0.00674133,-0.0992177,0.0269155,-0.0140357,-0.0711989,-0.0242892,-0.0497777,-0.0700033,-0.08094,-0.0849369,-0.00543685,-0.0101857,-0.0134479,-0.0142435,-0.0145497
78.9,0.6373622999999999,1228090.0,0.0194065,0.0249664,0.165085,0.23886,0.187506,-0.0240277,-0.0505202,-0.0680833,-0.0786917,-0.0837739,-0.00592002,-0.0111887,-0.0148288,-0.0158398,-0.0162368
78.92,0.5276765999999999,1304760.0,-0.00207204,0.107125,0.204215,0.354709,0.394577,-0.0238544,-0.0491993,-0.0643903,-0.072756,-0.077953,-0.00639884,-0.0121859,-0.0161535,-0.0173543,-0.0178541
78.94,0.49920023999999996,1382400.0,0.0939795,0.253895,0.315228,0.47757,0.620836,-0.0229353,-0.0455891,-0.0591959,-0.0644332,-0.0677989,-0.00686674,-0.0131338,-0.0173894,-0.0187262,-0.0193116
78.96000000000001,0.41670569999999996,1457290.0,0.115649,0.295712,0.378193,0.512319,0.66855,-0.020839,-0.040093,-0.0522617,-0.0545343,-0.0549051,-0.00730448,-0.0139906,-0.0185039,-0.0199159,-0.0205386
78.98,0.41329073999999993,1524910.0,0.14264,0.336881,0.495955,0.58784,0.651254,-0.0182561,-0.033767,-0.0435202,-0.0435328,-0.041707,-0.00769544,-0.0147292,-0.0194618,-0.0208965,-0.0215047
79.0,0.37652943,1579850.0,0.20211,0.401579,0.639907,0.678639,0.631292,-0.0148086,-0.0263824,-0.0321616,-0.030868,-0.0288815,-0.00802608,-0.0153307,-0.0202186,-0.0216406,-0.0222106
79.02,0.30859131,1617990.0,0.253246,0.455147,0.710058,0.694238,0.610545,-0.0102551,-0.0178152,-0.0186619,-0.0171392,-0.0164632,-0.00827672,-0.0157727,-0.0207268,-0.0221206,-0.0226641
79.04,0.27654903,1638590.0,0.349578,0.580329,0.764153,0.724604,0.685607,-0.00422682,-0.00746041,-0.00391982,-0.00295079,-0.00350164,-0.00842154,-0.0160254,-0.0209526,-0.0223215,-0.0228637
79.06,0.20200131,1636650.0,0.440876,0.762415,0.773797,0.784216,0.809572,0.00367773,0.00596703,0.0114597,0.0121374,0.0114502,-0.00842703,-0.0160403,-0.0208772,-0.0222297,-0.0227842
79.08,0.09825761999999999,1590030.0,0.420259,0.788299,0.74297,0.789438,0.848011,0.0122891,0.0214742,0.0266273,0.027874,0.028026,-0.00826736,-0.0157659,-0.0204964,-0.0218295,-0.0223895
79.10000000000001,0.05778963,1491940.0,0.450715,0.749018,0.787062,0.836644,0.888203,0.0209988,0.0368473,0.0419277,0.0441348,0.0453881,-0.00793448,-0.0151827,-0.0198108,-0.0211095,-0.0216553
79.12,-0.023303226,1341290.0,0.424316,0.627533,0.786417,0.829599,0.846972,0.0297491,0.0506129,0.0576625,0.0607972,0.0627399,-0.007427,-0.0143081,-0.0188149,-0.0200601,-0.0205741
79.14,-0.05259528,1143560.0,0.369987,0.56472,0.804006,0.864281,0.849575,0.0376922,0.0625354,0.0735667,0.077736,0.0797053,-0.00675259,-0.0131766,-0.0175026,-0.0186748,-0.0191496
79.16,-0.13513725,908750.0,0.171935,0.421257,0.675754,0.773682,0.768099,0.0431114,0.0723952,0.0883643,0.0941156,0.0958821,-0.00594456,-0.0118273,-0.0158833,-0.0169563,-0.0173937
79.18,-0.12611942999999998,651552.0,0.0633794,0.316766,0.54647,0.677285,0.728418,0.0454645,0.0797754,0.100587,0.108625,0.110847,-0.0050588,-0.0103056,-0.0139938,-0.0149289,-0.0153264
79.2,-0.15674136,394052.0,0.0205669,0.293084,0.384541,0.528669,0.63505,0.046304,0.0858739,0.109897,0.120685,0.124482,-0.00414111,-0.00864913,-0.011889,-0.0126358,-0.0129731
79.22,-0.16703927999999998,225041.0,-0.0568038,0.24082,0.301599,0.3967,0.499461,0.0459416,0.0912129,0.116758,0.129939,0.135827,-0.00321865,-0.00687826,-0.00962242,-0.0101295,-0.0103701
79.24,-0.20428458,92247.9,-0.035424,0.120592,0.294118,0.272076,0.302138,0.0450193,0.094827,0.122715,0.136626,0.143843,-0.00230905,-0.00501786,-0.00722768,-0.00746389,-0.00757336
79.26,-0.24256160999999998,-51857.9,0.144173,0.0583872,0.208748,0.123751,0.0536771,0.0461068,0.0966168,0.127744,0.140585,0.147401,-0.00139778,-0.00310342,-0.00472309,-0.00469179,-0.00466091
79.28,-0.23871111,-221854.0,0.308951,0.0560245,0.0689761,-0.00943562,-0.136147,0.0506381,0.0977609,0.130521,0.141728,0.146576,-0.000430334,-0.00115965,-0.00214044,-0.00186866,-0.00172114
79.3,-0.24007178999999998,-409632.0,0.216002,0.0497888,-0.10504,-0.154083,-0.240112,0.0558876,0.0988191,0.13016,0.140093,0.142814,0.000634923,0.000806153,0.000466371,0.00094954,0.00117277
79.32000000000001,-0.24647942999999997,-604918.0,-0.00439006,0.0471209,-0.22694,-0.273139,-0.253333,0.0580037,0.0997882,0.126841,0.13582,0.137879,0.00177384,0.00279223,0.00303638,0.00370867,0.0039797
79.34,-0.29175825,-800539.0,-0.210472,-0.0858087,-0.392428,-0.45946,-0.380762,0.0558551,0.0994013,0.120647,0.128494,0.131539,0.00291242,0.00478412,0.00551126,0.00635181,0.00667388
79.36,-0.23528645999999998,-986601.0,-0.162082,-0.188445,-0.433404,-0.517434,-0.495828,0.0521296,0.0966588,0.112389,0.118725,0.122773,0.00399227,0.00674472,0.00784161,0.00882401,0.00921699
79.38,-0.24023703,-1156470.0,-0.106128,-0.338787,-0.451516,-0.538969,-0.627307,0.0494475,0.0913864,0.103539,0.108161,0.111541,0.00500804,0.00862517,0.0100009,0.0110929,0.0115601
79.4,-0.23949294,-1312710.0,-0.178888,-0.506894,-0.481768,-0.561687,-0.69236,0.0465973,0.0829296,0.0942066,0.0971548,0.0983446,0.00596849,0.0103683,0.0119784,0.013146,0.013659
79.42,-0.24104741999999998,-1459710.0,-0.357611,-0.67201,-0.585904,-0.640792,-0.707114,0.0412323,0.0711406,0.0835299,0.08513,0.0843498,0.00684678,0.011909,0.0137557,0.0149689,0.0154859
79.44,-0.20513423999999997,-1590490.0,-0.519066,-0.795405,-0.763532,-0.766034,-0.730676,0.0324655,0.0564664,0.0700355,0.0710617,0.0699719,0.00758376,0.0131851,0.0152914,0.0165308,0.0170291
79.46000000000001,-0.12397539,-1688580.0,-0.508355,-0.762334,-0.852774,-0.787582,-0.698139,0.0221913,0.0408891,0.0538725,0.0555256,0.0556838,0.00813033,0.0141587,0.0165305,0.0177967,0.0182857
79.48,-0.13008315,-1744750.0,-0.479774,-0.730304,-0.912909,-0.807138,-0.730573,0.01231,0.0259627,0.0362156,0.0395784,0.0413966,0.00847535,0.0148272,0.0174313,0.0187477,0.0192565
79.5,-0.12923298,-1763210.0,-0.447803,-0.732771,-0.916072,-0.838372,-0.806153,0.00303427,0.0113319,0.0179258,0.0231233,0.0260294,0.00862879,0.0152001,0.0179727,0.0193747,0.0199308
79.52,-0.12932937,-1749420.0,-0.387463,-0.750919,-0.874125,-0.887482,-0.898419,-0.0053184,-0.00350497,2.38565e-05,0.00586474,0.00898366,0.00860595,0.0152784,0.0181522,0.0196646,0.0202809
79.54,-0.1293921,-1704860.0,-0.192951,-0.730072,-0.821245,-0.932765,-0.98092,-0.0111225,-0.0183149,-0.0169298,-0.0123377,-0.00980972,0.00844154,0.0150602,0.0179832,0.0195999,0.0202726
79.56,-0.12890709,-1630550.0,-0.346736,-0.579432,-0.77836,-0.943868,-1.02498,-0.0165194,-0.0314099,-0.0329259,-0.0311041,-0.0298688,0.00816512,0.0145629,0.0174846,0.0191655,0.0198759
79.58,-0.13220679,-1519090.0,-0.303957,-0.420067,-0.786466,-0.969231,-1.06746,-0.0230263,-0.0414049,-0.0485741,-0.050235,-0.0507932,0.00776966,0.0138348,0.0166696,0.0183521,0.0190692
79.60000000000001,-0.08263683,-1365590.0,-0.249012,-0.382235,-0.757826,-0.967881,-1.05896,-0.028556,-0.0494279,-0.0640171,-0.0696062,-0.0720574,0.00725384,0.0129265,0.0155437,0.0171537,0.0178407
79.62,-0.020116184999999998,-1178730.0,-0.242289,-0.439807,-0.663897,-0.899092,-0.976636,-0.033469,-0.0576484,-0.0782343,-0.0882759,-0.0924134,0.00663359,0.0118557,0.0141212,0.0155748,0.016196
79.64,0.027929996999999998,-971771.0,-0.216087,-0.489131,-0.567252,-0.774755,-0.856064,-0.0380528,-0.0669378,-0.0905458,-0.105014,-0.11074,0.00591837,0.0106098,0.0124334,0.0136419,0.0141645
79.66,0.08743337999999999,-743377.0,-0.207081,-0.488477,-0.54947,-0.649389,-0.735112,-0.0422845,-0.0767138,-0.101713,-0.119256,-0.126652,0.005115,0.00917333,0.0105108,0.0113992,0.0117906
79.68,0.19585376999999998,-487514.0,-0.155808,-0.338052,-0.456138,-0.419287,-0.460716,-0.0459134,-0.0849791,-0.111769,-0.129943,-0.13861,0.00423302,0.0075564,0.00837599,0.00890726,0.00913793
79.7,0.20015408999999998,-254459.0,-0.198386,-0.247431,-0.341195,-0.225223,-0.166563,-0.0494553,-0.090834,-0.119742,-0.136388,-0.144883,0.00327933,0.00579827,0.00606088,0.00624395,0.006303
79.72,0.20436617999999998,-100011.0,-0.0983387,-0.330149,-0.139309,-0.0197839,0.119787,-0.0524226,-0.0966098,-0.124547,-0.138838,-0.145351,0.00226055,0.00392383,0.00361798,0.0034917,0.00340066
79.74,0.17146964999999997,56351.9,-0.117526,-0.293777,-0.0300665,0.121824,0.245569,-0.0545812,-0.102849,-0.126241,-0.137817,-0.141697,0.00119052,0.00192925,0.00111009,0.000725149,0.000530172
79.76,0.20356649999999998,244007.0,-0.145808,-0.118316,0.00750179,0.281289,0.329783,-0.0572145,-0.10697,-0.126467,-0.133786,-0.135944,7.25579e-05,-0.000168945,-0.00141699,-0.00199089,-0.00224624
79.78,0.19471238999999999,465676.0,-0.204136,-0.0266891,-0.030337,0.227843,0.261975,-0.060714,-0.10842,-0.126695,-0.128695,-0.130026,-0.00110673,-0.00232284,-0.00394861,-0.0046157,-0.00490594
79.8,0.30706385999999997,697586.0,-0.00213693,0.136726,0.10211,0.188291,0.284472,-0.0627767,-0.10732,-0.125977,-0.124534,-0.124562,-0.00234163,-0.00448024,-0.00647534,-0.00714798,-0.00745182
79.82000000000001,0.31040181,912445.0,0.21907,0.232573,0.262617,0.15841,0.25006,-0.0606074,-0.103627,-0.12233,-0.121067,-0.119217,-0.00357548,-0.0065897,-0.00895841,-0.00960398,-0.00988961
79.84,0.3123699,1101400.0,0.293924,0.297831,0.401038,0.215926,0.155766,-0.0554774,-0.0983226,-0.115694,-0.117323,-0.115158,-0.00473632,-0.0086092,-0.0113387,-0.0119879,-0.0122334
79.86,0.31705934999999996,1275970.0,0.173913,0.321551,0.412116,0.244492,0.0265843,-0.0507991,-0.0921288,-0.107562,-0.112719,-0.113335,-0.00579909,-0.0105137,-0.0135712,-0.0142883,-0.0145183
79.88,0.39921677999999994,1447380.0,0.189097,0.471887,0.448167,0.325813,0.127772,-0.047169,-0.0841944,-0.0989593,-0.107016,-0.111791,-0.00677877,-0.0122769,-0.0156364,-0.0164857,-0.0167695
79.9,0.3988557,1607320.0,0.398003,0.672204,0.516865,0.448567,0.425684,-0.041298,-0.0727535,-0.089309,-0.0992722,-0.106257,-0.00766344,-0.0138464,-0.0175191,-0.0185485,-0.01895
79.92,0.32788562999999993,1736240.0,0.535788,0.715562,0.524605,0.531123,0.655638,-0.0319601,-0.0588759,-0.0788943,-0.0894753,-0.0954434,-0.00839602,-0.0151627,-0.0192011,-0.020436,-0.020967
79.94,0.32297841,1824080.0,0.526297,0.672356,0.587219,0.667612,0.798544,-0.0213392,-0.0449967,-0.067776,-0.0774879,-0.0809016,-0.00892901,-0.0162014,-0.0206678,-0.0221056,-0.0227305
79.96000000000001,0.31077768,1874170.0,0.378704,0.590575,0.698938,0.809461,0.853533,-0.0122892,-0.0323674,-0.0549144,-0.0627172,-0.0643808,-0.0092653,-0.0169751,-0.0218947,-0.0235077,-0.0241833
79.98,0.30618564,1894930.0,0.320051,0.615515,0.903361,0.994515,0.966185,-0.00530168,-0.0203065,-0.0388915,-0.0446774,-0.0461836,-0.00944121,-0.0175018,-0.0228328,-0.0245816,-0.0252889
80.0,0.22508186999999996,1894110.0,0.283233,0.621762,1.00275,1.06976,1.03916,0.000731159,-0.0079337,-0.0198304,-0.0240346,-0.0261302,-0.00948691,-0.0177842,-0.02342,-0.0252688,-0.0260121
80.02,0.20037746999999997,1874150.0,0.236109,0.608535,0.993741,1.07625,1.09878,0.00592458,0.00436928,0.00013447,-0.00257454,-0.00475073,-0.00942035,-0.0178199,-0.023617,-0.0255349,-0.0263209
80.04,0.20156627999999996,1837730.0,0.121351,0.574855,0.929979,1.05928,1.14268,0.00949918,0.0162032,0.0193717,0.0187807,0.0176639,-0.00926612,-0.0176141,-0.0234219,-0.0253728,-0.0261918
80.06,0.20068703999999998,1774180.0,0.137265,0.482757,0.823682,1.0126,1.12427,0.0120853,0.0267793,0.0369083,0.0394995,0.0403335,-0.00905027,-0.0171843,-0.0228591,-0.02479,-0.0256118
80.08,0.20677592999999997,1683780.0,0.31271,0.504425,0.818901,1.01839,1.11834,0.0165851,0.0366511,0.0533341,0.0598094,0.0627596,-0.00876357,-0.01655,-0.0219567,-0.0237969,-0.0245808
80.10000000000001,0.12559974,1570330.0,0.395395,0.537937,0.727949,0.931346,1.00347,0.0236661,0.0470747,0.0688026,0.0793068,0.0839777,-0.00836105,-0.0157128,-0.0207353,-0.0224057,-0.0231135
80.12,0.08966922,1422820.0,0.374754,0.52811,0.555023,0.750657,0.808302,0.0313676,0.0577352,0.0816323,0.0961269,0.102095,-0.00781072,-0.0146647,-0.019231,-0.0206514,-0.0212527
80.14,0.09217638,1225750.0,0.344343,0.495319,0.436187,0.545621,0.605929,0.0385586,0.0679695,0.0915444,0.10909,0.116238,-0.00711145,-0.0134076,-0.0174992,-0.0185992,-0.0190694
80.16,0.0675954,977322.0,0.307063,0.476294,0.44498,0.382674,0.424418,0.0450727,0.0776856,0.100356,0.118373,0.126541,-0.00627514,-0.0119511,-0.0155802,-0.0163246,-0.0166416
80.18,-0.013643621999999998,696411.0,0.135942,0.357689,0.398729,0.191518,0.148731,0.0495027,0.0860255,0.108793,0.124115,0.132273,-0.00532939,-0.0103139,-0.0134887,-0.0138997,-0.0140535
80.2,-0.018731942999999997,418334.0,-0.0344862,0.252798,0.340392,0.0719818,-0.0936039,0.0505173,0.0921303,0.116184,0.126749,0.132824,-0.00432919,-0.00853239,-0.0112389,-0.0113911,-0.0114025
80.22,-0.019347054,241546.0,-0.106855,0.161769,0.19711,-0.007984,-0.225999,0.0491039,0.096276,0.121559,0.127389,0.129628,-0.00333298,-0.00664833,-0.0088615,-0.00884971,-0.00877799
80.24,-0.018691245,107492.0,-0.0742787,0.0417459,0.0059909,-0.0913619,-0.216706,0.0472925,0.0983112,0.12359,0.126396,0.125201,-0.00236901,-0.00470245,-0.00641,-0.00631186,-0.00622971
80.26,-0.020194215,-39442.5,0.097248,-0.0726049,-0.167063,-0.178554,-0.129924,0.0475222,0.0980026,0.12198,0.123697,0.121735,-0.00142086,-0.00273932,-0.0039543,-0.00381093,-0.00376035
80.28,-0.023960717999999995,-219407.0,0.311372,-0.0724267,-0.201033,-0.131737,0.0233767,0.0516084,0.0965523,0.118299,0.120594,0.120669,-0.000429557,-0.000793768,-0.00155152,-0.00136802,-0.00133631
80.3,-0.1353132,-421377.0,0.146551,-0.181029,-0.32178,-0.171144,-0.0480464,0.0561877,0.0940177,0.113071,0.117565,0.120422,0.000648404,0.00111193,0.000762178,0.00101357,0.0010746
80.32000000000001,-0.12785343,-619856.0,-0.163099,-0.258925,-0.390029,-0.215562,-0.185232,0.0560222,0.0896182,0.105953,0.113698,0.11809,0.0017705,0.00294829,0.00295241,0.0033262,0.00345973
80.34,-0.12965679,-798633.0,-0.356017,-0.318499,-0.411025,-0.322716,-0.334932,0.050831,0.0838439,0.097942,0.108315,0.112888,0.00283903,0.00468291,0.00499136,0.00554634,0.0057695
80.36,-0.12930081,-955930.0,-0.345176,-0.380725,-0.401814,-0.466862,-0.470323,0.0438191,0.0768517,0.0898136,0.10042,0.104835,0.00378554,0.00628987,0.00686891,0.00763369,0.00794674
80.38,-0.12942116999999997,-1093210.0,-0.299458,-0.465592,-0.40198,-0.578071,-0.602492,0.0373728,0.0683885,0.0817757,0.0899702,0.0941074,0.00459745,0.00774227,0.0085848,0.00953758,0.00993617
80.4,-0.12906519,-1209550.0,-0.354746,-0.551475,-0.440344,-0.620464,-0.715267,0.0308307,0.0582178,0.0733524,0.0779848,0.0809298,0.00527949,0.00900833,0.0101361,0.0112171,0.0116865
80.42,-0.13086905999999998,-1301910.0,-0.443925,-0.605105,-0.536006,-0.639789,-0.772709,0.022844,0.046652,0.0635889,0.0653823,0.06605,0.00581624,0.010057,0.0115055,0.0126508,0.0131563
80.44,-0.12340775999999999,-1369830.0,-0.297484,-0.47921,-0.546348,-0.556064,-0.625315,0.0154299,0.0358089,0.0527654,0.0534238,0.0520698,0.00619898,0.0108816,0.012669,0.0138389,0.0143375
80.46000000000001,-0.23475707999999998,-1416640.0,-0.162059,-0.43075,-0.665081,-0.603283,-0.547245,0.0108345,0.0267093,0.0406511,0.0418303,0.0403442,0.00646162,0.0115068,0.0136032,0.0147914,0.0152617
80.48,-0.23853873,-1445500.0,-0.0786412,-0.403169,-0.742193,-0.651384,-0.515883,0.00842751,0.0183701,0.0265783,0.0292836,0.0297129,0.00665424,0.0119576,0.0142755,0.0155025,0.0159622
80.5,-0.2399907,-1463100.0,-0.112694,-0.415173,-0.739923,-0.680929,-0.575388,0.00651416,0.0101867,0.0117572,0.0159605,0.0188002,0.00680366,0.0122432,0.0146589,0.015955,0.0164474
80.52,-0.23953832999999997,-1478400.0,-0.18926,-0.442618,-0.654762,-0.689876,-0.694703,0.00349462,0.00160877,-0.00218967,0.00225247,0.00609926,0.00690375,0.0123611,0.0147545,0.0161371,0.0166964
80.54,-0.23964696,-1491010.0,-0.244203,-0.464364,-0.528384,-0.684708,-0.800836,-0.000840014,-0.00746105,-0.0140211,-0.0114934,-0.00885614,0.00693029,0.0123026,0.0145924,0.0160447,0.0166688
80.56,-0.23962553999999997,-1482540.0,-0.354174,-0.416862,-0.39602,-0.658276,-0.82619,-0.00682378,-0.0162733,-0.0232652,-0.0249232,-0.0251264,0.00685366,0.0120653,0.0142196,0.0156805,0.016329
80.58,-0.23963013,-1421630.0,-0.345328,-0.364478,-0.375016,-0.595326,-0.743458,-0.0138188,-0.0240867,-0.0309755,-0.0374592,-0.0408229,0.00664723,0.0116617,0.0136772,0.0150567,0.0156695
80.60000000000001,-0.23963115,-1315700.0,-0.243014,-0.336811,-0.410923,-0.499894,-0.571324,-0.0197022,-0.0310996,-0.0388349,-0.0484114,-0.0539707,0.00631202,0.0111098,0.012979,0.014198,0.0147215
80.62,-0.23963216999999998,-1189620.0,-0.106705,-0.307685,-0.421828,-0.396949,-0.362527,-0.0231994,-0.0375446,-0.0471624,-0.0573798,-0.0633092,0.005883,0.0104234,0.0121191,0.0131401,0.0135487
80.64,-0.23963523,-1056100.0,-0.0314887,-0.244264,-0.376293,-0.294764,-0.182484,-0.0245814,-0.0430641,-0.0551437,-0.064297,-0.0687593,0.00540519,0.00961728,0.011096,0.0119233,0.0122281
80.66,-0.23963369999999998,-915706.0,-0.0255451,-0.156687,-0.290203,-0.181993,-0.076638,-0.0251517,-0.0470736,-0.0618086,-0.0690645,-0.0713505,0.00490786,0.0087159,0.00992649,0.0105897,0.010827
80.68,-0.23963472,-769635.0,-0.0262867,-0.0798606,-0.173229,-0.0706382,-0.0390269,-0.02567,-0.049439,-0.0664429,-0.0715909,-0.0725072,0.00439965,0.00775078,0.00864397,0.00918316,0.00938838
