time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
68.76,-0.47277765,642294.0,0.161294,0.386607,1.1513,1.18284,1.22808,0.0801879,0.150906,0.173187,0.192405,0.203603,-0.00639671,-0.0121652,-0.0149813,-0.0162642,-0.0168084
68.78,-0.50802222,306889.0,0.453874,0.0125761,1.07224,1.00383,0.862889,0.0863396,0.154898,0.195422,0.214272,0.224513,-0.00473144,-0.00910718,-0.0112952,-0.0121975,-0.0125272
68.8,-0.5288037,34952.6,-0.347997,0.115518,0.432475,0.530413,0.333206,0.0873984,0.156179,0.210469,0.229614,0.236474,-0.00299406,-0.00599642,-0.00723629,-0.00775862,-0.00791733
68.82000000000001,-0.28974783,-229242.0,-0.622562,-0.0705528,-0.326831,-0.075617,-0.0876801,0.0776928,0.156629,0.211526,0.234162,0.238929,-0.00134314,-0.00286834,-0.00301634,-0.00312085,-0.0031633
68.84,-0.03422508,-488188.0,-0.260429,-0.293019,-0.587431,-0.563825,-0.300399,0.0688629,0.152993,0.202383,0.227768,0.235048,0.000122412,0.000227871,0.00112276,0.00149844,0.00157647
68.86,0.019302786,-730987.0,0.07426,-0.413773,-0.563127,-0.850319,-0.584793,0.0670012,0.145925,0.190878,0.213626,0.226196,0.00148105,0.00321705,0.00505536,0.00591238,0.00618892
68.88,-0.019736795999999997,-961691.0,0.131145,-0.403778,-0.495817,-0.806622,-0.929972,0.0690553,0.137749,0.180288,0.197057,0.211049,0.00284162,0.00605379,0.00876702,0.0100192,0.0105614
68.9,-0.15710396999999998,-1200000.0,-0.054185,-0.469032,-0.692961,-0.821209,-1.31469,0.0698249,0.129021,0.1684,0.180779,0.188602,0.00423042,0.0087215,0.0122539,0.0137976,0.0145579
68.92,-0.16167051,-1447110.0,-0.242358,-0.631169,-1.08732,-1.14595,-1.51861,0.0668594,0.118019,0.150598,0.161107,0.160269,0.00559726,0.0111919,0.0154439,0.0172164,0.0180466
68.94,-0.016283586,-1672470.0,-0.463046,-0.86822,-1.48516,-1.66789,-1.5613,0.0598054,0.103025,0.124873,0.132969,0.12947,0.00686391,0.0134023,0.0181986,0.0201572,0.020944
68.96000000000001,0.20987775,-1843030.0,-0.811751,-1.18447,-1.77332,-2.05422,-1.70791,0.0470574,0.0824985,0.0922881,0.0957475,0.0967781,0.00793254,0.0152576,0.0203702,0.0224443,0.0232065
68.98,0.45470886,-1955240.0,-0.925468,-1.34658,-1.72293,-1.92745,-1.84946,0.0296852,0.0571881,0.0573256,0.0559308,0.0612045,0.00869996,0.0166545,0.0218663,0.0239611,0.0247863
69.0,0.45672284999999996,-2034630.0,-0.628957,-1.29295,-1.3781,-1.45101,-1.77027,0.0141409,0.0307928,0.0263152,0.0221462,0.0250072,0.00913822,0.0175343,0.0227027,0.0247419,0.0256484
69.02,0.20294277,-2096550.0,-0.392735,-1.28369,-1.20219,-1.21048,-1.5709,0.00392401,0.00502646,0.000512282,-0.00446869,-0.00840455,0.00931887,0.0178925,0.022971,0.0249187,0.0258144
69.04,0.06233934,-2116230.0,-0.580692,-1.40032,-1.3416,-1.35863,-1.39545,-0.00581026,-0.0218136,-0.0249257,-0.0301597,-0.038068,0.00930001,0.0177246,0.0227269,0.0245724,0.0253497
69.06,0.17363051999999998,-2033050.0,-0.900148,-0.974158,-1.33603,-1.3507,-1.08316,-0.0206187,-0.0455584,-0.051702,-0.057253,-0.0628541,0.00903572,0.0170509,0.0219606,0.0236983,0.0243405
69.08,0.13711605,-1853920.0,-0.621109,-0.536975,-1.06913,-1.04685,-0.784677,-0.0358312,-0.0606697,-0.0757537,-0.0812284,-0.0815325,0.00847122,0.0159886,0.0206861,0.0223134,0.0228966
69.10000000000001,-0.07683965999999999,-1636410.0,-0.182311,-0.474636,-0.785927,-0.7808,-0.770524,-0.0438655,-0.0707859,-0.0943043,-0.0995049,-0.0970845,0.00767426,0.014674,0.0189855,0.0205061,0.0211104
69.12,-0.16087848,-1390490.0,-0.139866,-0.625935,-0.580819,-0.700819,-0.924331,-0.0470872,-0.0817916,-0.107972,-0.114321,-0.114033,0.00676473,0.0131482,0.0169627,0.0183678,0.0189993
69.14,-0.06306354,-1091940.0,-0.387332,-0.670934,-0.526406,-0.771245,-1.03355,-0.0523592,-0.0947603,-0.119044,-0.129042,-0.133612,0.00577026,0.0113827,0.0146926,0.0159342,0.0165228
69.16,0.14100938999999998,-749770.0,-0.302936,-0.415934,-0.484658,-0.709818,-0.844342,-0.0592619,-0.105629,-0.129155,-0.143852,-0.152391,0.00465405,0.00937884,0.0122106,0.0132053,0.0136628
69.18,0.21153524999999998,-407852.0,0.147858,0.0445608,-0.250524,-0.339345,-0.315285,-0.0608127,-0.109343,-0.136506,-0.154344,-0.163987,0.00345331,0.00722912,0.00955396,0.0102233,0.010499
69.2,0.015527000999999999,-141111.0,0.517323,0.288504,0.149553,0.165558,0.273237,-0.0541608,-0.106012,-0.137516,-0.156082,-0.164407,0.00230357,0.00507558,0.00681373,0.00711906,0.00721508
69.22,-0.27290150999999996,-2598.98,0.402851,0.419146,0.397593,0.486875,0.577511,-0.0449591,-0.0989355,-0.132045,-0.149558,-0.1559,0.00131237,0.0030261,0.00411812,0.00406266,0.00401201
69.24,-0.35397162,118678.0,-0.0384494,0.307282,0.371425,0.52141,0.544749,-0.0413151,-0.0916713,-0.124355,-0.139475,-0.144677,0.000449631,0.00112003,0.00155413,0.00117234,0.00100623
69.26,-0.15265677,292432.0,-0.248229,0.254761,0.390247,0.581651,0.578935,-0.0441819,-0.0860508,-0.116738,-0.128444,-0.133441,-0.000405338,-0.000657189,-0.000856791,-0.00150685,-0.00177494
69.28,-0.032622200999999997,509841.0,-0.0187432,0.316624,0.558305,0.730811,0.784839,-0.0468516,-0.080337,-0.107252,-0.115319,-0.119803,-0.00131567,-0.00232107,-0.00309669,-0.00394449,-0.00430738
69.3,-0.08819990999999999,707560.0,0.179079,0.198806,0.591918,0.684163,0.806091,-0.0452482,-0.0751827,-0.0957501,-0.10117,-0.103893,-0.00223667,-0.00387626,-0.00512672,-0.00610938,-0.00654434
69.32000000000001,0.0038478632999999996,863954.0,0.070523,-0.0107437,0.479102,0.512007,0.60889,-0.0427522,-0.073302,-0.0850399,-0.089208,-0.0897437,-0.00311668,-0.00536111,-0.00693462,-0.00801316,-0.00848071
69.34,0.23797008,1011720.0,-0.0135915,0.105134,0.509497,0.576829,0.565786,-0.0421829,-0.0723581,-0.0751539,-0.0783197,-0.0779969,-0.00396603,-0.00681771,-0.00853655,-0.00968843,-0.0101581
69.36,0.25634894999999996,1167520.0,0.221724,0.553376,0.68674,0.84447,0.776146,-0.0401016,-0.065773,-0.0631915,-0.0641067,-0.0645776,-0.00478887,-0.00819902,-0.00992001,-0.0111127,-0.0115839
69.38,0.028131497999999998,1308370.0,0.524706,0.847762,0.689405,0.877658,0.893348,-0.0326373,-0.0517617,-0.0494301,-0.0468854,-0.0478827,-0.00551626,-0.00937437,-0.0110462,-0.0122226,-0.0127085
69.4,-0.06330477,1414790.0,0.590121,0.817611,0.537194,0.612982,0.762831,-0.021489,-0.0351079,-0.0371641,-0.031979,-0.0313209,-0.00605752,-0.0102431,-0.0119122,-0.0130113,-0.0135005
69.42,0.07994607,1482390.0,0.612911,0.843088,0.674009,0.561195,0.705602,-0.00945868,-0.0185009,-0.025052,-0.0202373,-0.0166366,-0.006367,-0.0107792,-0.0125343,-0.0135334,-0.0139801
69.44,0.050837769,1491390.0,0.75365,1.06327,1.10787,0.881617,0.825249,0.00420693,0.000562634,-0.00723329,-0.00580914,-0.00132804,-0.00641952,-0.0109585,-0.0128572,-0.0137939,-0.0141597
69.46000000000001,-0.24348368999999997,1392920.0,0.803928,1.18364,1.37905,1.17637,0.903525,0.0197827,0.0230317,0.0176358,0.0147707,0.0159597,-0.00617962,-0.0107226,-0.0127532,-0.0137043,-0.0140134
69.48,-0.44984754,1223810.0,0.234352,0.83416,1.07421,0.977636,0.706626,0.0301655,0.0432096,0.0421685,0.0363108,0.0320612,-0.00568014,-0.0100602,-0.0121551,-0.0131935,-0.0135332
69.5,-0.19873527,1080850.0,-0.416631,0.11989,0.415114,0.42043,0.389461,0.0283427,0.0527501,0.0570617,0.0502915,0.0430221,-0.00509506,-0.00910058,-0.0111628,-0.0123274,-0.0127824
69.52,0.34436832,992658.0,-0.325613,-0.189064,0.169753,0.312961,0.537932,0.0209203,0.0520584,0.0629104,0.0576254,0.052296,-0.00460243,-0.0080525,-0.00996309,-0.0112483,-0.0118292
69.54,0.42876414,877409.0,0.46169,0.0862881,0.453855,0.797995,1.0886,0.022281,0.0510306,0.0691465,0.068735,0.0685613,-0.00417041,-0.00702161,-0.00864252,-0.00998466,-0.0106206
69.56,-0.05201184,668472.0,0.702849,0.333785,0.54783,1.06111,1.25986,0.0339264,0.0552314,0.0791633,0.087326,0.0920459,-0.00360834,-0.00595899,-0.00715942,-0.00842405,-0.00901454
69.58,-0.34992221999999995,423826.0,-0.084174,0.115763,0.0586204,0.555684,0.683239,0.0401132,0.0597268,0.0852279,0.103494,0.111477,-0.00286794,-0.00480941,-0.00551551,-0.00651585,-0.00697931
69.60000000000001,-0.019360007999999998,245563.0,-0.658263,-0.150856,-0.360822,-0.121956,0.0128073,0.0326888,0.0593759,0.0822058,0.107831,0.118437,-0.00213992,-0.00361838,-0.00384117,-0.0044026,-0.00468017
69.62,0.33967784999999995,147899.0,-0.187052,-0.229172,-0.31043,-0.453437,-0.363399,0.0242357,0.0555756,0.0754933,0.102077,0.114931,-0.00157068,-0.00246886,-0.00226418,-0.00230351,-0.00234648
69.64,0.32896835999999996,88648.2,-0.000416222,-0.215412,-0.125863,-0.563279,-0.676145,0.022361,0.0511298,0.0711304,0.0919102,0.104536,-0.00110471,-0.00140181,-0.000797943,-0.000363636,-0.000151808
69.66,0.20622258,365.841,0.0291871,-0.210298,-0.111117,-0.646332,-1.0119,0.0226487,0.0468727,0.0687606,0.0798141,0.0876555,-0.000654617,-0.000421784,0.000600967,0.00135361,0.00177011
69.68,0.19511733,-104476.0,-0.116668,-0.26561,-0.36713,-0.804553,-1.24118,0.0217739,0.0421136,0.0639781,0.0653052,0.0651247,-0.000210392,0.000468079,0.00192835,0.0028048,0.00329791
69.7,0.32793153,-178529.0,-0.338126,-0.365928,-0.779774,-1.01335,-1.24448,0.0172259,0.0357982,0.0525091,0.0471262,0.0402681,0.000179606,0.0012472,0.00309323,0.00392911,0.00435184
69.72,0.5147991,-197947.0,-0.445658,-0.527451,-1.14869,-1.18402,-1.08992,0.00938809,0.0268645,0.0332245,0.0251524,0.0169241,0.000445746,0.00187382,0.00395056,0.0046519,0.00492376
69.74,0.6748422,-172787.0,-0.452136,-0.858396,-1.44074,-1.34803,-1.06846,0.000410142,0.013006,0.0073302,-0.00016808,-0.00465974,0.000543728,0.00227253,0.00435611,0.00490174,0.0050464
69.76,0.8904038999999999,-135473.0,-0.339609,-1.15849,-1.45939,-1.34823,-1.14433,-0.00750731,-0.00716283,-0.0216711,-0.0271306,-0.0267877,0.000472757,0.00233096,0.0042127,0.00462876,0.00473193
69.78,1.0218156,-92968.5,-0.27392,-1.3522,-1.27037,-1.20569,-1.22782,-0.0136426,-0.0322697,-0.0489687,-0.0526698,-0.0505091,0.000261258,0.00193664,0.0035063,0.00383075,0.00395896
69.8,1.0413588,-2194.66,-0.77521,-1.21593,-1.15789,-1.17095,-1.35008,-0.0241339,-0.0579511,-0.0732513,-0.0764362,-0.0762881,-0.000116508,0.00103443,0.0022841,0.00253969,0.00269099
69.82000000000001,1.1273396999999998,162238.0,-0.978257,-1.06467,-1.1765,-1.26073,-1.40913,-0.0416686,-0.0807571,-0.0965953,-0.100753,-0.10388,-0.000774532,-0.000352655,0.000585633,0.000767799,0.000889305
69.84,1.2706701,390609.0,-0.821156,-0.904517,-1.08597,-1.21167,-1.21923,-0.0596627,-0.100449,-0.11922,-0.125477,-0.130164,-0.00178784,-0.00216472,-0.00157252,-0.0014945,-0.00145113
69.86,1.2549417,658987.0,-0.320104,-0.675966,-0.844227,-0.968094,-0.893832,-0.0710753,-0.116254,-0.138522,-0.147275,-0.151294,-0.00309523,-0.00433174,-0.00414994,-0.00422202,-0.00426571
69.88,1.0979739,924322.0,0.175782,-0.334065,-0.448193,-0.54699,-0.525578,-0.0725185,-0.126354,-0.151446,-0.162426,-0.165488,-0.00453116,-0.00675782,-0.00704963,-0.00731902,-0.00743354
69.9,0.8435552999999999,1175870.0,0.282377,-0.0021268,-0.12582,-0.190389,-0.275647,-0.0679369,-0.129716,-0.157186,-0.169799,-0.173501,-0.00593572,-0.00931853,-0.010136,-0.0106413,-0.0108234
69.92,0.6943496999999998,1425870.0,0.112575,0.227603,0.0139157,-0.0102387,-0.127671,-0.0639874,-0.127461,-0.158305,-0.171806,-0.177534,-0.00725496,-0.0118903,-0.0132909,-0.0140573,-0.0143338
69.94,0.7050852,1683090.0,0.0557288,0.371175,0.104096,0.102345,0.0636608,-0.0623044,-0.121474,-0.157125,-0.170885,-0.178174,-0.00851788,-0.0143796,-0.0164452,-0.0174842,-0.0178909
69.96000000000001,0.744957,1923540.0,0.527669,0.779956,0.628982,0.600652,0.667149,-0.0564704,-0.109962,-0.149795,-0.163855,-0.170866,-0.00970563,-0.016694,-0.0195144,-0.0208316,-0.0213813
69.98,0.38588231999999995,2095830.0,0.956006,1.17502,1.30146,1.22267,1.30494,-0.0416336,-0.0904125,-0.13049,-0.145621,-0.151145,-0.0106867,-0.0186978,-0.0223172,-0.0239264,-0.0246014
70.0,-0.06191297999999999,2182220.0,0.774108,1.23637,1.64246,1.57404,1.55893,-0.0243325,-0.0662986,-0.101051,-0.117654,-0.122506,-0.0113463,-0.0202649,-0.0246326,-0.0265591,-0.0273379
70.02,-0.18155948999999996,2222540.0,0.444106,1.28553,1.82176,1.87546,1.76346,-0.0121503,-0.0410797,-0.0664086,-0.0831592,-0.0892824,-0.0117112,-0.0213386,-0.0263072,-0.0285673,-0.0294558
70.04,-0.24142430999999998,2247120.0,0.541874,1.54319,2.0647,2.29749,2.23681,-0.00229054,-0.0127925,-0.0275441,-0.0414298,-0.0492797,-0.0118556,-0.0218774,-0.0272468,-0.0298132,-0.0308414
70.06,-0.50486634,2233660.0,0.738818,1.58014,2.07462,2.43726,2.58422,0.0105164,0.0184407,0.0138491,0.00591762,-0.0010694,-0.0117733,-0.0218209,-0.0273837,-0.0301683,-0.0313449
70.08,-0.6169979999999999,2142680.0,0.639423,1.16021,1.76368,2.16414,2.50162,0.0242988,0.0458443,0.0522321,0.0519316,0.049789,-0.0114252,-0.021178,-0.0267229,-0.0295898,-0.0308577
70.10000000000001,-0.40585595999999996,1985410.0,0.226809,0.670845,1.40617,1.81488,2.14796,0.0329611,0.0641548,0.0839307,0.0917217,0.0962848,-0.0108526,-0.020078,-0.0253613,-0.0281533,-0.0293969
70.12,-0.14527706999999998,1790510.0,0.207359,0.574875,1.22557,1.66762,1.82737,0.0373028,0.076612,0.110248,0.126547,0.136038,-0.0101499,-0.0186704,-0.0234195,-0.0259706,-0.0270737
70.14,-0.12702315,1558760.0,0.568306,0.750988,1.10718,1.55523,1.57819,0.0450594,0.0898707,0.133576,0.158775,0.170094,-0.0093263,-0.0170055,-0.0209812,-0.0231173,-0.0240124
70.16,-0.27208805999999996,1270200.0,0.616612,0.764101,0.824553,1.13171,1.18805,0.0569086,0.105022,0.152893,0.185645,0.197756,-0.00830661,-0.0150566,-0.0181165,-0.0196731,-0.0203339
70.18,-0.28126602,923449.0,0.269861,0.568612,0.476185,0.484405,0.631447,0.0657733,0.118349,0.1659,0.201806,0.215951,-0.0070798,-0.0128229,-0.0149286,-0.0157986,-0.0161968
70.2,-0.15407201999999998,555566.0,0.171989,0.380769,0.236117,-0.0537538,0.0203542,0.0701918,0.127842,0.173024,0.206112,0.222469,-0.00572014,-0.010361,-0.0115394,-0.0117195,-0.0118126
70.22,-0.058776989999999994,290543.0,0.000135958,0.438888,0.120402,-0.328044,-0.52183,0.0719131,0.136039,0.176589,0.202294,0.217454,-0.00429909,-0.0077222,-0.00804325,-0.00763539,-0.00741338
70.24,-0.0640917,78627.9,0.0572657,0.432424,0.131962,-0.412934,-0.843888,0.0724871,0.144752,0.179112,0.194885,0.203797,-0.00285509,-0.00491428,-0.00448624,-0.0036636,-0.00320086
70.26,-0.14440598999999998,-169469.0,0.298542,0.249201,0.0403025,-0.482595,-0.90351,0.0760452,0.151568,0.180835,0.185929,0.186323,-0.00136977,-0.00195108,-0.000886767,0.000144539,0.000700346
70.28,-0.19594505999999998,-477771.0,0.476774,0.0326787,-0.107725,-0.460914,-0.654216,0.0837983,0.154387,0.180161,0.176494,0.170746,0.000228666,0.00110848,0.00272319,0.00376877,0.00427104
70.3,-0.29040318,-818311.0,0.288197,-0.123611,-0.281376,-0.351262,-0.290723,0.0914481,0.153478,0.17627,0.168372,0.161297,0.00198113,0.00418713,0.0062875,0.00721744,0.00759146
70.32000000000001,-0.39792903,-1152060.0,-0.241168,-0.323143,-0.564555,-0.343188,-0.137142,0.0919183,0.14901,0.16781,0.161428,0.157018,0.00381479,0.00721201,0.0097283,0.0105154,0.0107746
70.34,-0.35553528,-1456120.0,-0.554893,-0.481383,-0.738534,-0.344216,-0.111629,0.0839577,0.140965,0.15478,0.154554,0.15453,0.00557355,0.0101118,0.0129542,0.0136753,0.0138901
70.36,-0.32086038,-1729100.0,-0.485178,-0.62686,-0.700138,-0.319598,-0.134509,0.073557,0.129883,0.140393,0.147916,0.152069,0.0071487,0.0128202,0.0159059,0.0167,0.0169561
70.38,-0.38189004,-1982540.0,-0.267851,-0.709988,-0.440965,-0.228994,-0.126324,0.0660267,0.116514,0.128982,0.14243,0.149461,0.00854454,0.0152842,0.0185997,0.0196034,0.0199714
70.4,-0.5906973,-2224210.0,-0.315173,-0.775293,-0.237158,-0.22877,-0.223227,0.0601965,0.101661,0.122201,0.137852,0.145965,0.00980677,0.017466,0.0211115,0.0224062,0.0229256
70.42,-0.7563962999999999,-2437090.0,-0.738053,-0.916809,-0.410213,-0.514854,-0.600148,0.0496642,0.0847404,0.115727,0.130416,0.137731,0.0109054,0.01933,0.0234908,0.0250889,0.0257626
70.44,-0.6347459999999999,-2575440.0,-1.21263,-1.13667,-0.968138,-1.06264,-1.18816,0.0301574,0.0642056,0.101943,0.114641,0.119848,0.0117036,0.0208194,0.0256675,0.0275395,0.0283384
70.46000000000001,-0.23745956999999995,-2603500.0,-1.20611,-1.22789,-1.47809,-1.51262,-1.58773,0.00596991,0.04056,0.077481,0.0888884,0.0920893,0.0120649,0.0218671,0.0274617,0.0295748,0.0304578
70.48,0.054627629999999996,-2518670.0,-0.716377,-1.22725,-1.73053,-1.74954,-1.71623,-0.013255,0.0160086,0.0453948,0.0562668,0.0590497,0.011992,0.0224328,0.0286905,0.0310263,0.0319692
70.5,0.12393815999999999,-2402690.0,-0.0675228,-1.29558,-1.83953,-1.91714,-1.82721,-0.021094,-0.00921975,0.00969424,0.0196,0.0236152,0.0116485,0.0225007,0.0292414,0.031785,0.0327958
70.52,0.1557795,-2308410.0,0.36094,-1.11299,-1.65079,-1.81973,-1.80506,-0.0181598,-0.0333054,-0.025209,-0.0177687,-0.0127076,0.011256,0.0220754,0.0290862,0.0318033,0.0329049
70.54,-0.0017277933,-2230020.0,-0.408912,-0.551739,-1.31362,-1.55818,-1.69976,-0.0186395,-0.0499527,-0.0548531,-0.0515477,-0.0477558,0.010888,0.0212428,0.0282856,0.0311102,0.0323002
70.56,-0.24787784999999998,-2129130.0,-0.25149,-0.177073,-1.2718,-1.60884,-1.85271,-0.0252436,-0.0572408,-0.0807073,-0.0832179,-0.0832806,0.0104492,0.0201709,0.02693,0.0297625,0.0309899
70.58,-0.13451249999999998,-1956400.0,-0.259342,-0.432609,-1.23235,-1.74406,-1.97742,-0.0303519,-0.0633377,-0.105749,-0.116747,-0.121582,0.00989321,0.0189651,0.0250654,0.0277629,0.0289413
70.60000000000001,0.11768403,-1726890.0,-0.485527,-0.659818,-0.668795,-1.3514,-1.55138,-0.0378006,-0.0742619,-0.12476,-0.147702,-0.15687,0.00921168,0.0175891,0.0227603,0.0251184,0.0261567
70.62,-0.03014559,-1514820.0,-0.23261,-0.454577,0.11511,-0.48083,-0.721912,-0.0449819,-0.0854059,-0.130297,-0.166024,-0.179603,0.00838386,0.0159925,0.0202098,0.0219811,0.022792
70.64,-0.46142912999999997,-1327450.0,0.224966,0.00606267,0.460304,0.356055,0.091096,-0.0450584,-0.089891,-0.124543,-0.167272,-0.185911,0.00748346,0.0142395,0.0176614,0.0186482,0.0191369
70.66,-0.7362972,-1092920.0,0.0123108,0.197096,0.179357,0.714801,0.665967,-0.0426856,-0.0878594,-0.118146,-0.156563,-0.178341,0.00660602,0.012462,0.0152345,0.0154098,0.0154943
70.68,-0.6253823999999999,-783860.0,-0.458795,-0.134245,-0.30422,0.581025,1.00643,-0.0471504,-0.0872309,-0.119395,-0.143605,-0.161617,0.00570766,0.0107111,0.0128591,0.0124081,0.0120948
70.7,-0.27547037999999996,-467207.0,-0.0982615,-0.365674,-0.30221,0.456145,1.24532,-0.052721,-0.0922301,-0.125459,-0.133233,-0.139099,0.00470894,0.00891647,0.0104105,0.00963975,0.00908762
70.72,-0.11840006999999998,-256139.0,0.119525,-0.276483,0.18295,0.614193,1.23959,-0.0525084,-0.0986517,-0.126652,-0.12253,-0.11425,0.00365665,0.00700765,0.00788942,0.00708212,0.00655412
70.74,-0.22901396999999998,-135614.0,0.146522,-0.13559,0.547016,0.744974,0.752987,-0.0498479,-0.102772,-0.119352,-0.108938,-0.0943244,0.00263308,0.00499341,0.00542938,0.00476744,0.00446838
70.76,-0.24316596,15163.3,-0.1347,0.151467,0.720865,0.756694,0.269887,-0.0497297,-0.102614,-0.106673,-0.0939214,-0.0840957,0.00163731,0.00293955,0.00316912,0.00273885,0.00268418
70.78,-0.23272523999999997,230519.0,-0.096069,0.750168,0.949289,0.772063,0.348549,-0.0520374,-0.0935973,-0.0899718,-0.0786339,-0.0779113,0.000619638,0.000977436,0.00120267,0.00101329,0.00106411
70.8,-0.44774429999999993,452329.0,0.287095,1.15315,0.987822,0.579806,0.567628,-0.0501271,-0.0745641,-0.0706007,-0.0651152,-0.0687495,-0.000402007,-0.000704178,-0.000403052,-0.000424197,-0.0004025
70.82000000000001,-0.537387,628797.0,0.500777,0.958375,0.650639,0.18143,0.373158,-0.0422484,-0.0534489,-0.0542161,-0.0575028,-0.0593417,-0.00132576,-0.00198431,-0.00165122,-0.00165038,-0.00168341
70.84,-0.22884260999999997,774632.0,0.443306,0.515377,0.304966,0.0315514,0.0181329,-0.0328076,-0.0387113,-0.04466,-0.055373,-0.0554288,-0.00207632,-0.00290591,-0.00263998,-0.00277913,-0.00283112
70.86,0.10957299,909721.0,0.397194,0.257401,0.202527,0.219666,-0.0624292,-0.0244026,-0.0309836,-0.0395851,-0.0528608,-0.0558717,-0.00264842,-0.00360286,-0.00348243,-0.00386147,-0.00394412
70.88,0.19930799999999996,1001280.0,0.714241,0.507448,0.395953,0.586026,0.370018,-0.0132882,-0.0233351,-0.0336003,-0.0448039,-0.0527959,-0.00302533,-0.00414605,-0.00421429,-0.00483812,-0.0050308
70.9,-0.029833673999999998,996656.0,1.08083,0.896452,0.691801,0.877983,1.01721,0.0046625,-0.00929607,-0.0227228,-0.0301638,-0.0389236,-0.00311159,-0.00447236,-0.00477752,-0.0055878,-0.00594799
70.92,-0.35143997999999993,858732.0,0.901973,1.08374,0.969335,1.08658,1.4715,0.0244905,0.0105059,-0.00611141,-0.0105181,-0.0140365,-0.00282006,-0.00446026,-0.00506586,-0.00599462,-0.00647759
70.94,-0.59976,657226.0,0.125305,1.11325,1.20258,1.28668,1.54757,0.0347633,0.0324757,0.0156078,0.0132145,0.0161542,-0.00222752,-0.00403044,-0.00497089,-0.00596765,-0.00645641
70.96000000000001,-0.7284075,455988.0,-0.221823,0.872366,1.29003,1.35488,1.27767,0.0337981,0.0523319,0.0405339,0.0396302,0.0444066,-0.0015419,-0.00318237,-0.00440948,-0.00543921,-0.00585081
70.98,-0.6631632,292516.0,-0.291492,0.173998,1.0683,1.09872,0.826779,0.028665,0.0627955,0.0641172,0.0641662,0.0654511,-0.000917274,-0.00203109,-0.00336297,-0.00440124,-0.00475223
71.0,-0.34422246,183712.0,-0.366758,-0.537595,0.626498,0.696688,0.541877,0.0220825,0.0591595,0.0810652,0.0821203,0.0791377,-0.000409799,-0.000811543,-0.00191114,-0.00293838,-0.00330634
71.02,-0.008136591,105045.0,-0.193343,-0.566014,0.196537,0.503712,0.644669,0.0164815,0.0481234,0.0892955,0.0941243,0.0910031,-2.41602e-05,0.000261287,-0.000207534,-0.00117593,-0.00160493
71.04,0.024955217999999998,11154.3,0.152024,-0.174224,-0.236337,0.36936,0.758989,0.0160683,0.0407211,0.0888975,0.102855,0.10504,0.000301337,0.00114973,0.0015744,0.000793863,0.000355495
71.06,-0.06989805,-85058.5,0.179592,-0.0256926,-0.745063,-0.0999215,0.365196,0.0193844,0.0387219,0.0790835,0.105549,0.116282,0.000655864,0.00194416,0.00325421,0.00287791,0.00256871
71.08,0.08201973,-151587.0,-0.139254,-0.0723201,-0.862175,-0.662215,-0.342537,0.0197878,0.0377418,0.0630112,0.097928,0.116508,0.00104759,0.0027088,0.00467515,0.00491268,0.0048966
