time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
54.64,0.44123465999999995,171173.0,-0.0840929,-0.524402,-0.51054,-0.437151,-0.405366,0.0200484,0.0406587,0.0632366,0.074866,0.0809152,-0.00323334,-0.00575047,-0.00802577,-0.00827729,-0.00835316
54.660000000000004,0.4573236299999999,96254.9,-0.132407,-0.431443,-0.541154,-0.530032,-0.572032,0.0178834,0.0311002,0.0527197,0.0651942,0.0711412,-0.00285402,-0.00503288,-0.00686621,-0.00687669,-0.0068326
54.68,0.42299960999999997,34359.7,-0.193435,-0.279571,-0.534029,-0.627198,-0.691784,0.014625,0.0239901,0.0419679,0.0536219,0.058503,-0.00252894,-0.00448198,-0.00591933,-0.00568853,-0.00553616
54.7,0.37618824,-12044.9,-0.170289,-0.147378,-0.505827,-0.716028,-0.776306,0.0109878,0.0197206,0.0315693,0.0401897,0.0438221,-0.00227281,-0.00404487,-0.00518396,-0.00475041,-0.00451291
54.72,0.33898068000000003,-45089.2,-0.100974,-0.116783,-0.487385,-0.762935,-0.846301,0.00827514,0.017079,0.0216372,0.0254,0.0275961,-0.00208018,-0.00367688,-0.00465189,-0.00409451,-0.00379872
54.74,0.32733431999999996,-67570.9,-0.0951052,-0.217109,-0.505074,-0.767725,-0.90102,0.00631434,0.0137401,0.0117126,0.0100934,0.0101229,-0.00193429,-0.00336869,-0.00431839,-0.00373958,-0.00342154
54.76,0.35672204999999996,-81700.0,-0.134764,-0.350768,-0.51858,-0.715794,-0.863884,0.00401565,0.00806131,0.00147609,-0.00474176,-0.00752618,-0.00183099,-0.00315067,-0.00418651,-0.00368606,-0.00339557
54.78,0.38236536,-89391.3,-0.160347,-0.479286,-0.46286,-0.620021,-0.711988,0.00106454,-0.000239225,-0.00833831,-0.0180999,-0.0232849,-0.00178018,-0.00307245,-0.00425513,-0.00391448,-0.00370368
54.800000000000004,0.38752452,-89837.2,-0.181675,-0.46014,-0.479318,-0.4894,-0.491641,-0.00235569,-0.00963348,-0.0177601,-0.0291941,-0.0353212,-0.0017931,-0.00317118,-0.00451611,-0.00438742,-0.00428974
54.82,0.37746119999999994,-71306.6,-0.232077,-0.360636,-0.478808,-0.327515,-0.25281,-0.00649321,-0.0178412,-0.0273414,-0.0373633,-0.0427657,-0.00188158,-0.00344593,-0.00496713,-0.00505299,-0.00507061
54.84,0.33951159,-26255.7,-0.256805,-0.273612,-0.367186,-0.158496,-0.0298127,-0.011382,-0.0241837,-0.0358013,-0.0422234,-0.0455919,-0.00206034,-0.00386617,-0.00559855,-0.00584886,-0.00595418
54.86,0.25972158,42212.6,-0.131876,-0.151594,-0.110559,0.030446,0.169485,-0.0152688,-0.0284358,-0.0405787,-0.0435039,-0.0441952,-0.00232685,-0.00439237,-0.00636235,-0.00670613,-0.00685206
54.88,0.11957000999999999,120883.0,0.098006,0.057033,0.216835,0.26453,0.331561,-0.0156075,-0.0293814,-0.039516,-0.0405541,-0.0391847,-0.00263561,-0.00497054,-0.0071633,-0.00754671,-0.00768585
54.9,-0.06945689999999999,191845.0,0.232733,0.290721,0.471359,0.47983,0.425229,-0.0123001,-0.0259039,-0.032634,-0.0331105,-0.0316168,-0.00291469,-0.00552339,-0.0078848,-0.00828336,-0.00839387
54.92,-0.2330139,239426.0,0.263466,0.504526,0.631182,0.632621,0.52289,-0.00733816,-0.0179514,-0.0216086,-0.021986,-0.0221356,-0.00311107,-0.00596195,-0.00842723,-0.00883433,-0.0089314
54.94,-0.36639011999999993,256371.0,0.282068,0.645929,0.720415,0.69871,0.655747,-0.00188282,-0.00644682,-0.00809266,-0.00867271,-0.0103493,-0.00320328,-0.00620593,-0.00872424,-0.00914091,-0.00925624
54.96,-0.46275563999999997,241968.0,0.362915,0.712102,0.797988,0.754033,0.808262,0.004567,0.00713348,0.00709137,0.00585472,0.00429082,-0.00317644,-0.00619906,-0.00873425,-0.00916909,-0.00931683
54.980000000000004,-0.5533958999999999,192934.0,0.33604,0.773547,0.860462,0.84848,0.914049,0.0115565,0.02199,0.0236759,0.0218799,0.0215139,-0.0030152,-0.00590783,-0.00842658,-0.00889175,-0.00905878
55.0,-0.6411515999999999,102145.0,0.3506,0.789354,0.904069,0.978008,0.982397,0.0184229,0.037619,0.0413212,0.0401447,0.0404784,-0.00271541,-0.00531174,-0.00777661,-0.0082715,-0.00843886
55.02,-0.7386075,-33041.4,0.377112,0.779078,0.932849,1.07901,1.0595,0.0257001,0.0533033,0.0596904,0.0607149,0.0608974,-0.00227418,-0.00440251,-0.0067665,-0.00726291,-0.0074251
55.04,-0.8439225,-174480.0,0.386233,0.730461,0.936765,1.08896,1.13088,0.0333335,0.0683987,0.0783865,0.0823947,0.0828011,-0.00168384,-0.00318549,-0.00538573,-0.00583181,-0.00598812
55.06,-0.9294138,-337020.0,0.603815,0.687684,0.924193,1.04543,1.16089,0.043234,0.0825801,0.0969961,0.103739,0.105719,-0.000918165,-0.00167571,-0.0036319,-0.00397048,-0.00410292
55.08,-1.0068674999999998,-531841.0,0.676418,0.656785,0.865388,0.980529,1.09247,0.0560363,0.0960248,0.114892,0.123998,0.128252,7.45377e-05,0.000110343,-0.00151302,-0.00169311,-0.0017632
55.1,-1.065135,-741506.0,0.291508,0.628363,0.750892,0.887088,0.928546,0.0657156,0.108876,0.131055,0.142674,0.148463,0.00129206,0.00215935,0.000946444,0.000973614,0.00100395
55.120000000000005,-1.0965306,-965802.0,-0.0162641,0.442027,0.590454,0.693078,0.682509,0.068468,0.11958,0.144468,0.158476,0.164573,0.00263389,0.00444392,0.00370167,0.00398512,0.0041343
55.14,-1.0654002,-1207430.0,0.0184264,0.235511,0.487241,0.415474,0.404959,0.0684896,0.126356,0.155245,0.169561,0.175448,0.00400347,0.00690328,0.0066988,0.00726549,0.00753451
55.160000000000004,-0.9893132999999998,-1452270.0,0.0840615,0.0569983,0.315159,0.143439,0.120369,0.0695145,0.129281,0.163269,0.175151,0.180701,0.00538351,0.00945964,0.00988395,0.0107126,0.011096
55.18,-0.8924745,-1684810.0,-0.105467,-0.159692,0.0153404,-0.0603073,-0.141971,0.0693005,0.128254,0.166574,0.175982,0.180485,0.00677166,0.012035,0.0131824,0.0142239,0.0147079
55.2,-0.7990730999999999,-1904180.0,-0.372522,-0.389904,-0.333247,-0.257947,-0.347871,0.0645206,0.122758,0.163395,0.172799,0.175587,0.00810987,0.0145451,0.0164821,0.0177118,0.0182686
55.22,-0.7111287,-2113140.0,-0.407063,-0.556374,-0.63775,-0.519723,-0.489179,0.0567247,0.113295,0.153685,0.165023,0.167216,0.00932232,0.0169056,0.0196529,0.02109,0.0216966
55.24,-0.6303192,-2303990.0,-0.235504,-0.614602,-0.838074,-0.776317,-0.610526,0.0502991,0.101585,0.138927,0.152062,0.156219,0.0103926,0.0190544,0.022579,0.0242608,0.024931
55.26,-0.5861633999999999,-2468140.0,-0.155806,-0.630887,-0.957465,-0.947373,-0.808831,0.046386,0.0891303,0.120971,0.134825,0.142026,0.0113594,0.0209616,0.025178,0.0271297,0.0279134
55.28,-0.5724036,-2611230.0,-0.260564,-0.67013,-1.02475,-1.04796,-1.08152,0.0422223,0.0761202,0.101149,0.114872,0.123122,0.0122455,0.0226141,0.0273992,0.0296267,0.0305649
55.300000000000004,-0.5732195999999999,-2744730.0,-0.402992,-0.755209,-1.07661,-1.18306,-1.34586,0.0355867,0.0618668,0.0801356,0.0925619,0.0988482,0.0130236,0.023994,0.029212,0.031701,0.0327846
55.32,-0.5474901,-2863380.0,-0.4904,-0.866022,-1.14645,-1.38933,-1.5419,0.0266528,0.0456545,0.0579051,0.066838,0.0699706,0.013646,0.0250692,0.0305924,0.033295,0.0344728
55.34,-0.46782452999999996,-2943830.0,-0.562784,-0.949366,-1.22488,-1.55739,-1.65019,0.016121,0.0275006,0.0341918,0.0373709,0.0380496,0.0140737,0.0258007,0.0315134,0.0343371,0.035553
55.36,-0.37606073999999995,-2969500.0,-0.644864,-0.991021,-1.29485,-1.58576,-1.67323,0.00404448,0.00809671,0.00899454,0.00593935,0.00481537,0.0142754,0.0261567,0.0319453,0.0347702,0.0359816
55.38,-0.31908455999999996,-2932290.0,-0.707755,-1.07031,-1.3944,-1.54665,-1.65522,-0.00948171,-0.0125166,-0.017898,-0.0253847,-0.0284691,0.014221,0.0261125,0.0318562,0.0345757,0.0357451
55.4,-0.24788855999999998,-2840160.0,-0.577228,-1.16147,-1.4013,-1.47044,-1.54536,-0.0223315,-0.0348343,-0.045855,-0.0555557,-0.0604749,0.0139029,0.025639,0.0312187,0.0337663,0.0348556
55.42,-0.19332467999999997,-2695820.0,-0.431961,-1.1303,-1.36806,-1.37773,-1.36828,-0.0324234,-0.057752,-0.0735486,-0.0840374,-0.0896112,0.0133553,0.0247131,0.0300247,0.0323704,0.0333548
55.44,-0.16104984,-2483690.0,-0.485922,-0.968574,-1.26158,-1.2507,-1.18351,-0.0416023,-0.0787408,-0.099845,-0.110322,-0.115129,0.0126151,0.0233482,0.0282907,0.0304268,0.0313074
55.46,-0.15294950999999998,-2208550.0,-0.510938,-0.745371,-1.07609,-1.0847,-1.03296,-0.0515709,-0.0958802,-0.123222,-0.133676,-0.137294,0.0116833,0.021602,0.0260601,0.0279868,0.0287832
55.480000000000004,-0.15807756,-1892830.0,-0.334734,-0.539133,-0.796049,-0.871122,-0.887347,-0.0600276,-0.108725,-0.141943,-0.153234,-0.156497,0.0105673,0.0195559,0.0234084,0.0251177,0.0258453
55.5,-0.18746069999999998,-1545420.0,-0.163963,-0.372688,-0.462814,-0.627113,-0.718991,-0.0650145,-0.117843,-0.154532,-0.168216,-0.17256,0.00931692,0.0172902,0.0204437,0.0219032,0.0225547
55.52,-0.22502373,-1168610.0,-0.102024,-0.178784,-0.139698,-0.350534,-0.488513,-0.0676744,-0.123358,-0.160557,-0.177993,-0.184635,0.00799003,0.0148782,0.0172928,0.0184412,0.0189827
55.54,-0.26576712,-779058.0,0.140594,0.0729314,0.124385,-0.0386091,-0.164993,-0.0672887,-0.124417,-0.16071,-0.181884,-0.19117,0.0066404,0.0124005,0.0140801,0.0148424,0.0152247
55.56,-0.31460471999999995,-442807.0,0.24718,0.0245455,0.271321,0.237673,0.187664,-0.063411,-0.123442,-0.156753,-0.179894,-0.190943,0.00533341,0.00992189,0.0109055,0.0112246,0.0114035
55.58,-0.31868013,-295687.0,0.107813,0.0527395,0.310109,0.455482,0.518128,-0.0598611,-0.122669,-0.150939,-0.172962,-0.183886,0.00410069,0.00746078,0.00782856,0.00769604,0.00765525
55.6,-0.27955853999999997,-160148.0,0.0577313,0.253471,0.245233,0.613565,0.784364,-0.0582056,-0.119607,-0.145385,-0.162272,-0.170861,0.00292002,0.00503802,0.00486532,0.00434371,0.00410779
55.620000000000005,-0.22970348999999998,36114.6,-0.117114,0.373493,0.182193,0.688121,0.936823,-0.0587994,-0.113337,-0.141111,-0.149255,-0.153649,0.00174997,0.00270857,0.00200036,0.00122844,0.000862695
55.64,-0.18673548,285473.0,-0.120753,0.44132,0.360385,0.712794,0.975365,-0.0611781,-0.105189,-0.135685,-0.135246,-0.134527,0.000550192,0.000523307,-0.000767598,-0.00161656,-0.00201906
55.660000000000004,-0.19261527,519335.0,0.264703,0.499136,0.725475,0.761284,0.913397,-0.0597386,-0.0957847,-0.124827,-0.120505,-0.115639,-0.000658975,-0.00148643,-0.00337272,-0.00417407,-0.00452072
55.68,-0.25923809999999997,686422.0,0.717006,0.574741,1.0843,0.880004,0.790921,-0.0499215,-0.0850459,-0.106729,-0.104092,-0.0985961,-0.00175558,-0.00329474,-0.00568827,-0.00642004,-0.00666308
55.7,-0.34972587,792209.0,0.758079,0.696821,1.26693,1.02213,0.712295,-0.0351707,-0.0723303,-0.0832165,-0.0850706,-0.0835639,-0.0026065,-0.0048685,-0.00758772,-0.00831166,-0.00848468
55.72,-0.41662103999999994,869952.0,0.452893,0.919626,1.27046,1.12314,0.826763,-0.023061,-0.0561658,-0.0578426,-0.0636178,-0.0681733,-0.00318882,-0.00615346,-0.00899831,-0.00979855,-0.010002
55.74,-0.47583153,937081.0,0.259948,1.171,1.14037,1.13275,1.10063,-0.0159326,-0.0352596,-0.0337343,-0.0410589,-0.0488994,-0.00357875,-0.00706771,-0.00991408,-0.0108453,-0.0111728
55.76,-0.5113055999999999,986899.0,0.435078,1.31014,1.01401,1.11666,1.35594,-0.00898231,-0.0104482,-0.0121905,-0.0185649,-0.0243337,-0.0038279,-0.00752479,-0.0103733,-0.0114416,-0.0119051
55.78,-0.5235099,1005510.0,0.698722,1.19535,0.975926,1.1211,1.39784,0.00235569,0.0146067,0.00770882,0.00381271,0.00320409,-0.00389417,-0.00748321,-0.0104181,-0.0115891,-0.0121164
55.800000000000004,-0.49179146999999995,962214.0,0.919353,0.788158,0.989162,1.1695,1.26421,0.0185364,0.0344418,0.0273597,0.0267188,0.0298246,-0.00368524,-0.00699272,-0.0100675,-0.0112838,-0.0117861
55.82,-0.46152041999999993,824296.0,0.339289,0.423764,1.06419,1.1916,1.10105,0.0311229,0.046561,0.0478932,0.0503298,0.0534772,-0.00318865,-0.00618269,-0.00931493,-0.0105133,-0.0109531
55.84,-0.44559056999999996,606863.0,0.160498,0.460766,1.06947,1.14061,1.02978,0.0361207,0.0554063,0.0692299,0.0736519,0.0747855,-0.00251622,-0.00516302,-0.0081437,-0.00927346,-0.00967047
55.86,-0.451962,370097.0,0.20526,0.567314,0.817093,0.991635,1.00915,0.0397783,0.0656871,0.0880955,0.0949744,0.0951749,-0.00175723,-0.00395209,-0.00657045,-0.00758719,-0.00797087
55.88,-0.4445211,153879.0,-0.0181701,0.428736,0.481485,0.757062,0.932496,0.0416492,0.0756476,0.101081,0.112461,0.114591,-0.000942951,-0.00253874,-0.00467868,-0.00551283,-0.00587321
55.9,-0.40647305999999994,-30190.3,-0.112154,0.0929638,0.257534,0.440842,0.68866,0.0403459,0.0808646,0.108471,0.12444,0.130803,-0.000123,-0.000973616,-0.00258315,-0.00314382,-0.00341927
55.92,-0.31800080999999997,-182056.0,-0.0851261,-0.0449472,0.179121,0.167477,0.316606,0.0383732,0.0813448,0.112838,0.130524,0.140856,0.000664191,0.000648478,-0.000370057,-0.000594177,-0.000702681
55.94,-0.24857349,-325019.0,0.0480163,-0.0668368,0.0476713,-0.0257595,-0.120704,0.0380021,0.0802269,0.115106,0.131941,0.142815,0.00142794,0.0022642,0.00190938,0.00203047,0.00213402
55.96,-0.19256274,-452147.0,0.0996324,-0.0436776,-0.121374,-0.182205,-0.452895,0.0394785,0.0791218,0.114369,0.129861,0.137079,0.00220275,0.00385768,0.00420413,0.00464849,0.00493295
55.980000000000004,-0.17143089,-581523.0,0.0253085,-0.0754124,-0.321033,-0.432114,-0.613133,0.040728,0.0779309,0.109945,0.123718,0.126418,0.00300481,0.00542821,0.00644727,0.00718428,0.00756792
56.0,-0.14449167,-730338.0,-0.0522108,-0.164868,-0.512651,-0.725072,-0.671897,0.0404589,0.0755281,0.101608,0.112146,0.113568,0.00381668,0.0069628,0.0085628,0.00954292,0.00996778
56.02,-0.09887318999999999,-888990.0,-0.110429,-0.27657,-0.663786,-0.903739,-0.784657,0.0388325,0.0711137,0.0898436,0.095858,0.0990024,0.0046096,0.00842922,0.0104773,0.011623,0.0120935
56.04,-0.037090872,-1031160.0,-0.197437,-0.387883,-0.752834,-0.916018,-0.97006,0.0357539,0.0644692,0.0756774,0.0776604,0.0814553,0.00535546,0.00978505,0.0121325,0.0133581,0.0138981
56.06,0.013214966999999998,-1143100.0,-0.307957,-0.532227,-0.811273,-0.88997,-1.10487,0.0306999,0.0552681,0.0600364,0.0596005,0.060706,0.00602,0.0109824,0.0134897,0.0147308,0.0153197
56.08,0.05611325999999999,-1231120.0,-0.380497,-0.726171,-0.880116,-0.937458,-1.09651,0.0238154,0.0426841,0.0431225,0.0413263,0.0386921,0.00656515,0.0119619,0.0145212,0.01574,0.0163137
56.1,0.11197967999999998,-1302840.0,-0.399656,-0.893746,-0.939543,-1.00414,-0.97814,0.0160139,0.0264849,0.0249259,0.0219103,0.0179456,0.00696345,0.0126536,0.0152017,0.0163724,0.01688
56.120000000000005,0.15675513,-1352640.0,-0.460192,-0.96852,-0.977728,-1.00996,-0.880972,0.00741538,0.00786226,0.00575317,0.00176933,-0.000645499,0.00719774,0.0129971,0.0155085,0.0166092,0.017053
56.14,0.18443487,-1366740.0,-0.571188,-0.917357,-0.974919,-0.926282,-0.845534,-0.00289842,-0.0109965,-0.0137733,-0.0175931,-0.0179106,0.00724291,0.0129658,0.0154283,0.0164509,0.0168675
56.160000000000004,0.18461388,-1319820.0,-0.693312,-0.743473,-0.923946,-0.815949,-0.830851,-0.0155434,-0.0276048,-0.032762,-0.0350154,-0.0346744,0.00705849,0.0125797,0.014963,0.0159249,0.0163416
56.18,0.16571888999999998,-1198490.0,-0.475328,-0.697515,-0.851939,-0.78263,-0.825122,-0.0272298,-0.0420147,-0.0505208,-0.0510012,-0.0512341,0.00663076,0.0118836,0.0141301,0.0150647,0.0154825
56.2,0.17082398999999998,-1010210.0,-0.29454,-0.6997,-0.772067,-0.827189,-0.830936,-0.0349285,-0.0559868,-0.0667609,-0.0670994,-0.0677947,0.00600917,0.0109035,0.0129573,0.0138837,0.0142923
56.22,0.21034185,-781502.0,-0.228307,-0.604985,-0.684074,-0.848089,-0.838551,-0.040157,-0.0690337,-0.0813223,-0.0838521,-0.0844896,0.00525832,0.00965333,0.0114765,0.0123742,0.0127694
56.24,0.25446857999999994,-538338.0,-0.186723,-0.409685,-0.61124,-0.794321,-0.848976,-0.0443073,-0.0791804,-0.0942754,-0.100276,-0.101365,0.00441368,0.00817119,0.00972052,0.0105329,0.0109109
56.26,0.29996261999999996,-295106.0,-0.238466,-0.230415,-0.534108,-0.682238,-0.816394,-0.0485592,-0.0855814,-0.105729,-0.115042,-0.118019,0.00348501,0.00652357,0.00772047,0.00837971,0.00871703
56.28,0.33840285,-139667.0,-0.115995,-0.275194,-0.436869,-0.574689,-0.706443,-0.0521038,-0.0906375,-0.115439,-0.127611,-0.133247,0.00247838,0.00476138,0.0055088,0.00595318,0.00620438
56.300000000000004,0.38565332999999996,30513.9,-0.1021,-0.438484,-0.316638,-0.45397,-0.501768,-0.0542847,-0.0977743,-0.122974,-0.137898,-0.145329,0.0014145,0.00287727,0.00312467,0.00329809,0.00341862
56.32,0.42357285,224889.0,-0.163929,-0.305844,-0.245014,-0.279224,-0.252718,-0.056945,-0.105218,-0.12859,-0.14523,-0.152874,0.000302201,0.000847347,0.000609033,0.000466821,0.000436588
56.34,0.44151260999999997,433323.0,-0.130681,-0.156839,-0.317789,-0.0932587,-0.0348846,-0.0598911,-0.109844,-0.134218,-0.148954,-0.15575,-0.00086616,-0.00130327,-0.00201905,-0.00247502,-0.00264965
56.36,0.4595916,640099.0,0.00660786,-0.050068,-0.332478,0.0144339,0.128476,-0.0611318,-0.111913,-0.140721,-0.149743,-0.154814,-0.00207639,-0.00352085,-0.00476844,-0.00546199,-0.00575529
56.38,0.4848631199999999,840593.0,0.0736259,-0.012164,-0.179784,0.0132171,0.205624,-0.0603295,-0.112536,-0.145844,-0.149466,-0.151473,-0.003291,-0.00576534,-0.00763409,-0.00845408,-0.00881816
56.4,0.5248614,1040270.0,-0.00369263,-0.00899314,0.0569827,0.00624773,0.158247,-0.0596302,-0.112747,-0.147072,-0.149272,-0.147834,-0.0044906,-0.00801817,-0.0105632,-0.0114415,-0.0118112
56.42,0.5721435,1244960.0,-0.109686,-0.00439271,0.236838,0.0710244,0.00106014,-0.060764,-0.112881,-0.144133,-0.148499,-0.146241,-0.00569454,-0.0102745,-0.0134753,-0.0144192,-0.014752
56.44,0.635664,1456420.0,-0.0811948,0.0486764,0.312243,0.176653,-0.100781,-0.0626728,-0.112438,-0.138643,-0.146022,-0.147238,-0.00692891,-0.0125277,-0.0163031,-0.0173644,-0.0176868
56.46,0.6943089,1672060.0,0.0716823,0.162878,0.322391,0.242874,0.0125207,-0.0627679,-0.110323,-0.132296,-0.141827,-0.148121,-0.00818331,-0.0147553,-0.0190124,-0.0202429,-0.0206404
56.480000000000004,0.7238633999999999,1884070.0,0.206647,0.302291,0.319884,0.273924,0.297565,-0.0599846,-0.105671,-0.125873,-0.136659,-0.14502,-0.00941084,-0.0169152,-0.0215941,-0.0230277,-0.0235718
56.5,0.7270968,2080870.0,0.275089,0.441896,0.357051,0.371198,0.576476,-0.0551672,-0.0982293,-0.119104,-0.130208,-0.13628,-0.0105624,-0.0189542,-0.0240439,-0.0256964,-0.0263848
56.52,0.7021577999999999,2252590.0,0.342327,0.567142,0.457704,0.569136,0.729824,-0.0489931,-0.0881389,-0.110957,-0.120804,-0.123217,-0.011604,-0.0208179,-0.0263445,-0.0282065,-0.0289798
56.54,0.6542433,2395440.0,0.462627,0.68028,0.63106,0.798618,0.808287,-0.0409435,-0.0756647,-0.100069,-0.107127,-0.107836,-0.0125033,-0.0224559,-0.0284548,-0.0304858,-0.0312903
56.56,0.5825169,2509810.0,0.547602,0.743799,0.816977,0.934874,0.874211,-0.0308412,-0.0614239,-0.0855886,-0.0897918,-0.0910107,-0.0132212,-0.0238268,-0.0303114,-0.032455,-0.0332787
56.58,0.53091,2594210.0,0.552949,0.792327,0.99535,1.00077,0.981464,-0.0198357,-0.0460626,-0.0674653,-0.0704354,-0.0724539,-0.0137279,-0.0249017,-0.0318419,-0.0340573,-0.0349134
56.6,0.47781695999999996,2644020.0,0.445426,0.800476,1.08272,1.01965,1.05108,-0.00985198,-0.0301346,-0.0466846,-0.0502313,-0.0521285,-0.0140248,-0.0256636,-0.0329834,-0.0352639,-0.0361592
56.620000000000005,0.46537806,2659410.0,0.309036,0.789841,1.08844,1.0522,1.07173,-0.00230735,-0.0142314,-0.0249729,-0.0295128,-0.0309004,-0.0141464,-0.0261073,-0.0337,-0.0360614,-0.0369895
56.64,0.47827137,2645930.0,0.202575,0.749947,1.04319,1.08268,1.06214,0.00280876,0.00116647,-0.00365654,-0.00816396,-0.00956166,-0.0141414,-0.026238,-0.0339863,-0.0364381,-0.0373941
56.660000000000004,0.5121572999999999,2621290.0,0.15864,0.683914,0.992037,1.08922,1.07248,0.00642091,0.0155051,0.0166957,0.0135551,0.0117845,-0.0140491,-0.0260712,-0.0338559,-0.0363842,-0.0373719
56.68,0.5400389999999999,2591040.0,0.208419,0.494726,0.88733,1.02754,1.07241,0.0100915,0.0272915,0.0354894,0.0347226,0.0332334,-0.013884,-0.0256433,-0.033334,-0.0359014,-0.0369217
56.7,0.5858625,2526540.0,0.387452,0.378302,0.704458,0.949949,1.0671,0.0160502,0.0360218,0.0514073,0.0544976,0.0546285,-0.0136226,-0.0250101,-0.032465,-0.0350092,-0.0360431
56.72,0.6036512999999999,2405540.0,0.478902,0.422642,0.571937,0.895876,1.05734,0.0247138,0.0440312,0.0641712,0.0729558,0.0758729,-0.0132149,-0.0242096,-0.0313093,-0.0337347,-0.0347381
56.74,0.5447717999999999,2230420.0,0.365194,0.558475,0.535935,0.808477,0.976864,0.0331547,0.0538424,0.0752499,0.0899993,0.0962149,-0.0126362,-0.0232309,-0.0299151,-0.0321052,-0.0330172
56.76,0.44999748,2012190.0,0.264045,0.666485,0.597389,0.696545,0.813211,0.0394471,0.066092,0.0865832,0.10505,0.114116,-0.0119102,-0.0220315,-0.0282967,-0.0301547,-0.0309139
56.78,0.33645822,1763510.0,0.255135,0.613376,0.646332,0.556718,0.544936,0.0446389,0.0788906,0.0990204,0.117582,0.127697,-0.0110694,-0.0205817,-0.0264407,-0.0279284,-0.0284958
56.800000000000004,0.26405097,1493380.0,0.248313,0.451396,0.635461,0.430617,0.269782,0.0496734,0.0895383,0.111838,0.127456,0.135844,-0.0101262,-0.0188974,-0.0243321,-0.025478,-0.0258604
56.82,0.21509454,1201130.0,0.171787,0.288015,0.526674,0.307297,0.0896954,0.0538744,0.0969324,0.12346,0.134835,0.139439,-0.00909076,-0.0170327,-0.0219791,-0.0228551,-0.0231075
56.84,0.18092453999999997,884262.0,0.0476677,0.230876,0.333354,0.195366,0.0634032,0.0560689,0.102121,0.13206,0.139861,0.14097,-0.00799133,-0.0150422,-0.0194239,-0.0201081,-0.0203034
56.86,0.13619193,600856.0,-0.0428633,0.228739,0.182536,0.0907974,0.109487,0.056117,0.106717,0.137219,0.142723,0.142699,-0.00686947,-0.0129538,-0.0167311,-0.0172823,-0.0174667
56.88,0.09868550999999999,437456.0,0.0246129,0.113085,-0.00754253,0.0171934,0.123409,0.0559345,0.110136,0.138969,0.143803,0.145028,-0.00574895,-0.0107853,-0.0139693,-0.014417,-0.0145895
56.9,0.07134083999999999,284655.0,-0.0113483,-0.0354519,-0.177402,-0.0608787,0.0252633,0.0560671,0.110912,0.137119,0.143366,0.146515,-0.00462894,-0.00857478,-0.0112084,-0.0115453,-0.011674
56.92,0.08452739999999999,95872.1,0.076132,-0.197185,-0.272596,-0.15677,-0.129546,0.056715,0.108586,0.132619,0.14119,0.145472,-0.00350112,-0.0063798,-0.00851099,-0.00869977,-0.00875418
56.94,0.10441434,-128849.0,0.0998934,-0.344863,-0.333898,-0.285395,-0.287244,0.0584752,0.103165,0.126554,0.136768,0.141304,-0.00234921,-0.00426229,-0.00591925,-0.0059202,-0.00588642
