time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
81.12,-0.23699394,-1052780.0,-0.145537,-0.409755,-0.38272,-0.364027,-0.384329,0.0325206,0.0592105,0.0687118,0.0748689,0.0792076,0.00452714,0.00812062,0.0100862,0.0108734,0.0111938
81.14,-0.21347886,-1160590.0,-0.301298,-0.540813,-0.437523,-0.454665,-0.552537,0.0280522,0.0497048,0.0605094,0.066682,0.0698389,0.00513287,0.00920977,0.0113784,0.0122889,0.0126843
81.16,-0.17014211999999998,-1248100.0,-0.383341,-0.567399,-0.503346,-0.559642,-0.634281,0.0212058,0.0386227,0.0511007,0.056539,0.0579707,0.00562545,0.010093,0.0124945,0.0135211,0.0139624
81.18,-0.14479614,-1310590.0,-0.354102,-0.519961,-0.584892,-0.653716,-0.656248,0.0138314,0.0277491,0.0402183,0.0444054,0.0450654,0.00597582,0.0107568,0.0134077,0.0145305,0.0149927
81.2,-0.1330335,-1345630.0,-0.32247,-0.501316,-0.690686,-0.737515,-0.703331,0.0070657,0.0175363,0.0274625,0.0304931,0.0314697,0.00618479,0.0112096,0.0140845,0.0152795,0.0157581
81.22,-0.09948162,-1353400.0,-0.330856,-0.542087,-0.773823,-0.79862,-0.785179,0.000532434,0.00710225,0.0128174,0.0151317,0.0165846,0.00626077,0.011456,0.0144873,0.0157358,0.0162386
81.24,-0.053574479999999994,-1329850.0,-0.324968,-0.605557,-0.801088,-0.838448,-0.865274,-0.00602581,-0.00437419,-0.00293169,-0.00123896,8.00293e-05,0.00620584,0.0114833,0.0145862,0.0158747,0.0164053
81.26,-0.012996380999999998,-1279040.0,-0.148278,-0.635897,-0.785611,-0.86035,-0.911158,-0.0107583,-0.0167887,-0.0187987,-0.018227,-0.0176843,0.006038,0.0112717,0.0143689,0.01568,0.0162292
81.28,0.015319583999999997,-1207360.0,-0.246714,-0.538838,-0.725692,-0.830521,-0.884795,-0.0147082,-0.0285361,-0.0339117,-0.0351357,-0.0356438,0.00578333,0.0108184,0.0138418,0.0151464,0.0156959
81.3,0.004548598199999999,-1116370.0,-0.165125,-0.353374,-0.636266,-0.754591,-0.802609,-0.0188266,-0.0374582,-0.0475313,-0.0509868,-0.0525179,0.00544799,0.0101585,0.0130273,0.0142852,0.0148143
81.32000000000001,-0.028727636999999997,-1002800.0,-0.175551,-0.268552,-0.544592,-0.684302,-0.727411,-0.0222333,-0.0436774,-0.0593399,-0.0653757,-0.0678181,0.00503739,0.00934711,0.0119586,0.0131216,0.013611
81.34,-0.024458834999999998,-863659.0,-0.242634,-0.269324,-0.407294,-0.574865,-0.626351,-0.0264152,-0.0490562,-0.0688587,-0.0779674,-0.0813557,0.0045509,0.00841977,0.0106766,0.0116881,0.0121192
81.36,-0.017621622,-701572.0,-0.17488,-0.244888,-0.232059,-0.387723,-0.461981,-0.0305903,-0.0541983,-0.0752523,-0.0875933,-0.092239,0.00398085,0.00738723,0.00923553,0.0100325,0.0103833
81.38,-0.041476821,-523922.0,-0.00969866,-0.148652,-0.0843267,-0.153409,-0.235178,-0.0324361,-0.0581337,-0.0784161,-0.0930046,-0.0992106,0.00335058,0.00626391,0.00769885,0.00822655,0.00846878
81.4,-0.08303922,-340899.0,0.0671527,-0.0176598,0.00932253,0.0667917,0.0352146,-0.0318616,-0.0597968,-0.0791662,-0.0938708,-0.10121,0.0027076,0.0050846,0.00612303,0.00635779,0.00646457
81.42,-0.12156665999999999,-176405.0,0.0749844,-0.0093348,0.0565507,0.209376,0.281989,-0.0304402,-0.0600668,-0.0785074,-0.0911091,-0.0980382,0.00208459,0.00388596,0.00454629,0.00450799,0.00447209
81.44,-0.12419111999999999,-83667.7,0.0476114,0.00940242,0.0908356,0.284405,0.443266,-0.0292142,-0.0600661,-0.0770336,-0.0861713,-0.0907856,0.00148804,0.00268463,0.00299088,0.00273519,0.00258385
81.46000000000001,-0.09569793,1624.11,-0.0212843,0.044748,0.139326,0.34268,0.498265,-0.028951,-0.0595246,-0.0747319,-0.0799004,-0.0813703,0.00090639,0.00148873,0.00147323,0.00107447,0.00086229
81.48,-0.06770556,113077.0,-0.110169,0.0916129,0.205454,0.388439,0.464388,-0.0302655,-0.058161,-0.0712841,-0.0725892,-0.0717438,0.000314225,0.000311872,1.30647e-05,-0.000450422,-0.000668852
81.5,-0.050503310999999995,247184.0,-0.0780857,0.15504,0.300698,0.401133,0.400778,-0.0321481,-0.0556945,-0.0662226,-0.0646935,-0.0630921,-0.000309911,-0.000826682,-0.001362,-0.00182325,-0.00201721
81.52,-0.047241198,376259.0,0.108388,0.230032,0.408127,0.382681,0.354372,-0.031845,-0.0518437,-0.0591344,-0.0568553,-0.0555406,-0.000949842,-0.00190206,-0.00261557,-0.00303874,-0.00320354
81.54,-0.054666389999999995,482303.0,0.265376,0.296738,0.471325,0.358102,0.32113,-0.0281074,-0.046576,-0.0503398,-0.0494475,-0.0487856,-0.00154937,-0.00288626,-0.00371031,-0.00410177,-0.0042468
81.56,-0.05434305,568376.0,0.263111,0.367278,0.469701,0.363128,0.306119,-0.0228225,-0.0399359,-0.0409296,-0.0422352,-0.0425131,-0.00205867,-0.00375138,-0.00462301,-0.00501859,-0.00515979
81.58,-0.04992772499999999,642445.0,0.227091,0.480055,0.454679,0.41717,0.355982,-0.0179205,-0.0314626,-0.0316858,-0.0344322,-0.0358921,-0.0024661,-0.00446537,-0.00534916,-0.00578527,-0.00594384
81.60000000000001,-0.07570491,701860.0,0.301933,0.594246,0.454963,0.47359,0.459133,-0.0126303,-0.0207195,-0.0225893,-0.0255246,-0.027741,-0.0027716,-0.00498719,-0.00589191,-0.00638484,-0.00658017
81.62,-0.11627694,737038.0,0.423466,0.619802,0.461238,0.487807,0.540178,-0.00537628,-0.00857907,-0.0134273,-0.0159107,-0.0177478,-0.00295167,-0.00528017,-0.00625208,-0.00679919,-0.00703506
81.64,-0.12756324,742147.0,0.431636,0.536727,0.476239,0.48522,0.553878,0.00317474,0.00298623,-0.00405255,-0.00618039,-0.00680728,-0.00297368,-0.0053361,-0.00642688,-0.0070201,-0.00728061
81.66,-0.10879319999999999,706300.0,0.342129,0.415247,0.512288,0.5127,0.528384,0.0109124,0.012506,0.00583271,0.00379881,0.00401534,-0.00283281,-0.00518118,-0.00640908,-0.00704392,-0.00730853
81.68,-0.09567293999999998,630931.0,-0.00737499,0.318101,0.543409,0.555231,0.50907,0.0142599,0.0198395,0.0163897,0.0144781,0.0143899,-0.00258109,-0.00485772,-0.00618685,-0.00686115,-0.00712448
81.7,-0.09495791999999999,532697.0,0.0551354,0.224947,0.536334,0.575736,0.528174,0.0147375,0.0252699,0.0271871,0.0257878,0.0247623,-0.00229112,-0.00440663,-0.00575108,-0.00645849,-0.00673296
81.72,-0.10001966999999999,439260.0,0.108683,0.204161,0.477674,0.566371,0.583327,0.0163757,0.029561,0.0373272,0.0372089,0.0358773,-0.00197998,-0.00385832,-0.00510594,-0.00582852,-0.00612656
81.74,-0.11363361,354806.0,0.0125844,0.178043,0.371484,0.531538,0.626623,0.0175884,0.033383,0.0458188,0.048188,0.0479768,-0.00164034,-0.00322888,-0.00427448,-0.00497455,-0.00528802
81.76,-0.13322118,257974.0,0.0216921,0.139258,0.249306,0.46402,0.599496,0.0179311,0.0365561,0.0520267,0.0581435,0.060238,-0.00128515,-0.00252949,-0.00329603,-0.00391124,-0.00420587
81.78,-0.14839877999999998,142592.0,0.139712,0.105574,0.140609,0.343144,0.466331,0.0195452,0.0390044,0.0559258,0.0662152,0.0708963,-0.000910384,-0.00177389,-0.0022165,-0.00266765,-0.00289453
81.8,-0.14423514,28162.9,0.152844,0.121592,0.0937498,0.206809,0.27616,0.0224707,0.041276,0.0582694,0.0717147,0.0783212,-0.000490225,-0.000971081,-0.00107455,-0.00128835,-0.00140235
81.82000000000001,-0.15719016,-56170.7,0.0917837,0.182117,0.0999241,0.072681,0.065047,0.024917,0.0443131,0.0602061,0.0745096,0.0817333,-1.63474e-05,-0.00011519,0.000110203,0.000173892,0.000198193
81.84,-0.18632544,-145788.0,0.0373302,0.187326,0.120295,-0.0611058,-0.147943,0.0262081,0.0480075,0.0624083,0.0746254,0.0809043,0.000494904,0.000808017,0.00133635,0.00166524,0.00182457
81.86,-0.20061615,-244847.0,0.0536011,0.169398,0.115608,-0.161626,-0.308071,0.0271175,0.0515748,0.0647673,0.072398,0.0763442,0.00102816,0.00180384,0.0026081,0.00313548,0.00339705
81.88,-0.20459924999999998,-350771.0,0.0934554,0.128405,0.0654163,-0.193377,-0.357612,0.028588,0.0545528,0.0665776,0.068848,0.0696873,0.00158522,0.00286512,0.00392155,0.00454794,0.00485737
81.9,-0.22094271,-458717.0,0.0643597,0.0469893,-0.0420161,-0.193058,-0.312662,0.0301662,0.0563068,0.0668116,0.0649837,0.0629846,0.00217276,0.00397371,0.00525544,0.00588625,0.00618409
81.92,-0.22796897999999996,-566819.0,-0.0228924,-0.0721948,-0.185503,-0.209298,-0.226656,0.0305808,0.0560547,0.0645364,0.0609601,0.0575914,0.00278023,0.00509733,0.00656892,0.00714569,0.00738985
81.94,-0.20530508999999997,-674731.0,-0.0723168,-0.179824,-0.295455,-0.219465,-0.131214,0.0296288,0.0535345,0.0597268,0.0566725,0.0540127,0.00338232,0.00619322,0.00781156,0.00832202,0.00850589
81.96000000000001,-0.18719754,-781285.0,-0.0736616,-0.255416,-0.334537,-0.195721,-0.0676858,0.028169,0.0491821,0.0534269,0.0525206,0.0520237,0.0039603,0.00722038,0.00894309,0.00941395,0.00956625
81.98,-0.19838744999999997,-883982.0,-0.110295,-0.32152,-0.325476,-0.168266,-0.0785392,0.0263294,0.0434128,0.0468268,0.0488808,0.0505615,0.00450528,0.00814633,0.00994563,0.010428,0.0105921
82.0,-0.21943872,-978167.0,-0.216228,-0.384947,-0.305149,-0.186878,-0.159261,0.0230642,0.0363481,0.0405205,0.0453293,0.0481835,0.00499922,0.00894394,0.0108191,0.0113701,0.0115796
82.02,-0.22561686,-1056290.0,-0.327188,-0.421549,-0.296366,-0.260819,-0.268576,0.01763,0.0282831,0.0345054,0.0408523,0.0439051,0.00540616,0.00959025,0.0115694,0.0122319,0.0125004
82.04,-0.21468603,-1109980.0,-0.364381,-0.410446,-0.306741,-0.350504,-0.369658,0.0107143,0.0199632,0.0284743,0.0347391,0.0375227,0.00568961,0.0100727,0.0121992,0.0129878,0.0133147
82.06,-0.20279282999999998,-1135300.0,-0.307153,-0.354833,-0.326968,-0.406081,-0.437674,0.003999,0.0123104,0.0221372,0.0271733,0.0294494,0.00583674,0.0103955,0.0127053,0.0136069,0.0139844
82.08,-0.21170252999999997,-1136600.0,-0.203355,-0.29247,-0.355381,-0.427819,-0.472259,-0.00110607,0.00583736,0.0153137,0.0188343,0.0203501,0.00586567,0.0105769,0.0130798,0.014067,0.0144824
82.10000000000001,-0.23387477999999998,-1117600.0,-0.112064,-0.260892,-0.397544,-0.452906,-0.491796,-0.00426026,0.00030374,0.00778448,0.010027,0.0107095,0.005812,0.0106383,0.0133108,0.0143556,0.014793
82.12,-0.24056852999999997,-1088380.0,0.0117546,-0.263297,-0.450994,-0.500883,-0.516847,-0.00526335,-0.00493814,-0.000700898,0.000489144,0.000623109,0.00571677,0.010592,0.0133816,0.0144608,0.0149064
82.14,-0.21575498999999998,-1053830.0,-0.065261,-0.252669,-0.481317,-0.534758,-0.53536,-0.00579841,-0.0100978,-0.010024,-0.00986727,-0.00989896,0.00560615,0.0104416,0.0132744,0.014367,0.0148136
82.16,-0.18848273999999998,-1016240.0,-0.0373555,-0.220961,-0.477609,-0.536844,-0.546236,-0.00682458,-0.0148341,-0.0196133,-0.0205833,-0.0207149,0.00547992,0.0101923,0.012978,0.0140625,0.0145075
82.18,-0.16891454999999997,-975954.0,-0.0368289,-0.135984,-0.410499,-0.497379,-0.530765,-0.00756642,-0.0184035,-0.0284943,-0.0309255,-0.0314849,0.00533601,0.00985994,0.0124969,0.0135474,0.0139855
82.2,-0.16767015,-930914.0,-0.1472,-0.169034,-0.272159,-0.411177,-0.468592,-0.0094067,-0.0214537,-0.0353209,-0.0400111,-0.0414785,0.00516628,0.00946137,0.0118588,0.012838,0.0132558
82.22,-0.18923141999999998,-874702.0,-0.203393,-0.205165,-0.119033,-0.284907,-0.362235,-0.0129126,-0.0251957,-0.0392328,-0.0469719,-0.0497868,0.00494309,0.00899487,0.0111132,0.0119682,0.0123432
82.24,-0.2171274,-796308.0,-0.138794,-0.189304,-0.0532841,-0.154821,-0.237848,-0.0163345,-0.0291404,-0.040956,-0.0513692,-0.0557876,0.00465062,0.00845151,0.0103113,0.0109848,0.0112874
82.26,-0.21482628,-690502.0,-0.0983151,-0.164983,-0.103645,-0.0629329,-0.106422,-0.0187056,-0.0326833,-0.0425253,-0.0535467,-0.0592303,0.00430022,0.00783328,0.00947651,0.00993562,0.0101372
82.28,-0.17090201999999996,-566301.0,-0.133106,-0.181959,-0.196756,-0.0335397,0.0218396,-0.0210198,-0.0361527,-0.0455293,-0.0545115,-0.0600761,0.00390296,0.00714492,0.00859597,0.00885504,0.00894419
82.3,-0.10286649,-435684.0,-0.121899,-0.194952,-0.221315,-0.0332028,0.124701,-0.0235698,-0.0399218,-0.04971,-0.0551789,-0.0586107,0.00345707,0.00638417,0.00764357,0.00775814,0.00775732
82.32000000000001,-0.05121827999999999,-305729.0,-0.024576,-0.170446,-0.14683,-0.0124484,0.155572,-0.0250346,-0.0435758,-0.0533915,-0.0556354,-0.055808,0.00297102,0.00554919,0.00661256,0.00665,0.00661313
82.34,-0.031773255,-199320.0,0.0245867,-0.152987,-0.0511819,0.0253193,0.085199,-0.0250345,-0.0468101,-0.0553716,-0.0555067,-0.0534003,0.00247033,0.00464533,0.00552493,0.00553858,0.00552105
82.36,-0.017134929,-124278.0,0.0196455,-0.0631552,0.00709406,0.0464223,-0.0233863,-0.0245922,-0.0489716,-0.0558125,-0.0547893,-0.0527822,0.00197406,0.00368752,0.00441309,0.00443562,0.00445922
82.38,0.0033125877,-39311.8,-0.0481589,0.0350574,0.0396109,0.0307508,-0.0702518,-0.0248773,-0.0492525,-0.0553454,-0.0540175,-0.0537185,0.00147937,0.00270528,0.00330151,0.00334755,0.00339421
82.4,0.013409889,62984.7,-0.0795879,0.129017,0.0760097,-0.00964517,-0.0409671,-0.0261548,-0.0476118,-0.0541892,-0.0538065,-0.0548307,0.000969048,0.00173663,0.00220616,0.00226931,0.00230872
82.42,0.01392861,169732.0,0.00496374,0.18559,0.115056,-0.0325914,-0.0068921,-0.026901,-0.0444657,-0.0522786,-0.0542289,-0.0553093,0.00043849,0.000815858,0.00114148,0.00118895,0.00120732
82.44,0.026166212999999997,267312.0,0.145345,0.196788,0.149883,0.0128957,0.00183245,-0.0253979,-0.0406419,-0.0496292,-0.0544258,-0.0553599,-8.44991e-05,-3.52185e-05,0.000122406,0.000102406,0.000100628
82.46000000000001,0.044209707,352787.0,0.196962,0.163208,0.156469,0.0980045,0.0107697,-0.0219748,-0.037042,-0.0465657,-0.0533168,-0.0552339,-0.000558227,-0.000812058,-0.000839542,-0.00097502,-0.00100531
82.48,0.07094508,428563.0,0.150858,0.127647,0.143195,0.16807,0.0807357,-0.0184967,-0.0341334,-0.043569,-0.0506561,-0.0543189,-0.000962942,-0.00152381,-0.00174089,-0.00201475,-0.00210084
82.5,0.09550565999999999,493877.0,0.130922,0.149034,0.151754,0.218641,0.23254,-0.0156789,-0.0313666,-0.0406195,-0.046789,-0.0511861,-0.0013047,-0.00217881,-0.00258277,-0.0029892,-0.00315589
82.52,0.09146748,545434.0,0.152493,0.195998,0.173132,0.250155,0.368153,-0.0128447,-0.0279163,-0.0373707,-0.042101,-0.0451792,-0.00158993,-0.00277164,-0.00336268,-0.0038781,-0.00411954
82.54,0.08649650999999998,584577.0,0.116927,0.197177,0.185162,0.265353,0.387541,-0.0101505,-0.0239846,-0.0337877,-0.0369459,-0.0376222,-0.00181988,-0.00329065,-0.00407426,-0.00466857,-0.00494755
82.56,0.11602959,618880.0,-0.000394543,0.13851,0.200631,0.272762,0.307559,-0.00898518,-0.0206277,-0.0299298,-0.0315648,-0.0306712,-0.00201124,-0.00373677,-0.00471144,-0.00535367,-0.00563049
82.58,0.16836374999999998,655668.0,-0.0888558,0.0715263,0.237449,0.275316,0.226787,-0.00987769,-0.0185274,-0.025549,-0.026084,-0.0253278,-0.00219987,-0.00412833,-0.00526622,-0.00593016,-0.00619048
82.60000000000001,0.20623328999999999,696992.0,-0.0584959,0.0453238,0.270461,0.265055,0.206445,-0.0113512,-0.0173589,-0.0204699,-0.0206803,-0.0209954,-0.00241216,-0.00448719,-0.00572641,-0.00639781,-0.00665371
82.62,0.21969065999999998,741025.0,0.0347691,0.0614803,0.250585,0.234436,0.222554,-0.0115885,-0.0162908,-0.0152594,-0.0156854,-0.0167054,-0.00264156,-0.00482368,-0.00608371,-0.00676146,-0.00703072
82.64,0.23288894999999996,784975.0,0.0809919,0.095185,0.171307,0.190353,0.224781,-0.0104309,-0.0147242,-0.0110405,-0.0114375,-0.0122321,-0.00286175,-0.00513383,-0.00634671,-0.00703269,-0.00732009
82.66,0.26277393,825880.0,0.0581733,0.145192,0.0659312,0.135395,0.185702,-0.00903921,-0.0123204,-0.00866814,-0.00818002,-0.00812725,-0.00305645,-0.00540428,-0.00654379,-0.00722887,-0.00752369
82.68,0.30915537,861103.0,0.0522507,0.128801,0.00369226,0.0805811,0.123903,-0.00793497,-0.00958046,-0.0079719,-0.00602026,-0.00503119,-0.00322619,-0.00562329,-0.00671019,-0.00737087,-0.00765527
82.7,0.34714577999999996,888818.0,0.117014,0.0855578,0.0179011,0.0401512,0.0642446,-0.00624232,-0.00743687,-0.00775597,-0.00481293,-0.00314972,-0.00336796,-0.00579346,-0.00686747,-0.0074792,-0.00773708
82.72,0.35811536999999993,906846.0,0.193211,0.112566,0.0863879,0.0285589,0.017879,-0.00314006,-0.00545563,-0.00671308,-0.00412583,-0.00232848,-0.00346179,-0.00592239,-0.00701216,-0.00756859,-0.00779186
82.74,0.34321673999999996,911199.0,0.198029,0.182154,0.164671,0.0595513,0.00272842,0.00077235,-0.00250843,-0.00420249,-0.00324473,-0.00212241,-0.00348546,-0.00600203,-0.00712132,-0.00764229,-0.00783637
82.76,0.30653346,893114.0,0.130007,0.189609,0.209599,0.109525,0.0247399,0.00405272,0.00120921,-0.000459787,-0.00155397,-0.00184772,-0.00343721,-0.00601502,-0.00716794,-0.00769028,-0.00787607
82.78,0.27081662999999995,856713.0,0.0145219,0.226306,0.228073,0.162074,0.0976579,0.005498,0.00536836,0.00391694,0.00116203,-0.000623744,-0.00334171,-0.00594924,-0.00713337,-0.0076942,-0.00790079
82.8,0.23815622999999997,817397.0,0.0593488,0.23829,0.231907,0.207905,0.20219,0.00623671,0.0100143,0.00851675,0.00486181,0.00237474,-0.00322436,-0.00579542,-0.00700903,-0.00763396,-0.00788328
82.82000000000001,0.21228086999999998,782185.0,0.0532167,0.180846,0.215236,0.241829,0.286935,0.00736237,0.0142057,0.0129882,0.00935915,0.00726599,-0.00308837,-0.00555322,-0.00679398,-0.00749175,-0.00778687
82.84,0.20548919999999998,742752.0,0.0330504,0.0266601,0.19722,0.283652,0.340889,0.00822504,0.0162807,0.0171128,0.014614,0.0135442,-0.0029325,-0.00524835,-0.00649297,-0.00725202,-0.00757877
82.86,0.19659785999999999,689972.0,0.0838107,0.0139818,0.185448,0.326321,0.373656,0.00939365,0.0166871,0.0209394,0.0207137,0.0206897,-0.00275631,-0.00491867,-0.00611245,-0.00689874,-0.00723643
82.88,0.17027828999999997,626375.0,0.0830339,0.0649708,0.145346,0.313061,0.363336,0.0110621,0.0174767,0.0242474,0.0271075,0.0280596,-0.00255175,-0.00457704,-0.00566058,-0.00642053,-0.00674894
82.9,0.15676686,560751.0,-0.0220858,0.0785001,0.0890891,0.23263,0.302678,0.0116716,0.0189114,0.0265917,0.0325644,0.0347197,-0.00232441,-0.00421316,-0.00515219,-0.00582381,-0.00612114
82.92,0.16160982,498126.0,-0.0790272,0.0435999,0.0611377,0.12636,0.198786,0.0106604,0.0201324,0.028094,0.0361543,0.0397344,-0.00210109,-0.00382272,-0.00460534,-0.00513663,-0.0053766
82.94,0.16502529,439004.0,-0.00113361,0.0273827,0.0832627,0.0502672,0.0755423,0.00985883,0.0208422,0.029538,0.0379206,0.0424777,-0.0018959,-0.00341297,-0.00402902,-0.00439588,-0.00455448
82.96000000000001,0.1441158,381170.0,0.0735884,0.0395975,0.095042,-0.000786352,-0.0579289,0.0105834,0.021512,0.0313211,0.0384154,0.0426538,-0.00169148,-0.00298943,-0.00342043,-0.00363252,-0.00370317
82.98,0.12318438,319824.0,0.0518992,0.044282,0.0409167,-0.0583192,-0.171781,0.0118383,0.0223508,0.0326806,0.0378243,0.0403567,-0.00146726,-0.0025508,-0.00278041,-0.00287012,-0.00287306
83.0,0.12486431999999999,251068.0,0.0199909,0.0347835,-0.0502734,-0.12305,-0.213804,0.0125572,0.0231415,0.0325871,0.0360106,0.0365008,-0.00122331,-0.00209588,-0.00212773,-0.00213177,-0.00210449
83.02,0.12903867,175780.0,0.0354215,0.0216123,-0.117596,-0.174132,-0.181889,0.0131113,0.0237054,0.0309084,0.0330388,0.0325439,-0.000966624,-0.00162741,-0.00149278,-0.00144128,-0.00141404
83.04,0.1152294,98016.8,0.0108477,-0.016641,-0.148404,-0.203425,-0.150753,0.013574,0.0237551,0.0282484,0.0292633,0.0292175,-0.000699772,-0.00115281,-0.000901209,-0.000818255,-0.000796425
83.06,0.10388394,31134.9,-0.0732997,-0.0510163,-0.159036,-0.205062,-0.173852,0.0129495,0.0230786,0.025174,0.0251784,0.0259714,-0.000434537,-0.000684469,-0.000366986,-0.000273839,-0.000244536
83.08,0.11149109999999998,-7282.07,-0.0747752,-0.102245,-0.149885,-0.168496,-0.206885,0.0114687,0.0215459,0.0220848,0.0214428,0.0221641,-0.000190356,-0.000238224,0.000105602,0.000192373,0.000236819
83.10000000000001,0.11080413,-39919.2,-0.0475241,-0.142641,-0.126189,-0.116081,-0.184396,0.0102457,0.0190971,0.019324,0.018597,0.0182513,2.67883e-05,0.000168207,0.000519689,0.000592772,0.000640972
83.12,0.08253431999999998,-77481.9,-0.0212812,-0.179732,-0.126053,-0.10665,-0.1274,0.00955766,0.0158734,0.0168016,0.0163697,0.0151333,0.000224822,0.000517911,0.000880946,0.000942439,0.000974818
83.14,0.06407028,-119087.0,-0.0506537,-0.186079,-0.139596,-0.123316,-0.0726475,0.00883831,0.0122152,0.0141451,0.0140701,0.0131328,0.000408782,0.000798797,0.00119041,0.00124684,0.00125748
83.16,0.05712867,-154197.0,-0.12619,-0.148579,-0.143583,-0.119413,-0.0498563,0.00706988,0.00886866,0.0113133,0.0116428,0.0119078,0.000567863,0.00100964,0.001445,0.00150397,0.00150789
83.18,0.045057276,-175106.0,-0.175691,-0.10565,-0.138762,-0.095994,-0.0698317,0.00405107,0.00632638,0.00848987,0.0094887,0.0107109,0.000679073,0.00116159,0.00164303,0.00171528,0.00173407
83.2,0.030807467999999998,-182150.0,-0.140693,-0.0959438,-0.127641,-0.0859058,-0.107157,0.000887231,0.00431044,0.00582583,0.0076697,0.00894102,0.000728456,0.00126795,0.00178619,0.00188686,0.00193059
83.22,0.020622257999999997,-179146.0,-0.0513826,-0.113578,-0.107273,-0.103518,-0.12891,-0.00103353,0.00221522,0.00347669,0.00577546,0.00658035,0.000726993,0.00133321,0.00187921,0.00202132,0.0020858
83.24,0.011617035,-170594.0,-0.00595806,-0.141141,-0.103595,-0.148712,-0.151861,-0.00160693,-0.000331976,0.00136801,0.00325315,0.00377265,0.000700588,0.00135204,0.00192766,0.0021116,0.00218933
83.26,0.020576051999999997,-160286.0,-0.00091135,-0.141973,-0.127154,-0.185158,-0.184822,-0.00167563,-0.00316312,-0.00093948,-8.55474e-05,0.000405824,0.000667763,0.00131709,0.00193194,0.00214328,0.00223112
83.28,0.040611963,-147350.0,-0.0914723,-0.0869037,-0.145465,-0.177335,-0.198573,-0.00259946,-0.00545188,-0.00366567,-0.00371047,-0.00342812,0.000625012,0.00123094,0.00188589,0.00210532,0.0022009
83.3,0.040851765,-131713.0,-0.0072625,0.0269913,-0.125015,-0.131456,-0.162905,-0.00358681,-0.00605101,-0.00637047,-0.00679838,-0.00704289,0.000563149,0.00111591,0.00178553,0.00200023,0.00209619
83.32000000000001,0.005991122999999999,-115418.0,0.0713322,0.0622324,-0.0840694,-0.0990875,-0.109497,-0.00294611,-0.00515877,-0.00846131,-0.00910382,-0.00976692,0.00049782,0.00100382,0.00163721,0.00184121,0.00192809
