time,GM_main,baseforce,acc_2,acc_4,acc_6,acc_8,acc_10,vel_2,vel_4,vel_6,vel_8,vel_10,dis_2,dis_4,dis_6,dis_8,dis_10
66.08,-0.07352771999999999,-519979.0,-0.0130292,-0.102953,-0.304989,-0.314501,-0.302283,0.0162339,0.0363297,0.046823,0.0491867,0.0488014,0.00114608,0.00257836,0.00354001,0.00402223,0.00424842
66.1,-0.09928271999999999,-586327.0,0.0787515,-0.151011,-0.329466,-0.333666,-0.264357,0.0168911,0.03379,0.0404784,0.042705,0.043135,0.00147733,0.00327956,0.00441302,0.00494115,0.00516779
66.12,-0.12801867,-663004.0,-0.00342679,-0.248299,-0.360244,-0.378105,-0.328134,0.0176443,0.0297969,0.0335813,0.0355873,0.0372101,0.00182268,0.00391543,0.00515362,0.00572407,0.00597124
66.14,-0.10012218,-737032.0,-0.199338,-0.355084,-0.415785,-0.439308,-0.464471,0.0156167,0.0237631,0.025821,0.0274131,0.0292841,0.00215529,0.00445103,0.00574764,0.00635407,0.00663618
66.16,-0.027464570999999997,-791368.0,-0.291222,-0.38015,-0.421942,-0.444896,-0.522843,0.0107111,0.0164108,0.0174438,0.0185711,0.0194109,0.00241857,0.00485277,0.00618029,0.00681392,0.00712313
66.18,-0.011820474,-820820.0,-0.288086,-0.400424,-0.433116,-0.466776,-0.523,0.004918,0.00860502,0.00889317,0.00945437,0.0089525,0.00257486,0.00510293,0.00644366,0.00709417,0.00740677
66.2,-0.0026136123,-826971.0,-0.289035,-0.464126,-0.477057,-0.528498,-0.521702,-0.000853215,-4.04831e-05,-0.000208563,-0.000498369,-0.00149452,0.00261551,0.00518857,0.00653051,0.00718373,0.00748135
66.22,0.040011794999999996,-803576.0,-0.3391,-0.536836,-0.546081,-0.594213,-0.558787,-0.00713457,-0.0100501,-0.0104399,-0.0117255,-0.0122994,0.00253563,0.00508767,0.00642402,0.00706149,0.00734341
66.24,0.11422776,-742014.0,-0.321198,-0.533952,-0.580511,-0.592545,-0.58709,-0.0137376,-0.020758,-0.0217059,-0.0235931,-0.0237582,0.00232691,0.00477959,0.00610256,0.00670831,0.00698283
66.26,0.15577185,-642305.0,-0.20582,-0.415112,-0.573531,-0.545238,-0.576191,-0.0190077,-0.0302486,-0.0332463,-0.0349709,-0.035391,0.00199946,0.00426952,0.00555304,0.00612267,0.00639134
66.28,0.15604419,-521431.0,-0.0481754,-0.271944,-0.493321,-0.476272,-0.496795,-0.0215477,-0.0371192,-0.0439148,-0.045186,-0.0461209,0.0015939,0.00359584,0.00478143,0.0053211,0.00557622
66.3,0.10943375999999999,-401118.0,0.0332046,-0.137755,-0.341554,-0.402115,-0.387382,-0.0216974,-0.0412162,-0.0522635,-0.0539699,-0.0549626,0.00116145,0.00281249,0.00381965,0.00432954,0.00456539
66.32000000000001,0.045290958,-288230.0,0.0174524,-0.0201885,-0.161788,-0.311389,-0.307491,-0.0211908,-0.0427956,-0.057297,-0.0611049,-0.0619114,0.000732571,0.00197237,0.00272404,0.00317879,0.00339665
66.34,-0.00028835247,-173909.0,-0.0284719,0.0602633,-0.0158939,-0.195198,-0.26791,-0.021301,-0.0423949,-0.0590738,-0.0661708,-0.0676654,0.000307652,0.00112047,0.00156034,0.00190604,0.00210088
66.36,-0.006951708,-50164.6,-0.00391273,0.0794198,0.085725,-0.0500967,-0.191012,-0.0216249,-0.040998,-0.0583755,-0.0686237,-0.0722546,-0.000121606,0.000286537,0.000385844,0.000558092,0.00070168
66.38,-0.0013566459,66494.7,0.0963913,0.0620962,0.1739,0.123821,0.0119291,-0.0207001,-0.0395829,-0.0557792,-0.0678865,-0.0740454,-0.000544856,-0.000519271,-0.000755702,-0.00080701,-0.00076132
66.4,-0.031757394,142146.0,0.130402,0.0924306,0.218738,0.279835,0.292891,-0.0184322,-0.0380376,-0.0518528,-0.0638499,-0.0709972,-0.000936178,-0.00129548,-0.00183202,-0.00212437,-0.00221175
66.42,-0.07572429,176743.0,0.136394,0.1376,0.232191,0.399557,0.540389,-0.0157642,-0.0357373,-0.0473435,-0.057056,-0.0626644,-0.00127814,-0.00203322,-0.00282399,-0.00333343,-0.00354836
66.44,-0.10665221999999999,222597.0,-0.0108501,0.169353,0.230668,0.454596,0.635872,-0.0145088,-0.0326677,-0.0427149,-0.0485145,-0.0509018,-0.00158087,-0.00271728,-0.00372457,-0.00438914,-0.00468402
66.46000000000001,-0.08508483,295877.0,-0.151203,0.160966,0.234689,0.450526,0.576512,-0.0161293,-0.0293646,-0.0380614,-0.0394632,-0.0387779,-0.00188725,-0.0033376,-0.00453233,-0.00526891,-0.00558082
66.48,-0.025337565,381796.0,-0.11134,0.0837835,0.236344,0.382608,0.41912,-0.0187547,-0.0269171,-0.033351,-0.0311319,-0.0288216,-0.00223609,-0.00390041,-0.00524646,-0.00597487,-0.00625682
66.5,0.058277699999999995,460305.0,0.074962,0.0180194,0.268739,0.310695,0.286267,-0.0191185,-0.025899,-0.0283002,-0.0241989,-0.0217677,-0.00261482,-0.00442857,-0.00586297,-0.00652817,-0.00676271
66.52,0.10089890999999998,523393.0,0.212062,0.069432,0.332256,0.288129,0.247637,-0.0162483,-0.0250245,-0.0222902,-0.0182106,-0.0164287,-0.00296849,-0.00493781,-0.00636888,-0.00695227,-0.00714467
66.54,0.06793914,569772.0,0.238126,0.284698,0.39315,0.326396,0.293465,-0.0117464,-0.0214832,-0.0150362,-0.0120654,-0.0110177,-0.00324844,-0.00540289,-0.00674214,-0.00725503,-0.00741914
66.56,-0.023959646999999997,598811.0,0.218054,0.504415,0.37463,0.339646,0.319143,-0.00718459,-0.0135921,-0.00735839,-0.00540497,-0.00489158,-0.00343775,-0.00575364,-0.00696609,-0.00742973,-0.00757823
66.58,-0.07635974999999999,613448.0,0.24359,0.570997,0.305503,0.29674,0.293432,-0.00256815,-0.00283797,-0.000557058,0.000958895,0.00123417,-0.00353528,-0.00591794,-0.00704524,-0.00747419,-0.0076148
66.6,-0.06558038999999999,617594.0,0.289138,0.477811,0.274151,0.231737,0.243323,0.00275913,0.00765011,0.00523948,0.00624366,0.00660172,-0.00353337,-0.00586982,-0.00699842,-0.00740217,-0.00753644
66.62,-0.027577688999999996,595601.0,0.360763,0.331887,0.343383,0.234572,0.230623,0.00925814,0.0157471,0.0114148,0.0109067,0.0113412,-0.00341319,-0.00563585,-0.00683187,-0.00723066,-0.00735701
66.64,-0.031738524,523323.0,0.241388,0.244555,0.432307,0.314744,0.256827,0.0152796,0.0215115,0.0191717,0.0163999,0.0162157,-0.00316782,-0.00526326,-0.00652601,-0.0069576,-0.00708145
66.66,-0.07010867999999999,410873.0,0.063446,0.195267,0.403891,0.381009,0.286098,0.018328,0.0259097,0.0275337,0.0233574,0.0216449,-0.00283174,-0.00478905,-0.00605895,-0.00656002,-0.00670284
66.68,-0.07459413,298790.0,-0.0994802,0.108526,0.234322,0.348329,0.309282,0.0179676,0.0289477,0.0339158,0.0306508,0.0275987,-0.00246878,-0.00424048,-0.00544446,-0.00601994,-0.0062104
66.7,-0.014783013,216732.0,-0.165682,-0.0191576,0.0570545,0.250753,0.351742,0.015316,0.0298414,0.0368296,0.0366416,0.034209,-0.00213595,-0.00365258,-0.004737,-0.00534702,-0.00559233
66.72,0.045654792,159699.0,-0.0447301,-0.111131,-0.00675142,0.183046,0.38936,0.0132119,0.0285385,0.0373326,0.0409796,0.04162,-0.00185067,-0.00306879,-0.00399538,-0.0045708,-0.00483404
66.74,0.039677795999999994,100804.0,0.0308518,-0.0965557,0.0208977,0.176087,0.345161,0.0130731,0.0264616,0.0374741,0.0445709,0.0489652,-0.00158782,-0.00251879,-0.00324731,-0.0037153,-0.00392818
66.76,-0.020210330999999998,37766.5,0.0477534,0.00217817,0.00672874,0.128148,0.153226,0.0138592,0.0255178,0.0377504,0.0476133,0.0539491,-0.00131849,-0.00199899,-0.00249507,-0.00279346,-0.00289904
66.78,-0.03647622,-21783.8,-0.0112685,0.0117774,-0.0471578,-0.00657768,-0.0904052,0.014224,0.0256574,0.0373461,0.048829,0.0545773,-0.00103766,-0.00148724,-0.0017441,-0.00182903,-0.00181378
66.8,-0.006507242999999999,-74775.9,-0.0570547,-0.00508262,-0.0658197,-0.1678,-0.25108,0.0135408,0.0257243,0.0362163,0.0470852,0.0511624,-0.000760015,-0.000973422,-0.00100848,-0.000869892,-0.000756382
66.82000000000001,0.0037398402,-128440.0,0.00328133,0.0440318,-4.76348e-05,-0.242941,-0.287527,0.013003,0.0261138,0.0355576,0.0429778,0.0457763,-0.000494577,-0.00045504,-0.00029074,3.07377e-05,0.000213006
66.84,-0.05432367,-191548.0,0.0919045,0.104439,0.0487516,-0.22115,-0.286952,0.0139549,0.0275985,0.0360447,0.0383369,0.0400316,-0.000224997,8.20833e-05,0.000425283,0.000843884,0.00107108
66.86,-0.12288041999999999,-261266.0,0.0634565,0.0701886,-0.0325182,-0.194648,-0.32129,0.0155085,0.0293448,0.036207,0.0341789,0.0339491,6.9637e-05,0.000651517,0.0011478,0.00156904,0.00181089
66.88,-0.11432211,-326334.0,-0.0269178,-0.0270803,-0.170544,-0.18932,-0.304775,0.0158739,0.0297759,0.0341764,0.0303392,0.0276885,0.000383461,0.00124272,0.00185163,0.00221422,0.00242727
66.9,-0.0733992,-385316.0,-0.0126996,-0.0766366,-0.212314,-0.154606,-0.146669,0.0154777,0.0287387,0.0303478,0.0269,0.023174,0.000696977,0.00182787,0.00249688,0.00278661,0.00293589
66.92,-0.10257426,-450353.0,0.0545335,-0.10188,-0.177891,-0.110404,0.0262821,0.0158961,0.0269536,0.0264458,0.0242499,0.0219702,0.00101072,0.00238479,0.00306481,0.00329811,0.00338734
66.94,-0.16002218999999998,-527795.0,0.0269276,-0.140671,-0.133876,-0.0608151,0.0799321,0.0167107,0.0245281,0.0233281,0.0225377,0.0230323,0.00133678,0.00289961,0.00356255,0.00376599,0.00383736
66.96000000000001,-0.19285955999999999,-606307.0,-0.129641,-0.190925,-0.112038,-0.0187699,0.0115363,0.0156835,0.0212121,0.020869,0.0217418,0.023947,0.00166072,0.00335701,0.00400452,0.00420878,0.00430715
66.98,-0.19325378999999998,-667424.0,-0.287318,-0.234788,-0.113731,-0.0290076,-0.0896953,0.0115139,0.016955,0.0186113,0.021264,0.0231654,0.0019327,0.00373868,0.00439932,0.00463884,0.00477828
67.0,-0.1731501,-699917.0,-0.323917,-0.274748,-0.144602,-0.117192,-0.162219,0.00540159,0.0118596,0.0160279,0.019802,0.0206463,0.00210186,0.00402683,0.00474572,0.0050495,0.00521639
67.02,-0.13664021999999998,-704593.0,-0.22496,-0.276655,-0.17525,-0.207028,-0.182943,-8.71819e-05,0.00634558,0.0128294,0.0165598,0.0171947,0.002155,0.00420888,0.00503429,0.00541312,0.0055948
67.04,-0.12369285,-687321.0,-0.142377,-0.283283,-0.238085,-0.28475,-0.239991,-0.00376056,0.000746204,0.00869606,0.0116421,0.0129653,0.00211652,0.0042798,0.00524954,0.00569514,0.0058964
67.06,-0.09446984999999998,-656121.0,-0.0793547,-0.288661,-0.342825,-0.344456,-0.34505,-0.00597787,-0.00497324,0.00288696,0.00535,0.00711491,0.00201914,0.00423753,0.00536537,0.00586506,0.00609721
67.08,-0.046415865,-615612.0,-0.0877841,-0.206486,-0.372002,-0.347788,-0.388312,-0.00764926,-0.00992472,-0.00426131,-0.00157245,-0.000218697,0.00188287,0.00408855,0.00535163,0.00590284,0.00616617
67.1,-0.05525696999999999,-570381.0,0.0315428,-0.109868,-0.363636,-0.378973,-0.403517,-0.00821167,-0.0130883,-0.0116177,-0.00884005,-0.00813698,0.00172426,0.00385842,0.00519284,0.00579871,0.00608261
67.12,-0.06266675999999999,-525547.0,0.0937343,-0.00606341,-0.323105,-0.416292,-0.409407,-0.0069589,-0.0142476,-0.0184851,-0.0167927,-0.0162662,0.00157255,0.00358506,0.00489181,0.00554238,0.00583858
67.14,-0.06365208,-487430.0,0.0157217,-0.0413049,-0.226934,-0.391533,-0.406427,-0.00586434,-0.0147213,-0.0239855,-0.024871,-0.0244246,0.00144432,0.00329537,0.00446711,0.00512575,0.00543167
67.16,-0.07848339,-457978.0,-0.0711179,-0.0673263,-0.0988166,-0.301803,-0.390987,-0.0064183,-0.0158076,-0.027243,-0.0318043,-0.0323987,0.00132149,0.00299008,0.00395482,0.00455899,0.00486344
67.18,-0.09391956,-425322.0,-0.0912626,-0.0708487,-0.0164554,-0.191889,-0.336811,-0.00804211,-0.0171893,-0.0283957,-0.0367412,-0.0396767,0.00117689,0.00266011,0.00339844,0.00387354,0.00414269
67.2,-0.08652456,-373268.0,-0.110009,-0.0920111,-0.0249141,-0.0951377,-0.211228,-0.0100548,-0.0188179,-0.0288094,-0.0396115,-0.0451571,0.000995919,0.00230004,0.00282638,0.00311001,0.00329435
67.22,-0.05712867,-300692.0,-0.129238,-0.144409,-0.0896322,-0.0210778,-0.021438,-0.0124473,-0.0211821,-0.0299549,-0.0407737,-0.0474837,0.000770898,0.00190004,0.00223874,0.00230616,0.00236794
67.24,-0.025320581999999998,-219354.0,-0.086945,-0.174455,-0.133387,0.0363029,0.170526,-0.0146091,-0.0243708,-0.032185,-0.0406214,-0.0459929,0.000500333,0.00144451,0.00161734,0.00149221,0.00143317
67.26,-0.007029788999999999,-135758.0,-0.0196325,-0.12883,-0.111941,0.0909443,0.284444,-0.0156749,-0.0274036,-0.0346383,-0.0393489,-0.0414431,0.000197493,0.000926768,0.00094911,0.000692505,0.000558814
67.28,-0.0038671362,-46421.4,-0.00632895,-0.0953509,-0.0796569,0.109643,0.245709,-0.0159345,-0.0296454,-0.0365543,-0.0373431,-0.0361416,-0.000118602,0.000356278,0.000237183,-7.44152e-05,-0.000217034
67.3,0.027768786,43048.4,-0.0159958,-0.0868901,-0.03079,0.107832,0.127691,-0.0161578,-0.0314678,-0.0376588,-0.0351683,-0.0324076,-0.000439525,-0.000254854,-0.000504948,-0.000799529,-0.000902526
67.32000000000001,0.055837349999999994,111626.0,0.025779,0.00427549,0.0860242,0.122544,0.0694192,-0.0160599,-0.032294,-0.0371064,-0.0328646,-0.0304365,-0.000761702,-0.000892472,-0.0012526,-0.00147986,-0.00153097
67.34,0.017483565,149555.0,0.154012,0.17948,0.260339,0.164333,0.113156,-0.014262,-0.0304564,-0.0336428,-0.0299958,-0.0286108,-0.00106492,-0.00151998,-0.00196009,-0.00210846,-0.00212144
67.36,-0.08392305,180437.0,0.120388,0.315864,0.350048,0.17467,0.136901,-0.011518,-0.025503,-0.0275389,-0.0266058,-0.0261102,-0.00132272,-0.00207957,-0.00257191,-0.00267448,-0.00266865
67.38,-0.13153868999999999,227128.0,-0.0249322,0.34413,0.309152,0.156556,0.0937192,-0.0105635,-0.018903,-0.0209469,-0.0232935,-0.023804,-0.00154354,-0.00252363,-0.00305677,-0.00317347,-0.00316779
67.4,-0.09024093,284436.0,-0.00819801,0.304787,0.234847,0.165607,0.0816287,-0.0108948,-0.0124139,-0.0155069,-0.0200719,-0.0220505,-0.00175812,-0.0028368,-0.00342131,-0.00360712,-0.00362634
67.42,-0.040853855999999994,332387.0,0.21111,0.246089,0.211036,0.21258,0.172637,-0.00886566,-0.00690509,-0.0110481,-0.01629,-0.0195079,-0.00195572,-0.00302999,-0.00368686,-0.00397074,-0.00404192
67.44,-0.039676776,355661.0,0.344112,0.15392,0.19253,0.233306,0.278541,-0.00331344,-0.00290501,-0.00701244,-0.0118312,-0.0149961,-0.00207751,-0.00312809,-0.00386746,-0.00425195,-0.00438696
67.46000000000001,-0.029642525999999995,354795.0,0.176428,0.0493193,0.135773,0.213476,0.304718,0.00189195,-0.000872614,-0.00372942,-0.00736334,-0.00916349,-0.00209173,-0.00316586,-0.00397488,-0.0044439,-0.00462856
67.48,0.024591536999999997,339301.0,0.00644899,0.0382267,0.0664637,0.18821,0.258701,0.00372072,2.84549e-06,-0.00170706,-0.00334648,-0.0035293,-0.0020356,-0.00317456,-0.00402925,-0.004551,-0.00475549
67.5,0.08821520999999999,323751.0,-0.144636,0.0564801,0.0619638,0.196125,0.227944,0.00233885,0.000949914,-0.000422782,0.000496874,0.00133716,-0.00197501,-0.00316503,-0.00405055,-0.00457949,-0.00477741
67.52,0.09406797,309069.0,0.0224535,0.0922475,0.133299,0.212799,0.232735,0.00111702,0.00243719,0.00152984,0.00458611,0.00594395,-0.00194045,-0.00313116,-0.00403947,-0.00452866,-0.0047046
67.54,0.048389156999999995,296702.0,0.0488044,0.0547423,0.181613,0.168139,0.187264,0.0018296,0.00390709,0.00467896,0.00839549,0.0101439,-0.00191098,-0.00306772,-0.00397739,-0.00439885,-0.00454372
67.56,0.041074278,290340.0,-0.0691265,-0.0230715,0.177577,0.105637,0.096859,0.00162638,0.0042238,0.00827086,0.0111333,0.0129852,-0.00187642,-0.00298641,-0.00384789,-0.00420356,-0.00431243
67.58,0.06670187999999999,287585.0,-0.037544,0.0423617,0.126366,0.0820996,0.0278198,0.000559671,0.0044167,0.0113103,0.0130106,0.014232,-0.00185456,-0.00290001,-0.00365208,-0.00396212,-0.00404025
67.6,0.07914027,281955.0,0.1385,0.137763,0.0696557,0.0985781,0.0412586,0.00156924,0.00621795,0.0132705,0.0148174,0.0149227,-0.00183327,-0.00279366,-0.00340627,-0.00368384,-0.00374871
67.62,0.045121128,265048.0,0.180211,0.155289,0.0184862,0.07096,0.080976,0.00475635,0.00914847,0.0141519,0.0165128,0.0161451,-0.00177002,-0.00264,-0.00313204,-0.00337054,-0.00343803
67.64,0.019217106,230846.0,0.0778982,0.102806,-0.0013028,-0.00734085,0.0742582,0.00733744,0.0117294,0.0143238,0.017149,0.0176974,-0.00164908,-0.00243122,-0.00284729,-0.00303392,-0.0030996
67.66,0.03095139,183265.0,0.0192326,0.0578071,0.0064801,-0.0558712,0.00553731,0.00830875,0.0133356,0.0143755,0.0165169,0.0184954,-0.00149262,-0.00218057,-0.00256029,-0.00269726,-0.00273768
67.68,0.052810499999999996,141528.0,-0.00430147,0.0032418,-0.00228045,-0.0621271,-0.108955,0.00845806,0.013946,0.0144175,0.0153369,0.0174612,-0.00132495,-0.00190775,-0.00227236,-0.00237873,-0.00237811
67.7,0.08405718,101930.0,-0.03008,-0.0558247,-0.0107134,-0.0385083,-0.161374,0.00811424,0.0134202,0.0142876,0.0143305,0.0147579,-0.00115923,-0.00163409,-0.00198531,-0.00208205,-0.00205592
67.72,0.08769959999999999,62543.4,-0.0270546,-0.130346,-0.0549336,-0.0699607,-0.144983,0.0075429,0.0115585,0.0136311,0.0132458,0.0116944,-0.00100266,-0.0013843,-0.00170613,-0.00180629,-0.0017914
67.74,0.10461170999999998,33168.6,-0.203018,-0.175103,-0.134973,-0.150364,-0.109911,0.00524217,0.00850402,0.0117321,0.0110426,0.00914543,-0.000874804,-0.00118368,-0.00145249,-0.0015634,-0.001583
67.76,0.14887716,23492.0,-0.173228,-0.145202,-0.196202,-0.17601,-0.0801529,0.00147971,0.00530098,0.0084203,0.00777884,0.00724479,-0.000807586,-0.00104563,-0.00125097,-0.00137519,-0.0014191
67.78,0.16512627,28068.8,-0.0291674,-0.0866555,-0.199093,-0.124901,-0.070217,-0.000544249,0.0029824,0.00446735,0.00476973,0.00574109,-0.000798231,-0.000962793,-0.00112209,-0.0012497,-0.00128924
67.8,0.13494599999999998,31724.9,0.0463325,-0.103829,-0.155803,-0.0804134,-0.0863155,-0.000372598,0.00107756,0.000918397,0.00271659,0.00417576,-0.0008074,-0.000922193,-0.00106824,-0.00117484,-0.00119007
67.82000000000001,0.09944133,27407.1,-1.59261e-05,-0.141967,-0.111342,-0.107521,-0.128754,9.05684e-05,-0.0013804,-0.00175305,0.000837247,0.00202507,-0.00081022,-0.000925222,-0.00107658,-0.0011393,-0.00112806
67.84,0.10100345999999999,25853.5,-0.130619,-0.135641,-0.093396,-0.163938,-0.177933,-0.00121578,-0.00415648,-0.00380043,-0.00187734,-0.00104181,-0.000821472,-0.000980591,-0.00113212,-0.0011497,-0.00111823
67.86,0.12479393999999998,38528.6,-0.0492384,-0.0147526,-0.0729404,-0.151346,-0.177774,-0.00301436,-0.00566041,-0.00546379,-0.00503018,-0.00459888,-0.000863773,-0.00107876,-0.00122476,-0.00121878,-0.00117464
67.88,0.1054782,59692.7,0.043678,0.0338991,-0.045558,-0.0913469,-0.135511,-0.00306996,-0.00546895,-0.00664878,-0.00745711,-0.00773173,-0.000924617,-0.00119005,-0.00134589,-0.00134365,-0.00129794
67.9,0.05993775,75668.7,0.0121879,0.0214478,-0.0410802,-0.0726163,-0.103545,-0.00251131,-0.00491548,-0.00751516,-0.00909674,-0.0101223,-0.000980429,-0.0012939,-0.00148753,-0.00150919,-0.00147648
67.92,0.05498769,86522.9,-0.0163823,-0.0543019,-0.0603859,-0.1051,-0.103674,-0.00255325,-0.00524402,-0.00852982,-0.0108739,-0.0121945,-0.00103107,-0.00139549,-0.00164798,-0.0017089,-0.00169965
67.94,0.10268543999999999,102575.0,-0.104045,-0.106785,-0.0872701,-0.115935,-0.105521,-0.00375752,-0.00685488,-0.0100064,-0.0130842,-0.0142864,-0.00109418,-0.00151648,-0.00183334,-0.00194848,-0.00196446
67.96000000000001,0.1488792,125012.0,-0.0381336,-0.0862998,-0.0830002,-0.0541994,-0.0590302,-0.00517931,-0.00878573,-0.0117091,-0.0147856,-0.0159319,-0.00118355,-0.00167289,-0.00205049,-0.00222718,-0.00226664
67.98,0.1375623,146544.0,0.044642,-0.0494414,-0.0644726,0.00787231,0.00762295,-0.00511423,-0.0101431,-0.0131838,-0.0152489,-0.016446,-0.00128649,-0.00186218,-0.00229942,-0.00252752,-0.00259042
68.0,0.10855706999999999,163058.0,0.0381006,-0.0222447,-0.028584,0.0311134,0.0675602,-0.0042868,-0.01086,-0.0141144,-0.014859,-0.0156942,-0.0013805,-0.00207221,-0.0025724,-0.0028286,-0.00291182
68.02,0.08639552999999998,174427.0,-0.0413179,-0.0106014,0.00845044,0.0231983,0.0790761,-0.00431897,-0.0111885,-0.0143157,-0.0143159,-0.0142278,-0.00146655,-0.00229269,-0.0028567,-0.00312035,-0.00321104
68.04,0.08819022,190244.0,-0.0852076,0.00627971,0.0324118,0.0275274,0.0476657,-0.00558423,-0.0112317,-0.0139071,-0.0138086,-0.0129604,-0.00156559,-0.00251689,-0.00313893,-0.00340159,-0.00348292
68.06,0.09595497,216080.0,-0.0391707,0.0396012,0.067882,0.0601454,0.0240047,-0.00682801,-0.0107729,-0.0129042,-0.0129319,-0.0122437,-0.00168971,-0.00273694,-0.00340704,-0.003669,-0.00373496
68.08,0.08448251999999999,246225.0,0.0596521,0.0825856,0.115731,0.104476,0.0532725,-0.0066232,-0.009551,-0.011068,-0.0112857,-0.0114709,-0.00182422,-0.00294018,-0.00364677,-0.00391117,-0.00397211
68.1,0.046597833,268975.0,0.118002,0.10624,0.145037,0.123063,0.106515,-0.00484666,-0.00766274,-0.00846035,-0.00901029,-0.00987303,-0.00193892,-0.00311232,-0.00384205,-0.00411413,-0.00418555
68.12,0.018285233999999997,278593.0,0.12425,0.136237,0.162743,0.141533,0.162382,-0.00242414,-0.00523797,-0.00538256,-0.00636433,-0.00718406,-0.00201163,-0.00324132,-0.00398048,-0.00426788,-0.00435612
68.14,-0.005723117999999999,278066.0,0.0987113,0.17097,0.161918,0.165763,0.190062,-0.000194529,-0.0021659,-0.00213595,-0.00329137,-0.00365962,-0.00203781,-0.00331536,-0.00405566,-0.00436444,-0.00446456
68.16,-0.018518508,273932.0,0.043256,0.157589,0.11717,0.152068,0.158117,0.00122514,0.00111969,0.000654928,-0.000113068,-0.000177826,-0.00202751,-0.00332582,-0.00407047,-0.00439848,-0.00450293
68.18,0.013278512999999999,271006.0,0.00569697,0.120965,0.0987479,0.138154,0.136853,0.00171467,0.00390524,0.00281411,0.00278914,0.00277187,-0.00199811,-0.00327557,-0.00403578,-0.00437172,-0.00447699
68.2,0.032768162999999996,262255.0,0.106621,0.0808694,0.117262,0.129726,0.138475,0.00283786,0.00592358,0.0049742,0.00546794,0.00552515,-0.00195258,-0.00317729,-0.0039579,-0.00428915,-0.00439402
68.22,0.030544308,240285.0,0.0514788,0.00771535,0.130225,0.117859,0.131246,0.00441886,0.00680943,0.00744907,0.00794379,0.00822236,-0.00188002,-0.00304996,-0.00383367,-0.00415503,-0.00425655
68.24,0.030890598,210027.0,-0.0344579,-0.00194887,0.105013,0.103996,0.103265,0.00458907,0.00686709,0.00980144,0.0101623,0.0105675,-0.00178994,-0.00291319,-0.00366116,-0.00397397,-0.00406865
